Timestep: 444, Trans probs: [0.3398523740608257, 0.06683632204834286, 0.29498054018533537, 0.05688554476786014, 0.06212280552954669, 0.06555132387236898, 0.05688554476786014, 0.05688554476786014]
Timestep: 445, Trans probs: [0.23134519951643673, 0.05557449592605959, 0.38428181593991045, 0.05557449583612519, 0.1065005052730581, 0.05557449583615956, 0.05557449583612519, 0.05557449583612519]
Timestep: 446, Trans probs: [0.31004717660368014, 0.06585788946078838, 0.3268709736043046, 0.056957778303486695, 0.06164205588552134, 0.06470856953524558, 0.056957778303486695, 0.056957778303486695]
Timestep: 447, Trans probs: [0.2691534376347534, 0.055784805848389345, 0.3504809985018503, 0.055784805767760404, 0.10144153494393442, 0.05578480576779121, 0.055784805767760404, 0.055784805767760404]
Timestep: 448, Trans probs: [0.24741489094938254, 0.05588313347356483, 0.3763022449507798, 0.05588313340118773, 0.096867197021494, 0.05588313340121539, 0.05588313340118773, 0.05588313340118773]
Timestep: 449, Trans probs: [0.22763420763592365, 0.056083018903022294, 0.39915906798893747, 0.05608301883819555, 0.09279163011930959, 0.05608301883822034, 0.05608301883819555, 0.05608301883819555]
Timestep: 450, Trans probs: [0.2833041080197587, 0.06499639998323768, 0.35538436379329974, 0.057039610024291455, 0.06122740185867459, 0.06396889627215502, 0.057039610024291455, 0.057039610024291455]
Timestep: 451, Trans probs: [0.1122947679606133, 0.06576300691438183, 0.45520796946463055, 0.06576300691438183, 0.10368222800284695, 0.06576300691438183, 0.06576300691438183, 0.06576300691438183]
Timestep: 452, Trans probs: [0.2660265304472048, 0.056383063459590294, 0.3628803493830463, 0.056383063401675385, 0.08917780310343476, 0.05638306340169752, 0.056383063401675385, 0.056383063401675385]
Timestep: 453, Trans probs: [0.2441497058252216, 0.0565240537029057, 0.3873555015763126, 0.056524053651073304, 0.08587452429124702, 0.05652405365109312, 0.056524053651073304, 0.056524053651073304]
Timestep: 454, Trans probs: [0.22430534677498534, 0.05675680463757789, 0.40894403762392306, 0.056756804591291884, 0.08296659259832843, 0.05675680459130958, 0.056756804591291884, 0.056756804591291884]
Timestep: 455, Trans probs: [0.25920153059162604, 0.0642768741221819, 0.3235612328726681, 0.05717234005283217, 0.06091157533693911, 0.12053176691808827, 0.05717234005283217, 0.05717234005283217]
Timestep: 456, Trans probs: [0.29575726896299487, 0.06309088863965634, 0.29718866293106444, 0.05667648084033075, 0.06005249110866975, 0.11388124583662225, 0.05667648084033075, 0.05667648084033075]
Timestep: 457, Trans probs: [0.26339825160223973, 0.05707890343280269, 0.3707824941979297, 0.057078903391574384, 0.0804247372007145, 0.05707890339159015, 0.057078903391574384, 0.057078903391574384]
Timestep: 458, Trans probs: [0.23246638028183914, 0.05932169013619156, 0.40563221281651657, 0.05932169013619156, 0.062335896285504476, 0.06227875007137363, 0.05932169013619156, 0.05932169013619156]
Timestep: 459, Trans probs: [0.27205247370350355, 0.062095073664038485, 0.3296508915682931, 0.056306732510204086, 0.05935323341618776, 0.10792813011736495, 0.056306732510204086, 0.056306732510204086]
Timestep: 460, Trans probs: [0.30657880734402837, 0.06131012866980024, 0.3023808402436167, 0.05609477012623752, 0.05883970068677789, 0.10260621267706418, 0.05609477012623752, 0.05609477012623752]
Timestep: 461, Trans probs: [0.24140411601844633, 0.057211711655352784, 0.33727181824754754, 0.057211711618546046, 0.13526550760445497, 0.05721171161856012, 0.057211711618546046, 0.057211711618546046]
Timestep: 462, Trans probs: [0.22283055967385196, 0.056794466355942826, 0.36604280640685954, 0.056794466322764234, 0.12715430227227606, 0.05679446632277692, 0.056794466322764234, 0.056794466322764234]
Timestep: 463, Trans probs: [0.20589052659105822, 0.05659766740617206, 0.39125878449270407, 0.05659766737633922, 0.11986235200469735, 0.05659766737635063, 0.05659766737633922, 0.05659766737633922]
Timestep: 464, Trans probs: [0.19044824471269906, 0.05659851774221285, 0.41324018148783426, 0.05659851771546598, 0.11331898519537956, 0.05659851771547621, 0.05659851771546598, 0.05659851771546598]
Timestep: 465, Trans probs: [0.1763985131194115, 0.05676961217704848, 0.4322895963317127, 0.05676961215314332, 0.10746382975924486, 0.056769612153152474, 0.05676961215314332, 0.05676961215314332]
Timestep: 466, Trans probs: [0.2815087173950614, 0.060655238329104216, 0.33368767685606815, 0.05595904114180629, 0.05843072838441183, 0.09784051560993547, 0.05595904114180629, 0.05595904114180629]
Timestep: 467, Trans probs: [0.31467009199490364, 0.06014974024416586, 0.3056630145432351, 0.0559268766370867, 0.058149440487921575, 0.09358708281851372, 0.0559268766370867, 0.0559268766370867]
Timestep: 468, Trans probs: [0.34438808311681984, 0.05973143122147358, 0.28035740637464157, 0.055936632736908715, 0.05793389874352514, 0.08977928233281368, 0.055936632736908715, 0.055936632736908715]
Timestep: 469, Trans probs: [0.3708824690803352, 0.05943032293064189, 0.25740153131065513, 0.05602518969088446, 0.05781736835213081, 0.08639273925358366, 0.05602518969088446, 0.05602518969088446]
Timestep: 470, Trans probs: [0.39436556316867244, 0.059257499568370155, 0.23653715885750715, 0.0562082639470996, 0.05781312773032785, 0.08340185883382359, 0.0562082639470996, 0.0562082639470996]
Timestep: 471, Trans probs: [0.2721951140142049, 0.05936784733713407, 0.3663054246727599, 0.05936784733713407, 0.062039360538349346, 0.0619887114261495, 0.05936784733713407, 0.05936784733713407]
Timestep: 472, Trans probs: [0.22073489551398262, 0.05708197547649735, 0.3916125036819526, 0.057081975455201536, 0.10224272350675313, 0.05708197545520968, 0.057081975455201536, 0.057081975455201536]
Timestep: 473, Trans probs: [0.20349616501698742, 0.05710879778903227, 0.41345480605398743, 0.05710879776998319, 0.09750504006005281, 0.05710879776999048, 0.05710879776998319, 0.05710879776998319]
Timestep: 474, Trans probs: [0.18784840874132838, 0.05728798308507327, 0.43239496516235065, 0.05728798306808371, 0.09331671073890635, 0.05728798306809021, 0.05728798306808371, 0.05728798306808371]
Timestep: 475, Trans probs: [0.17368214600766285, 0.05759471242426002, 0.44871473811030405, 0.0575947124091538, 0.08962955382115213, 0.05759471240915958, 0.0575947124091538, 0.0575947124091538]
Timestep: 476, Trans probs: [0.16089981571026582, 0.05800367900059851, 0.462683465733492, 0.05800367898720883, 0.08639832360680323, 0.05800367898721396, 0.05800367898720883, 0.05800367898720883]
Timestep: 477, Trans probs: [0.14940993118510962, 0.058490446625387986, 0.4745577547037149, 0.05849044661355681, 0.08358008103155577, 0.05849044661356133, 0.05849044661355681, 0.05849044661355681]
Timestep: 478, Trans probs: [0.1391238046415956, 0.059032322162171975, 0.48458066314734727, 0.059032322151749826, 0.08113392144188179, 0.05903232215175381, 0.059032322151749826, 0.059032322151749826]
Timestep: 479, Trans probs: [0.12995394750017508, 0.059608902603150334, 0.4929806102513201, 0.05960890259399647, 0.079020929269365, 0.05960890259399997, 0.05960890259399647, 0.05960890259399647]
Timestep: 480, Trans probs: [0.12181357988747514, 0.06020238910093159, 0.4999702045929249, 0.060202389092914255, 0.07720427004700813, 0.06020238909291733, 0.060202389092914255, 0.060202389092914255]
Timestep: 481, Trans probs: [0.11461685573437087, 0.060797723330415616, 0.5057451763833017, 0.06079772332341225, 0.07564935125825999, 0.06079772332341494, 0.06079772332341225, 0.06079772332341225]
Timestep: 482, Trans probs: [0.10827951059558982, 0.06138258352124901, 0.510483573589552, 0.061382583515146416, 0.07432399823302117, 0.06138258351514876, 0.061382583515146416, 0.061382583515146416]
Timestep: 483, Trans probs: [0.10271970855265829, 0.06194726991113817, 0.5143453369956299, 0.06194726990583256, 0.07319860491724131, 0.061947269905834594, 0.06194726990583256, 0.06194726990583256]
Timestep: 484, Trans probs: [0.35856107783788704, 0.059211769956528874, 0.21757424783752455, 0.056487912574561365, 0.1144094369148075, 0.08077972972956796, 0.056487912574561365, 0.056487912574561365]
Timestep: 485, Trans probs: [0.16034342766389614, 0.062484506632887425, 0.45498780624522855, 0.06248450662828425, 0.07224623294484918, 0.062484506628286016, 0.06248450662828425, 0.06248450662828425]
Timestep: 486, Trans probs: [0.14827774676801858, 0.06227344749175068, 0.4695023767191921, 0.06227344748770513, 0.07085263907021645, 0.062273447487706676, 0.06227344748770513, 0.06227344748770513]
Timestep: 487, Trans probs: [0.1376206044903851, 0.06224443538606951, 0.48139378008034345, 0.06224443538252389, 0.06976343851310503, 0.06224443538252525, 0.06224443538252389, 0.06224443538252389]
Timestep: 488, Trans probs: [0.12823818992189306, 0.062350154996032976, 0.49108834735589235, 0.06235015499293367, 0.06892268775444564, 0.06235015499293485, 0.06235015499293367, 0.06235015499293367]
Timestep: 489, Trans probs: [0.12000462182652188, 0.06255196579140558, 0.4989525054901611, 0.06255196578870306, 0.06828304373709813, 0.06255196578870409, 0.06255196578870306, 0.06255196578870306]
Timestep: 490, Trans probs: [0.11280174811893302, 0.06281874413731475, 0.5052998297314951, 0.06281874413496362, 0.06780470147240171, 0.06281874413496451, 0.06281874413496362, 0.06281874413496362]
Timestep: 491, Trans probs: [0.24840195454678354, 0.059265482772005246, 0.3913018907114334, 0.059265482772005246, 0.061639617388620324, 0.06159460626514177, 0.059265482772005246, 0.059265482772005246]
Timestep: 492, Trans probs: [0.3290197680324639, 0.0585472784071414, 0.2577194524125278, 0.056086178721629326, 0.10842028633015302, 0.07803467865282597, 0.056086178721629326, 0.056086178721629326]
Timestep: 493, Trans probs: [0.35824183190977327, 0.05794429939872478, 0.23804866110908385, 0.05571881388510716, 0.10304269882828952, 0.0755660670988072, 0.05571881388510716, 0.05571881388510716]
Timestep: 494, Trans probs: [0.1065192031289931, 0.06312580955187017, 0.4472715064508031, 0.06312580954982899, 0.13058024266901694, 0.06312580954982978, 0.06312580954982899, 0.06312580954982899]
Timestep: 495, Trans probs: [0.10087174826320364, 0.06258766804671247, 0.4640901676491179, 0.06258766804491164, 0.12209974386131867, 0.06258766804491234, 0.06258766804491164, 0.06258766804491164]
Timestep: 496, Trans probs: [0.09599340567358994, 0.06233150869976832, 0.4776905865577889, 0.0623315086981849, 0.11465846427611262, 0.0623315086981855, 0.0623315086981849, 0.0623315086981849]
Timestep: 497, Trans probs: [0.09178998322764419, 0.06228523479399881, 0.48863388263081264, 0.06228523479261093, 0.10814996017710007, 0.06228523479261146, 0.06228523479261093, 0.06228523479261093]
Timestep: 498, Trans probs: [0.08817680293703209, 0.062390716383587674, 0.497394782098145, 0.062390716382374714, 0.10247483305173602, 0.06239071638237517, 0.062390716382374714, 0.062390716382374714]
Timestep: 499, Trans probs: [0.29661593439786144, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
