Timestep: 412 State: 0 Beliefs: [0.12604507342734225, 0.04764447224981312, 0.4506431128220139, 0.08689631755224474, 0.07106204152401775, 0.042619387356612276, 0.09688290927093554, 0.07820668579702027]
Timestep: 413 State: 2 Beliefs: [0.17273419438478715, 0.05832256764966228, 0.32869449184995286, 0.0677070703940137, 0.1210719321474934, 0.06957015147077011, 0.10065110763050397, 0.08124848447281645]
Timestep: 414 State: 0 Beliefs: [0.13492247211604802, 0.04778743859933777, 0.44260621736726946, 0.0873079750895057, 0.0686938551536288, 0.042762987389385235, 0.09734187670426979, 0.07857717758055512]
Timestep: 415 State: 0 Beliefs: [0.1859877821367105, 0.0583073892410873, 0.3187198655180819, 0.067876792472377, 0.11718422443914767, 0.06956838432650812, 0.10090341089923507, 0.0814521509668524]
Timestep: 416 State: 2 Beliefs: [0.15434424364485183, 0.10829577354633192, 0.2724891299409702, 0.12406297045016758, 0.0691095153702942, 0.09693139997845251, 0.0631102936637809, 0.1116566734051508]
Timestep: 417 State: 0 Beliefs: [0.14424404499934892, 0.04995195615637246, 0.40954027377194646, 0.09387694732161773, 0.0684893304583483, 0.04474240418164375, 0.10466579052126632, 0.08448925258945594]
Timestep: 418 State: 0 Beliefs: [0.21994730489007933, 0.06492831641198685, 0.3328451244588131, 0.07639827276692635, 0.0937692929336433, 0.05817487027683367, 0.08517837277148355, 0.06875844549023372]
Timestep: 419 State: 2 Beliefs: [0.2229059534254107, 0.06364459166115734, 0.3482040974629169, 0.07307634357843314, 0.08799965894623996, 0.05692597607377518, 0.08147466963147694, 0.06576870922058982]
Timestep: 420 State: 2 Beliefs: [0.16468954914932174, 0.046467441929686576, 0.42304445398114193, 0.0859114197861844, 0.06519644373147299, 0.041585591853014706, 0.09578482176161154, 0.07732027780756595]
Timestep: 421 State: 0 Beliefs: [0.15997168182911975, 0.046695422148959366, 0.41877777445636694, 0.08820304096727473, 0.0667769605825705, 0.0418525747831402, 0.0983398083620212, 0.07938273687054725]
Timestep: 422 State: 2 Beliefs: [0.20798604913215465, 0.05760972628690281, 0.3071695044852814, 0.06814309550821819, 0.10715358262185905, 0.06886703910768419, 0.10129928824803779, 0.08177171460986182]
Timestep: 423 State: 2 Beliefs: [0.1585079419995552, 0.04692925201269987, 0.424697834712338, 0.08800725595398774, 0.06242360805601348, 0.042106054223788804, 0.0981215226830281, 0.07920653035858896]
Timestep: 424 State: 4 Beliefs: [0.15936950921597132, 0.046443024778205534, 0.42209400774444794, 0.08842245099551944, 0.06384471892242254, 0.04166164827783437, 0.09858443416963138, 0.0795802058959675]
Timestep: 425 State: 2 Beliefs: [0.14032113124692527, 0.09422987459036596, 0.2340354374251471, 0.112105058648332, 0.0960366428123375, 0.11270931033741644, 0.07603647456147737, 0.1345260703779984]
Timestep: 426 State: 4 Beliefs: [0.13919329533667937, 0.04978131165236609, 0.40611214878605245, 0.09559718746452038, 0.0719541328198316, 0.04474072531800907, 0.10658372990447271, 0.08603746871806835]
Timestep: 427 State: 2 Beliefs: [0.13192827206313984, 0.09492526233655224, 0.22176371207789317, 0.11371745649135458, 0.11043910552617241, 0.11363514279069134, 0.07713010092457094, 0.13646094778962548]
Timestep: 428 State: 0 Beliefs: [0.13434196589274502, 0.04997667359594772, 0.40239416334606687, 0.09621495562529209, 0.07827249546646553, 0.04493379070908832, 0.10727249530163162, 0.08659346006276289]
Timestep: 429 State: 2 Beliefs: [0.18795420854168543, 0.057735800095016214, 0.2885806657131859, 0.06926451873151986, 0.14125972652475494, 0.06912129872706768, 0.10296635918894594, 0.08311742247782382]
Timestep: 430 State: 2 Beliefs: [0.1458778910204849, 0.04662911575298586, 0.42185816805953624, 0.08851828904579818, 0.07684888175979591, 0.04190990777658147, 0.09869128644359887, 0.07966646014121836]
Timestep: 431 State: 2 Beliefs: [0.14867792756811996, 0.04630821378543151, 0.4112827512342978, 0.08890987968275586, 0.08409233474807784, 0.04158212048621195, 0.0991278807806248, 0.08001889171448029]
Timestep: 432 State: 0 Beliefs: [0.14076805480075258, 0.04585227833923655, 0.42746259311500917, 0.08796719449557099, 0.07952264045101301, 0.04117990660584923, 0.09807685714655451, 0.07917047504601388]
Timestep: 433 State: 0 Beliefs: [0.18743284027852727, 0.05593845521332938, 0.3149114006727968, 0.06720873650238504, 0.12695689762385104, 0.0669908850758372, 0.09991030083041119, 0.08065048380286204]
Timestep: 434 State: 0 Beliefs: [0.14113931825740914, 0.09300379909755906, 0.24688084804517912, 0.1109247393712415, 0.08822970257614353, 0.11147599522474425, 0.07523591018223338, 0.1331096872454898]
Timestep: 435 State: 0 Beliefs: [0.20022102049410875, 0.06615401904977665, 0.3345142425519539, 0.08029118328248953, 0.09753792282566358, 0.05950086936114067, 0.08951867748062639, 0.07226206495424058]
Timestep: 436 State: 0 Beliefs: [0.20371487591722798, 0.0557006096728258, 0.3093126122854809, 0.06685993234949968, 0.11804281693344429, 0.06674545399211948, 0.09939178003000249, 0.08023191881939959]
Timestep: 437 State: 0 Beliefs: [0.1745067459839282, 0.10284009673463806, 0.2584333026372611, 0.12388541474553641, 0.07328004619447062, 0.09253754858436639, 0.06301997184881636, 0.11149687327098277]
Timestep: 438 State: 0 Beliefs: [0.15112522947009044, 0.096049110452322, 0.2142631199823215, 0.11688497370464188, 0.08696733770829031, 0.11516975633274558, 0.07927850390401799, 0.14026196844557026]
Timestep: 439 State: 2 Beliefs: [0.19557905663831568, 0.060437090806672394, 0.2826689447980722, 0.0740386251783632, 0.1158077069565059, 0.07255883633691562, 0.11006338907111902, 0.08884635021403584]
Timestep: 440 State: 2 Beliefs: [0.17049409440945423, 0.04668069638473717, 0.39489465965070447, 0.09106104819166783, 0.0713271856795508, 0.042061099178286106, 0.10152627313309831, 0.08195494337250105]
Timestep: 441 State: 2 Beliefs: [0.16792999251077265, 0.045943914265762165, 0.3993614566213553, 0.08988519608942194, 0.07442229302210146, 0.0413451852208557, 0.10021528578925103, 0.08089667648047975]
Timestep: 442 State: 2 Beliefs: [0.16094289852551347, 0.04537311898027135, 0.41349273743269266, 0.08879108346340003, 0.07165469333313224, 0.040838061286497605, 0.09899543186143256, 0.07991197511706002]
Timestep: 443 State: 2 Beliefs: [0.154072265276698, 0.044832803037084354, 0.4264717046750942, 0.0878070502795413, 0.06953934970933993, 0.04035217347391265, 0.09789830829674233, 0.07902634525158718]
Timestep: 444 State: 2 Beliefs: [0.2000300344983181, 0.06017917848808835, 0.3717655654754014, 0.0737272529974701, 0.09157641840802996, 0.0541666373765956, 0.08220038505837338, 0.06635452769772308]
Timestep: 445 State: 0 Beliefs: [0.14979871611761988, 0.043115132412204216, 0.4527014942032973, 0.08395386685703124, 0.06245931388259223, 0.03881070002428176, 0.09360229633164528, 0.07555848017132812]
Timestep: 446 State: 2 Beliefs: [0.1466626829137892, 0.09064202517046105, 0.25340013132403566, 0.11109430867797644, 0.08077741489948881, 0.10875934419300601, 0.07535092240767098, 0.1333131704135717]
Timestep: 447 State: 0 Beliefs: [0.14508339066181294, 0.04803975264495359, 0.4141674204278875, 0.09456548157100583, 0.0643290952114453, 0.04327247124280833, 0.10543345482618113, 0.08510893341390526]
Timestep: 448 State: 2 Beliefs: [0.2002925201344813, 0.05630909224319838, 0.3154739466242962, 0.0692324572397371, 0.10510328555204188, 0.06759105189053352, 0.1029186976280271, 0.08307894868768453]
Timestep: 449 State: 2 Beliefs: [0.2152816649110035, 0.06071515624101451, 0.363066765047615, 0.07433651392944383, 0.08209985423344565, 0.054717517570687796, 0.08287966553029036, 0.06690286253649945]
Timestep: 450 State: 2 Beliefs: [0.15786731706878798, 0.043368010550351846, 0.44530796342251944, 0.08477008383235128, 0.05883888202742778, 0.03904235030203291, 0.09451231734741256, 0.07629307544911615]
Timestep: 451 State: 0 Beliefs: [0.201440658040502, 0.059665642684835006, 0.38238369891998636, 0.07336022244264945, 0.08162707525307741, 0.053707329080476984, 0.08179117338008826, 0.0660242001983845]
Timestep: 452 State: 5 Beliefs: [0.17065368763003155, 0.09934855876117087, 0.2878118851880711, 0.1215458089196504, 0.05996451628705002, 0.08945449064895354, 0.061829824537387376, 0.10939122802768535]
Timestep: 453 State: 2 Beliefs: [0.1384422649865816, 0.09421331645562069, 0.23306215204005742, 0.11600611360596645, 0.07370066673252836, 0.12668574236282143, 0.0786824074892642, 0.13920733632715973]
Timestep: 454 State: 2 Beliefs: [0.19359850633116454, 0.06613626148125828, 0.3447844866023877, 0.08170040225138149, 0.08395313781292921, 0.06520699202928915, 0.09108985146534623, 0.07353036202624334]
Timestep: 455 State: 2 Beliefs: [0.1507887279098011, 0.04448199807817721, 0.43824202487221875, 0.08737843188885552, 0.05723557363640731, 0.045812224136995414, 0.09742043077757474, 0.07864058869996998]
Timestep: 456 State: 0 Beliefs: [0.14292198707050263, 0.04427413146277462, 0.4477838849273609, 0.08732247733181207, 0.057447690312870406, 0.04430155367386402, 0.0973580456221845, 0.07859022959863086]
Timestep: 457 State: 0 Beliefs: [0.21251919910675665, 0.06064567067545576, 0.36315095003022835, 0.07481316253665332, 0.07776079846847657, 0.06036727974290409, 0.08341109315653736, 0.06733184628298798]
Timestep: 458 State: 2 Beliefs: [0.2222114806510065, 0.05922972123792496, 0.363460578105503, 0.07270329976994723, 0.07483005433417098, 0.06107314248438951, 0.08105875362410533, 0.0654329697929525]
Timestep: 459 State: 4 Beliefs: [0.16078271479057923, 0.04328291199959246, 0.44028755796895547, 0.08508198579903109, 0.05477430868421855, 0.044356668774500806, 0.09486006476399436, 0.07657378721912798]
Timestep: 460 State: 0 Beliefs: [0.1877114865856349, 0.05479679720777776, 0.3166461887519652, 0.06766589927068943, 0.11918586374167603, 0.07220478132697168, 0.10058990399045772, 0.08119907912482732]
Timestep: 461 State: 0 Beliefs: [0.1428882440273607, 0.09059647768945672, 0.2409496083541769, 0.11164876627032544, 0.08291669467360992, 0.12129470016428513, 0.07572698929639465, 0.1339785195243905]
Timestep: 462 State: 2 Beliefs: [0.20022283922931453, 0.0653794164711208, 0.33411554891131084, 0.08098772383544145, 0.09291501858272298, 0.06319523330166242, 0.0902952682165295, 0.0728889514518973]
Timestep: 463 State: 2 Beliefs: [0.15842746471402963, 0.04473696586348475, 0.41797870446235097, 0.08837529425648644, 0.06810600304538514, 0.04430594490265595, 0.0985318579247692, 0.0795377648308378]
Timestep: 464 State: 2 Beliefs: [0.14936625122869596, 0.044802632877154594, 0.4249427150658461, 0.08874076805589744, 0.06984554928117821, 0.043496058303971796, 0.09893933393694833, 0.0798666912503077]
Timestep: 465 State: 2 Beliefs: [0.14272719259545305, 0.04442485244173776, 0.43680826725783206, 0.08804106229576382, 0.0676437897054477, 0.04295866540633096, 0.09815921423124711, 0.07923695606618743]
Timestep: 466 State: 2 Beliefs: [0.1365394912657968, 0.043978997495161334, 0.44854281340656554, 0.08719115991734386, 0.06565912062513242, 0.04240473685953118, 0.09721163650485949, 0.07847204392560947]
Timestep: 467 State: 0 Beliefs: [0.13074643811269046, 0.04358617283185093, 0.4593274209173752, 0.08644394549703557, 0.06380698383691577, 0.04191093966831405, 0.09637854818848593, 0.07779955094733203]
Timestep: 468 State: 0 Beliefs: [0.1366532842646193, 0.09022308564720506, 0.2569836410177192, 0.11187588186468377, 0.07876430741646971, 0.11536770863476642, 0.07588103291691595, 0.1342510582376205]
Timestep: 469 State: 0 Beliefs: [0.1311271422715844, 0.09545985112608907, 0.2343562933491981, 0.11848965837988083, 0.0768255551331114, 0.12118701095705561, 0.08036689872722352, 0.142187590055857]
Timestep: 470 State: 0 Beliefs: [0.197026059742718, 0.066146172318198, 0.339972705030658, 0.08219191281897219, 0.08657992842730976, 0.062472651056752385, 0.09163784906831676, 0.07397272153707497]
Timestep: 471 State: 0 Beliefs: [0.20276293048371619, 0.05472313585347641, 0.3223391202494292, 0.06780421753320946, 0.09978892678381276, 0.07042108467877838, 0.1007955233777263, 0.08136506103985136]
Timestep: 472 State: 4 Beliefs: [0.20675395321467618, 0.05474272913484222, 0.31882481734347196, 0.06787530086240713, 0.09933132195809974, 0.07012032293078205, 0.1009011935208321, 0.08145036103488855]
Timestep: 473 State: 2 Beliefs: [0.15124845902218556, 0.09039290136053245, 0.2362944493790124, 0.11215936552296327, 0.08407709657000038, 0.115163180728262, 0.07607330878948813, 0.13459123862755593]
Timestep: 474 State: 2 Beliefs: [0.15006596594155633, 0.04831849519449683, 0.39746783419155923, 0.09615391184534369, 0.06893956714259782, 0.0453112689811417, 0.10720443604249512, 0.08653852066080932]
Timestep: 475 State: 2 Beliefs: [0.14897578082135002, 0.04566802893560264, 0.4207895762572207, 0.09086152142539244, 0.0677499414468332, 0.042875966151989284, 0.10130381567875844, 0.0817753692828532]
Timestep: 476 State: 2 Beliefs: [0.1437495214184129, 0.044654330553812134, 0.43600026805892794, 0.08884155563543937, 0.06581020453890075, 0.041935015155934896, 0.0990517045666764, 0.07995740007189542]
Timestep: 477 State: 2 Beliefs: [0.13787722442148512, 0.0441494960081175, 0.4475344111363884, 0.0878515120983775, 0.06416529158508609, 0.04140782395530711, 0.0979478799066985, 0.07906636088853973]
Timestep: 478 State: 2 Beliefs: [0.13222020007119473, 0.04384632346710263, 0.4570576663600067, 0.08726614487085514, 0.06271712823214962, 0.04105776748278901, 0.09729523913213253, 0.07853953038376964]
Timestep: 479 State: 2 Beliefs: [0.1269728275477623, 0.043652570977942944, 0.4651339010231354, 0.08689840325739184, 0.06143766666340149, 0.040810832922188484, 0.09688523467652492, 0.07820856293165267]
Timestep: 480 State: 2 Beliefs: [0.12217969987416057, 0.04353486507631938, 0.4719977660505822, 0.08668103112892919, 0.06031207758285469, 0.04063875129602805, 0.09664288097508969, 0.07801292801603626]
Timestep: 481 State: 2 Beliefs: [0.11784587107338138, 0.04347628593749626, 0.47778940836923406, 0.0865801280274424, 0.05932932617697135, 0.04052648364376221, 0.09653038154701414, 0.07792211522469815]
Timestep: 482 State: 2 Beliefs: [0.11396115613543503, 0.04346482608340537, 0.4826251301734686, 0.08657173002286561, 0.058478562415878926, 0.04046301974974, 0.09652101839862777, 0.07791455702057903]
Timestep: 483 State: 2 Beliefs: [0.11050632216297213, 0.04349037114732743, 0.48661596223215453, 0.08663569806948429, 0.05774826347054369, 0.04043891665810941, 0.09659233799687277, 0.07797212826253586]
Timestep: 484 State: 2 Beliefs: [0.10745576448678117, 0.04354401321197284, 0.4898703038387806, 0.08675432604614657, 0.05712635372120252, 0.040445745915567315, 0.09672459933801712, 0.0780788934415319]
Timestep: 485 State: 0 Beliefs: [0.10477953920144427, 0.0436179586881775, 0.49249221473673926, 0.08691214850869865, 0.05660060630905995, 0.040476039292084806, 0.09690055960596698, 0.07822093365782878]
Timestep: 486 State: 2 Beliefs: [0.1584049946281582, 0.05606226924153109, 0.3627613286504535, 0.0698252021052033, 0.09604897582300348, 0.06930713434364155, 0.1037998526817649, 0.08379024252624395]
Timestep: 487 State: 2 Beliefs: [0.1339467515474539, 0.044749417802139826, 0.4520931332300786, 0.08905576911302547, 0.058746588600598074, 0.04196761089687656, 0.09929053660810451, 0.08015019220172291]
Timestep: 488 State: 2 Beliefs: [0.12341609712399833, 0.044645568246424905, 0.46491072417883816, 0.08891998200836174, 0.05736767695146639, 0.04157282356361459, 0.09913914411977046, 0.08002798380752556]
Timestep: 489 State: 2 Beliefs: [0.11786824931976789, 0.044391542118673855, 0.47339555145499035, 0.08844306113493779, 0.05646416810717742, 0.041231259905995986, 0.09860741293701272, 0.07959875502144399]
Timestep: 490 State: 2 Beliefs: [0.11345678800284006, 0.044177369584360276, 0.4802053798869329, 0.08803147715927641, 0.05577470775773555, 0.040977420646133654, 0.09814852751937235, 0.07922832944334876]
Timestep: 491 State: 2 Beliefs: [0.10962197313869643, 0.04402792773949166, 0.4857897833384968, 0.08774587700346687, 0.05521850670758928, 0.04079453811004938, 0.09783010465908917, 0.07897128930312018]
Timestep: 492 State: 4 Beliefs: [0.10625704944019423, 0.04393761713587031, 0.49032428217692703, 0.08757668643347401, 0.05477219970625397, 0.04067167751744472, 0.09764146979970909, 0.07881901779012661]
Timestep: 493 State: 0 Beliefs: [0.13191974659694589, 0.05604720557068536, 0.3604232636512909, 0.069828680188812, 0.12506633738594028, 0.06911532729309927, 0.10380502308665189, 0.0837944162265744]
Timestep: 494 State: 0 Beliefs: [0.12770739315330423, 0.10273962635727772, 0.29131377279475223, 0.1278966933286378, 0.0743975724431464, 0.09577742610340931, 0.06506049182369836, 0.11510702399577401]
Timestep: 495 State: 2 Beliefs: [0.1293870560786136, 0.10730645830388043, 0.268472460281683, 0.1336741087468346, 0.07348263438873774, 0.09937114640036189, 0.06799943792773762, 0.12030669787215115]
Timestep: 496 State: 2 Beliefs: [0.12490543520217735, 0.04844613113213863, 0.4194015728297304, 0.09659250341112033, 0.07127919766960503, 0.044748473777597685, 0.10769343290762222, 0.0869332530700083]
Timestep: 497 State: 2 Beliefs: [0.1118453411130066, 0.04581621916052509, 0.4535009348820372, 0.09134813973503524, 0.07110692219932195, 0.04232275836933138, 0.10184635877921092, 0.0822133257615317]
Timestep: 498 State: 2 Beliefs: [0.1065345721058204, 0.0447761295046879, 0.4695786187782903, 0.08930007587456448, 0.06860625563702707, 0.04127135939712916, 0.09956292041537264, 0.08037006828710805]
Timestep: 499 State: 2 Beliefs: [0.10306754393329486, 0.044284419202611815, 0.47914097751985996, 0.08833008153456694, 0.0664205203320816, 0.040777934982561936, 0.09848144911391268, 0.07949707338111024]
