Timestep: 280 State: 2 Beliefs: [0.14072920277656656, 0.016617706105227947, 0.6541776989849543, 0.027951634445352376, 0.07311260212150146, 0.031090698101881503, 0.03116398646369884, 0.025156471000817138]
Timestep: 281 State: 4 Beliefs: [0.1376906200315056, 0.013186284146354013, 0.6875881463811856, 0.022456059529513853, 0.06438446748840934, 0.02944713829639928, 0.02503683055006992, 0.020210453576562468]
Timestep: 282 State: 2 Beliefs: [0.16246882627841341, 0.030216166798002195, 0.5151340977948445, 0.03188425629078753, 0.102650046547876, 0.09775965534390141, 0.021625843397229803, 0.03826110754894503]
Timestep: 283 State: 2 Beliefs: [0.1389144261383896, 0.016500800675278086, 0.6556931929690887, 0.02799348017377539, 0.07380118858797037, 0.030692137971025272, 0.031210641328074946, 0.02519413215639785]
Timestep: 284 State: 4 Beliefs: [0.13622461081806178, 0.013104900782990701, 0.6879294958566965, 0.022345705313427902, 0.06619275435918785, 0.029177604253026884, 0.024913793834523343, 0.02011113478208511]
Timestep: 285 State: 2 Beliefs: [0.18008968095239755, 0.01534362753706731, 0.5769297386714892, 0.016183676375478642, 0.11845247995560337, 0.049522262961901625, 0.024058121895487655, 0.01942041165057437]
Timestep: 286 State: 2 Beliefs: [0.13954662761420808, 0.013268950627072852, 0.6804162589585968, 0.02098362170837606, 0.07411358027421126, 0.0293905290170758, 0.02339517226292077, 0.018885259537538453]
Timestep: 287 State: 2 Beliefs: [0.13558868792942474, 0.011496438905379698, 0.6998850064649829, 0.019170840501053343, 0.0672813002887838, 0.027949912960491985, 0.02137405649893559, 0.017253756450948007]
Timestep: 288 State: 0 Beliefs: [0.13468491480485695, 0.010801731747693364, 0.7068921223856025, 0.018017490249912154, 0.06597900388295644, 0.027320838664230244, 0.020088157039827432, 0.01621574122492094]
Timestep: 289 State: 2 Beliefs: [0.18216841886846932, 0.01393412329743996, 0.5865921288035206, 0.014477506218975469, 0.1160351896309121, 0.04789784035358426, 0.021521785364327712, 0.01737300746277056]
Timestep: 290 State: 2 Beliefs: [0.14005465134337586, 0.012634600258494062, 0.6861665510654761, 0.01979736801921353, 0.07280371087655783, 0.028652899293691195, 0.02207258792589926, 0.017817631217292178]
Timestep: 291 State: 0 Beliefs: [0.13624412551595844, 0.011114076177845949, 0.7035016041366631, 0.018466834998235447, 0.06609793768629636, 0.027366127085571148, 0.02058914290101773, 0.016620151498411905]
Timestep: 292 State: 2 Beliefs: [0.165417221356718, 0.027647962511443764, 0.5267702702695106, 0.028764688545954736, 0.10357621539081412, 0.09379605300446112, 0.01950996266595191, 0.03451762625514568]
Timestep: 293 State: 4 Beliefs: [0.13913021243885906, 0.015523226761701652, 0.663783142147009, 0.026117369432603423, 0.07337626363327633, 0.029445235237275175, 0.02911891785993247, 0.02350563248934308]
Timestep: 294 State: 0 Beliefs: [0.1808195841939201, 0.016460570205267654, 0.5680143356975754, 0.01747720217662917, 0.12089656514940057, 0.04937806508775562, 0.025981034877496496, 0.020972642611955]
Timestep: 295 State: 0 Beliefs: [0.18521409204869296, 0.01763237521043456, 0.552024218919144, 0.017553168772491207, 0.12999287953539848, 0.05042549866237021, 0.02609396432447947, 0.02106380252698945]
Timestep: 296 State: 2 Beliefs: [0.1871742723392166, 0.018028450714783848, 0.5471957535945444, 0.017846221781044093, 0.13093427651773545, 0.05087595161106466, 0.026529607304358084, 0.02141546613725291]
Timestep: 297 State: 4 Beliefs: [0.1979709896126518, 0.019266715220921576, 0.5806130420549077, 0.01909561418770792, 0.10407102804841414, 0.040506373333000126, 0.021290184773459425, 0.017186052768937126]
Timestep: 298 State: 0 Beliefs: [0.18567730922380937, 0.016735736460670454, 0.5557154552262172, 0.01661911518824102, 0.13174989468803858, 0.04885412005058491, 0.024705430936549342, 0.019942938225889224]
Timestep: 299 State: 0 Beliefs: [0.1997492638820781, 0.018623506656367722, 0.580418874108088, 0.01835246986578038, 0.10590891172586434, 0.039968116569577335, 0.02046163431304171, 0.01651722287920234]
Timestep: 300 State: 0 Beliefs: [0.16901732347289536, 0.032209287060886015, 0.49506432353100466, 0.0318787700873622, 0.11705663483107984, 0.09489701459181345, 0.02162212232012393, 0.03825452410483464]
Timestep: 301 State: 2 Beliefs: [0.18702826089832406, 0.02142180662731471, 0.5232154028796502, 0.02264607245638006, 0.13312813452630706, 0.051720127953092374, 0.03366490771127543, 0.02717528694765607]
Timestep: 302 State: 0 Beliefs: [0.2011709976189504, 0.02096541295585744, 0.566348904045022, 0.02130408158029224, 0.1060365763453495, 0.04124789292707396, 0.0237524611051915, 0.01917367342226302]
Timestep: 303 State: 5 Beliefs: [0.1708631498757894, 0.033741899278786014, 0.48658064010207136, 0.0338957190096596, 0.11596000890184871, 0.09529358017022335, 0.022990139850029987, 0.04067486281159151]
Timestep: 304 State: 0 Beliefs: [0.16301031520644155, 0.04176379262206081, 0.4501774092071857, 0.04442594366288564, 0.11499450355116983, 0.1021845241747495, 0.030132379180044175, 0.05331113239546277]
Timestep: 305 State: 2 Beliefs: [0.20003850500956993, 0.026700040135157758, 0.5342799021008388, 0.02910667130768606, 0.10642643148782167, 0.04480067941358822, 0.032451766368420135, 0.026196004176917455]
Timestep: 306 State: 2 Beliefs: [0.14641566056656666, 0.015117139630459327, 0.6571864260776233, 0.02505920073524218, 0.07531538864991649, 0.030413764948286178, 0.02793913873018792, 0.022553280661717964]
Timestep: 307 State: 1 Beliefs: [0.14287771068705357, 0.012136154951931655, 0.6852017695484279, 0.020606601299459792, 0.06939291753441379, 0.028264082166368817, 0.022974822642830548, 0.018545941169513816]
Timestep: 308 State: 2 Beliefs: [0.16825970884772357, 0.033839089031743486, 0.5108639324526258, 0.029656548694889286, 0.10733299980544768, 0.09434498622760414, 0.020114876506098823, 0.035587858433867144]
Timestep: 309 State: 5 Beliefs: [0.1454751038076883, 0.01730029327694765, 0.6525949643395293, 0.02651220883190141, 0.07475437384779489, 0.029942933622904202, 0.029559134324522916, 0.02386098794871127]
Timestep: 310 State: 0 Beliefs: [0.16434085394474512, 0.036865676716051836, 0.49268368613203245, 0.0336896640286913, 0.10685995782882267, 0.10228218369576686, 0.022850380819460187, 0.040427596834429556]
Timestep: 311 State: 2 Beliefs: [0.17746917319014735, 0.04828231123973263, 0.4855176540784207, 0.047212360886313955, 0.09058841690320299, 0.08442223619276633, 0.02401672271173362, 0.04249112479768255]
Timestep: 312 State: 0 Beliefs: [0.14351675674475287, 0.01929915023839406, 0.6372312624739538, 0.030946349655698927, 0.0743541725782617, 0.03229772318178422, 0.03450287043702552, 0.027851714690129033]
Timestep: 313 State: 2 Beliefs: [0.1877604841031536, 0.020134184372865977, 0.5485282721115293, 0.01891244748138348, 0.1204732274481368, 0.053381824085184215, 0.028114623420086488, 0.022694936977660174]
Timestep: 314 State: 2 Beliefs: [0.14865656302375763, 0.015441333774619256, 0.664523257741088, 0.022097645791708625, 0.07378998642917232, 0.03096610604740538, 0.024637225979710957, 0.01988788121253776]
Timestep: 315 State: 2 Beliefs: [0.1437965523739052, 0.013497963433899128, 0.6875394617687016, 0.019214965567608013, 0.06795193382512758, 0.02928240136468249, 0.021423252655228632, 0.01729346901084721]
Timestep: 316 State: 2 Beliefs: [0.14297211114363775, 0.01266369529425576, 0.695790415117319, 0.01765898746417105, 0.06674205687065901, 0.02859119220453796, 0.019688453187665333, 0.015893088717753943]
Timestep: 317 State: 2 Beliefs: [0.1423289777777036, 0.012260165005188164, 0.700127078558825, 0.016882734087600285, 0.06616230833158133, 0.02822128695811617, 0.01882298860214539, 0.015194460678840255]
Timestep: 318 State: 4 Beliefs: [0.1416354943875639, 0.012039299810347896, 0.7029695584231288, 0.016474258493425563, 0.06571481623064919, 0.0279721712129077, 0.018367568797893873, 0.014826832644083007]
Timestep: 319 State: 0 Beliefs: [0.1677835920110185, 0.031053427926197263, 0.5208499795677117, 0.026475262344804077, 0.10746267022833844, 0.09664761864821088, 0.017957134459954074, 0.03177031481376489]
Timestep: 320 State: 2 Beliefs: [0.167589684398939, 0.040733136428498816, 0.46750597227658114, 0.038604179332558636, 0.11262868706780829, 0.10042962105359086, 0.026183704242952813, 0.046325015199070355]
Timestep: 321 State: 0 Beliefs: [0.14565873433297952, 0.019138074605257953, 0.6356716807913145, 0.03055620227609406, 0.07547043919127715, 0.03193640153035001, 0.03406788522424218, 0.02750058204848465]
Timestep: 322 State: 0 Beliefs: [0.1870818133019854, 0.019766250207165992, 0.5512183496112206, 0.018602397869094935, 0.12130657114711112, 0.05204802657331623, 0.027653713847191876, 0.022322877442913922]
Timestep: 323 State: 2 Beliefs: [0.17217582369857384, 0.03799255601920156, 0.4776475291202817, 0.03401841991656021, 0.11294296295370353, 0.1013272413179661, 0.023073363073840843, 0.04082210389987226]
Timestep: 324 State: 5 Beliefs: [0.14875822876197448, 0.018160770193052747, 0.640980378110547, 0.02855162265116918, 0.07482097986729885, 0.031198631491960258, 0.03183292853794533, 0.02569646038605226]
Timestep: 325 State: 2 Beliefs: [0.16558032877506107, 0.03700950816813056, 0.4869737529339956, 0.03447658512842991, 0.10609769846742353, 0.10510610576399539, 0.023384118608848113, 0.04137190215411589]
Timestep: 326 State: 2 Beliefs: [0.14732801028940504, 0.01799020277122434, 0.6429237963305463, 0.028418071346702024, 0.07385235015970222, 0.032227276090408395, 0.03168402879997972, 0.025576264212031824]
Timestep: 327 State: 2 Beliefs: [0.142658535364723, 0.014534272902793112, 0.677976270990644, 0.021669640633686774, 0.06851809557072842, 0.030980475797906647, 0.024160032169200027, 0.019502676570318095]
Timestep: 328 State: 2 Beliefs: [0.14232137594884703, 0.012916645429794133, 0.6921239500378714, 0.018473693572693725, 0.06707405345942175, 0.029867167636242906, 0.020596789699704795, 0.016626324215424353]
Timestep: 329 State: 2 Beliefs: [0.141883589695284, 0.012166202334345214, 0.6991079679457943, 0.016973355245833516, 0.06636689988604935, 0.02930194074064089, 0.01892402443080244, 0.015276019721250164]
Timestep: 330 State: 5 Beliefs: [0.14129302728924711, 0.011793831868237351, 0.7030954324938528, 0.016247749196684397, 0.06586606917977073, 0.028965887859485385, 0.018115027835706333, 0.014622974277015957]
Timestep: 331 State: 2 Beliefs: [0.16679101110503536, 0.03012635531622228, 0.5194022337404667, 0.02578184916007468, 0.10350069378530634, 0.1059728184704934, 0.017486819430311523, 0.030938218992089612]
Timestep: 332 State: 2 Beliefs: [0.14545785326788052, 0.01584517156153731, 0.6623932384262753, 0.024125399804651552, 0.07168148893643014, 0.03188596779982278, 0.02689802037921598, 0.021712859824186397]
Timestep: 333 State: 2 Beliefs: [0.13991926691456505, 0.013406773617252295, 0.6896407601148123, 0.019520285325248143, 0.06663325722623344, 0.03154773860922445, 0.021763661399940844, 0.017568256792723332]
Timestep: 334 State: 2 Beliefs: [0.13926125597152902, 0.012256018379073934, 0.7002062259093863, 0.01730220884457054, 0.06536372474330583, 0.030747906539940088, 0.019290671652080885, 0.015571987960113486]
Timestep: 335 State: 0 Beliefs: [0.1387137946027894, 0.011717805991607764, 0.7055231786845856, 0.01624320823870513, 0.0647520555376721, 0.030321104523368447, 0.018109965006436912, 0.014618887414834617]
Timestep: 336 State: 2 Beliefs: [0.1963891219719792, 0.015984476960223995, 0.6144477671324055, 0.013722964546443204, 0.0898314393135968, 0.0419734806161001, 0.015300081367452348, 0.012350668091798881]
Timestep: 337 State: 2 Beliefs: [0.14449017241431208, 0.012191515774737944, 0.6951971215924712, 0.016412121540582917, 0.06845508654180497, 0.030184782017005835, 0.01829829073256035, 0.014770909386524624]
Timestep: 338 State: 4 Beliefs: [0.14031187149197258, 0.011573285918960697, 0.7056095718268275, 0.0159112575858888, 0.06449604348320576, 0.03003797306486131, 0.017739864800983485, 0.014320131827299923]
Timestep: 339 State: 4 Beliefs: [0.16581617115379374, 0.029510187317243666, 0.5237681878676906, 0.02528597728681387, 0.1046784079486937, 0.1034474067392271, 0.017150488942360712, 0.03034317274417664]
Timestep: 340 State: 5 Beliefs: [0.1875284221978488, 0.020194269562114828, 0.540442703844412, 0.01920826552272373, 0.1268877261356386, 0.05413431730307905, 0.028554376806914684, 0.02304991862726848]
Timestep: 341 State: 0 Beliefs: [0.16517009333994245, 0.0373425822698703, 0.4766669290409516, 0.03378323670418756, 0.11285864619952428, 0.11072478089678899, 0.022913847503709825, 0.040539884045025065]
Timestep: 342 State: 0 Beliefs: [0.18778833822045668, 0.02277033013191603, 0.5208278712612381, 0.022534453721244952, 0.12792453473710755, 0.05761414849782642, 0.033498978964716375, 0.027041344465493944]
Timestep: 343 State: 0 Beliefs: [0.1897291941464773, 0.020528784617786896, 0.5328699922885146, 0.019052829010629272, 0.12850672841306807, 0.05812576671884834, 0.02832330999192053, 0.022863394812755122]
Timestep: 344 State: 2 Beliefs: [0.20423729673595012, 0.02057029738432319, 0.5715551093117243, 0.01863038879567385, 0.10187740846361078, 0.04559065621295695, 0.020771493179654273, 0.016767349916106462]
Timestep: 345 State: 2 Beliefs: [0.1464175239989454, 0.013460010464369178, 0.6794544188266834, 0.01896793159407573, 0.07187573561035768, 0.03160541286078915, 0.021147828210111297, 0.017071138434668155]
Timestep: 346 State: 0 Beliefs: [0.14101298610808832, 0.01204910024271051, 0.698025789987845, 0.016984456608493844, 0.0669961672515265, 0.030709087231982495, 0.018936401621708808, 0.01528601094764446]
Timestep: 347 State: 0 Beliefs: [0.18841872698531362, 0.015139190387807634, 0.57840398519091, 0.013134674474965065, 0.11637945722295247, 0.053236780581428736, 0.019525575786664483, 0.015761609369958077]
Timestep: 348 State: 2 Beliefs: [0.17421034528116208, 0.032895409096322326, 0.49360387536824524, 0.028289881593115206, 0.1108500282454346, 0.10701468281473887, 0.019187919689243355, 0.03394785791173824]
Timestep: 349 State: 5 Beliefs: [0.14948251641691473, 0.016249761443775435, 0.6532929171836172, 0.025159284892779573, 0.07276870265747544, 0.032352735905060936, 0.028050725096875135, 0.022643356403501617]
Timestep: 350 State: 5 Beliefs: [0.16545820582802145, 0.03390404180469474, 0.49514585371768804, 0.03127983463628725, 0.1039025296124977, 0.11155784499700164, 0.0212158878402644, 0.037535801563544705]
Timestep: 351 State: 0 Beliefs: [0.16577627915572377, 0.040965423986127875, 0.45385085781510504, 0.04031479940837029, 0.10773433859309775, 0.11563659084846224, 0.027343950903068546, 0.04837775929004434]
Timestep: 352 State: 2 Beliefs: [0.19152061276834337, 0.024159906756286997, 0.5058337523068563, 0.024574213320111678, 0.12538352750007353, 0.06250771275698318, 0.03653121860721079, 0.02948905598413401]
Timestep: 353 State: 5 Beliefs: [0.14911339010989913, 0.01624858137381757, 0.6517541992166909, 0.02456930970745013, 0.07321944162609473, 0.03558975243611085, 0.027392946793231707, 0.022112378736705116]
Timestep: 354 State: 0 Beliefs: [0.16486536518483852, 0.03347489146094823, 0.4922598344049733, 0.030832839625126167, 0.10297035811633037, 0.11768459504232907, 0.020912708615302963, 0.0369994075501514]
Timestep: 355 State: 0 Beliefs: [0.19526674007183706, 0.021336102493410985, 0.5204737630380241, 0.02099397891248709, 0.12307360463342613, 0.06245407645905836, 0.031208959696771853, 0.025192774694984505]
Timestep: 356 State: 2 Beliefs: [0.20816443953066227, 0.020896699578508326, 0.5635390273748895, 0.01928788101979114, 0.09954461197568255, 0.04970369965969311, 0.021504547942961166, 0.017359092917812027]
Timestep: 357 State: 4 Beliefs: [0.14970300806654546, 0.013421991983878423, 0.6743809106496568, 0.01910396266494645, 0.07031150874243633, 0.034585558791524945, 0.021299492702559698, 0.017193566398451803]
Timestep: 358 State: 4 Beliefs: [0.1677823242013615, 0.03053256539767871, 0.5024531971155649, 0.027053297257024104, 0.10542550872864512, 0.11593995766914114, 0.01834919292215548, 0.03246395670842892]
Timestep: 359 State: 2 Beliefs: [0.17076940015618908, 0.0385595173655664, 0.4557377834010532, 0.03730713632991812, 0.11035408827986837, 0.11719954014338485, 0.025303970728118377, 0.044768563595901735]
Timestep: 360 State: 1 Beliefs: [0.15078033950910222, 0.018036852229607218, 0.6318015479415354, 0.02911615769634099, 0.07476775487597276, 0.03683046283690354, 0.03246234298383092, 0.02620454192670689]
Timestep: 361 State: 0 Beliefs: [0.16264906892829667, 0.03972572706466282, 0.4786505071277757, 0.033507979065960855, 0.10573751565209948, 0.1167924762633999, 0.02272715101865171, 0.040209574879153026]
Timestep: 362 State: 4 Beliefs: [0.20861959641562347, 0.025254802744852676, 0.5451936172618133, 0.023356607954452217, 0.1008632217421197, 0.04965033188336159, 0.02604087483876986, 0.021020947159006993]
Timestep: 363 State: 0 Beliefs: [0.19297966739345565, 0.020409585390686016, 0.5363767192808262, 0.01690110212688545, 0.12809964251595407, 0.059827337279664446, 0.025124623460265533, 0.02028132255226254]
Timestep: 364 State: 2 Beliefs: [0.19679752513621793, 0.019992464108661775, 0.533493539782902, 0.016171354883260214, 0.12952724203629948, 0.06057244302300422, 0.024039805169742048, 0.019405625859912255]
Timestep: 365 State: 4 Beliefs: [0.1523892929002965, 0.015311846746624922, 0.6627394921284289, 0.01968344097731843, 0.07518794595210607, 0.03502731663943452, 0.021945567776204277, 0.017715096879586587]
Timestep: 366 State: 2 Beliefs: [0.16703446678075912, 0.03528894366024316, 0.4947474898478001, 0.027353809939269006, 0.10987632182853892, 0.11432137710093652, 0.018553018915330285, 0.032824571927122806]
Timestep: 367 State: 5 Beliefs: [0.15293708277026646, 0.01707961990884499, 0.6457936930900067, 0.0244228072532523, 0.07525144392647772, 0.03530521903340462, 0.0272296074898201, 0.02198052652792707]
Timestep: 368 State: 0 Beliefs: [0.16412052116163084, 0.03716679077398451, 0.48336435243996106, 0.030208733279328562, 0.10880366592891959, 0.11959605477847988, 0.020489401702501114, 0.03625047993519427]
Timestep: 369 State: 2 Beliefs: [0.1981827616204949, 0.022647875988724742, 0.5117126583342545, 0.020641660503893645, 0.12852657309341065, 0.06283326313532821, 0.030685214719221, 0.024769992604672376]
Timestep: 370 State: 4 Beliefs: [0.15156673096126516, 0.016326923212354585, 0.6526326650670339, 0.022046322301664565, 0.0764880502498909, 0.03651761401786986, 0.024580004118423024, 0.019841690071498105]
Timestep: 371 State: 5 Beliefs: [0.1870185789862938, 0.018656235943870815, 0.5515963283262284, 0.014859880508390412, 0.1264312424993792, 0.0615156666983705, 0.022090210427398286, 0.017831856610068492]
Timestep: 372 State: 5 Beliefs: [0.17111054055301075, 0.03657779721916452, 0.47060465886287944, 0.028996374894520456, 0.11608676797917118, 0.12216110416763255, 0.019667106450196484, 0.034795649873424546]
Timestep: 373 State: 2 Beliefs: [0.17017630215152116, 0.04226631481000739, 0.4381728840879438, 0.03833404932630268, 0.11280382741887635, 0.1262452773837713, 0.02600048563001399, 0.04600085919156321]
Timestep: 374 State: 2 Beliefs: [0.15275645016074585, 0.019329170243889943, 0.6223739332584468, 0.029466301458386655, 0.07682328994892823, 0.03987845646867435, 0.03285272714838034, 0.026519671312547986]
Timestep: 375 State: 2 Beliefs: [0.173768222640982, 0.04222641358821366, 0.5090022872782659, 0.03593450408288031, 0.08907589127900276, 0.09937190146607619, 0.018279725989986943, 0.03234105367459228]
Timestep: 376 State: 2 Beliefs: [0.1486614396048578, 0.017193034397611516, 0.6466779749316653, 0.025014592583168516, 0.07429575372782471, 0.03775466746042798, 0.027889403969592358, 0.022513133324851668]
Timestep: 377 State: 1 Beliefs: [0.14103284895355045, 0.014720674102993351, 0.6778574176870825, 0.019322755813765337, 0.07180085850245625, 0.03633153397211737, 0.021543430735645828, 0.017390480232388802]
Timestep: 378 State: 2 Beliefs: [0.16196605780914458, 0.03865795004466568, 0.4944496426177602, 0.026397359196206994, 0.10885351716378573, 0.12009434633034362, 0.017904295802644743, 0.03167683103544839]
Timestep: 379 State: 2 Beliefs: [0.15050542710004494, 0.01796910699529147, 0.6472545409966687, 0.023785146863561653, 0.07449916029477713, 0.03806132183053949, 0.02651866374191127, 0.021406632177205485]
Timestep: 380 State: 2 Beliefs: [0.14024560854983148, 0.01615629718368156, 0.6797651775995251, 0.01876824526525123, 0.07131374936111845, 0.03593430844642917, 0.020925192855436817, 0.016891420738726105]
Timestep: 381 State: 0 Beliefs: [0.13919960345242532, 0.015095713993983255, 0.6907777783095931, 0.016426993865039697, 0.07012961518656292, 0.03527112844940535, 0.018314872264454708, 0.014784294478535728]
Timestep: 382 State: 2 Beliefs: [0.1953683275298662, 0.020219724848695674, 0.5994865207352288, 0.013301200288675312, 0.09649092150476532, 0.048332379137975064, 0.01482984569498576, 0.011971080259807781]
Timestep: 383 State: 2 Beliefs: [0.14613700890492543, 0.014628807570725513, 0.6842768121606705, 0.0156504053329558, 0.07281325747703721, 0.034959309748476, 0.017449034005549233, 0.014085364799660223]
Timestep: 384 State: 2 Beliefs: [0.14078581518818428, 0.01442513347021593, 0.6950800083729581, 0.015064668820028977, 0.06962382240548881, 0.03466636829978205, 0.01679598150531589, 0.013558201938026081]
Timestep: 385 State: 2 Beliefs: [0.13979566775229862, 0.01422100280173249, 0.6983488028805989, 0.014690827644914932, 0.06893354874217918, 0.03440922880419361, 0.016379176493658887, 0.01322174488042344]
Timestep: 386 State: 0 Beliefs: [0.13913415554967598, 0.014089006536359203, 0.7003772180490299, 0.014472270777641806, 0.0685560824970401, 0.03421072099351221, 0.016135501896863327, 0.013025043699877625]
Timestep: 387 State: 4 Beliefs: [0.19546980228141672, 0.019433283097987215, 0.6055617526854719, 0.012439316848670248, 0.09475636081210279, 0.047275189131508195, 0.013868909979039813, 0.011195385163803223]
Timestep: 388 State: 2 Beliefs: [0.1689946226169202, 0.03621043023436381, 0.49718450682778687, 0.023946121653748865, 0.11248653274563102, 0.11620072264146443, 0.016241717295586187, 0.028735345984498634]
Timestep: 389 State: 0 Beliefs: [0.15055125233150074, 0.017187645894901613, 0.6537208088499449, 0.02242359061207397, 0.07399205206228728, 0.03694278856824714, 0.025000630130177993, 0.020181231550866572]
Timestep: 390 State: 2 Beliefs: [0.17638217172976298, 0.04217009413847793, 0.5271196389446792, 0.030366293357255516, 0.08678585573636571, 0.09439908066845529, 0.015447201403473458, 0.027329664021529962]
Timestep: 391 State: 4 Beliefs: [0.14820671253656809, 0.017172628055078822, 0.6587982641591986, 0.022462865757403024, 0.07226490075779345, 0.035833630566056256, 0.025044418986238895, 0.02021657918166272]
Timestep: 392 State: 0 Beliefs: [0.18503815651160238, 0.020228902642543567, 0.5561309721100282, 0.014559697024196808, 0.12456923271074191, 0.060357435055284, 0.021643967516567195, 0.01747163642903617]
Timestep: 393 State: 2 Beliefs: [0.1837056008997447, 0.04173781341206701, 0.5130412799948503, 0.030182370041605292, 0.09269391100181092, 0.09612125120000824, 0.015353640412468778, 0.02716413303744476]
Timestep: 394 State: 0 Beliefs: [0.14928202769360022, 0.017158387164799838, 0.655926437799618, 0.022523853785864748, 0.07396167849167097, 0.03576373057053962, 0.025112416086628307, 0.020271468407278274]
Timestep: 395 State: 0 Beliefs: [0.18791582946129293, 0.020177177756457353, 0.5541333288191155, 0.014562381046880967, 0.12399666815330239, 0.06009180001013633, 0.021647957496557377, 0.017474857256257158]
Timestep: 396 State: 0 Beliefs: [0.19642293675667233, 0.01998918658670323, 0.5393433573833862, 0.014479639993069648, 0.1295630705190854, 0.061301283406567576, 0.021524957362831897, 0.01737556799168358]
Timestep: 397 State: 2 Beliefs: [0.17487938421056862, 0.038649897084916986, 0.4724610519961103, 0.028095741033144495, 0.11470438068365567, 0.11843841400761064, 0.019056241744219746, 0.033714889239773393]
Timestep: 398 State: 2 Beliefs: [0.15516134599822562, 0.017881556480079275, 0.6420233036178297, 0.0242669674769126, 0.07478852204970746, 0.03698217587898861, 0.027055857769035397, 0.021840270729221345]
Timestep: 399 State: 2 Beliefs: [0.14512720230324155, 0.01575786220004759, 0.6772570492439979, 0.018643386783943148, 0.07110503755834714, 0.034544428838298405, 0.02078598496657542, 0.01677904810554883]
Timestep: 400 State: 0 Beliefs: [0.14427031837192603, 0.014572181467851384, 0.6891575932516315, 0.01602731840957753, 0.06989258440084957, 0.03378615357140319, 0.017869263958140917, 0.014424586568619778]
Timestep: 401 State: 4 Beliefs: [0.20206122487519712, 0.019392275991323666, 0.5976695341701606, 0.012833238614337859, 0.09602378262243606, 0.04616192562302804, 0.014308103350612505, 0.011549914752904072]
Timestep: 402 State: 0 Beliefs: [0.17488607645909396, 0.0355822585341367, 0.49391810166211514, 0.023861815088052858, 0.113810346058068, 0.11312268864184274, 0.016184535451027156, 0.028634178105663433]
Timestep: 403 State: 1 Beliefs: [0.21387445154213183, 0.02307212711725722, 0.554644058232629, 0.018912302667500748, 0.10206006550588265, 0.049330116425455324, 0.021085806108392623, 0.01702107240075067]
Timestep: 404 State: 2 Beliefs: [0.1737149684140118, 0.04100306835066853, 0.4769337707346311, 0.028122132845641523, 0.1136850092998891, 0.11372034866247474, 0.019074142277913382, 0.03374655941476983]
Timestep: 405 State: 4 Beliefs: [0.15528059208683462, 0.018556596768072756, 0.6429154806346157, 0.023969439639896395, 0.07455349469013722, 0.036427764070204365, 0.026724136434332246, 0.02157249567590675]
Timestep: 406 State: 4 Beliefs: [0.19000021082416438, 0.021243299849026582, 0.548234363504353, 0.014943459080781853, 0.12631105067922746, 0.059121009576764, 0.022214455588744367, 0.017932150896938222]
Timestep: 407 State: 0 Beliefs: [0.1974843497134727, 0.02099888643272911, 0.5346573156045553, 0.014445694208443967, 0.13350687509652712, 0.06009755122009414, 0.021474494674045063, 0.01733483305013276]
Timestep: 408 State: 0 Beliefs: [0.2122819110236866, 0.022237152805197426, 0.5650141766259287, 0.015225571035261667, 0.10680478039014227, 0.04775801872037556, 0.01697537546767234, 0.0137030139317355]
Timestep: 409 State: 0 Beliefs: [0.17660634861842553, 0.03913174688277067, 0.4811407584075332, 0.02555744523778686, 0.11718270857649735, 0.11237744296079528, 0.017334615030846743, 0.030668934285344233]
Timestep: 410 State: 2 Beliefs: [0.17650938032039074, 0.044022537650366456, 0.4478776713494739, 0.03487763114397606, 0.11396148348194217, 0.11724200625299118, 0.02365613242808811, 0.04185315737277126]
Timestep: 411 State: 4 Beliefs: [0.1569954742085491, 0.019762576259552817, 0.6285203711441101, 0.0268912563308308, 0.0768035109269424, 0.036842936433564795, 0.029981743998702393, 0.02420213069774772]
Timestep: 412 State: 2 Beliefs: [0.16794241533494522, 0.041996770072120236, 0.47417330751904063, 0.030625332285022625, 0.1139070669781051, 0.11383274456237595, 0.02077196450636317, 0.036750398742027145]
Timestep: 413 State: 0 Beliefs: [0.15606917025519024, 0.01881607862899809, 0.6366117865511066, 0.024873878513178054, 0.07722866495007462, 0.036281412156989046, 0.027732518282602994, 0.02238649066186025]
Timestep: 414 State: 2 Beliefs: [0.1932847244190766, 0.02124809624964906, 0.5420009936667743, 0.015167662418360966, 0.12900186338615854, 0.058547716049458375, 0.02254774890848884, 0.01820119490203316]
Timestep: 415 State: 2 Beliefs: [0.15647327313454412, 0.01617268660210844, 0.6605896931542339, 0.017941700531177683, 0.07812382613238905, 0.034547632808099055, 0.020003657159387657, 0.016147530478059918]
Timestep: 416 State: 2 Beliefs: [0.14903358674916076, 0.014997444155633316, 0.6817709847490967, 0.01568844592439719, 0.07390911581434684, 0.032989374849251484, 0.01749144642615627, 0.014119601331957471]
Timestep: 417 State: 4 Beliefs: [0.1479837417983206, 0.014420415868579615, 0.6881567140917321, 0.014534597650262911, 0.07305330567042262, 0.0325650953268689, 0.016204991708576706, 0.01308113788523662]
Timestep: 418 State: 0 Beliefs: [0.17204479708520604, 0.036162147945788585, 0.5013366403094139, 0.0223501753457251, 0.11596714898215837, 0.11015963055191126, 0.01515924936492659, 0.026820210414870118]
Timestep: 419 State: 2 Beliefs: [0.19157690936229033, 0.04534050395706565, 0.4918217551820586, 0.0350188563244515, 0.09399310606542152, 0.09291795846035443, 0.017813939956351416, 0.031516970692006346]
