Timestep: 310, Trans probs: [0.2074468085106383, 0.010638297872340425, 0.6063829787234043, 0.005319148936170213, 0.13297872340425532, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 311, Trans probs: [0.3291139240506329, 0.02531645569620253, 0.4177215189873418, 0.012658227848101266, 0.08860759493670886, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 312, Trans probs: [0.21164021164021163, 0.010582010582010581, 0.6031746031746031, 0.005291005291005291, 0.13227513227513227, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 313, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 314, Trans probs: [0.325, 0.025, 0.425, 0.0125, 0.0875, 0.1, 0.0125, 0.0125]
Timestep: 315, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 316, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.6, 0.005263157894736842, 0.1368421052631579, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 317, Trans probs: [0.2094240837696335, 0.010471204188481676, 0.6020942408376964, 0.005235602094240838, 0.13612565445026178, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 318, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.6041666666666666, 0.005208333333333333, 0.13541666666666666, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 319, Trans probs: [0.20725388601036268, 0.010362694300518135, 0.6062176165803109, 0.0051813471502590676, 0.13471502590673576, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 320, Trans probs: [0.20618556701030927, 0.010309278350515464, 0.6082474226804123, 0.005154639175257732, 0.13402061855670103, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 321, Trans probs: [0.20512820512820512, 0.010256410256410256, 0.6102564102564103, 0.005128205128205128, 0.13333333333333333, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 322, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 323, Trans probs: [0.20408163265306123, 0.01020408163265306, 0.6071428571428571, 0.00510204081632653, 0.1326530612244898, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 324, Trans probs: [0.20304568527918782, 0.01015228426395939, 0.6091370558375635, 0.005076142131979695, 0.1319796954314721, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 325, Trans probs: [0.20202020202020202, 0.010101010101010102, 0.6111111111111112, 0.005050505050505051, 0.13131313131313133, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 326, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 327, Trans probs: [0.20100502512562815, 0.010050251256281407, 0.6080402010050251, 0.005025125628140704, 0.1306532663316583, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 328, Trans probs: [0.32098765432098764, 0.024691358024691357, 0.41975308641975306, 0.012345679012345678, 0.09876543209876543, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 329, Trans probs: [0.205, 0.01, 0.605, 0.005, 0.13, 0.035, 0.005, 0.005]
Timestep: 330, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 331, Trans probs: [0.20398009950248755, 0.009950248756218905, 0.6019900497512438, 0.004975124378109453, 0.13432835820895522, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
Timestep: 332, Trans probs: [0.20297029702970298, 0.009900990099009901, 0.6039603960396039, 0.0049504950495049506, 0.13366336633663367, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 333, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4268292682926829, 0.012195121951219513, 0.0975609756097561, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 334, Trans probs: [0.20689655172413793, 0.009852216748768473, 0.6009852216748769, 0.0049261083743842365, 0.1330049261083744, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 335, Trans probs: [0.20588235294117646, 0.00980392156862745, 0.6029411764705882, 0.004901960784313725, 0.1323529411764706, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 336, Trans probs: [0.2048780487804878, 0.00975609756097561, 0.6048780487804878, 0.004878048780487805, 0.13170731707317074, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 337, Trans probs: [0.3132530120481928, 0.024096385542168676, 0.43373493975903615, 0.012048192771084338, 0.0963855421686747, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 338, Trans probs: [0.2087378640776699, 0.009708737864077669, 0.6019417475728155, 0.0048543689320388345, 0.13106796116504854, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 339, Trans probs: [0.20772946859903382, 0.00966183574879227, 0.6038647342995169, 0.004830917874396135, 0.13043478260869565, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 340, Trans probs: [0.20673076923076922, 0.009615384615384616, 0.6057692307692307, 0.004807692307692308, 0.12980769230769232, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 341, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.44047619047619047, 0.011904761904761904, 0.09523809523809523, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 342, Trans probs: [0.21052631578947367, 0.009569377990430622, 0.6028708133971292, 0.004784688995215311, 0.1291866028708134, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 343, Trans probs: [0.16, 0.02, 0.54, 0.02, 0.12, 0.1, 0.02, 0.02]
Timestep: 344, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 345, Trans probs: [0.20952380952380953, 0.009523809523809525, 0.6, 0.004761904761904762, 0.13333333333333333, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 346, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 347, Trans probs: [0.3058823529411765, 0.023529411764705882, 0.4470588235294118, 0.011764705882352941, 0.09411764705882353, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 348, Trans probs: [0.313953488372093, 0.023255813953488372, 0.4418604651162791, 0.011627906976744186, 0.09302325581395349, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 349, Trans probs: [0.3218390804597701, 0.022988505747126436, 0.4367816091954023, 0.011494252873563218, 0.09195402298850575, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 350, Trans probs: [0.20853080568720378, 0.009478672985781991, 0.5971563981042654, 0.004739336492890996, 0.13744075829383887, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 351, Trans probs: [0.20754716981132076, 0.009433962264150943, 0.5990566037735849, 0.0047169811320754715, 0.13679245283018868, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 352, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 353, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 354, Trans probs: [0.20657276995305165, 0.009389671361502348, 0.596244131455399, 0.004694835680751174, 0.14084507042253522, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 355, Trans probs: [0.205607476635514, 0.009345794392523364, 0.5981308411214953, 0.004672897196261682, 0.14018691588785046, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 356, Trans probs: [0.20465116279069767, 0.009302325581395349, 0.6, 0.004651162790697674, 0.13953488372093023, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 357, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 358, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4431818181818182, 0.011363636363636364, 0.09090909090909091, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 359, Trans probs: [0.2037037037037037, 0.009259259259259259, 0.5972222222222222, 0.004629629629629629, 0.14351851851851852, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 360, Trans probs: [0.20276497695852536, 0.009216589861751152, 0.5990783410138248, 0.004608294930875576, 0.14285714285714285, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 361, Trans probs: [0.2018348623853211, 0.009174311926605505, 0.6009174311926605, 0.0045871559633027525, 0.14220183486238533, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 362, Trans probs: [0.2009132420091324, 0.0091324200913242, 0.6027397260273972, 0.0045662100456621, 0.1415525114155251, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 363, Trans probs: [0.2, 0.00909090909090909, 0.6045454545454545, 0.004545454545454545, 0.1409090909090909, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 364, Trans probs: [0.19909502262443438, 0.00904977375565611, 0.6063348416289592, 0.004524886877828055, 0.14027149321266968, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 365, Trans probs: [0.3146067415730337, 0.02247191011235955, 0.449438202247191, 0.011235955056179775, 0.0898876404494382, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 366, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 367, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4444444444444444, 0.011111111111111112, 0.1, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 368, Trans probs: [0.20270270270270271, 0.009009009009009009, 0.6036036036036037, 0.0045045045045045045, 0.13963963963963963, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 369, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5, 0.017857142857142856, 0.125, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 370, Trans probs: [0.20179372197309417, 0.008968609865470852, 0.600896860986547, 0.004484304932735426, 0.14349775784753363, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 371, Trans probs: [0.3076923076923077, 0.02197802197802198, 0.45054945054945056, 0.01098901098901099, 0.0989010989010989, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 372, Trans probs: [0.31521739130434784, 0.021739130434782608, 0.44565217391304346, 0.010869565217391304, 0.09782608695652174, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 373, Trans probs: [0.20535714285714285, 0.008928571428571428, 0.5982142857142857, 0.004464285714285714, 0.14285714285714285, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 374, Trans probs: [0.20444444444444446, 0.008888888888888889, 0.6, 0.0044444444444444444, 0.14222222222222222, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 375, Trans probs: [0.20353982300884957, 0.008849557522123894, 0.6017699115044248, 0.004424778761061947, 0.1415929203539823, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 376, Trans probs: [0.2026431718061674, 0.00881057268722467, 0.6035242290748899, 0.004405286343612335, 0.14096916299559473, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 377, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.12280701754385964, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 378, Trans probs: [0.3118279569892473, 0.021505376344086023, 0.45161290322580644, 0.010752688172043012, 0.0967741935483871, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 379, Trans probs: [0.20175438596491227, 0.008771929824561403, 0.6008771929824561, 0.0043859649122807015, 0.14473684210526316, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 380, Trans probs: [0.30851063829787234, 0.02127659574468085, 0.4574468085106383, 0.010638297872340425, 0.09574468085106383, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 381, Trans probs: [0.2052401746724891, 0.008733624454148471, 0.5982532751091703, 0.004366812227074236, 0.14410480349344978, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 382, Trans probs: [0.20434782608695654, 0.008695652173913044, 0.6, 0.004347826086956522, 0.14347826086956522, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 383, Trans probs: [0.30526315789473685, 0.021052631578947368, 0.4631578947368421, 0.010526315789473684, 0.09473684210526316, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 384, Trans probs: [0.2077922077922078, 0.008658008658008658, 0.5974025974025974, 0.004329004329004329, 0.14285714285714285, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 385, Trans probs: [0.20689655172413793, 0.008620689655172414, 0.5991379310344828, 0.004310344827586207, 0.14224137931034483, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 386, Trans probs: [0.3020833333333333, 0.020833333333333332, 0.46875, 0.010416666666666666, 0.09375, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 387, Trans probs: [0.30927835051546393, 0.020618556701030927, 0.4639175257731959, 0.010309278350515464, 0.09278350515463918, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 388, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5, 0.017241379310344827, 0.1206896551724138, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 389, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.45918367346938777, 0.01020408163265306, 0.10204081632653061, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 390, Trans probs: [0.21030042918454936, 0.008583690987124463, 0.5965665236051502, 0.004291845493562232, 0.14163090128755365, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 391, Trans probs: [0.2094017094017094, 0.008547008547008548, 0.5982905982905983, 0.004273504273504274, 0.14102564102564102, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 392, Trans probs: [0.20851063829787234, 0.00851063829787234, 0.6, 0.00425531914893617, 0.14042553191489363, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 393, Trans probs: [0.2076271186440678, 0.00847457627118644, 0.6016949152542372, 0.00423728813559322, 0.13983050847457626, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 394, Trans probs: [0.30303030303030304, 0.020202020202020204, 0.46464646464646464, 0.010101010101010102, 0.10101010101010101, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 395, Trans probs: [0.2109704641350211, 0.008438818565400843, 0.5991561181434599, 0.004219409282700422, 0.13924050632911392, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 396, Trans probs: [0.21008403361344538, 0.008403361344537815, 0.6008403361344538, 0.004201680672268907, 0.13865546218487396, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 397, Trans probs: [0.20920502092050208, 0.008368200836820083, 0.602510460251046, 0.0041841004184100415, 0.13807531380753138, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 398, Trans probs: [0.3, 0.02, 0.47, 0.01, 0.1, 0.08, 0.01, 0.01]
Timestep: 399, Trans probs: [0.2125, 0.008333333333333333, 0.6, 0.004166666666666667, 0.1375, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 400, Trans probs: [0.21161825726141079, 0.008298755186721992, 0.6016597510373444, 0.004149377593360996, 0.13692946058091288, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 401, Trans probs: [0.21074380165289255, 0.008264462809917356, 0.6033057851239669, 0.004132231404958678, 0.13636363636363635, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 402, Trans probs: [0.297029702970297, 0.019801980198019802, 0.4752475247524752, 0.009900990099009901, 0.09900990099009901, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 403, Trans probs: [0.30392156862745096, 0.0196078431372549, 0.47058823529411764, 0.00980392156862745, 0.09803921568627451, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 404, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 405, Trans probs: [0.30097087378640774, 0.019417475728155338, 0.46601941747572817, 0.009708737864077669, 0.10679611650485436, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 406, Trans probs: [0.2139917695473251, 0.00823045267489712, 0.6008230452674898, 0.00411522633744856, 0.13580246913580246, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 407, Trans probs: [0.21311475409836064, 0.00819672131147541, 0.6024590163934426, 0.004098360655737705, 0.13524590163934427, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 408, Trans probs: [0.21224489795918366, 0.00816326530612245, 0.6040816326530613, 0.004081632653061225, 0.1346938775510204, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 409, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.11666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 410, Trans probs: [0.21138211382113822, 0.008130081300813009, 0.6016260162601627, 0.0040650406504065045, 0.13821138211382114, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 411, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.47115384615384615, 0.009615384615384616, 0.10576923076923077, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 412, Trans probs: [0.2145748987854251, 0.008097165991902834, 0.5991902834008097, 0.004048582995951417, 0.13765182186234817, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 413, Trans probs: [0.21370967741935484, 0.008064516129032258, 0.6008064516129032, 0.004032258064516129, 0.13709677419354838, 0.028225806451612902, 0.004032258064516129, 0.004032258064516129]
Timestep: 414, Trans probs: [0.21285140562248997, 0.008032128514056224, 0.6024096385542169, 0.004016064257028112, 0.13654618473895583, 0.028112449799196786, 0.004016064257028112, 0.004016064257028112]
Timestep: 415, Trans probs: [0.212, 0.008, 0.604, 0.004, 0.136, 0.028, 0.004, 0.004]
Timestep: 416, Trans probs: [0.21115537848605578, 0.00796812749003984, 0.6055776892430279, 0.00398406374501992, 0.13545816733067728, 0.027888446215139442, 0.00398406374501992, 0.00398406374501992]
Timestep: 417, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.47619047619047616, 0.009523809523809525, 0.10476190476190476, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 418, Trans probs: [0.21428571428571427, 0.007936507936507936, 0.6031746031746031, 0.003968253968253968, 0.1349206349206349, 0.027777777777777776, 0.003968253968253968, 0.003968253968253968]
Timestep: 419, Trans probs: [0.2134387351778656, 0.007905138339920948, 0.6047430830039525, 0.003952569169960474, 0.13438735177865613, 0.02766798418972332, 0.003952569169960474, 0.003952569169960474]
Timestep: 420, Trans probs: [0.29245283018867924, 0.018867924528301886, 0.4811320754716981, 0.009433962264150943, 0.10377358490566038, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 421, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.11475409836065574, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 422, Trans probs: [0.2897196261682243, 0.018691588785046728, 0.4766355140186916, 0.009345794392523364, 0.11214953271028037, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 423, Trans probs: [0.21653543307086615, 0.007874015748031496, 0.6023622047244095, 0.003937007874015748, 0.13385826771653545, 0.027559055118110236, 0.003937007874015748, 0.003937007874015748]
Timestep: 424, Trans probs: [0.21568627450980393, 0.00784313725490196, 0.6039215686274509, 0.00392156862745098, 0.13333333333333333, 0.027450980392156862, 0.00392156862745098, 0.00392156862745098]
Timestep: 425, Trans probs: [0.21484375, 0.0078125, 0.60546875, 0.00390625, 0.1328125, 0.02734375, 0.00390625, 0.00390625]
Timestep: 426, Trans probs: [0.2140077821011673, 0.007782101167315175, 0.6070038910505836, 0.0038910505836575876, 0.13229571984435798, 0.027237354085603113, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 427, Trans probs: [0.28703703703703703, 0.018518518518518517, 0.48148148148148145, 0.009259259259259259, 0.1111111111111111, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 428, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 429, Trans probs: [0.28440366972477066, 0.01834862385321101, 0.47706422018348627, 0.009174311926605505, 0.11009174311926606, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 430, Trans probs: [0.21705426356589147, 0.007751937984496124, 0.6046511627906976, 0.003875968992248062, 0.13178294573643412, 0.027131782945736434, 0.003875968992248062, 0.003875968992248062]
Timestep: 431, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.4818181818181818, 0.00909090909090909, 0.10909090909090909, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 432, Trans probs: [0.22007722007722008, 0.007722007722007722, 0.6023166023166023, 0.003861003861003861, 0.13127413127413126, 0.02702702702702703, 0.003861003861003861, 0.003861003861003861]
Timestep: 433, Trans probs: [0.21923076923076923, 0.007692307692307693, 0.6038461538461538, 0.0038461538461538464, 0.13076923076923078, 0.026923076923076925, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 434, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.4864864864864865, 0.009009009009009009, 0.10810810810810811, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 435, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.48214285714285715, 0.008928571428571428, 0.10714285714285714, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 436, Trans probs: [0.2222222222222222, 0.007662835249042145, 0.6015325670498084, 0.0038314176245210726, 0.13026819923371646, 0.02681992337164751, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 437, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.48672566371681414, 0.008849557522123894, 0.10619469026548672, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 438, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.11290322580645161, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 439, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 440, Trans probs: [0.22519083969465647, 0.007633587786259542, 0.5992366412213741, 0.003816793893129771, 0.1297709923664122, 0.026717557251908396, 0.003816793893129771, 0.003816793893129771]
Timestep: 441, Trans probs: [0.22433460076045628, 0.0076045627376425855, 0.6007604562737643, 0.0038022813688212928, 0.12927756653992395, 0.026615969581749048, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 442, Trans probs: [0.22348484848484848, 0.007575757575757576, 0.6022727272727273, 0.003787878787878788, 0.12878787878787878, 0.026515151515151516, 0.003787878787878788, 0.003787878787878788]
Timestep: 443, Trans probs: [0.22264150943396227, 0.007547169811320755, 0.6037735849056604, 0.0037735849056603774, 0.12830188679245283, 0.026415094339622643, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 444, Trans probs: [0.234375, 0.03125, 0.484375, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 445, Trans probs: [0.22180451127819548, 0.007518796992481203, 0.6015037593984962, 0.0037593984962406013, 0.13157894736842105, 0.02631578947368421, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 446, Trans probs: [0.2209737827715356, 0.00749063670411985, 0.602996254681648, 0.003745318352059925, 0.13108614232209737, 0.026217228464419477, 0.003745318352059925, 0.003745318352059925]
Timestep: 447, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.4824561403508772, 0.008771929824561403, 0.11403508771929824, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 448, Trans probs: [0.22388059701492538, 0.007462686567164179, 0.6007462686567164, 0.0037313432835820895, 0.13059701492537312, 0.026119402985074626, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 449, Trans probs: [0.22304832713754646, 0.007434944237918215, 0.6022304832713755, 0.0037174721189591076, 0.13011152416356878, 0.026022304832713755, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 450, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.12307692307692308, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 451, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 452, Trans probs: [0.2222222222222222, 0.007407407407407408, 0.6, 0.003703703703703704, 0.13333333333333333, 0.025925925925925925, 0.003703703703703704, 0.003703703703703704]
Timestep: 453, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 454, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 455, Trans probs: [0.22140221402214022, 0.007380073800738007, 0.5977859778597786, 0.0036900369003690036, 0.13653136531365315, 0.025830258302583026, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 456, Trans probs: [0.22058823529411764, 0.007352941176470588, 0.5992647058823529, 0.003676470588235294, 0.13602941176470587, 0.025735294117647058, 0.003676470588235294, 0.003676470588235294]
Timestep: 457, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 458, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 459, Trans probs: [0.2782608695652174, 0.017391304347826087, 0.48695652173913045, 0.008695652173913044, 0.11304347826086956, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 460, Trans probs: [0.21978021978021978, 0.007326007326007326, 0.5970695970695971, 0.003663003663003663, 0.1391941391941392, 0.02564102564102564, 0.003663003663003663, 0.003663003663003663]
