Timestep: 444, Trans probs: [0.18972639400263236, 0.051068108919815405, 0.4618203276638004, 0.025806469641030654, 0.15758689143251167, 0.062378869058148184, 0.025806469641030654, 0.025806469641030654]
Timestep: 445, Trans probs: [0.14025356280248494, 0.04005093217804233, 0.5519364964800494, 0.032218838526848134, 0.1344406099329171, 0.036661883025961906, 0.032218838526848134, 0.032218838526848134]
Timestep: 446, Trans probs: [0.2757821314934223, 0.04317474462906074, 0.31340507145209734, 0.026264779127545233, 0.227003526020437, 0.06184018902234692, 0.026264779127545233, 0.026264779127545233]
Timestep: 447, Trans probs: [0.2675492991331964, 0.04258442674350104, 0.3301661578573855, 0.026230052609282895, 0.22037335642774697, 0.06063660201032156, 0.026230052609282895, 0.026230052609282895]
Timestep: 448, Trans probs: [0.2595784809354365, 0.042022919821935796, 0.3463402112506003, 0.026207183775524816, 0.2139562974482134, 0.05948053921723963, 0.026207183775524816, 0.026207183775524816]
Timestep: 449, Trans probs: [0.251856762213607, 0.04149021882627345, 0.36194859942695895, 0.02619710608679192, 0.207742141595002, 0.05837095967778293, 0.02619710608679192, 0.02619710608679192]
Timestep: 450, Trans probs: [0.2433316509965217, 0.04015357612410082, 0.4336349080044297, 0.04015357612410082, 0.09546726988712925, 0.06695186661551591, 0.04015357612410082, 0.04015357612410082]
Timestep: 451, Trans probs: [0.2443723480246308, 0.040986169344195675, 0.35081112728196195, 0.026200511367750017, 0.20172153498619483, 0.08350728625976661, 0.026200511367750017, 0.026200511367750017]
Timestep: 452, Trans probs: [0.2372087119583094, 0.04045769082708321, 0.3663294836243908, 0.026154391931175566, 0.19594931531772283, 0.08159162247896698, 0.026154391931175566, 0.026154391931175566]
Timestep: 453, Trans probs: [0.23026877897807452, 0.03996034110774908, 0.3812869115904314, 0.026125401631338283, 0.1903604152145891, 0.07974734821514111, 0.026125401631338283, 0.026125401631338283]
Timestep: 454, Trans probs: [0.23249225356250122, 0.03945707966056153, 0.4527524161034068, 0.03945707966056153, 0.09200944536935868, 0.06491756632248721, 0.03945707966056153, 0.03945707966056153]
Timestep: 455, Trans probs: [0.1843140869539355, 0.05031433983275874, 0.44726641094976344, 0.025901422326951282, 0.1791558058205107, 0.06124508946217776, 0.025901422326951282, 0.025901422326951282]
Timestep: 456, Trans probs: [0.22354170624737707, 0.03949354168347531, 0.3695920360919802, 0.02611370815648741, 0.1849461443079591, 0.1040854471997459, 0.02611370815648741, 0.02611370815648741]
Timestep: 457, Trans probs: [0.21708635830052034, 0.03900989534068287, 0.38446206907515323, 0.026064189334197806, 0.17974308366149197, 0.10150602561955815, 0.026064189334197806, 0.026064189334197806]
Timestep: 458, Trans probs: [0.13555049126857235, 0.0397506889270826, 0.5614071178229396, 0.03226273158475894, 0.12999295517940354, 0.03651055204772505, 0.03226273158475894, 0.03226273158475894]
Timestep: 459, Trans probs: [0.13104242185182105, 0.03948407593012729, 0.5380446011269229, 0.03232764165950628, 0.15805858270147555, 0.03638739341113451, 0.03232764165950628, 0.03232764165950628]
Timestep: 460, Trans probs: [0.17908075039876944, 0.049569064763831855, 0.45919980714835357, 0.0259738105535041, 0.17409523588160686, 0.06013371014692603, 0.0259738105535041, 0.0259738105535041]
Timestep: 461, Trans probs: [0.2108311441645695, 0.038557918653884686, 0.37275233851012796, 0.026034093252246877, 0.20073892253910178, 0.09901739637557563, 0.026034093252246877, 0.026034093252246877]
Timestep: 462, Trans probs: [0.17399521508503887, 0.04886048444601212, 0.470710067080023, 0.026062651451301842, 0.16917819017223978, 0.05906808886278065, 0.026062651451301842, 0.026062651451301842]
Timestep: 463, Trans probs: [0.1590744430901293, 0.03918206002163561, 0.5159364398678788, 0.0323386353817615, 0.15257033001961426, 0.03622082085545744, 0.0323386353817615, 0.0323386353817615]
Timestep: 464, Trans probs: [0.16905251448918013, 0.0481874876923798, 0.45564320241605133, 0.026167536222925246, 0.1905673868018293, 0.058046799931783695, 0.026167536222925246, 0.026167536222925246]
Timestep: 465, Trans probs: [0.26114744077001883, 0.03884833667566716, 0.4316231098344646, 0.03884833667566716, 0.08879142022915276, 0.06304468246369514, 0.03884833667566716, 0.03884833667566716]
Timestep: 466, Trans probs: [0.2497092861372448, 0.03827446376199624, 0.41185340702692763, 0.03827446376199624, 0.085776710984376, 0.0995627408034666, 0.03827446376199624, 0.03827446376199624]
Timestep: 467, Trans probs: [0.16427148319119697, 0.047521082592838694, 0.44110572143179166, 0.026250759627227227, 0.18505392148533895, 0.08329551241715204, 0.026250759627227227, 0.026250759627227227]
Timestep: 468, Trans probs: [0.23079247928829955, 0.038113229847730974, 0.3614640606618477, 0.025995764360627713, 0.1950319550948807, 0.09661098202535799, 0.025995764360627713, 0.025995764360627713]
Timestep: 469, Trans probs: [0.15966971326909343, 0.04683476745044028, 0.4534975564217605, 0.026277786685752674, 0.1797551715363089, 0.08140943126513873, 0.026277786685752674, 0.026277786685752674]
Timestep: 470, Trans probs: [0.18153162016186783, 0.04618650852983719, 0.43910247906647687, 0.02632443541296319, 0.17461367470265526, 0.07959241130027324, 0.02632443541296319, 0.02632443541296319]
Timestep: 471, Trans probs: [0.20268662501562515, 0.0455452929020842, 0.4252362554762945, 0.026351749686812958, 0.16964977834266318, 0.07782679920289402, 0.026351749686812958, 0.026351749686812958]
Timestep: 472, Trans probs: [0.22315021390426518, 0.04491539020006766, 0.4118671510170649, 0.026365819171538532, 0.16485598385801395, 0.07611380350597276, 0.026365819171538532, 0.026365819171538532]
Timestep: 473, Trans probs: [0.25007963894083046, 0.037680888049671867, 0.3505663994290989, 0.025955606948617906, 0.18952090488323542, 0.09428534785130957, 0.025955606948617906, 0.025955606948617906]
Timestep: 474, Trans probs: [0.18586732113510807, 0.03884984898099681, 0.49501847558450346, 0.03230191622735802, 0.14734213260638676, 0.03601647301093093, 0.03230191622735802, 0.03230191622735802]
Timestep: 475, Trans probs: [0.17923855240852019, 0.03850044383207506, 0.4751853409359657, 0.032232184302575954, 0.17459102379915314, 0.035788086116557975, 0.032232184302575954, 0.032232184302575954]
Timestep: 476, Trans probs: [0.216567650273911, 0.044300193568226225, 0.4253379443556775, 0.0263716689530283, 0.16022513234178085, 0.07445407260131942, 0.0263716689530283, 0.0263716689530283]
Timestep: 477, Trans probs: [0.2365782333616542, 0.043720486637167245, 0.4119161542666321, 0.026396205574038815, 0.15573841698245486, 0.07285809202997524, 0.026396205574038815, 0.026396205574038815]
Timestep: 478, Trans probs: [0.20506378927937566, 0.03813346289179506, 0.45639558991571405, 0.032129647369586824, 0.1684826822544394, 0.035535533549915364, 0.032129647369586824, 0.032129647369586824]
Timestep: 479, Trans probs: [0.24279748648153113, 0.03726337391219537, 0.3400365571223339, 0.025917048966216386, 0.21011303421185523, 0.09203840137343516, 0.025917048966216386, 0.025917048966216386]
Timestep: 480, Trans probs: [0.2357707471961558, 0.03685402138237231, 0.3557521070586872, 0.025873003292190243, 0.20413860521628088, 0.08986550926993309, 0.025873003292190243, 0.025873003292190243]
Timestep: 481, Trans probs: [0.2767797903948437, 0.037655025973714666, 0.3936269096186387, 0.037655025973714666, 0.08291845616958007, 0.09605473992207883, 0.037655025973714666, 0.037655025973714666]
Timestep: 482, Trans probs: [0.22896145688644629, 0.03647114804264264, 0.34506657032501614, 0.025844894493821782, 0.1983512567929796, 0.11361488447144993, 0.025844894493821782, 0.025844894493821782]
Timestep: 483, Trans probs: [0.22952019244308908, 0.043155025356490836, 0.3989553407897849, 0.026413968334822437, 0.17781582670714158, 0.07131170969902628, 0.026413968334822437, 0.026413968334822437]
Timestep: 484, Trans probs: [0.24820672347944203, 0.036072390594139504, 0.33482251656636736, 0.025785152491760194, 0.19278794562045093, 0.11075496626431956, 0.025785152491760194, 0.025785152491760194]
Timestep: 485, Trans probs: [0.19771862462842887, 0.03776082602441094, 0.47056030914048674, 0.03200778441154489, 0.16266547714568294, 0.035271409826355876, 0.03200778441154489, 0.03200778441154489]
Timestep: 486, Trans probs: [0.24106712098230992, 0.035688225275133885, 0.3249246262387185, 0.02572858520835699, 0.21314174436698202, 0.10799252751178463, 0.02572858520835699, 0.02572858520835699]
Timestep: 487, Trans probs: [0.22271855157232032, 0.04259398680283678, 0.41289353311121785, 0.02641351887017891, 0.17274555221594293, 0.06980781968714535, 0.02641351887017891, 0.02641351887017891]
Timestep: 488, Trans probs: [0.25984569083600406, 0.03531266506885207, 0.3153741970711945, 0.02566895478203852, 0.2071371804151309, 0.10532340226270297, 0.02566895478203852, 0.02566895478203852]
Timestep: 489, Trans probs: [0.2523713328857221, 0.03495258322633553, 0.3317548630936293, 0.025614431631608717, 0.20133287921967127, 0.10274504667981571, 0.025614431631608717, 0.025614431631608717]
Timestep: 490, Trans probs: [0.2161225486182438, 0.04206635965174763, 0.4263215667896029, 0.026431009816719666, 0.16783313384393067, 0.06836336164631596, 0.026431009816719666, 0.026431009816719666]
Timestep: 491, Trans probs: [0.13414235377562472, 0.05022781191419394, 0.4720681022546267, 0.05022781191419394, 0.14265048439877887, 0.05022781191419394, 0.05022781191419394, 0.05022781191419394]
Timestep: 492, Trans probs: [0.19068132730450418, 0.03742775588455072, 0.4840033801050764, 0.031915838482624276, 0.15709734397812805, 0.03504267727986781, 0.031915838482624276, 0.031915838482624276]
Timestep: 493, Trans probs: [0.20972338276357, 0.06803741258851187, 0.4127924202450636, 0.026466208025455316, 0.163071951828863, 0.06697620849762549, 0.026466208025455316, 0.026466208025455316]
Timestep: 494, Trans probs: [0.27070339796725157, 0.0346157229549524, 0.3219915535518683, 0.025574151333688556, 0.19571177577982973, 0.10025509574503234, 0.025574151333688556, 0.025574151333688556]
Timestep: 495, Trans probs: [0.2628840987409553, 0.03429355038679004, 0.33808266373204454, 0.02553910009716569, 0.1902738871452077, 0.09784849970350544, 0.02553910009716569, 0.02553910009716569]
Timestep: 496, Trans probs: [0.255302506395579, 0.0339930657319975, 0.3536232968119121, 0.025517463784045874, 0.18500508845587357, 0.09552365125250015, 0.025517463784045874, 0.025517463784045874]
Timestep: 497, Trans probs: [0.24794708104349739, 0.03371446316694276, 0.36863374870149423, 0.025509885956206072, 0.17989756706872537, 0.09327748215072217, 0.025509885956206072, 0.025509885956206072]
Timestep: 498, Trans probs: [0.24080728846085808, 0.03345779095620069, 0.38313321146757634, 0.025516820161245964, 0.1749441502143954, 0.09110709841723154, 0.025516820161245964, 0.025516820161245964]
Timestep: 499, Trans probs: [0.23387351186922753, 0.03322298015395574, 0.3971397881985988, 0.025538563111626906, 0.17013825391765064, 0.08900977652568653, 0.025538563111626906, 0.025538563111626906]
