Timestep: 296, Trans probs: [0.2339220665930711, 0.04339548033050599, 0.44216399531361666, 0.028097739913734876, 0.1508421841235706, 0.04538305389803095, 0.028097739913734876, 0.028097739913734876]
Timestep: 297, Trans probs: [0.11678790529436003, 0.0791999377881586, 0.39490171562522997, 0.043272509749135345, 0.15677758933540498, 0.12251532270944021, 0.043272509749135345, 0.043272509749135345]
Timestep: 298, Trans probs: [0.11277194088324342, 0.05434478324589596, 0.45252061573465796, 0.02781262422871065, 0.21573819345962306, 0.08118659399044759, 0.02781262422871065, 0.02781262422871065]
Timestep: 299, Trans probs: [0.22641811454797076, 0.04286697280578959, 0.42703601530946755, 0.02812930403916271, 0.14637990265208448, 0.0729110825671995, 0.02812930403916271, 0.02812930403916271]
Timestep: 300, Trans probs: [0.1097326328935008, 0.05338935486946119, 0.46516723430578466, 0.02780349937804611, 0.20902646183540488, 0.07927381796171004, 0.02780349937804611, 0.02780349937804611]
Timestep: 301, Trans probs: [0.2502960293900362, 0.06383825233063253, 0.30601757200952523, 0.06383825233063253, 0.06383825233063253, 0.12449513694727592, 0.06383825233063253, 0.06383825233063253]
Timestep: 302, Trans probs: [0.24736159356086826, 0.04230038840687628, 0.4126953931699771, 0.028091125584873883, 0.14210195464862738, 0.07126729345902921, 0.028091125584873883, 0.028091125584873883]
Timestep: 303, Trans probs: [0.2394803100026683, 0.04175108546214459, 0.42695246174607526, 0.028049876025785583, 0.1379842383205413, 0.06968227639121378, 0.028049876025785583, 0.028049876025785583]
Timestep: 304, Trans probs: [0.2318620228553128, 0.041239277815226155, 0.4406268351874826, 0.02803049616346469, 0.13401376678799953, 0.06816660886358489, 0.02803049616346469, 0.02803049616346469]
Timestep: 305, Trans probs: [0.2244943699676049, 0.040763604586113, 0.4537436622628219, 0.02803238742666652, 0.13018382494470596, 0.0667173759587546, 0.02803238742666652, 0.02803238742666652]
Timestep: 306, Trans probs: [0.10680383177212431, 0.08030183592005162, 0.4494716364339939, 0.0278174972733475, 0.20253114206999442, 0.07743906198379327, 0.0278174972733475, 0.0278174972733475]
Timestep: 307, Trans probs: [0.13174451051339894, 0.0784056246806415, 0.4345660776910801, 0.027770806224906408, 0.1963276350642376, 0.07564373337592264, 0.027770806224906408, 0.027770806224906408]
Timestep: 308, Trans probs: [0.15076051930728218, 0.061322170929752846, 0.484102053148479, 0.031189066368348443, 0.13278551755262274, 0.07746253995681773, 0.031189066368348443, 0.031189066368348443]
Timestep: 309, Trans probs: [0.14585515799343293, 0.059975931943913985, 0.46593165153067084, 0.031041948421776353, 0.1596374044313035, 0.07547400883534965, 0.031041948421776353, 0.031041948421776353]
Timestep: 310, Trans probs: [0.24542106534118913, 0.04032273161459344, 0.43827137166343416, 0.02805489819118327, 0.12648828470390577, 0.06533185210332776, 0.02805489819118327, 0.02805489819118327]
Timestep: 311, Trans probs: [0.23753745307452015, 0.03989060600305105, 0.45144973812447164, 0.02806847877032946, 0.12292565355723549, 0.06399111292973335, 0.02806847877032946, 0.02806847877032946]
Timestep: 312, Trans probs: [0.2299084782988866, 0.03949101127477808, 0.4640977432126128, 0.02810130505964394, 0.11948886433325273, 0.06270998770153781, 0.02810130505964394, 0.02810130505964394]
Timestep: 313, Trans probs: [0.22252361487859298, 0.0391228215373281, 0.4762360770618186, 0.028152813436574057, 0.11617284192576559, 0.06148620428677259, 0.028152813436574057, 0.028152813436574057]
Timestep: 314, Trans probs: [0.21537330637187665, 0.03878492464211954, 0.4878840310096982, 0.028222396842853905, 0.11297292658451687, 0.06031762086322702, 0.028222396842853905, 0.028222396842853905]
Timestep: 315, Trans probs: [0.12804800127062396, 0.07656592345734126, 0.4203278875409002, 0.027693780308849197, 0.21807666900056122, 0.07390017780402576, 0.027693780308849197, 0.027693780308849197]
Timestep: 316, Trans probs: [0.23675828151350406, 0.03847622508088149, 0.47075020141255347, 0.028309413730860048, 0.10988483431889146, 0.05920221648158951, 0.028309413730860048, 0.028309413730860048]
Timestep: 317, Trans probs: [0.12449083560602238, 0.07479200548708624, 0.4342593725166727, 0.0276127065338772, 0.21140107026228355, 0.07221859652630343, 0.0276127065338772, 0.0276127065338772]
Timestep: 318, Trans probs: [0.141177585205886, 0.05866950558151941, 0.4795609459694806, 0.030871311232188583, 0.15441881639540297, 0.07355921315114523, 0.030871311232188583, 0.030871311232188583]
Timestep: 319, Trans probs: [0.12106375444448698, 0.0730952021217571, 0.42004761855505096, 0.027558462826873152, 0.23250664932967421, 0.07061138706841126, 0.027558462826873152, 0.027558462826873152]
Timestep: 320, Trans probs: [0.2574092020015509, 0.03816569691826593, 0.4542681990123728, 0.028379228445278813, 0.10690289277527053, 0.05811632395670345, 0.028379228445278813, 0.028379228445278813]
Timestep: 321, Trans probs: [0.24890409311609832, 0.03785760581500229, 0.4668400095905031, 0.02843703121908776, 0.10402487369843416, 0.05706232412269877, 0.02843703121908776, 0.02843703121908776]
Timestep: 322, Trans probs: [0.16743667742172885, 0.057441635430063614, 0.4617429581948496, 0.03073915192137662, 0.14941683212255738, 0.07174444106667062, 0.03073915192137662, 0.03073915192137662]
Timestep: 323, Trans probs: [0.24067230123431582, 0.037576695203699266, 0.4503977868286795, 0.028511027581455184, 0.12976223138289106, 0.05605790260604885, 0.028511027581455184, 0.028511027581455184]
Timestep: 324, Trans probs: [0.23279439396886775, 0.03726709597393651, 0.4632437689248948, 0.028539258236125957, 0.12601736071680902, 0.05505960570711405, 0.028539258236125957, 0.028539258236125957]
Timestep: 325, Trans probs: [0.11776265373879417, 0.07145823246191091, 0.43387539150915666, 0.027501259449682392, 0.22533935770853059, 0.06906058623256052, 0.027501259449682392, 0.027501259449682392]
Timestep: 326, Trans probs: [0.25376183298022925, 0.0369862709810804, 0.4469769846302061, 0.028585969626666364, 0.12240593522327771, 0.05411106730520753, 0.028585969626666364, 0.028585969626666364]
Timestep: 327, Trans probs: [0.16196130896356278, 0.0562486166613507, 0.4753953165924646, 0.030585719754846363, 0.14464301600278442, 0.06999458251529846, 0.030585719754846363, 0.030585719754846363]
Timestep: 328, Trans probs: [0.15401219807565789, 0.07621709988298797, 0.37622615214421357, 0.042075532135043926, 0.14993856536473235, 0.11737938812727651, 0.042075532135043926, 0.042075532135043926]
Timestep: 329, Trans probs: [0.147501061802254, 0.07344262708312906, 0.3590416086154641, 0.04094095120622995, 0.14362309430557957, 0.15356875457488336, 0.04094095120622995, 0.04094095120622995]
Timestep: 330, Trans probs: [0.24535864978912175, 0.03670699652316073, 0.43133284566254465, 0.028621505938490208, 0.1475469684233618, 0.05319002178634057, 0.028621505938490208, 0.028621505938490208]
Timestep: 331, Trans probs: [0.2373144233955134, 0.03640607004829269, 0.4450075467655289, 0.028620641205799935, 0.1431326446570091, 0.05227739151625609, 0.028620641205799935, 0.028620641205799935]
Timestep: 332, Trans probs: [0.22954139412437682, 0.03613376686932001, 0.4581194880933084, 0.02863899975534507, 0.13887580430196705, 0.0514125473449926, 0.02863899975534507, 0.02863899975534507]
Timestep: 333, Trans probs: [0.1145815250479643, 0.06989233138057147, 0.4471360675864484, 0.027468700422537306, 0.21840565296560258, 0.0675783217518014, 0.027468700422537306, 0.027468700422537306]
Timestep: 334, Trans probs: [0.1567075600776701, 0.055128169001948064, 0.4578864908568346, 0.03046867557471282, 0.14006640171612092, 0.09880535162328788, 0.03046867557471282, 0.03046867557471282]
Timestep: 335, Trans probs: [0.2507039245985463, 0.03588916936718747, 0.4420151487051419, 0.02867608257068584, 0.13476979132397268, 0.05059371829309414, 0.02867608257068584, 0.02867608257068584]
Timestep: 336, Trans probs: [0.24240029732862153, 0.03564447976046616, 0.4552363338391265, 0.028701997358851997, 0.1308155205593357, 0.049797376435894145, 0.028701997358851997, 0.028701997358851997]
Timestep: 337, Trans probs: [0.11151476224248294, 0.0683943070366698, 0.4323955407534498, 0.027459885798082652, 0.23915420577605692, 0.06616152679709245, 0.027459885798082652, 0.027459885798082652]
Timestep: 338, Trans probs: [0.2631189836201079, 0.03542581606594718, 0.4391717143188973, 0.02874551766144208, 0.12700270675506972, 0.049044226255651746, 0.02874551766144208, 0.02874551766144208]
Timestep: 339, Trans probs: [0.2543110094532598, 0.03520760091492264, 0.4525014421621104, 0.028779317773171702, 0.12332973961966312, 0.04831225453052899, 0.028779317773171702, 0.028779317773171702]
Timestep: 340, Trans probs: [0.10855638944707043, 0.06694620839939905, 0.4456439624063093, 0.027445496482294076, 0.23172532003711765, 0.06479163026322132, 0.027445496482294076, 0.027445496482294076]
Timestep: 341, Trans probs: [0.1331575144333527, 0.06556120628510116, 0.43090834200895783, 0.027453053265254684, 0.22453119178668823, 0.0634825856901361, 0.027453053265254684, 0.027453053265254684]
Timestep: 342, Trans probs: [0.15687167298174817, 0.06420602747690152, 0.4168099759107273, 0.02742707423371925, 0.21763119244848345, 0.06219990848098163, 0.02742707423371925, 0.02742707423371925]
Timestep: 343, Trans probs: [0.1797256670206008, 0.06288555854490778, 0.40329910909985517, 0.02737814544072426, 0.21100643292659815, 0.06094879608586521, 0.02737814544072426, 0.02737814544072426]
Timestep: 344, Trans probs: [0.2746263454839087, 0.03501373403041465, 0.43646101807706034, 0.02882956222326329, 0.1197894717735565, 0.047620743965269934, 0.02882956222326329, 0.02882956222326329]
Timestep: 345, Trans probs: [0.265337750192155, 0.034820637653977214, 0.44990052282250453, 0.028871211954816043, 0.11637835767254893, 0.04694909579436607, 0.028871211954816043, 0.028871211954816043]
Timestep: 346, Trans probs: [0.17443294812828491, 0.0616032432817009, 0.41764706816932035, 0.027314581685291914, 0.2046400373769483, 0.05973295798786982, 0.027314581685291914, 0.027314581685291914]
Timestep: 347, Trans probs: [0.2852877711631372, 0.034650239046515145, 0.43387054570474276, 0.02892813196080288, 0.11309176117168518, 0.04631528703151117, 0.02892813196080288, 0.02892813196080288]
Timestep: 348, Trans probs: [0.2755402418183945, 0.03448076942088788, 0.44742228882307716, 0.02897733143442539, 0.10992466554396496, 0.04570004009039928, 0.02897733143442539, 0.02897733143442539]
Timestep: 349, Trans probs: [0.2661198335254383, 0.034332391017657636, 0.4604313031031887, 0.029040635405669885, 0.10687443867614899, 0.04512012746055671, 0.029040635405669885, 0.029040635405669885]
Timestep: 350, Trans probs: [0.1517062172437115, 0.05401551580679284, 0.47165537874163693, 0.030300043756070334, 0.13570212019364436, 0.0960206367460035, 0.030300043756070334, 0.030300043756070334]
Timestep: 351, Trans probs: [0.2570137091147399, 0.03420472415027116, 0.4437983806015031, 0.02911794859491534, 0.1330547506833173, 0.04457458966542247, 0.02911794859491534, 0.02911794859491534]
Timestep: 352, Trans probs: [0.24831362031106194, 0.034039163895287806, 0.4570908805573603, 0.029147233405111512, 0.12910281541468696, 0.044011819606268536, 0.029147233405111512, 0.029147233405111512]
Timestep: 353, Trans probs: [0.2399105626214572, 0.033896653275117844, 0.46983251235059564, 0.029193312795857705, 0.1252954826729077, 0.043484850692348545, 0.029193312795857705, 0.029193312795857705]
Timestep: 354, Trans probs: [0.23179245359997888, 0.03377655123186695, 0.482044029660058, 0.02925580691853298, 0.12162703538614988, 0.04299250936634751, 0.02925580691853298, 0.02925580691853298]
Timestep: 355, Trans probs: [0.2239482517454148, 0.033678171249492836, 0.49374495982769695, 0.029334265663564223, 0.11809219301107503, 0.04253362717562782, 0.029334265663564223, 0.029334265663564223]
Timestep: 356, Trans probs: [0.16931861404356685, 0.06038056658092784, 0.4314185021377548, 0.027274569809076325, 0.19848381771713378, 0.058574790093387785, 0.027274569809076325, 0.027274569809076325]
Timestep: 357, Trans probs: [0.24579603078880657, 0.03360079139760556, 0.47552551870448806, 0.029428181378436506, 0.11468606960938688, 0.04210704536440346, 0.029428181378436506, 0.029428181378436506]
Timestep: 358, Trans probs: [0.23735377906380772, 0.033510470991331635, 0.4875432871571904, 0.02950209346107189, 0.111404260663938, 0.041681921740516575, 0.02950209346107189, 0.02950209346107189]
Timestep: 359, Trans probs: [0.16437405855923803, 0.05921498857712882, 0.4446393156506777, 0.027257413492514034, 0.19252754364169225, 0.05747185309372119, 0.027257413492514034, 0.027257413492514034]
Timestep: 360, Trans probs: [0.25878955489792105, 0.03344040115398091, 0.4694646294952263, 0.0295910104110584, 0.1082446406831486, 0.04128774253654808, 0.0295910104110584, 0.0295910104110584]
Timestep: 361, Trans probs: [0.24978235215457295, 0.033359282860233645, 0.4817749494293272, 0.02966236656099101, 0.10520052497790797, 0.04089579089498521, 0.02966236656099101, 0.02966236656099101]
Timestep: 362, Trans probs: [0.2410846438597334, 0.03329751117793159, 0.4935681461993829, 0.029748113047275204, 0.10227206992808367, 0.04053328969304273, 0.029748113047275204, 0.029748113047275204]
Timestep: 363, Trans probs: [0.23268508169383068, 0.03325452708151881, 0.5048623265758945, 0.029847875145950227, 0.09945513502169974, 0.04019930418920564, 0.029847875145950227, 0.029847875145950227]
Timestep: 364, Trans probs: [0.14147234519575658, 0.07085557525665076, 0.38304644572258495, 0.039864326565815775, 0.13777459571478803, 0.14725805841277237, 0.039864326565815775, 0.039864326565815775]
Timestep: 365, Trans probs: [0.224573216536127, 0.03322972494737233, 0.48571346391688847, 0.029961215378984257, 0.096745847104265, 0.06985410135839444, 0.029961215378984257, 0.029961215378984257]
Timestep: 366, Trans probs: [0.21687777273037623, 0.03312043067311416, 0.4976461622582027, 0.02998150691987467, 0.09411834436447752, 0.06829276921420532, 0.02998150691987467, 0.02998150691987467]
Timestep: 367, Trans probs: [0.20945618945922098, 0.0330363854853187, 0.5090361338629585, 0.030022800792398125, 0.09159861682676869, 0.06680427198853887, 0.030022800792398125, 0.030022800792398125]
Timestep: 368, Trans probs: [0.20229727787438284, 0.03297637313565054, 0.5199065732228713, 0.030084051099131388, 0.0891821378564871, 0.06538548461321386, 0.030084051099131388, 0.030084051099131388]
Timestep: 369, Trans probs: [0.1953908410133086, 0.03293919661353996, 0.5302791083215573, 0.030164214565745938, 0.08686472292545873, 0.0640334874288974, 0.030164214565745938, 0.030164214565745938]
Timestep: 370, Trans probs: [0.15959148359972253, 0.05810412894263871, 0.45733342782726566, 0.027262378847811235, 0.18676196662017955, 0.056421856466759686, 0.027262378847811235, 0.027262378847811235]
Timestep: 371, Trans probs: [0.2189898154971819, 0.03292367937796532, 0.5099117050078792, 0.03026225370716009, 0.0846424932536494, 0.06274554574184399, 0.03026225370716009, 0.03026225370716009]
Timestep: 372, Trans probs: [0.14690844299745318, 0.052973081526270685, 0.48472765920045663, 0.030169258779815744, 0.1315195613607634, 0.09336347857560878, 0.030169258779815744, 0.030169258779815744]
Timestep: 373, Trans probs: [0.13584981180479336, 0.06848222480565057, 0.40522565725922366, 0.038916929703761184, 0.1323222012942164, 0.14136931572483255, 0.038916929703761184, 0.038916929703761184]
Timestep: 374, Trans probs: [0.21136848632383146, 0.03288422497426554, 0.4904358096032669, 0.0303312478184112, 0.11282683402695667, 0.06149090161644593, 0.0303312478184112, 0.0303312478184112]
Timestep: 375, Trans probs: [0.20411060298428782, 0.03278828849632956, 0.5023176875627824, 0.030337753351837318, 0.10952308127612083, 0.06024707962496752, 0.030337753351837318, 0.030337753351837318]
Timestep: 376, Trans probs: [0.15496381863950962, 0.05704575721484575, 0.4695229349486726, 0.0272887062952152, 0.18117872033169, 0.05542264997963667, 0.0272887062952152, 0.0272887062952152]
Timestep: 377, Trans probs: [0.1778202680303934, 0.056037782612642965, 0.45389264513698047, 0.027335619094643257, 0.175770232410048, 0.0544722145260055, 0.027335619094643257, 0.027335619094643257]
Timestep: 378, Trans probs: [0.2274850431055227, 0.03271815055507139, 0.4832768451124006, 0.030366625990550962, 0.10635257713353727, 0.05906750612181515, 0.030366625990550962, 0.030366625990550962]
Timestep: 379, Trans probs: [0.17253807216243508, 0.05504932133473812, 0.4662359749151674, 0.027359121662638413, 0.1705603154812468, 0.05353895111849738, 0.027359121662638413, 0.027359121662638413]
Timestep: 380, Trans probs: [0.24994220958497673, 0.03263194182246828, 0.4650736242075339, 0.03037497230632095, 0.10330552041656578, 0.057921787049492565, 0.03037497230632095, 0.03037497230632095]
Timestep: 381, Trans probs: [0.16742358374408298, 0.05410939701710084, 0.47808900272365923, 0.02740307463264289, 0.16551609993568528, 0.05265269268154304, 0.02740307463264289, 0.02740307463264289]
Timestep: 382, Trans probs: [0.27151016943254686, 0.03253624484143941, 0.4476531403579507, 0.03036969564652573, 0.10037844816285794, 0.0568129102656278, 0.03036969564652573, 0.03036969564652573]
Timestep: 383, Trans probs: [0.26186127308017415, 0.03243641292264006, 0.46132225278147415, 0.030356436009184026, 0.09756773650293091, 0.055743016685228644, 0.030356436009184026, 0.030356436009184026]
Timestep: 384, Trans probs: [0.2525679116932982, 0.03235948551116215, 0.47437922885129147, 0.030363065235291316, 0.09487435966615594, 0.054729818572218356, 0.030363065235291316, 0.030363065235291316]
Timestep: 385, Trans probs: [0.1624701689089505, 0.05321613065485071, 0.48947088822038987, 0.0274667196437834, 0.1606310319483343, 0.05181162133612435, 0.0274667196437834, 0.0274667196437834]
Timestep: 386, Trans probs: [0.18522109462016403, 0.052367751034506936, 0.4728501102183868, 0.027549286818899215, 0.15589916318329525, 0.05101402048694934, 0.027549286818899215, 0.027549286818899215]
Timestep: 387, Trans probs: [0.2740029277091739, 0.03230467900749493, 0.4564614138713637, 0.030388938549318616, 0.09229318699050594, 0.05377097677350566, 0.030388938549318616, 0.030388938549318616]
Timestep: 388, Trans probs: [0.26419328778976137, 0.0322424876899195, 0.469697412844525, 0.030404007128125726, 0.0898117191518705, 0.05284307113954649, 0.030404007128125726, 0.030404007128125726]
Timestep: 389, Trans probs: [0.1423027553239291, 0.05199666707417438, 0.46707003649578444, 0.030073889569295315, 0.12750843632219436, 0.12090043607603183, 0.030073889569295315, 0.030073889569295315]
Timestep: 390, Trans probs: [0.25474210534527636, 0.0322007280718868, 0.45190965555577095, 0.030436828158043733, 0.11787140777344093, 0.051965618779493856, 0.030436828158043733, 0.030436828158043733]
Timestep: 391, Trans probs: [0.24575821440869983, 0.03210588728285389, 0.4654626738145128, 0.030412443456689912, 0.11435459226055374, 0.05108130186330998, 0.030412443456689912, 0.030412443456689912]
Timestep: 392, Trans probs: [0.17960250759910015, 0.05153149711678981, 0.4844841423380072, 0.027606425267449507, 0.15133608022091685, 0.050226496922837684, 0.027606425267449507, 0.027606425267449507]
Timestep: 393, Trans probs: [0.2018420555612365, 0.05073882342628616, 0.46797099596079333, 0.027682468843571992, 0.1469195108457125, 0.04948120767525548, 0.027682468843571992, 0.027682468843571992]
Timestep: 394, Trans probs: [0.2675174140067694, 0.032034878878303655, 0.4479901866599243, 0.03040943543351416, 0.11098088008772397, 0.050248334066736115, 0.03040943543351416, 0.03040943543351416]
Timestep: 395, Trans probs: [0.1305937239385788, 0.06630165932710158, 0.4257578983795979, 0.03808610422680906, 0.1272271589037791, 0.13586124677051542, 0.03808610422680906, 0.03808610422680906]
Timestep: 396, Trans probs: [0.25801127962700926, 0.03195760070165497, 0.43125781861916207, 0.03039724094767443, 0.10774255859714883, 0.07983901961200134, 0.03039724094767443, 0.03039724094767443]
Timestep: 397, Trans probs: [0.2490188272377552, 0.03180895612190554, 0.4457971527677575, 0.03030964169947409, 0.10462900937322209, 0.07781712940093743, 0.03030964169947409, 0.03030964169947409]
Timestep: 398, Trans probs: [0.13790302233059593, 0.05102819536753932, 0.48026887125719947, 0.029938393570138014, 0.12367082682504583, 0.11731390350920547, 0.029938393570138014, 0.029938393570138014]
Timestep: 399, Trans probs: [0.19559417568333273, 0.0499590444203538, 0.479829532011111, 0.027737049704181897, 0.14265915969506737, 0.0487469390775894, 0.027737049704181897, 0.027737049704181897]
Timestep: 400, Trans probs: [0.24036633745570174, 0.031688504745170376, 0.42941517895198467, 0.030248083632550847, 0.13189625831484583, 0.0758894696346449, 0.030248083632550847, 0.030248083632550847]
Timestep: 401, Trans probs: [0.23213374012685864, 0.03153105769942402, 0.4440133853408077, 0.030146376177369837, 0.12786109862901696, 0.07402158967178314, 0.030146376177369837, 0.030146376177369837]
Timestep: 402, Trans probs: [0.2242128818645929, 0.03140304022241668, 0.4579337581438188, 0.03007214961935263, 0.12399093442337204, 0.0722429364877418, 0.03007214961935263, 0.03007214961935263]
Timestep: 403, Trans probs: [0.21658750564048304, 0.03130316745417612, 0.471210314511315, 0.030024222445524874, 0.12027729115541785, 0.0705490539020334, 0.030024222445524874, 0.030024222445524874]
Timestep: 404, Trans probs: [0.18954170928372008, 0.04922123922954321, 0.4912146594635981, 0.02781019151685895, 0.13853845023912884, 0.04805336723343291, 0.02781019151685895, 0.02781019151685895]
Timestep: 405, Trans probs: [0.23924435186531343, 0.031230152229448097, 0.45387301392364915, 0.030001399793799056, 0.11671246027874715, 0.06893582232144504, 0.030001399793799056, 0.030001399793799056]
Timestep: 406, Trans probs: [0.23103495159766713, 0.031147841898822633, 0.4672451941361759, 0.02996709667408676, 0.11329036638163006, 0.06738035596344394, 0.02996709667408676, 0.02996709667408676]
Timestep: 407, Trans probs: [0.22312466710831247, 0.03109047462194131, 0.4800110912295878, 0.029956117053282133, 0.11000588533358603, 0.06589953054672594, 0.029956117053282133, 0.029956117053282133]
Timestep: 408, Trans probs: [0.21549967414801757, 0.03105697063456123, 0.49219832959590043, 0.02996745644958452, 0.10685270009333214, 0.06448995617943509, 0.02996745644958452, 0.02996745644958452]
Timestep: 409, Trans probs: [0.18367755091711713, 0.04852386131630587, 0.5021437104480692, 0.027901195959847067, 0.13455229756754525, 0.047398991871421395, 0.027901195959847067, 0.027901195959847067]
Timestep: 410, Trans probs: [0.20600459021035863, 0.04786543469652423, 0.4846235002982384, 0.028009347168876972, 0.1306960548198462, 0.046782378468401574, 0.028009347168876972, 0.028009347168876972]
Timestep: 411, Trans probs: [0.22758326340431737, 0.0472130564047648, 0.4677812457121131, 0.02809300016327096, 0.12697328676588582, 0.04617014722310593, 0.02809300016327096, 0.02809300016327096]
Timestep: 412, Trans probs: [0.16351900129458558, 0.05012298151751925, 0.46297319537286846, 0.029838489223824687, 0.11999176986123204, 0.1138775842823206, 0.029838489223824687, 0.029838489223824687]
Timestep: 413, Trans probs: [0.2202680027571572, 0.04657123880711891, 0.4515789987815514, 0.02815859765680715, 0.1515390508907337, 0.04556691579301726, 0.02815859765680715, 0.02815859765680715]
Timestep: 414, Trans probs: [0.2381475318819434, 0.03104624300055751, 0.47383244926632295, 0.030000095559509995, 0.10382501863193429, 0.06314847054071178, 0.030000095559509995, 0.030000095559509995]
Timestep: 415, Trans probs: [0.22990868080099028, 0.031020096690873043, 0.4862628301355272, 0.030015434747704114, 0.10091279372224057, 0.06184929440725651, 0.030015434747704114, 0.030015434747704114]
Timestep: 416, Trans probs: [0.22196424665375936, 0.031015504950731757, 0.4981354176778086, 0.030050950173777787, 0.09811801167369892, 0.06061396852266797, 0.030050950173777787, 0.030050950173777787]
Timestep: 417, Trans probs: [0.1880666357503822, 0.04923498860074397, 0.44650051138192187, 0.029716216016969194, 0.11646629863992827, 0.11058291757611606, 0.029716216016969194, 0.029716216016969194]
Timestep: 418, Trans probs: [0.2132488164314477, 0.04592544563840345, 0.46426081384966256, 0.028188412936061037, 0.1470417113833036, 0.04495797388899968, 0.028188412936061037, 0.028188412936061037]
Timestep: 419, Trans probs: [0.23469445699296454, 0.04531850032655627, 0.44819171596051355, 0.028237048592863186, 0.14269739350437027, 0.04438678743700572, 0.028237048592863186, 0.028237048592863186]
Timestep: 420, Trans probs: [0.2143019663171772, 0.031031526176670616, 0.47936792913150106, 0.030105757423572948, 0.1255415097395065, 0.05943979636442589, 0.030105757423572948, 0.030105757423572948]
Timestep: 421, Trans probs: [0.20699621326996495, 0.030995720799015105, 0.4916542497185023, 0.030106675318824785, 0.12175669478766257, 0.05827709546838086, 0.030106675318824785, 0.030106675318824785]
Timestep: 422, Trans probs: [0.22711495746868268, 0.044723194000208535, 0.4610101355216139, 0.028271706920473347, 0.13851074952710374, 0.043825842720971, 0.028271706920473347, 0.028271706920473347]
Timestep: 423, Trans probs: [0.21159217534769084, 0.04837036849078691, 0.4307810418628279, 0.02958145644299142, 0.11308771512529592, 0.10742432984442417, 0.02958145644299142, 0.02958145644299142]
Timestep: 424, Trans probs: [0.2197811995646374, 0.0441646656122925, 0.44498797259373957, 0.028324294948820855, 0.16279262952225765, 0.04330064786061022, 0.028324294948820855, 0.028324294948820855]
Timestep: 425, Trans probs: [0.23414068687738288, 0.04753355392290303, 0.41575452654839334, 0.029441821786328537, 0.10984950371940838, 0.10439626357292675, 0.029441821786328537, 0.029441821786328537]
Timestep: 426, Trans probs: [0.21274412617706917, 0.04360140642368686, 0.429649022542702, 0.02834496492798845, 0.18620131080961053, 0.0427692392629661, 0.02834496492798845, 0.02834496492798845]
Timestep: 427, Trans probs: [0.23008546792324877, 0.030983216660129077, 0.47324709200612364, 0.030129671843863382, 0.1181199949165713, 0.057175212962337005, 0.030129671843863382, 0.030129671843863382]
Timestep: 428, Trans probs: [0.20598685182415585, 0.043040483342960456, 0.44328862810841635, 0.028342944239329246, 0.18041640232623846, 0.04223880168024117, 0.028342944239329246, 0.028342944239329246]
Timestep: 429, Trans probs: [0.22781725911587017, 0.042516184678229534, 0.4280125657740615, 0.028360346082689065, 0.17482890195216227, 0.041744050231609486, 0.028360346082689065, 0.028360346082689065]
Timestep: 430, Trans probs: [0.25575577450476655, 0.04672768783182186, 0.4013683344950987, 0.02930319530923215, 0.10674536845357763, 0.10149324878703883, 0.02930319530923215, 0.02930319530923215]
Timestep: 431, Trans probs: [0.22049469961178972, 0.04200060641053513, 0.4133358897319603, 0.028364778440931868, 0.1978176328240088, 0.04125683609891031, 0.028364778440931868, 0.028364778440931868]
Timestep: 432, Trans probs: [0.24181345294468165, 0.041488490990750325, 0.3992599734457543, 0.02835074026706388, 0.19161397336626937, 0.04077188845135281, 0.02835074026706388, 0.02835074026706388]
Timestep: 433, Trans probs: [0.1256698096518243, 0.06429549834691364, 0.44479905404255476, 0.037360443875866636, 0.12245602873309583, 0.13069827759801142, 0.037360443875866636, 0.037360443875866636]
Timestep: 434, Trans probs: [0.2522755604366402, 0.0309536949730697, 0.45563724692464874, 0.030134079208526437, 0.11462672041882331, 0.056104539621238694, 0.030134079208526437, 0.030134079208526437]
Timestep: 435, Trans probs: [0.24346767121079613, 0.030913581797780015, 0.46889951861364837, 0.030126435520406336, 0.11127185862145739, 0.05506806319509918, 0.030126435520406336, 0.030126435520406336]
Timestep: 436, Trans probs: [0.12104832592963984, 0.06244755893494116, 0.4624856328003444, 0.036729716771210834, 0.1179797778223579, 0.12584955419908428, 0.036729716771210834, 0.036729716771210834]
Timestep: 437, Trans probs: [0.23401812839645492, 0.040988670178256255, 0.38573070706975954, 0.02832937460338856, 0.18564683082403932, 0.06862753972132438, 0.02832937460338856, 0.02832937460338856]
Timestep: 438, Trans probs: [0.27647936647269244, 0.045954930206298, 0.38757612616418674, 0.02917011991866557, 0.10376926148933967, 0.0987099559114866, 0.02917011991866557, 0.02917011991866557]
Timestep: 439, Trans probs: [0.22661047021121902, 0.04044724917615894, 0.37292649149658874, 0.028238256507339094, 0.20819804114523408, 0.06710297844878185, 0.028238256507339094, 0.028238256507339094]
Timestep: 440, Trans probs: [0.2963515691778984, 0.045216685608161805, 0.37433685101968134, 0.029046086114834335, 0.10091540249157382, 0.09604123335818175, 0.029046086114834335, 0.029046086114834335]
Timestep: 441, Trans probs: [0.2864768278070262, 0.04451377583357632, 0.3616139674000117, 0.028933751465677865, 0.12711204150989394, 0.09348213305245816, 0.028933751465677865, 0.028933751465677865]
Timestep: 442, Trans probs: [0.23497995147799805, 0.030895025874812073, 0.4514295240684492, 0.030139243241317403, 0.10805144752941302, 0.08422632132537552, 0.030139243241317403, 0.030139243241317403]
