Timestep: 412 State: 0 Beliefs: [0.19641387216499326, 0.050765003880261644, 0.41052395249322715, 0.042312298763354766, 0.16983226632153442, 0.044896482002704956, 0.047175055486904496, 0.03808106888701929]
Timestep: 413 State: 0 Beliefs: [0.1459978783827671, 0.07974513982091173, 0.3288146708089543, 0.06677309583976575, 0.15664451573569177, 0.09660740635634923, 0.04528957804784112, 0.0801277150077189]
Timestep: 414 State: 2 Beliefs: [0.1531680751086309, 0.09116482001344171, 0.3465638087870072, 0.08587400270813252, 0.11789479847688486, 0.08436416065618559, 0.043683731812397854, 0.07728660243731926]
Timestep: 415 State: 4 Beliefs: [0.13971429797788645, 0.03907598709534175, 0.49656073066293827, 0.05910308869668979, 0.11045180126740799, 0.03600578125416691, 0.06589553321854816, 0.053192779827020815]
Timestep: 416 State: 4 Beliefs: [0.1766062084286946, 0.046817396105050764, 0.36025996937246135, 0.04088194762729034, 0.21011496724833748, 0.055487413114997435, 0.06077376095041967, 0.04905833715274841]
Timestep: 417 State: 2 Beliefs: [0.14082111287936044, 0.07926010742377071, 0.32277116977627457, 0.07042441493910988, 0.1582431215117731, 0.096204650627557, 0.04776612491522235, 0.08450929792693183]
Timestep: 418 State: 2 Beliefs: [0.1357490401818858, 0.03815279230424494, 0.5004910200455787, 0.058612979521060156, 0.11357745606354835, 0.035315932251695235, 0.06534909806303274, 0.05275168156895415]
Timestep: 419 State: 2 Beliefs: [0.14331379388457322, 0.03846919791824884, 0.4903890656474625, 0.0541460647495784, 0.13037031435968566, 0.034211283721151835, 0.06036882144467919, 0.048731458274620554]
Timestep: 420 State: 0 Beliefs: [0.13978952486721014, 0.03713839476452654, 0.5070532553440326, 0.05211794587665654, 0.12578002386489384, 0.03310708374016356, 0.05810762025352602, 0.04690615128899089]
Timestep: 421 State: 2 Beliefs: [0.16329401887693681, 0.08868684257219868, 0.34449007396588055, 0.07762842059743025, 0.13756955490883616, 0.07897627049798964, 0.0394892400430406, 0.06986557853768721]
Timestep: 422 State: 4 Beliefs: [0.13751080737401564, 0.03691782511358382, 0.5117066522301259, 0.0562611909080158, 0.11008569487860247, 0.03415572841234112, 0.06272702926610119, 0.05063507181721422]
Timestep: 423 State: 2 Beliefs: [0.1751206709673922, 0.04475395112298338, 0.3681356731673653, 0.03990104184988775, 0.21168409551311188, 0.053207738528815024, 0.0593155786305794, 0.04788125021986529]
Timestep: 424 State: 4 Beliefs: [0.13728123361384598, 0.034686906227108974, 0.5287689520658264, 0.050390153150408845, 0.11566590681514023, 0.031674449988785984, 0.05618126030351554, 0.04535113783536797]
Timestep: 425 State: 4 Beliefs: [0.14230986504421808, 0.07839482982403745, 0.3029384996484601, 0.0690849858157779, 0.18444446795010455, 0.09306772618515827, 0.046857642553310236, 0.08290198297893349]
Timestep: 426 State: 2 Beliefs: [0.15948873237894381, 0.044750461167533374, 0.3876483987224303, 0.04421209140742065, 0.1896102886597801, 0.05551127462903045, 0.06572424334595667, 0.05305450968890477]
Timestep: 427 State: 0 Beliefs: [0.13527925681445038, 0.03551685041773674, 0.5122440132272383, 0.0526184882255809, 0.12590690863334172, 0.03241215565995929, 0.05866568761867004, 0.04735663940302281]
Timestep: 428 State: 2 Beliefs: [0.17948146814020988, 0.04334920382759316, 0.3623858989908547, 0.03894594575776387, 0.21959097676902303, 0.05161560746384629, 0.05789576414139227, 0.04673513490931664]
Timestep: 429 State: 2 Beliefs: [0.13867083498620592, 0.034090481392774104, 0.5240312664380363, 0.05015339106243365, 0.12078239222238892, 0.031216293697735178, 0.05591728824423572, 0.045138051956190285]
Timestep: 430 State: 0 Beliefs: [0.14686207309597288, 0.035427151973347115, 0.49799026916540456, 0.05083365336176325, 0.13482744523108164, 0.03163338920469862, 0.05667572994214499, 0.04575028802558693]
Timestep: 431 State: 2 Beliefs: [0.20186160414555596, 0.04659607215941195, 0.4102592275341836, 0.04230158266623949, 0.17194241395935297, 0.04180456729731092, 0.0471631078383297, 0.03807142439961554]
Timestep: 432 State: 2 Beliefs: [0.1457376364357564, 0.033363785336763825, 0.5246907530701429, 0.04803241678507244, 0.1208342191725461, 0.030559453886512544, 0.05355256020664046, 0.043229175106565196]
Timestep: 433 State: 4 Beliefs: [0.15035387828110186, 0.0344188049585274, 0.5059859272998307, 0.04975792089373968, 0.12840002183596255, 0.03082494940763091, 0.0554763685188411, 0.04478212880436571]
Timestep: 434 State: 2 Beliefs: [0.17665633240128054, 0.04153726314895112, 0.37741848948388906, 0.03803279582523744, 0.21440029410997138, 0.0497771646046594, 0.05653830543572612, 0.04563935499028494]
Timestep: 435 State: 5 Beliefs: [0.13638984064215748, 0.03296696575677836, 0.5326625686212595, 0.049338162706159164, 0.11899335940940757, 0.030236386963767854, 0.0550083694649267, 0.044404346435543245]
Timestep: 436 State: 0 Beliefs: [0.1429446086629937, 0.07400665354365965, 0.30260604155308285, 0.06805861539006315, 0.17461912974905897, 0.10993311697719695, 0.046161495655868925, 0.08167033846807578]
Timestep: 437 State: 4 Beliefs: [0.17909716709597356, 0.04750883269892097, 0.43058449345119476, 0.048291186933852995, 0.1469434329365514, 0.05027174903171284, 0.053841069611325655, 0.04346206824046769]
Timestep: 438 State: 2 Beliefs: [0.17019089048580804, 0.04090809207119119, 0.3853527723779342, 0.038224694334868935, 0.20297135495234075, 0.05965898711701484, 0.056823575458999194, 0.04586963320184272]
Timestep: 439 State: 0 Beliefs: [0.13599577295929569, 0.032917203436487574, 0.5254686220861908, 0.04981949495557843, 0.11983946835586828, 0.03557687374384649, 0.05554501900271207, 0.04483754546002059]
Timestep: 440 State: 2 Beliefs: [0.16731982257404, 0.08193216327413416, 0.33212165798590304, 0.0762891423531726, 0.1440600738013907, 0.09080895687036854, 0.03880795502313563, 0.06866022811785534]
Timestep: 441 State: 2 Beliefs: [0.13825703812924023, 0.034901949240919404, 0.5081675840385965, 0.05602738082276287, 0.11262827391625949, 0.03712678264217685, 0.06246634846955801, 0.050424642740486594]
Timestep: 442 State: 0 Beliefs: [0.1476521536283169, 0.03468555575301711, 0.4933774297797965, 0.05290688036546605, 0.1268253340140422, 0.03794923079760116, 0.0589872233328405, 0.04761619232891944]
Timestep: 443 State: 2 Beliefs: [0.16831625684130483, 0.08158575788066583, 0.33895090110871046, 0.07771207823313213, 0.13510501011708317, 0.0888573290906913, 0.0395317963185933, 0.0699408704098189]
Timestep: 444 State: 2 Beliefs: [0.14053195331986915, 0.03468328816206253, 0.5094704033272119, 0.05617249665068842, 0.10924578941254796, 0.0367126803538447, 0.06262814178815558, 0.05055524698561958]
Timestep: 445 State: 0 Beliefs: [0.15073532407097825, 0.03411544062214382, 0.49820857505169586, 0.05263530838564737, 0.12120080725722918, 0.03704832622331456, 0.058684440841908325, 0.04737177754708263]
Timestep: 446 State: 4 Beliefs: [0.1555535260088602, 0.07260989381205733, 0.30965173042864225, 0.0698093620345812, 0.15644317302489594, 0.10481212165209765, 0.047348958597368124, 0.08377123444149744]
Timestep: 447 State: 2 Beliefs: [0.1386239222584398, 0.07547880200610887, 0.31573849869633325, 0.07833213395170198, 0.13949800756838562, 0.10520045348800773, 0.053129621288980466, 0.09399856074204237]
Timestep: 448 State: 2 Beliefs: [0.139721122505978, 0.035981448247040256, 0.49857866117321387, 0.06068896518903651, 0.10528535724256344, 0.03746070981351223, 0.06766366715852279, 0.05462006867013287]
Timestep: 449 State: 2 Beliefs: [0.15230660426925527, 0.03428747299304825, 0.4959945332261317, 0.05412620300760341, 0.11747632900771537, 0.03674859770480615, 0.06034667708459663, 0.04871358270684307]
Timestep: 450 State: 2 Beliefs: [0.1482729012295234, 0.03287638413299864, 0.5141868956444254, 0.05134212313945868, 0.11458697503155249, 0.035284174197759054, 0.05724263579876959, 0.04620791082551281]
Timestep: 451 State: 5 Beliefs: [0.14606565209092873, 0.03212040979416255, 0.5236280622623347, 0.05002399966132587, 0.11282149826644616, 0.034545751741533515, 0.055773026488075264, 0.04502159969519329]
Timestep: 452 State: 2 Beliefs: [0.1439515396223617, 0.06962023558892289, 0.32230606551607016, 0.06784775244835706, 0.14829726083376826, 0.12054136747882324, 0.04601847557366827, 0.08141730293802847]
Timestep: 453 State: 2 Beliefs: [0.13206432152820963, 0.03361080589525928, 0.5257417612550588, 0.05652492126671337, 0.09875626698363706, 0.03940842499640116, 0.06302106893467893, 0.05087242914004204]
Timestep: 454 State: 2 Beliefs: [0.1413858714969822, 0.03259887065709058, 0.5186947300271374, 0.051919792423893704, 0.10908813643844718, 0.04169809183367818, 0.05788669394126656, 0.046727813181504325]
Timestep: 455 State: 5 Beliefs: [0.13763650608380126, 0.03152695648399297, 0.5338619241489572, 0.0499397989838628, 0.10623197553112293, 0.040177870666449615, 0.055679149016336575, 0.04494581908547651]
Timestep: 456 State: 0 Beliefs: [0.13546160141390926, 0.06785851145435304, 0.327518351920691, 0.06714785703641875, 0.13939637730602927, 0.13649610852193403, 0.04554376390296228, 0.0805774284437025]
Timestep: 457 State: 2 Beliefs: [0.17765971096311972, 0.04484817938028553, 0.44777168017581376, 0.04764275160970173, 0.12803015553396307, 0.05805093327279194, 0.05311811261559282, 0.04287847644873155]
Timestep: 458 State: 2 Beliefs: [0.133296100394127, 0.030865769989466645, 0.5421569379564951, 0.04900460771970948, 0.10181636965748189, 0.04411958678778272, 0.054636480547198475, 0.04410414694773853]
Timestep: 459 State: 4 Beliefs: [0.13462616533747265, 0.030702514942026537, 0.5383573624319722, 0.04887301667826367, 0.10273747666683901, 0.04622798257677524, 0.05448976635621337, 0.043985715010437305]
Timestep: 460 State: 4 Beliefs: [0.16253961035564396, 0.037548827402793895, 0.40716022589920414, 0.03751905614047237, 0.17997804912995427, 0.07445676681394565, 0.05577459688941864, 0.04502286736856685]
Timestep: 461 State: 0 Beliefs: [0.12823902220291053, 0.06660437793507556, 0.34707887762716916, 0.06717651038653004, 0.1431579193940775, 0.12156828164127643, 0.04556319834912473, 0.08061181246383604]
Timestep: 462 State: 2 Beliefs: [0.17582533466539976, 0.044476707745563435, 0.44276552780786943, 0.04753219818905013, 0.13631899317751878, 0.05730740624263182, 0.052994853801821555, 0.04277897837014511]
Timestep: 463 State: 0 Beliefs: [0.13064249979108059, 0.030514940597055767, 0.54075367714057, 0.049040133962615744, 0.10757080375626075, 0.042665734529236325, 0.054676089656826805, 0.044136120566354166]
Timestep: 464 State: 4 Beliefs: [0.1568098286889384, 0.07395862876308495, 0.359451147500732, 0.07449859837912105, 0.12137790690516323, 0.10895803813324223, 0.037897113088509404, 0.06704873854120894]
Timestep: 465 State: 0 Beliefs: [0.16553209144111167, 0.039745324378585176, 0.4020549700766664, 0.04207020140217874, 0.1688605729327568, 0.06871241809120605, 0.06254017999488064, 0.050484241682614485]
Timestep: 466 State: 5 Beliefs: [0.15358521691279325, 0.07519457246127313, 0.3667205882308942, 0.07721694452926217, 0.11777430908657137, 0.10073319474667991, 0.03927992395618989, 0.06949525007633595]
Timestep: 467 State: 5 Beliefs: [0.1343224800560785, 0.07051277540278436, 0.3165348908044026, 0.07497695860714856, 0.13492715351159704, 0.12789945414717077, 0.05085393714223989, 0.08997235032857825]
Timestep: 468 State: 0 Beliefs: [0.13103737998635795, 0.07266198761372497, 0.30696935042629847, 0.07918439838839489, 0.1288153459543913, 0.13260258065784722, 0.053707678906911326, 0.09502127806607387]
Timestep: 469 State: 2 Beliefs: [0.16761620479899844, 0.04249259543782006, 0.3807055093317999, 0.04661556830952001, 0.16085418053567604, 0.07648008642628103, 0.06929717318848048, 0.05593868197142401]
Timestep: 470 State: 0 Beliefs: [0.13775523564679343, 0.0317702667684943, 0.5212341618476506, 0.05303349592436338, 0.10411106304532815, 0.04523724020335452, 0.05912839023208871, 0.047730146331927036]
Timestep: 471 State: 0 Beliefs: [0.20091289831624815, 0.04156200021686358, 0.421079794124436, 0.04259221864261073, 0.14499062451025452, 0.06304232214850566, 0.04748714526273166, 0.03833299677834965]
Timestep: 472 State: 0 Beliefs: [0.14852075360130718, 0.06485972192390718, 0.32886244896760003, 0.06546223132127282, 0.1401925199611784, 0.1291471766995609, 0.044400469939645915, 0.0785546775855274]
Timestep: 473 State: 0 Beliefs: [0.14503698461948603, 0.06996391139880305, 0.30993258442709204, 0.07560590129999097, 0.12791260945804367, 0.12954040287660112, 0.05128052435999387, 0.09072708155998915]
Timestep: 474 State: 2 Beliefs: [0.143785351447475, 0.07252658432082344, 0.29906967421056835, 0.07960756402734533, 0.1250974034620429, 0.1303896500977747, 0.05399469560115596, 0.09552907683281438]
Timestep: 475 State: 4 Beliefs: [0.14647477361882394, 0.034659067707451946, 0.4921734673730967, 0.061301301924718124, 0.09577486329898437, 0.04609897742264212, 0.06834637692203648, 0.05517117173224631]
Timestep: 476 State: 4 Beliefs: [0.18409865911664158, 0.0390998065327254, 0.3675671592816194, 0.04103976543475315, 0.18225486140038363, 0.07568366199125627, 0.06100836772091662, 0.04924771852170378]
Timestep: 477 State: 0 Beliefs: [0.1473628424667427, 0.0662805847282975, 0.3179095386666467, 0.0692821333795031, 0.14472010563085613, 0.12431487504123499, 0.04699136003131515, 0.08313856005540371]
Timestep: 478 State: 0 Beliefs: [0.14531596832311397, 0.07058245953282605, 0.30008465702789855, 0.07717747504903441, 0.13434562975275147, 0.12753437891792826, 0.05234646133760595, 0.09261297005884128]
Timestep: 479 State: 4 Beliefs: [0.14472489719715675, 0.07258741275782216, 0.29188008084178907, 0.0803460966402952, 0.1312887050142527, 0.1282618782069124, 0.054495613373417615, 0.09641531596835423]
Timestep: 480 State: 2 Beliefs: [0.14286759450051337, 0.07332322883053403, 0.28775962473449856, 0.08160812016367511, 0.13293893465213968, 0.12822115837643205, 0.05535159454579702, 0.09792974419641011]
Timestep: 481 State: 2 Beliefs: [0.14750810553296256, 0.034956878511952075, 0.48078008855502957, 0.06240367289608909, 0.10297238860415434, 0.04564012200470752, 0.0695754382886247, 0.05616330560648019]
Timestep: 482 State: 5 Beliefs: [0.1519390264605118, 0.03234711233692674, 0.4903944593009248, 0.054876433357221026, 0.11378363305677651, 0.04608741752905943, 0.06118312793708074, 0.04938879002149892]
Timestep: 483 State: 2 Beliefs: [0.14628751190552014, 0.06585571739347204, 0.29749888075522096, 0.06920389076324034, 0.1454890331058625, 0.14568200603442394, 0.046938291126371705, 0.0830446689158884]
Timestep: 484 State: 0 Beliefs: [0.14616541914004755, 0.0327336205441564, 0.49832355979336573, 0.05796547378764077, 0.10032431432873298, 0.047691508505586504, 0.06462717749159351, 0.0521689264088767]
Timestep: 485 State: 2 Beliefs: [0.1902146175564609, 0.037918933954424056, 0.3626745421743281, 0.04015460047297297, 0.1783381048468565, 0.0828211698735375, 0.059692510553852364, 0.048185520567567565]
Timestep: 486 State: 4 Beliefs: [0.1538450675690604, 0.02994097104115751, 0.5117083192334252, 0.05075413821295104, 0.1054396113276099, 0.04604609173895431, 0.05658707648518571, 0.04567872439165594]
Timestep: 487 State: 2 Beliefs: [0.15174853525857554, 0.06420731619477435, 0.29427193164223914, 0.06740089241599828, 0.1532012314446688, 0.14257363424499933, 0.04571538789954666, 0.08088107089919792]
Timestep: 488 State: 0 Beliefs: [0.14749380255785707, 0.03227298410666354, 0.4987647489443032, 0.057294700225088716, 0.10241116579206504, 0.04631805314436615, 0.06387931502707651, 0.051565230202579845]
Timestep: 489 State: 2 Beliefs: [0.19396951624153538, 0.03744779343112576, 0.35651187933874123, 0.0399108682297663, 0.1847829418663729, 0.08015377281248916, 0.05933018620424961, 0.04789304187571956]
Timestep: 490 State: 2 Beliefs: [0.15481438167367725, 0.029666735670002074, 0.5107860857832688, 0.05060487572643445, 0.10758766686176245, 0.04457520617935275, 0.05642065995171125, 0.045544388153791006]
Timestep: 491 State: 0 Beliefs: [0.15929380519051348, 0.029884662183640304, 0.49604964751254, 0.05057671874942635, 0.11364051646012248, 0.04864633600565985, 0.05638926702361414, 0.04551904687448371]
Timestep: 492 State: 1 Beliefs: [0.17980227689706774, 0.07096177137062375, 0.33356348750208176, 0.07534693181929755, 0.12075143644560433, 0.11343320070683637, 0.03832865662112093, 0.0678122386373678]
Timestep: 493 State: 4 Beliefs: [0.1502775146631261, 0.07323636552244304, 0.30221075602247816, 0.07416346681126772, 0.131449013945104, 0.12936454537267802, 0.05030217748938158, 0.08899616017352124]
Timestep: 494 State: 0 Beliefs: [0.18353200252141602, 0.04305454011972527, 0.3690444695301221, 0.045207297364971755, 0.16341248564334607, 0.07429676413840502, 0.06720368384404758, 0.054248756837966115]
Timestep: 495 State: 2 Beliefs: [0.19328221404885462, 0.04049420558592056, 0.37534580835152465, 0.04011558497857041, 0.17070787017139352, 0.07228110348847243, 0.05963451140097929, 0.048138701974284485]
Timestep: 496 State: 2 Beliefs: [0.1598369509262223, 0.03237091119758116, 0.5057582407285436, 0.050631582159354295, 0.10547202598588447, 0.043911429427595704, 0.05645043563139949, 0.04556842394341887]
Timestep: 497 State: 2 Beliefs: [0.16303232695283443, 0.03196861811342948, 0.4966262414231389, 0.05047855036857301, 0.10926444377279025, 0.046919307432556956, 0.05627981660496124, 0.045430695331715704]
Timestep: 498 State: 2 Beliefs: [0.15899968690151137, 0.03170469794973812, 0.5059226033309191, 0.050125466850971634, 0.10644579537354562, 0.04580267459508768, 0.05588615483235195, 0.04511292016587447]
Timestep: 499 State: 2 Beliefs: [0.15581303707868935, 0.03131091946068306, 0.5135313023882522, 0.049682937660175584, 0.10444732757818238, 0.04510706413067874, 0.05539276780918084, 0.044714643894158024]
