Timestep: 420 State: 0 Beliefs: [0.12330630122712022, 0.0571359488671616, 0.36967898913752406, 0.10468246904133156, 0.08692903967936716, 0.04733988905376759, 0.11671314085652935, 0.0942142221371984]
Timestep: 421 State: 2 Beliefs: [0.18583893759703776, 0.07648891387460573, 0.29575698814710005, 0.08786353263583815, 0.11345033439283833, 0.06356283207141364, 0.0979612819089121, 0.07907717937225434]
Timestep: 422 State: 2 Beliefs: [0.13642240360388944, 0.05642846436246633, 0.37507955484117494, 0.10127167490477611, 0.08087968848888326, 0.045863346453365594, 0.11291035993114587, 0.09114450741429848]
Timestep: 423 State: 0 Beliefs: [0.17402081012252343, 0.07506359319247509, 0.3183174144532101, 0.0867324410846059, 0.10838047060290554, 0.06272587432902897, 0.09670019923910539, 0.0780591969761453]
Timestep: 424 State: 4 Beliefs: [0.19192325621931647, 0.07503975192796951, 0.31313406610218375, 0.08466960332407186, 0.10329515853008336, 0.061335231825484185, 0.09440028907922637, 0.07620264299166467]
Timestep: 425 State: 2 Beliefs: [0.12417128025250004, 0.10710709369919783, 0.1996671799422743, 0.12185009567601182, 0.10067813157221103, 0.11765995219677415, 0.0826461518498167, 0.14622011481121416]
Timestep: 426 State: 0 Beliefs: [0.182861073947989, 0.07737505400169306, 0.2823356193102413, 0.09100659639258397, 0.11723373168090025, 0.06581642447257986, 0.1014655634406869, 0.08190593675332557]
Timestep: 427 State: 0 Beliefs: [0.12824421843355485, 0.10774948245938565, 0.19225051320435652, 0.12325860636358331, 0.09801149182786184, 0.11897387054139703, 0.08360148953356086, 0.14791032763629997]
Timestep: 428 State: 0 Beliefs: [0.12718075765881745, 0.10862135202531907, 0.17201868740614884, 0.12855068736768632, 0.09823428572571752, 0.12394250397787383, 0.08719090099721334, 0.15426082484122358]
Timestep: 429 State: 2 Beliefs: [0.20247192609810083, 0.07749037226086686, 0.26091385549817175, 0.09228874464012016, 0.11414648133585596, 0.06673368693679156, 0.1028950630539847, 0.08305987017610814]
Timestep: 430 State: 2 Beliefs: [0.1587587281178151, 0.0552789620628796, 0.34662317301945345, 0.10339281906190147, 0.08084275725290478, 0.04677474595733356, 0.11527527737200059, 0.09305353715571132]
Timestep: 431 State: 2 Beliefs: [0.15090942190270704, 0.05509934361604632, 0.3522928714114091, 0.10474515235342019, 0.07858962881041542, 0.047309916716274596, 0.11678302807164907, 0.09427063711807816]
Timestep: 432 State: 2 Beliefs: [0.14168440335333102, 0.05467363485671169, 0.3659705603548427, 0.10418356096573067, 0.07651492769202095, 0.047050812324025026, 0.1161568955841803, 0.09376520486915758]
Timestep: 433 State: 0 Beliefs: [0.1338417322404018, 0.054122210996780454, 0.3790718551476731, 0.10339612051707239, 0.07454196125702273, 0.04669065312754571, 0.1152789582481389, 0.09305650846536515]
Timestep: 434 State: 4 Beliefs: [0.19963423959630378, 0.07327900894749158, 0.2999538451260526, 0.08769139564666933, 0.0993977061015971, 0.06335218648785043, 0.09776936201203283, 0.0789222560820024]
Timestep: 435 State: 2 Beliefs: [0.17702186576115003, 0.06470921109706773, 0.26905469312575175, 0.07638357519023711, 0.13395084364292295, 0.07367020619417367, 0.11354931476041218, 0.09166029022828452]
Timestep: 436 State: 2 Beliefs: [0.1438493275961656, 0.05437730916647244, 0.36162144547248914, 0.10308433014346274, 0.08273393357679444, 0.04662642166599654, 0.11493133524950248, 0.09277589712911648]
Timestep: 437 State: 2 Beliefs: [0.13607617621782062, 0.05420429166845224, 0.3699198075905502, 0.10416092697625454, 0.07874371841770803, 0.047018584475567386, 0.11613166037501811, 0.09374483427862909]
Timestep: 438 State: 0 Beliefs: [0.12824910279490329, 0.053894542270626795, 0.38094434829670376, 0.10379474937078097, 0.07713285687157861, 0.04684572629010162, 0.11572339967160207, 0.09341527443370287]
Timestep: 439 State: 2 Beliefs: [0.1733015901564261, 0.06565012271796514, 0.26945757128387593, 0.07917010960710169, 0.1235018665622637, 0.07622292281746736, 0.11769168532637805, 0.09500413152852204]
Timestep: 440 State: 0 Beliefs: [0.13941791931113476, 0.05413435334274537, 0.368898705879555, 0.10338008438824638, 0.07912619222049995, 0.046739589747172974, 0.11526107916122394, 0.09304207594942172]
Timestep: 441 State: 0 Beliefs: [0.18498233152224705, 0.06558568277112696, 0.2595796951451516, 0.0791991068846482, 0.12162246542689709, 0.0762569982613218, 0.11773479172702926, 0.09503892826157784]
Timestep: 442 State: 2 Beliefs: [0.20769121194672582, 0.07271620566143343, 0.2895343659269755, 0.08704838267487337, 0.10464888704119497, 0.06296495180688794, 0.097052450534523, 0.07834354440738601]
Timestep: 443 State: 0 Beliefs: [0.1551842280128624, 0.053089119626034235, 0.3623665160191061, 0.10191700817894543, 0.07603908464682246, 0.0460488777825334, 0.11362985837264514, 0.09172530736105089]
Timestep: 444 State: 2 Beliefs: [0.14565517984957818, 0.10386986041251893, 0.18058438990040984, 0.12604460552310168, 0.08575169824816731, 0.12134961569239813, 0.08549112374610374, 0.15125352662772198]
Timestep: 445 State: 2 Beliefs: [0.1491749521167084, 0.05654571972127759, 0.3309615448099347, 0.1102276486786426, 0.08123278175702994, 0.04975686677287322, 0.12289560233275525, 0.09920488381077834]
Timestep: 446 State: 2 Beliefs: [0.1489905951447776, 0.054712122857853, 0.35396110002996517, 0.1066100995985091, 0.07279567033882023, 0.04811901731666102, 0.11886230507475566, 0.0959490896386582]
Timestep: 447 State: 2 Beliefs: [0.1402022610225725, 0.05378593050760854, 0.3711241992836437, 0.10489225248707972, 0.07131558993821782, 0.04732970577944838, 0.11694703374305754, 0.09440302723837177]
Timestep: 448 State: 2 Beliefs: [0.13187745970025902, 0.0531538559067009, 0.38532154316772244, 0.10377331584111699, 0.06995584257002149, 0.04682249567163005, 0.11569950288554384, 0.09339598425700528]
Timestep: 449 State: 4 Beliefs: [0.12435218102360884, 0.052699774221272117, 0.3970751489361069, 0.10299815580834266, 0.06887074335691257, 0.04647039912948443, 0.11483525729676414, 0.0926983402275084]
Timestep: 450 State: 2 Beliefs: [0.14502483190270402, 0.06455003859010788, 0.28095703098106395, 0.07892767119872589, 0.14253053878059244, 0.07596539875918391, 0.11733128434915073, 0.09471320543847107]
Timestep: 451 State: 0 Beliefs: [0.12206900509057671, 0.0531496085733409, 0.3819535951546231, 0.10312908001218123, 0.08528785163120298, 0.04661345951353099, 0.11498122801358114, 0.09281617201096312]
Timestep: 452 State: 2 Beliefs: [0.18288935315619034, 0.07223031927841268, 0.3002214954205574, 0.08832233779563187, 0.11461465745054335, 0.06375891745970456, 0.09847281542289106, 0.07949010401606868]
Timestep: 453 State: 2 Beliefs: [0.13317237707954777, 0.05227895742748533, 0.3796792366227849, 0.10156101643722149, 0.08280244093293879, 0.04586810255935163, 0.11323295414717081, 0.09140491479349933]
Timestep: 454 State: 2 Beliefs: [0.12633582018013767, 0.05272294350250909, 0.38203368022621625, 0.10327918264344375, 0.0809337145106139, 0.04659481331223004, 0.11514858124574998, 0.0929512643790994]
Timestep: 455 State: 0 Beliefs: [0.11951141625313388, 0.052356149209590294, 0.3941979944213015, 0.1026494296130906, 0.07814627290821934, 0.04630779732948168, 0.114446453613401, 0.09238448665178153]
Timestep: 456 State: 2 Beliefs: [0.13531996633117885, 0.1151092286397482, 0.2310507509346584, 0.14118034744462096, 0.07656415424593432, 0.10189541078621928, 0.07181782891748109, 0.12706231270015886]
Timestep: 457 State: 2 Beliefs: [0.13236748387759303, 0.05453598785803449, 0.36076742100810455, 0.10715753726289502, 0.0809249439844994, 0.04833218525527901, 0.11947265721698891, 0.09644178353660553]
Timestep: 458 State: 0 Beliefs: [0.1249138334069002, 0.05284012030278607, 0.38801950120494466, 0.10377580551710537, 0.07453531307617038, 0.046814922838224415, 0.11570227868847419, 0.09339822496539482]
Timestep: 459 State: 2 Beliefs: [0.12421440550239678, 0.10240743247400104, 0.20341535717455805, 0.12584069983298649, 0.08667594096783983, 0.12108450175321715, 0.08535282249541691, 0.15100883979958377]
Timestep: 460 State: 2 Beliefs: [0.13360874392082148, 0.05536645818505294, 0.3535115241926262, 0.10898894491932962, 0.07974839847011526, 0.049171339802957556, 0.12151454008170032, 0.09809005042739666]
Timestep: 461 State: 0 Beliefs: [0.1281263507234024, 0.05309814156984756, 0.3846279192084887, 0.1044882038031016, 0.07198951291339777, 0.047133938745661706, 0.1164965496133088, 0.09403938342279146]
Timestep: 462 State: 2 Beliefs: [0.19366210319499524, 0.07159861837237771, 0.3092527226166159, 0.08814463824318755, 0.0961326712937064, 0.06360437817717231, 0.09827469368307629, 0.0793301744188688]
Timestep: 463 State: 1 Beliefs: [0.1852509957283014, 0.06968124716615227, 0.3302534307747088, 0.08538155012321123, 0.09573434906646908, 0.06166097540035851, 0.09519405662990865, 0.07684339511089011]
Timestep: 464 State: 2 Beliefs: [0.11594102149167008, 0.1262534199720946, 0.20719321205317084, 0.1219115399524003, 0.08232908586297775, 0.11739004562665642, 0.08268782709814977, 0.14629384794288033]
Timestep: 465 State: 2 Beliefs: [0.12970382919755838, 0.06393802551215311, 0.35224284375622644, 0.10869128288206227, 0.07738769760520918, 0.04903149732920257, 0.1211826691237321, 0.09782215459385603]
Timestep: 466 State: 2 Beliefs: [0.12438296864275424, 0.0660565328243832, 0.3758208010238135, 0.10505446666464022, 0.06962192575654629, 0.047386394644184475, 0.11712789044550183, 0.09454901999817619]
Timestep: 467 State: 2 Beliefs: [0.11844591740424634, 0.06371178565001971, 0.39273864120047186, 0.10304814034613101, 0.06794987649409112, 0.04647132626731322, 0.11489098632620874, 0.0927433263115179]
Timestep: 468 State: 5 Beliefs: [0.11255823334274845, 0.061557353926289804, 0.40672379587679003, 0.10173741819387301, 0.06655164061086072, 0.045878252733425086, 0.11342962894152707, 0.09156367637448572]
Timestep: 469 State: 2 Beliefs: [0.09440074442896683, 0.11522975068962608, 0.20763768422092613, 0.12180587521864278, 0.07691994642957642, 0.1552227899059413, 0.08261615884394902, 0.1461670502623713]
Timestep: 470 State: 2 Beliefs: [0.115813975873785, 0.05875995768875286, 0.3703553305941112, 0.10718776541636027, 0.07578952688372369, 0.05611809531627241, 0.1195063593522703, 0.09646898887472423]
Timestep: 471 State: 0 Beliefs: [0.10452809638584738, 0.059029885590562985, 0.40107247961257086, 0.10304086934692686, 0.0664972591190946, 0.05821174782805501, 0.114882879704708, 0.09273678241223415]
Timestep: 472 State: 2 Beliefs: [0.12005324032783464, 0.12541729512873676, 0.23367364019348552, 0.13820833489496004, 0.06496678046509582, 0.1229872285291609, 0.07030597905526229, 0.12438750140546403]
Timestep: 473 State: 0 Beliefs: [0.12069318424436482, 0.05704453405547055, 0.37717898276212347, 0.10554500462882033, 0.07295434089333888, 0.053918645581691876, 0.1176748036682519, 0.0949905041659383]
Timestep: 474 State: 0 Beliefs: [0.18174372872656686, 0.07802236695501079, 0.31066845061702314, 0.08785721129615982, 0.08944765117936933, 0.0752348669724137, 0.09795423408691253, 0.07907149016654384]
Timestep: 475 State: 2 Beliefs: [0.12267462694125142, 0.10679289901753114, 0.20710053048794302, 0.1215671442368258, 0.07802747194622932, 0.13550251732539872, 0.08245423696062969, 0.14588057308419095]
Timestep: 476 State: 2 Beliefs: [0.13245016012511118, 0.05717843933081841, 0.35903387159689865, 0.1075742636378638, 0.07364831639734888, 0.053360835611785805, 0.1199372760260959, 0.0968168372740774]
Timestep: 477 State: 2 Beliefs: [0.129843923548544, 0.05673349212335632, 0.38008888787837297, 0.10409561489406059, 0.06545144090164619, 0.05404174497195759, 0.11605884227740784, 0.09368605340465454]
Timestep: 478 State: 0 Beliefs: [0.12329637682654075, 0.05538602007837819, 0.3956923428846044, 0.10242637899163647, 0.0643363043991272, 0.0524810669111918, 0.11419776881604841, 0.0921837410924728]
Timestep: 479 State: 2 Beliefs: [0.18761894266868462, 0.07476585766441078, 0.3172507561610488, 0.08716745549844193, 0.0871887680767367, 0.07037230213530915, 0.09718520784677033, 0.07845070994859774]
Timestep: 480 State: 4 Beliefs: [0.1331940004300862, 0.0531671326797512, 0.39850941415875424, 0.09990048661420625, 0.06445595165574644, 0.04948098919402502, 0.11138158731464488, 0.08991043795278564]
Timestep: 481 State: 2 Beliefs: [0.15683855824937915, 0.06628473176901015, 0.2742079996061149, 0.07798560506963274, 0.13256082786253448, 0.08260871158461376, 0.11593083977515554, 0.09358272608355929]
Timestep: 482 State: 2 Beliefs: [0.12450918022146752, 0.05383010810410423, 0.3847892385667006, 0.10244486474895964, 0.07852683380324421, 0.0494810172255304, 0.11421837905592962, 0.09220037827406369]
Timestep: 483 State: 2 Beliefs: [0.12151471443808944, 0.05413626717151851, 0.38548097861126096, 0.10277993070008129, 0.07873525815960644, 0.05025896070286166, 0.11459195258650852, 0.09250193763007315]
Timestep: 484 State: 5 Beliefs: [0.11511252686867615, 0.05325090195730831, 0.4000546833124133, 0.10170927674196381, 0.07575013163138454, 0.04918587709772968, 0.11339825332275666, 0.09153834906776745]
Timestep: 485 State: 2 Beliefs: [0.09651450081390062, 0.1012987687063782, 0.20557536156140344, 0.12150500543544418, 0.08603663514685202, 0.16085163117031773, 0.08241209064317083, 0.14580600652253298]
Timestep: 486 State: 2 Beliefs: [0.11427002020199337, 0.05457697775088699, 0.37540673042551026, 0.10644311685983805, 0.07784493131026173, 0.05698328649511955, 0.11867613178253583, 0.09579880517385424]
Timestep: 487 State: 0 Beliefs: [0.10645520169853571, 0.05317266205470027, 0.3980853532127567, 0.10266994279240388, 0.07238970577744423, 0.060354861673494714, 0.11446932427750103, 0.0924029485131635]
Timestep: 488 State: 2 Beliefs: [0.1498856065313766, 0.06420901766105655, 0.28829047090776466, 0.07770664602295414, 0.1157047324037404, 0.09543940282935023, 0.11551614841621244, 0.09324797522754497]
Timestep: 489 State: 0 Beliefs: [0.11875508428368302, 0.052001840980146166, 0.39957414287621945, 0.10095968404655678, 0.07052410446665272, 0.054758914297709495, 0.11256251340713119, 0.0908637156419011]
Timestep: 490 State: 0 Beliefs: [0.1847396926365969, 0.07129008599211702, 0.31091652096414807, 0.08658305060958953, 0.09458185669028991, 0.07743040755062303, 0.09653364000800503, 0.07792474554863058]
Timestep: 491 State: 2 Beliefs: [0.16969007351121682, 0.06257675351821992, 0.2881168947757768, 0.07612684606517243, 0.1117941303355369, 0.08717541684286742, 0.11316766967300261, 0.09135221527820693]
Timestep: 492 State: 0 Beliefs: [0.13457192190793238, 0.052100716371080574, 0.38423456232546677, 0.10149285866060684, 0.06933003525486985, 0.05376936937285081, 0.11315696331264673, 0.09134357279454616]
Timestep: 493 State: 2 Beliefs: [0.1321226400112512, 0.10100707228016967, 0.1903534041985032, 0.12320618785852429, 0.0800234106682597, 0.1418739234403246, 0.08356593611273821, 0.14784742543022913]
Timestep: 494 State: 2 Beliefs: [0.13308676043004292, 0.05450212465338391, 0.36192340513543103, 0.10730468713929718, 0.07404555237328865, 0.0529265334953457, 0.11963671834784327, 0.09657421842536747]
Timestep: 495 State: 2 Beliefs: [0.13768944697487676, 0.053151724897042056, 0.3729973542102591, 0.10410768642070031, 0.06801748201946313, 0.054267086570277345, 0.11607230112875096, 0.09369691777863029]
Timestep: 496 State: 4 Beliefs: [0.12946708531230114, 0.052207294561174775, 0.3904541043417687, 0.10246630440491562, 0.06641368341099138, 0.052529571332078175, 0.11424228267234622, 0.09221967396442407]
Timestep: 497 State: 4 Beliefs: [0.15011796628307064, 0.06334979005636478, 0.28088915160414735, 0.07783366932971711, 0.13478543274923313, 0.08391860968867484, 0.1157049770931317, 0.09340040319566052]
Timestep: 498 State: 2 Beliefs: [0.14533430080870904, 0.06286791921720773, 0.28822728543943554, 0.0771869812865634, 0.1381968127447126, 0.08081869107678344, 0.11474363188271215, 0.09262437754387608]
Timestep: 499 State: 0 Beliefs: [0.11920225054817392, 0.051773524293236166, 0.38720289693727256, 0.10180627283881012, 0.0848150095876335, 0.050068003507719186, 0.11350639673222561, 0.0916256455549291]
