Timestep: 443, Trans probs: [0.32331886360352385, 0.07206182273265764, 0.2354048272458773, 0.07206048752902798, 0.08097244737830199, 0.07206057645255515, 0.07206048752902798, 0.07206048752902798]
Timestep: 444, Trans probs: [0.2797407592969654, 0.07225215817334653, 0.27939221581718854, 0.07225105555933671, 0.0796105710419141, 0.07225112899257541, 0.07225105555933671, 0.07225105555933671]
Timestep: 445, Trans probs: [0.2441241502049803, 0.07227864493499815, 0.316113212438437, 0.07227773173176381, 0.07837300467590148, 0.07227779255039161, 0.07227773173176381, 0.07227773173176381]
Timestep: 446, Trans probs: [0.21429485285816394, 0.07242132949357379, 0.3461487076736373, 0.07242057556428014, 0.07745275750639768, 0.07242062577538691, 0.07242057556428014, 0.07242057556428014]
Timestep: 447, Trans probs: [0.18917444297628225, 0.07276212556284925, 0.37012676970064257, 0.07276150693680712, 0.07689059281298227, 0.07276154813682217, 0.07276150693680712, 0.07276150693680712]
Timestep: 448, Trans probs: [0.19353012154409135, 0.08147737026495198, 0.3633962588584367, 0.07098474559960156, 0.07434486190098342, 0.07429715063273185, 0.07098474559960156, 0.07098474559960156]
Timestep: 449, Trans probs: [0.16811264164592493, 0.07328838268186479, 0.31550830106331923, 0.07328787877680282, 0.14993912594199316, 0.07328791233648949, 0.07328787877680282, 0.07328787877680282]
Timestep: 450, Trans probs: [0.1823101297488141, 0.07792756474184415, 0.34053423587868314, 0.06783136486971696, 0.12790258928492587, 0.06783138573658187, 0.06783136486971696, 0.06783136486971696]
Timestep: 451, Trans probs: [0.22466612561352817, 0.0722687733893355, 0.2769510053187203, 0.07226834757624195, 0.1370406770146261, 0.07226837593506404, 0.07226834757624195, 0.07226834757624195]
Timestep: 452, Trans probs: [0.200803446851547, 0.07127159353971957, 0.3165148033740069, 0.07127123161506427, 0.1263252056705678, 0.07127125571896588, 0.07127123161506427, 0.07127123161506427]
Timestep: 453, Trans probs: [0.17990241697445197, 0.07093452342058013, 0.3481781195719606, 0.07093421895363779, 0.11724804394119363, 0.07093423923090024, 0.07093421895363779, 0.07093421895363779]
Timestep: 454, Trans probs: [0.16454879126679314, 0.07693067416220829, 0.36581716719060464, 0.0684559827935083, 0.1188794186908358, 0.06845600030903316, 0.0684559827935083, 0.0684559827935083]
Timestep: 455, Trans probs: [0.23291229751729392, 0.07113482300919173, 0.30175472454896585, 0.0711345697440587, 0.109659859081052, 0.07113458661132034, 0.0711345697440587, 0.0711345697440587]
Timestep: 456, Trans probs: [0.20667562824709243, 0.07093773030985082, 0.3353747495349704, 0.07093751781007678, 0.10326180651545894, 0.07093753196239709, 0.07093751781007678, 0.07093751781007678]
Timestep: 457, Trans probs: [0.14915598848867792, 0.07642384047180373, 0.3856186344628105, 0.06938896540949359, 0.11124566039902659, 0.06938897994920054, 0.06938896540949359, 0.06938896540949359]
Timestep: 458, Trans probs: [0.2551761073687562, 0.0711482449930898, 0.2910543783245869, 0.07114806827803007, 0.09802898443236077, 0.07114808004711613, 0.07114806827803007, 0.07114806827803007]
Timestep: 459, Trans probs: [0.2248940560494985, 0.07110964700512062, 0.3259855299868491, 0.07110949933171574, 0.0935727597967345, 0.0711095091666501, 0.07110949933171574, 0.07110949933171574]
Timestep: 460, Trans probs: [0.13602393648798933, 0.07629214941533542, 0.40073525313978764, 0.07051470889196271, 0.10488981344820038, 0.07051472083279911, 0.07051470889196271, 0.07051470889196271]
Timestep: 461, Trans probs: [0.2703530724321066, 0.07134533110249916, 0.2829279029478614, 0.07134520851295312, 0.08999285130135155, 0.0713452166773219, 0.07134520851295312, 0.07134520851295312]
Timestep: 462, Trans probs: [0.21942188869646828, 0.0778484396268419, 0.2601337048932147, 0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 463, Trans probs: [0.2370942938431485, 0.1428046081582726, 0.24756397725065413, 0.07140225304569554, 0.08692810176756743, 0.07140225984327075, 0.07140225304569554, 0.07140225304569554]
Timestep: 464, Trans probs: [0.2126018073752068, 0.13153820422147489, 0.2917544099020859, 0.07015150919703482, 0.08349953586901869, 0.07015151504110922, 0.07015150919703482, 0.07015150919703482]
Timestep: 465, Trans probs: [0.1909157842872755, 0.12187069647854042, 0.3279184092242821, 0.06958521220007137, 0.0809542562319864, 0.06958521717770147, 0.06958521220007137, 0.06958521220007137]
Timestep: 466, Trans probs: [0.17180239944360143, 0.11366084401342832, 0.3568019365604222, 0.06963223200280737, 0.07920588777975084, 0.069632236194375, 0.06963223200280737, 0.06963223200280737]
Timestep: 467, Trans probs: [0.24459525988201897, 0.07275282324002333, 0.21019749076313976, 0.07275282324002333, 0.18144313315472474, 0.07275282324002333, 0.07275282324002333, 0.07275282324002333]
Timestep: 468, Trans probs: [0.1551805033226082, 0.10679426376053866, 0.30913978176944923, 0.07015301891304121, 0.07812035309391485, 0.1403060413143654, 0.07015301891304121, 0.07015301891304121]
Timestep: 469, Trans probs: [0.14227412604170672, 0.10070618061209453, 0.3437665976056156, 0.06922819678696154, 0.07607282276838746, 0.1294956826113111, 0.06922819678696154, 0.06922819678696154]
Timestep: 470, Trans probs: [0.1249988625751421, 0.07642484194207812, 0.4119893021338286, 0.07172661460045746, 0.0996805252368069, 0.07172662431077187, 0.07172661460045746, 0.07172661460045746]
Timestep: 471, Trans probs: [0.20014114264157778, 0.09580306958559322, 0.30140558660939826, 0.06917613960112569, 0.0749659442401312, 0.12015583811992256, 0.06917613960112569, 0.06917613960112569]
Timestep: 472, Trans probs: [0.11588183456356803, 0.07672532522278704, 0.42016867313127226, 0.07293798828032981, 0.09547220613337086, 0.07293799610801245, 0.07293798828032981, 0.07293798828032981]
Timestep: 473, Trans probs: [0.18253000890814125, 0.07711607348355369, 0.3518952606873057, 0.07408593365684654, 0.09211491603090846, 0.07408593991955126, 0.07408593365684654, 0.07408593365684654]
Timestep: 474, Trans probs: [0.2493388309950783, 0.0914554971863813, 0.26720545877715457, 0.06869467698927956, 0.07364382818476556, 0.11227235388878164, 0.06869467698927956, 0.06869467698927956]
Timestep: 475, Trans probs: [0.22262687554348887, 0.08780943515682973, 0.30625713308710056, 0.06837384657347541, 0.07259995378926593, 0.10558506270288863, 0.06837384657347541, 0.06837384657347541]
Timestep: 476, Trans probs: [0.1990763150212262, 0.08495588226183066, 0.33837177962180925, 0.06850402133267566, 0.07208134176666708, 0.10000261733043986, 0.06850402133267566, 0.06850402133267566]
Timestep: 477, Trans probs: [0.1633039974611219, 0.07623155440951004, 0.3769291944154073, 0.07372864360899137, 0.08862067410496943, 0.0737286487820171, 0.07372864360899137, 0.07372864360899137]
Timestep: 478, Trans probs: [0.24746631869458674, 0.08282466440241186, 0.29511123237070613, 0.06904293590895091, 0.07203965823523865, 0.09542931857020394, 0.06904293590895091, 0.06904293590895091]
Timestep: 479, Trans probs: [0.17228792503462712, 0.08031337458617249, 0.38341742873811574, 0.07170087354890763, 0.07445890655341855, 0.07441974444094321, 0.07170087354890763, 0.07170087354890763]
Timestep: 480, Trans probs: [0.21937732921012354, 0.080858468473233, 0.2594626842236952, 0.06926341169306018, 0.1410480721209365, 0.09146321089283124, 0.06926341169306018, 0.06926341169306018]
Timestep: 481, Trans probs: [0.19816486332635938, 0.0782627792902689, 0.3010888773020829, 0.06822608490032389, 0.1303629689415105, 0.08744225643880658, 0.06822608490032389, 0.06822608490032389]
Timestep: 482, Trans probs: [0.17912879977221016, 0.07650961072810238, 0.3351367902407708, 0.06791962292881035, 0.12109998840198287, 0.08436594207050271, 0.06791962292881035, 0.06791962292881035]
Timestep: 483, Trans probs: [0.2188858001614451, 0.07119687613691504, 0.26051972543893337, 0.07119687613691504, 0.16461009371504623, 0.07119687613691504, 0.07119687613691504, 0.07119687613691504]
Timestep: 484, Trans probs: [0.16221834321367107, 0.07548954475748583, 0.29406878647810414, 0.06822970059456156, 0.11317518537096731, 0.15035903839608697, 0.06822970059456156, 0.06822970059456156]
Timestep: 485, Trans probs: [0.14876783699807838, 0.07373427050015323, 0.3302918747855321, 0.06745340405832716, 0.106338066140388, 0.13850773940086675, 0.06745340405832716, 0.06745340405832716]
Timestep: 486, Trans probs: [0.14705286360535527, 0.07592835809882231, 0.395434958820463, 0.07388387322192122, 0.0860483223621253, 0.07388387744747048, 0.07388387322192122, 0.07388387322192122]
Timestep: 487, Trans probs: [0.20432143817481227, 0.07284460420940447, 0.29163665729002647, 0.06748828796315622, 0.10064908658371441, 0.12808334985257377, 0.06748828796315622, 0.06748828796315622]
Timestep: 488, Trans probs: [0.1335432564575907, 0.07601223381028352, 0.40881247684824706, 0.07435849569404072, 0.0841980466897635, 0.07435849911199306, 0.07435849569404072, 0.07435849569404072]
Timestep: 489, Trans probs: [0.197480266537429, 0.07632917342459897, 0.3432846257314945, 0.0750026286997852, 0.08289541676562895, 0.07500263144149297, 0.0750026286997852, 0.0750026286997852]
Timestep: 490, Trans probs: [0.2519469601411524, 0.0717831391766782, 0.2598003810296836, 0.06718023064809034, 0.09567670392713973, 0.119252123781075, 0.06718023064809034, 0.06718023064809034]
Timestep: 491, Trans probs: [0.175456853048095, 0.07555931956174383, 0.37014821622693794, 0.07446549083380317, 0.08097364556728118, 0.07446549309453261, 0.07446549083380317, 0.07446549083380317]
Timestep: 492, Trans probs: [0.29250732680537594, 0.07099192330228528, 0.23219528678905366, 0.06704545366302528, 0.09147793280600205, 0.11169116930820722, 0.06704545366302528, 0.06704545366302528]
Timestep: 493, Trans probs: [0.2591607868024913, 0.0706244149158813, 0.27509344628414995, 0.06726549244015215, 0.0880604841245469, 0.10526439055247427, 0.06726549244015215, 0.06726549244015215]
Timestep: 494, Trans probs: [0.23035857071792532, 0.07042710134408793, 0.3114517107406822, 0.06757779751119537, 0.08521775494976419, 0.09981146971395417, 0.06757779751119537, 0.06757779751119537]
Timestep: 495, Trans probs: [0.154421309343911, 0.0795588351001791, 0.398818393960891, 0.07254870964772912, 0.07479360428169937, 0.07476172837013231, 0.07254870964772912, 0.07254870964772912]
Timestep: 496, Trans probs: [0.13957390096363012, 0.0791244998741004, 0.3369178645764883, 0.07346401523952328, 0.14874072151689272, 0.07525096735031851, 0.07346401523952328, 0.07346401523952328]
Timestep: 497, Trans probs: [0.20520939190984067, 0.07052677285235312, 0.27350011998619456, 0.06812729697554808, 0.15110967955239, 0.09527214477257749, 0.06812729697554808, 0.06812729697554808]
Timestep: 498, Trans probs: [0.1568766371230015, 0.0753407618933897, 0.390230753929763, 0.07444798426844346, 0.07975990813487575, 0.07444798611363969, 0.07444798426844346, 0.07444798426844346]
Timestep: 499, Trans probs: [0.25325945940244643, 0.06956655242372696, 0.2446803849440985, 0.06749642142987564, 0.13908889034216318, 0.090915448597938, 0.06749642142987564, 0.06749642142987564]
