Timestep: 443, Trans probs: [0.26388555312353384, 0.042961637114440565, 0.4438462561214117, 0.029180019965165917, 0.08795578572636782, 0.07381070801874831, 0.029180019965165917, 0.029180019965165917]
Timestep: 444, Trans probs: [0.2549638954148448, 0.04243096469760957, 0.45726224241008195, 0.02917279176789521, 0.08571617547228241, 0.07210834670149571, 0.02917279176789521, 0.02917279176789521]
Timestep: 445, Trans probs: [0.24590550029019118, 0.046632850893298654, 0.4805488401504787, 0.030160725286827828, 0.08586442894883817, 0.05056620385670973, 0.030160725286827828, 0.030160725286827828]
Timestep: 446, Trans probs: [0.2755356647859272, 0.04193784488604817, 0.4409173905347891, 0.029186299629385307, 0.08356902039292272, 0.07048118051215689, 0.029186299629385307, 0.029186299629385307]
Timestep: 447, Trans probs: [0.2661403750688832, 0.041459077667960184, 0.4544036780083914, 0.029194264009332876, 0.08150117450439111, 0.06891290272237552, 0.029194264009332876, 0.029194264009332876]
Timestep: 448, Trans probs: [0.257067150487806, 0.041014881896558164, 0.4673211872122573, 0.029221106244341977, 0.07951913641501096, 0.0674143252553417, 0.029221106244341977, 0.029221106244341977]
Timestep: 449, Trans probs: [0.23729000920225837, 0.04599822839842289, 0.4927216958352088, 0.03018581133856621, 0.08365858195272183, 0.04977405059568967, 0.03018581133856621, 0.03018581133856621]
Timestep: 450, Trans probs: [0.2775685333211746, 0.040604034228624755, 0.4504264268338578, 0.029266286474550925, 0.07761945134882767, 0.06598269484386238, 0.029266286474550925, 0.029266286474550925]
Timestep: 451, Trans probs: [0.2289826892737415, 0.04540541304479168, 0.5043438937035701, 0.030230686549765677, 0.08154698221344896, 0.04902896211515062, 0.030230686549765677, 0.030230686549765677]
Timestep: 452, Trans probs: [0.25126541992323453, 0.04485260102222093, 0.4851440398712489, 0.030294435943004083, 0.07952570899235209, 0.04832892236193136, 0.030294435943004083, 0.030294435943004083]
Timestep: 453, Trans probs: [0.15684000029319564, 0.11440604487523529, 0.47177720223927894, 0.042829458765381676, 0.08565891753076335, 0.042829458765381676, 0.042829458765381676, 0.042829458765381676]
Timestep: 454, Trans probs: [0.2973127608533222, 0.040202559598476774, 0.43418779472964686, 0.029302947241156223, 0.07578755466151928, 0.06460048843356622, 0.029302947241156223, 0.029302947241156223]
Timestep: 455, Trans probs: [0.24235646112780151, 0.04430786696831197, 0.46675789186877936, 0.03033962535022072, 0.07757595722155229, 0.07798294676289279, 0.03033962535022072, 0.03033962535022072]
Timestep: 456, Trans probs: [0.31632046666139024, 0.039813394817275916, 0.41856970426379303, 0.029335091107539322, 0.07402290370220468, 0.06326825723271813, 0.029335091107539322, 0.029335091107539322]
Timestep: 457, Trans probs: [0.3052466922617277, 0.03943888139634367, 0.4329054910597995, 0.029366028821209787, 0.07232467562517715, 0.06198617319332262, 0.029366028821209787, 0.029366028821209787]
Timestep: 458, Trans probs: [0.29455673759448, 0.03909179586462375, 0.44665908345872685, 0.02941088886726236, 0.07069796830574769, 0.060761748174634735, 0.02941088886726236, 0.02941088886726236]
Timestep: 459, Trans probs: [0.23391814801047728, 0.04371757828393119, 0.47973012959178857, 0.030302852846902855, 0.07566736185464823, 0.076058223718446, 0.030302852846902855, 0.030302852846902855]
Timestep: 460, Trans probs: [0.3137041723781123, 0.03877160516082321, 0.4303815925455831, 0.029469730396807968, 0.06914031523079246, 0.059593123494264974, 0.029469730396807968, 0.029469730396807968]
Timestep: 461, Trans probs: [0.3026165913330665, 0.03846120916191865, 0.44424429153301587, 0.02952396208323904, 0.06763948475062834, 0.058466536971653646, 0.02952396208323904, 0.02952396208323904]
Timestep: 462, Trans probs: [0.37784598403675174, 0.03289017203141832, 0.3778512530777383, 0.03289017203141832, 0.05483041225011763, 0.057911662509718846, 0.03289017203141832, 0.03289017203141832]
Timestep: 463, Trans probs: [0.2919124319327669, 0.03817551148314307, 0.427954242641793, 0.02959075529758748, 0.0957937320212941, 0.0573918160282405, 0.02959075529758748, 0.02959075529758748]
Timestep: 464, Trans probs: [0.3626907977009689, 0.03281494232809268, 0.3955107787306632, 0.03281494232809268, 0.053796051378424935, 0.05674260287757211, 0.03281494232809268, 0.03281494232809268]
Timestep: 465, Trans probs: [0.22579064799857548, 0.043170893079594125, 0.4920961511475806, 0.030290837698384476, 0.0738472556887462, 0.07422253899035014, 0.030290837698384476, 0.030290837698384476]
Timestep: 466, Trans probs: [0.2817435212232535, 0.037842340518894096, 0.4125118705761734, 0.029590359821698855, 0.12281743502735794, 0.056313753189224554, 0.029590359821698855, 0.029590359821698855]
Timestep: 467, Trans probs: [0.38095372107199893, 0.03275267165461158, 0.3795856130506354, 0.03275267165461158, 0.05281614918954668, 0.055633830069372836, 0.03275267165461158, 0.03275267165461158]
Timestep: 468, Trans probs: [0.3656714835505198, 0.03269985073735829, 0.3643632130484624, 0.03269985073735829, 0.08458565420488641, 0.05458024624669825, 0.03269985073735829, 0.03269985073735829]
Timestep: 469, Trans probs: [0.21795960755536428, 0.04266570182518194, 0.503884515211513, 0.03030233393656027, 0.07211147245245746, 0.07247170114580258, 0.03030233393656027, 0.03030233393656027]
Timestep: 470, Trans probs: [0.27206157109781076, 0.03747970219234554, 0.39783334348653876, 0.02954302452424401, 0.14875097593066847, 0.05524533371990443, 0.02954302452424401, 0.02954302452424401]
Timestep: 471, Trans probs: [0.21041202408431028, 0.04219999558753945, 0.5151216678613623, 0.030336108004373984, 0.07045615650330259, 0.07080183195036345, 0.030336108004373984, 0.030336108004373984]
Timestep: 472, Trans probs: [0.29229051179535576, 0.037100768509789474, 0.3838504866816735, 0.029463713047406838, 0.1441713746810494, 0.05419571918991141, 0.029463713047406838, 0.029463713047406838]
Timestep: 473, Trans probs: [0.20313609062277505, 0.041771859752184115, 0.525832154394354, 0.03039094298837848, 0.06887773151577979, 0.06920933474977144, 0.03039094298837848, 0.03039094298837848]
Timestep: 474, Trans probs: [0.22658669956521013, 0.041379467326785435, 0.505573172309753, 0.030465641141973067, 0.06737287182619373, 0.06769086554613868, 0.030465641141973067, 0.030465641141973067]
Timestep: 475, Trans probs: [0.3117029394211588, 0.036739201158076044, 0.3704228780720967, 0.029389921219452077, 0.13977522882956442, 0.05318998886074779, 0.029389921219452077, 0.029389921219452077]
Timestep: 476, Trans probs: [0.3010074927117223, 0.03639692706109395, 0.3868408259897876, 0.029324368570405133, 0.13555335305665556, 0.052228295469525364, 0.029324368570405133, 0.029324368570405133]
Timestep: 477, Trans probs: [0.2907031335248629, 0.03608233559791564, 0.4025728106916875, 0.029276785404346046, 0.13149533713281578, 0.05131602683967993, 0.029276785404346046, 0.029276785404346046]
Timestep: 478, Trans probs: [0.28076948649773426, 0.035795092949079316, 0.41764831258465596, 0.02924737357576649, 0.12759333715368334, 0.05045165008754749, 0.02924737357576649, 0.02924737357576649]
Timestep: 479, Trans probs: [0.2186206264227406, 0.040982586518138284, 0.516720059358662, 0.030514795018323566, 0.06591367246935087, 0.06621867017613739, 0.030514795018323566, 0.030514795018323566]
Timestep: 480, Trans probs: [0.24152522229040085, 0.04061990568292817, 0.49676432763656486, 0.030583225842879518, 0.06452421517949049, 0.06481665168197714, 0.030583225842879518, 0.030583225842879518]
Timestep: 481, Trans probs: [0.14992334764018775, 0.1097243170006062, 0.4901908877768441, 0.04191754881776508, 0.08249125231130165, 0.04191754881776508, 0.04191754881776508, 0.04191754881776508]
Timestep: 482, Trans probs: [0.1434776965723789, 0.10538325640065645, 0.4659307817309009, 0.04112646133168006, 0.07957595863766347, 0.08225292266336012, 0.04112646133168006, 0.04112646133168006]
Timestep: 483, Trans probs: [0.1375196869838769, 0.10132798692919509, 0.4438668937457378, 0.04028068860617581, 0.07680971141051667, 0.11963365511214612, 0.04028068860617581, 0.04028068860617581]
Timestep: 484, Trans probs: [0.30042424552433494, 0.0355347285351823, 0.40285883232055725, 0.02923614303959418, 0.12384014550589087, 0.049633618995252086, 0.02923614303959418, 0.02923614303959418]
Timestep: 485, Trans probs: [0.23291412348744842, 0.04025432010350476, 0.4776777598224791, 0.03062956354024593, 0.06317755401988054, 0.09408755194594935, 0.03062956354024593, 0.03062956354024593]
Timestep: 486, Trans probs: [0.31932398255036215, 0.03528451561006679, 0.38863677367958377, 0.029225508361224804, 0.12023107415282382, 0.04884712892348905, 0.029225508361224804, 0.029225508361224804]
Timestep: 487, Trans probs: [0.22474431883686632, 0.039840587101452704, 0.4902575972949056, 0.03060330265325427, 0.06184098064558381, 0.09150660816142886, 0.03060330265325427, 0.03060330265325427]
Timestep: 488, Trans probs: [0.24748070110510312, 0.039464497638707734, 0.4716389770245542, 0.030601336374828005, 0.060573843891272516, 0.08903797121587845, 0.030601336374828005, 0.030601336374828005]
Timestep: 489, Trans probs: [0.3374941595338517, 0.03504674960551876, 0.37495059478666004, 0.029218345188030577, 0.11676028397299283, 0.04809317653688486, 0.029218345188030577, 0.029218345188030577]
Timestep: 490, Trans probs: [0.23871716219261113, 0.039091398676596764, 0.484419636969005, 0.030585737555090028, 0.059349288652330884, 0.0866653008441862, 0.030585737555090028, 0.030585737555090028]
Timestep: 491, Trans probs: [0.13198772887012636, 0.09753907962386989, 0.4630126766124062, 0.03943191792149425, 0.07420164390822523, 0.11496311722088962, 0.03943191792149425, 0.03943191792149425]
Timestep: 492, Trans probs: [0.35495974165833705, 0.03482321672557378, 0.3617715536130094, 0.029216963198228068, 0.11342222212488733, 0.04737237628350824, 0.029216963198228068, 0.029216963198228068]
Timestep: 493, Trans probs: [0.3425218442612994, 0.03461528001960809, 0.37829662756916466, 0.029223198431181315, 0.11021162039470159, 0.04668503246168234, 0.029223198431181315, 0.029223198431181315]
Timestep: 494, Trans probs: [0.12681596148649396, 0.09401806792044873, 0.48067378204369365, 0.03869536161298452, 0.07179894614198555, 0.11060715756842454, 0.03869536161298452, 0.03869536161298452]
Timestep: 495, Trans probs: [0.3305295016939034, 0.034424733545634315, 0.36493306805832476, 0.029239325847328825, 0.10712353064582872, 0.07527118851432235, 0.029239325847328825, 0.029239325847328825]
Timestep: 496, Trans probs: [0.23027883267010354, 0.03875318893719934, 0.46601155483720685, 0.030592657986795096, 0.05818908413397123, 0.11498936546113364, 0.030592657986795096, 0.030592657986795096]
Timestep: 497, Trans probs: [0.34835851780723937, 0.034172479826307126, 0.3522909254447624, 0.029181459435504917, 0.10414599007361772, 0.07348770854155859, 0.029181459435504917, 0.029181459435504917]
Timestep: 498, Trans probs: [0.33633254592200534, 0.03393976147765388, 0.36925343062152627, 0.029136083494723235, 0.10128675352417434, 0.07177925797047044, 0.029136083494723235, 0.029136083494723235]
Timestep: 499, Trans probs: [0.32474315651263097, 0.03372775799841172, 0.38553022458277825, 0.029104816134553187, 0.09854085122471141, 0.07014356127780808, 0.029104816134553187, 0.029104816134553187]
