Timestep: 420 State: 2 Beliefs: [0.15992618834120056, 0.03754837640080183, 0.4342419688767603, 0.03885988801165752, 0.15484778119839304, 0.07017609803539009, 0.057767833521807296, 0.046631865613989014]
Timestep: 421 State: 2 Beliefs: [0.17618361041876995, 0.040786504957970364, 0.47256985213031677, 0.04281431321994709, 0.12459221007056233, 0.05678586316224169, 0.04773476414223952, 0.03853288189795238]
Timestep: 422 State: 2 Beliefs: [0.1250805248987239, 0.02943639579035932, 0.5669558326882057, 0.048468150699170466, 0.09118734332010751, 0.041212045970776226, 0.054038371003403474, 0.04362133562925341]
Timestep: 423 State: 2 Beliefs: [0.11781368572744662, 0.028721375328367833, 0.5764907151562111, 0.04942741535230717, 0.08704950442128162, 0.04090475069257279, 0.0551078795047365, 0.04448467381707646]
Timestep: 424 State: 0 Beliefs: [0.11465643104914243, 0.02855176808231276, 0.5825426903234282, 0.04947465192601015, 0.08484526470475935, 0.04024146242164021, 0.055160544759297894, 0.044527186733409135]
Timestep: 425 State: 2 Beliefs: [0.12889709697417506, 0.06474624186940794, 0.36823072023098913, 0.07034187850220792, 0.11519251923489103, 0.12047114530592115, 0.04771014367975842, 0.08441025420264948]
Timestep: 426 State: 2 Beliefs: [0.1282429795433363, 0.03382055317584636, 0.5355373808014158, 0.058106139872255824, 0.08598382695852612, 0.04122958408511909, 0.0647840096784703, 0.05229552588503024]
Timestep: 427 State: 4 Beliefs: [0.12150311860786535, 0.03033788350577317, 0.5661726812698303, 0.05271860577873095, 0.08284856331260425, 0.04019509110536498, 0.05877731121897316, 0.04744674520085786]
Timestep: 428 State: 2 Beliefs: [0.12293627998627857, 0.0658535315500704, 0.3612282589893443, 0.07170430531019412, 0.12557617755202988, 0.11802205576858779, 0.048634224471262096, 0.08604516637223293]
Timestep: 429 State: 0 Beliefs: [0.12503291689706408, 0.03397767315814156, 0.5329251171966913, 0.05865418880297439, 0.09062411201358946, 0.04060217867181479, 0.06539504333704757, 0.05278876992267695]
Timestep: 430 State: 5 Beliefs: [0.14503225276099224, 0.07533434205717372, 0.38253717954135974, 0.08215981233931766, 0.10155876064926259, 0.09763948222607263, 0.041794339320435504, 0.07394383110538588]
Timestep: 431 State: 2 Beliefs: [0.12880200763590574, 0.07459194191098781, 0.32569618371725295, 0.07890210202114895, 0.12053266282197503, 0.12327637113996284, 0.053516208327387994, 0.09468252242537874]
Timestep: 432 State: 2 Beliefs: [0.12966183813161986, 0.03571652676253534, 0.5164597167642361, 0.06160067698388861, 0.08955997043657385, 0.04288050386405711, 0.06868015777158924, 0.05544060928549975]
Timestep: 433 State: 2 Beliefs: [0.12584981872503084, 0.031156092972230966, 0.5488393011478956, 0.054471747642958424, 0.088631231956018, 0.04129530111109908, 0.06073193356610439, 0.04902457287866259]
Timestep: 434 State: 0 Beliefs: [0.12336198696457507, 0.029486230145311796, 0.5653954757263007, 0.05157388528637879, 0.08642333852567675, 0.03984155329711317, 0.05750103329690292, 0.04641649675774091]
Timestep: 435 State: 2 Beliefs: [0.16787010232185448, 0.036507734401425664, 0.4393438904933968, 0.039949282810884584, 0.1430673067659632, 0.06593525177424825, 0.05938729205916575, 0.04793913937306151]
Timestep: 436 State: 2 Beliefs: [0.13475326100492205, 0.029550662127021617, 0.5579532435223175, 0.05038343817509576, 0.08601156913039644, 0.03982895807550163, 0.05617377360715899, 0.04534509435758618]
Timestep: 437 State: 0 Beliefs: [0.12957644701566323, 0.028740822941705272, 0.568418305410509, 0.050116852130710196, 0.0834464948127019, 0.03871936070892103, 0.055876550062150025, 0.045105166917639175]
Timestep: 438 State: 0 Beliefs: [0.1902979437795239, 0.039195795518753865, 0.4763934613009044, 0.042889069252084654, 0.11237272372180225, 0.05243273256079039, 0.04781811153926453, 0.038600162326876186]
Timestep: 439 State: 0 Beliefs: [0.17884651095705267, 0.03629382701833937, 0.4381256053241317, 0.0379784483368966, 0.1413277157625338, 0.06539624035266696, 0.056457514244103, 0.045574138004275906]
Timestep: 440 State: 2 Beliefs: [0.1642009867673988, 0.07199808781958414, 0.38906540220776836, 0.07668310982949372, 0.09392449820580108, 0.09610475175797138, 0.03900836456543811, 0.06901479884654435]
Timestep: 441 State: 2 Beliefs: [0.14024644392941754, 0.033134639422491695, 0.5329775078241439, 0.05617048811340288, 0.08414022191234094, 0.04015135707716746, 0.06262590241897306, 0.050553439302062596]
Timestep: 442 State: 2 Beliefs: [0.1385802253781195, 0.02974956868049411, 0.5553553039083928, 0.052291591796072505, 0.08029652307291582, 0.03836313205251591, 0.05830122249502411, 0.047062432616465255]
Timestep: 443 State: 0 Beliefs: [0.13554693373192933, 0.02874812543021856, 0.5674810779848437, 0.050588159495438996, 0.07834193944156975, 0.03736239776847328, 0.05640202260163124, 0.04552934354589511]
Timestep: 444 State: 2 Beliefs: [0.16493218080033173, 0.0709076617266192, 0.39632646021237583, 0.07811496849812871, 0.08772867524490646, 0.09194983702462203, 0.03973674484470026, 0.07030347164831584]
Timestep: 445 State: 0 Beliefs: [0.14094603888563076, 0.03302251946857291, 0.5364263581544861, 0.05627154822303179, 0.08071535988978601, 0.03923520507835375, 0.06273857689941006, 0.050644393400728606]
Timestep: 446 State: 2 Beliefs: [0.19189432580012675, 0.0374699885601672, 0.4265234741841028, 0.041336384823371874, 0.12884796722096703, 0.06287488525892207, 0.061449312364296106, 0.049603661788046254]
Timestep: 447 State: 4 Beliefs: [0.1509564863005591, 0.029652972874695562, 0.5495104842596222, 0.05093972047601141, 0.0784018620264193, 0.037898738775206914, 0.0567939868590754, 0.04584574842841027]
Timestep: 448 State: 0 Beliefs: [0.1882765724914301, 0.0362001311977056, 0.42382835194349455, 0.039813844900053574, 0.1434978847260425, 0.06142064635307009, 0.05918595450813934, 0.04777661388006429]
Timestep: 449 State: 1 Beliefs: [0.15543883149415802, 0.06583738458203657, 0.3462746492565268, 0.07081753485362641, 0.11652536372585662, 0.11209243149315815, 0.048032762770285745, 0.08498104182435169]
Timestep: 450 State: 2 Beliefs: [0.15986671877061567, 0.08680060561474666, 0.35330308135585303, 0.0880665047495533, 0.09365029331049338, 0.09425389385588878, 0.044799048068251024, 0.07925985427459796]
Timestep: 451 State: 0 Beliefs: [0.143288043808242, 0.03735516011424869, 0.5133846638742965, 0.059862908737109005, 0.08596854949476608, 0.039521380247312006, 0.0667426758606275, 0.05387661786339811]
Timestep: 452 State: 0 Beliefs: [0.2132718246522837, 0.04440515757708883, 0.4390636523969987, 0.04598861363734241, 0.11400405692058485, 0.05060307032254884, 0.05127387221954445, 0.041389752273608166]
Timestep: 453 State: 0 Beliefs: [0.21676915915454423, 0.04391504874867363, 0.4481030658794594, 0.0420898189626741, 0.11414211417586632, 0.05017294890025989, 0.046927007112115754, 0.037880837066406686]
Timestep: 454 State: 5 Beliefs: [0.16858163573962892, 0.0712164433644837, 0.3403610639125428, 0.0680529943486161, 0.11467710539409373, 0.10928948089888631, 0.04615768312340918, 0.08166359321833931]
Timestep: 455 State: 2 Beliefs: [0.1538888944397078, 0.0775155014562675, 0.3140215417710315, 0.07853096386699233, 0.11032431431144842, 0.1182171476739409, 0.0532644798402209, 0.0942371566403908]
Timestep: 456 State: 2 Beliefs: [0.1517882843248512, 0.03738349610217564, 0.50003436116466, 0.06164158568593269, 0.08336945610668452, 0.04157962157687643, 0.06872576792148018, 0.055477427117339426]
Timestep: 457 State: 2 Beliefs: [0.15743569035275157, 0.03298948141344214, 0.5222277959249784, 0.055075224202366574, 0.0821141994417538, 0.03918514198829738, 0.06140476489428034, 0.049567701782129915]
Timestep: 458 State: 4 Beliefs: [0.20975726463146022, 0.042761069105885965, 0.4539453729276484, 0.04426140733014845, 0.10857855291017417, 0.05151290041453283, 0.04934816608301626, 0.0398352665971336]
Timestep: 459 State: 4 Beliefs: [0.19225233440691303, 0.039364533919477813, 0.416285911619397, 0.03826084294626474, 0.14701726217179942, 0.06402879060289957, 0.056877312797730874, 0.045913011535517696]
Timestep: 460 State: 4 Beliefs: [0.19160603169741053, 0.039186025762702706, 0.4130766598374829, 0.038945785819645314, 0.14893457589241965, 0.06362045162412756, 0.05789552638263692, 0.046734942983574376]
Timestep: 461 State: 2 Beliefs: [0.15523534823062196, 0.07032300419407142, 0.3343612769321256, 0.07002017989889962, 0.12475029462985093, 0.11379373213041048, 0.04749194810534061, 0.08402421587867955]
Timestep: 462 State: 4 Beliefs: [0.14574819457524282, 0.035594136187108376, 0.5118486196650311, 0.058478521243775006, 0.09059673985186793, 0.03990393223951751, 0.0651991871180596, 0.052630669119397504]
Timestep: 463 State: 5 Beliefs: [0.14851715613774383, 0.07091570846698009, 0.32139524870107156, 0.07430754452944957, 0.13422791038625076, 0.11106747857536418, 0.05039989976780058, 0.08916905343533947]
Timestep: 464 State: 2 Beliefs: [0.139842501542327, 0.07775177309297349, 0.30505104106914577, 0.08055741004221263, 0.12485425023099106, 0.12063519298654188, 0.054638938985152916, 0.09666889205065515]
Timestep: 465 State: 2 Beliefs: [0.14064724174257295, 0.037413833229657224, 0.4961383724999658, 0.06247755117561864, 0.09490897459382973, 0.04252642364330308, 0.06965780705699569, 0.056229796058056766]
Timestep: 466 State: 5 Beliefs: [0.1438766081914684, 0.032896545727684294, 0.5183792182949084, 0.055549548525231134, 0.09791826360560837, 0.039451620865454305, 0.061933601116936805, 0.049994593672708025]
Timestep: 467 State: 2 Beliefs: [0.1416287660552101, 0.06869983486855674, 0.3195651757278389, 0.07208091660732467, 0.1279037032881284, 0.13473483834700967, 0.04888966517714195, 0.0864970999287896]
Timestep: 468 State: 0 Beliefs: [0.13797632798429038, 0.035619605540270785, 0.5089990238118001, 0.05936608978585386, 0.09226067353147588, 0.04616003873302134, 0.06618875980601915, 0.053429480807268476]
Timestep: 469 State: 2 Beliefs: [0.18514389080212923, 0.03980958071680879, 0.38814585162233184, 0.04205860042647878, 0.15594665056596296, 0.07590217098918126, 0.06252293436533263, 0.05047032051177453]
Timestep: 470 State: 2 Beliefs: [0.150216095812578, 0.03229574866132959, 0.5201755746469767, 0.052282889604405205, 0.09350233696862027, 0.04618123346139319, 0.05829152020073237, 0.04705460064396469]
Timestep: 471 State: 2 Beliefs: [0.14818981426443104, 0.031070213860638907, 0.5258495211987815, 0.051962296276295075, 0.09308547573661141, 0.04514252944981178, 0.05793408256476479, 0.04676606664866556]
Timestep: 472 State: 2 Beliefs: [0.1446608310307417, 0.030696931913377475, 0.5341248874077074, 0.05146573052761989, 0.09100047283767379, 0.04435153999588451, 0.057380448812137407, 0.0463191574748579]
Timestep: 473 State: 2 Beliefs: [0.14116484512888425, 0.03030689805182942, 0.5424129018989912, 0.05095802957319084, 0.08896513688773922, 0.04351556170741343, 0.05681440013607994, 0.04586222661587176]
Timestep: 474 State: 0 Beliefs: [0.13773891549849257, 0.02992849953952664, 0.5504999058562207, 0.050469002581243455, 0.08697238324515773, 0.042700019421629626, 0.05626917153461024, 0.045422102323119114]
Timestep: 475 State: 4 Beliefs: [0.14883158099492827, 0.06624145042362277, 0.3423402028623329, 0.07002119635526481, 0.11586961199825643, 0.12517788421135814, 0.04749263752791874, 0.08402543562631776]
Timestep: 476 State: 2 Beliefs: [0.13790080139086086, 0.07503053323934554, 0.3205322799739517, 0.07829048410914827, 0.11535014639201448, 0.1258458021331487, 0.053101371830552746, 0.09394858093097791]
Timestep: 477 State: 2 Beliefs: [0.13711514857112794, 0.036137553345975064, 0.512151453845359, 0.06085872018347691, 0.08714950502819437, 0.04396183955169683, 0.06785293130904067, 0.05477284816512922]
Timestep: 478 State: 2 Beliefs: [0.14061581087512962, 0.03166987890574101, 0.5360501984200535, 0.05407920349618558, 0.08610443762120386, 0.04251491139832736, 0.06029427613679197, 0.04867128314656702]
Timestep: 479 State: 2 Beliefs: [0.1383671670903697, 0.03021303207195292, 0.5511888561625121, 0.0513142820405688, 0.08422246541246198, 0.04129974833442142, 0.05721159505120133, 0.046182853836511925]
Timestep: 480 State: 2 Beliefs: [0.13532845145320024, 0.02945867847971982, 0.5616212332961158, 0.05006005346689698, 0.08231014580193408, 0.040354165591221076, 0.05581322379070454, 0.04505404812020729]
Timestep: 481 State: 2 Beliefs: [0.1320890571278673, 0.028990882459032523, 0.5700445674877997, 0.04937380456476582, 0.08045419567574678, 0.0395629610990658, 0.055048107477432925, 0.044436424108289234]
Timestep: 482 State: 2 Beliefs: [0.12883096915683914, 0.028641465996244373, 0.5775544716941567, 0.04891438375059713, 0.07865417065882963, 0.03884570581302553, 0.05453588755477023, 0.04402294537553742]
Timestep: 483 State: 0 Beliefs: [0.17304944791695404, 0.03905260428321554, 0.5033149040767969, 0.04180868048006912, 0.10594706115818035, 0.05258593096822672, 0.04661355868449497, 0.03762781243206221]
Timestep: 484 State: 2 Beliefs: [0.17384597439893235, 0.03665995502120253, 0.45379671912048725, 0.03724531450562843, 0.13275421677954766, 0.06563578120385663, 0.055367661563590916, 0.04469437740675411]
Timestep: 485 State: 2 Beliefs: [0.1865733740139578, 0.0402060698200751, 0.4868706352714187, 0.04131681024554782, 0.10796120623587818, 0.053821615112391634, 0.04606516007973764, 0.03718512922099304]
Timestep: 486 State: 5 Beliefs: [0.1832847367135757, 0.039711986388854106, 0.49739157146436075, 0.040044695311507394, 0.10607493189978574, 0.05280500557932678, 0.04464684686223287, 0.036040225780356656]
Timestep: 487 State: 2 Beliefs: [0.13587294336817024, 0.06495645775232135, 0.3682362343332681, 0.06561335973400838, 0.1050034950338059, 0.13707850366933216, 0.04450297442828394, 0.07873603168081003]
Timestep: 488 State: 5 Beliefs: [0.12762409641756614, 0.032961832404330614, 0.549188195903946, 0.05566808045451049, 0.07726034999067083, 0.04513041704749986, 0.06206575537241691, 0.050101272409059434]
Timestep: 489 State: 2 Beliefs: [0.1272044378789449, 0.06587824592709446, 0.34524798803225204, 0.07113493451066528, 0.09839358988775787, 0.15853083981281826, 0.04824804253766863, 0.08536192141279834]
Timestep: 490 State: 0 Beliefs: [0.12468052902103385, 0.033885604326069046, 0.5405441664787016, 0.05784200009967591, 0.07648459311871035, 0.0500157933221339, 0.06448951354396702, 0.052057800089708325]
Timestep: 491 State: 0 Beliefs: [0.18618577037255615, 0.04177131512334556, 0.46230804122601166, 0.045268632817354805, 0.10006383892799858, 0.07318948466194364, 0.050471147335170205, 0.040741769535619324]
Timestep: 492 State: 4 Beliefs: [0.15578636582577182, 0.07324985032667138, 0.38173767155510063, 0.07461309598222592, 0.08378714259161, 0.12571872981322363, 0.03795535752139318, 0.06715178638400332]
Timestep: 493 State: 0 Beliefs: [0.16775596232342127, 0.041568308453716084, 0.4179019606742552, 0.04313994551995333, 0.13049826674479315, 0.0832371951854788, 0.0641304264744381, 0.051767934623944]
Timestep: 494 State: 0 Beliefs: [0.14032076460205217, 0.0676106558287361, 0.33553587562795634, 0.07076782078851868, 0.10426323168949782, 0.1485812228517604, 0.04799904366525615, 0.08492138494622241]
Timestep: 495 State: 2 Beliefs: [0.13433382614674275, 0.07346735081116297, 0.323068149008543, 0.07822751057325164, 0.1023105733851844, 0.14166091804187744, 0.05305865934533589, 0.09387301268790196]
Timestep: 496 State: 2 Beliefs: [0.13473162428906357, 0.035342980335817044, 0.5194351445876015, 0.06067687869544828, 0.07804830287774706, 0.0495056867682702, 0.06765019162014904, 0.05460919082590345]
Timestep: 497 State: 5 Beliefs: [0.18672649748386116, 0.042138679711754196, 0.4614423768302729, 0.04593796547652565, 0.10025517807214229, 0.07093773019662335, 0.05121740329994725, 0.04134416892887308]
Timestep: 498 State: 4 Beliefs: [0.13788982406381142, 0.065155529738064, 0.33869610205363315, 0.06724297684350902, 0.10007462571127594, 0.16464108943146358, 0.045608279946032206, 0.08069157221221082]
Timestep: 499 State: 2 Beliefs: [0.1643206971669526, 0.04146273210929492, 0.4115134733285969, 0.04431401610912004, 0.13179135244801762, 0.08754514824635223, 0.06587576126072173, 0.05317681933094404]
