Timestep: 444, Trans probs: [0.20113130168199617, 0.05269380859789776, 0.39997064201757765, 0.02695610136393504, 0.16508170418713897, 0.10025423942358429, 0.02695610136393504, 0.02695610136393504]
Timestep: 445, Trans probs: [0.25212955663558195, 0.031560516942364815, 0.4604835845444816, 0.029977876066211967, 0.10985086157904161, 0.05604185209989408, 0.029977876066211967, 0.029977876066211967]
Timestep: 446, Trans probs: [0.25627969789598276, 0.02982246686709748, 0.45628499032558245, 0.02982246686709748, 0.11278529175001667, 0.0553601525600283, 0.02982246686709748, 0.02982246686709748]
Timestep: 447, Trans probs: [0.19522560993055477, 0.051752636045570635, 0.41429046318910384, 0.026875731153721022, 0.16038169784014028, 0.09772239953346741, 0.026875731153721022, 0.026875731153721022]
Timestep: 448, Trans probs: [0.16557777468892892, 0.11001188768583132, 0.332689589732643, 0.05683211943631645, 0.164392270147331, 0.05683211943631645, 0.05683211943631645, 0.05683211943631645]
Timestep: 449, Trans probs: [0.24335414788799004, 0.03150699609367457, 0.44346930203095397, 0.02998693705731766, 0.13668846882718566, 0.05502027398824257, 0.02998693705731766, 0.02998693705731766]
Timestep: 450, Trans probs: [0.18951338355150416, 0.07768163478639842, 0.4012173257981961, 0.02682031579706959, 0.15584027970525743, 0.0952864287674351, 0.02682031579706959, 0.02682031579706959]
Timestep: 451, Trans probs: [0.21076379256490943, 0.07590053179605383, 0.3887824867422813, 0.02671402978523056, 0.1514854836190937, 0.09292561592197018, 0.02671402978523056, 0.02671402978523056]
Timestep: 452, Trans probs: [0.23123618307962385, 0.07418260507607911, 0.3768181435080285, 0.026606887511325568, 0.14729226266643108, 0.0906501431358609, 0.026606887511325568, 0.026606887511325568]
Timestep: 453, Trans probs: [0.2146613501148448, 0.03728833430001785, 0.4506406076685536, 0.03728833430001785, 0.12283313701526369, 0.06271156800126652, 0.03728833430001785, 0.03728833430001785]
Timestep: 454, Trans probs: [0.26494200429455583, 0.03141254336219973, 0.42729378880382396, 0.02995182024315449, 0.13248822874169203, 0.05400797406826484, 0.02995182024315449, 0.02995182024315449]
Timestep: 455, Trans probs: [0.2557572705339736, 0.03131550440783997, 0.4417028324435932, 0.029911624677415927, 0.12845787457566116, 0.05303164400668437, 0.029911624677415927, 0.029911624677415927]
Timestep: 456, Trans probs: [0.24690886008617574, 0.031241466562469258, 0.45547749831998363, 0.02989247039519101, 0.12458613291585714, 0.052108630929941176, 0.02989247039519101, 0.02989247039519101]
Timestep: 457, Trans probs: [0.2772214280519776, 0.029838884583371396, 0.43951543723341885, 0.029838884583371396, 0.10953621371914608, 0.054371382661971744, 0.029838884583371396, 0.029838884583371396]
Timestep: 458, Trans probs: [0.2675084219171056, 0.02984761050605494, 0.42342454020258463, 0.02984761050605494, 0.136260574590122, 0.05341602126596817, 0.02984761050605494, 0.02984761050605494]
Timestep: 459, Trans probs: [0.2582530709703974, 0.029812583810267176, 0.4081202442993999, 0.029812583810267176, 0.16190971849448382, 0.05246663099464993, 0.029812583810267176, 0.029812583810267176]
Timestep: 460, Trans probs: [0.23838072845199493, 0.031189755305734798, 0.4387519501624425, 0.029893779015103584, 0.15075945585807113, 0.05123677317644609, 0.029893779015103584, 0.029893779015103584]
Timestep: 461, Trans probs: [0.24942037116193774, 0.029747455603967313, 0.4232830811189413, 0.029747455603967313, 0.15677468739495395, 0.05153203790829772, 0.029747455603967313, 0.029747455603967313]
Timestep: 462, Trans probs: [0.20585514554631093, 0.0368024653828133, 0.46756739085920096, 0.0368024653828133, 0.11833447354445771, 0.061033128518777055, 0.0368024653828133, 0.0368024653828133]
Timestep: 463, Trans probs: [0.23024272495263684, 0.031102942053844382, 0.4228277636956946, 0.029857325832059953, 0.17588363470873003, 0.05037095709291425, 0.029857325832059953, 0.029857325832059953]
Timestep: 464, Trans probs: [0.22246739073199573, 0.03099278623734222, 0.4374346682447242, 0.02979511558637284, 0.17020066053057223, 0.04951914749624721, 0.02979511558637284, 0.02979511558637284]
Timestep: 465, Trans probs: [0.19752249512057823, 0.03638304609577044, 0.48336722956094064, 0.03638304609577044, 0.11409860115439006, 0.059479489781009316, 0.03638304609577044, 0.03638304609577044]
Timestep: 466, Trans probs: [0.21498031231585482, 0.030907164063665036, 0.42163802364735925, 0.029755789405521593, 0.16473395404596491, 0.07847317771059127, 0.029755789405521593, 0.029755789405521593]
Timestep: 467, Trans probs: [0.22445845031957373, 0.072527111907306, 0.36529231337279305, 0.026503057330377493, 0.14325232727498188, 0.11496062513421285, 0.026503057330377493, 0.026503057330377493]
Timestep: 468, Trans probs: [0.23752316246379693, 0.030754842223723853, 0.40672920663302564, 0.029646950833333855, 0.15952747707048542, 0.07652445910896662, 0.029646950833333855, 0.029646950833333855]
Timestep: 469, Trans probs: [0.2296054846465072, 0.030602143308993152, 0.421993021563247, 0.029535857679402082, 0.15453884975216242, 0.074652927690884, 0.029535857679402082, 0.029535857679402082]
Timestep: 470, Trans probs: [0.2219828194481942, 0.03047739206468676, 0.43657298946444406, 0.02945128122737472, 0.14974449469915513, 0.07286846064139553, 0.02945128122737472, 0.02945128122737472]
Timestep: 471, Trans probs: [0.21463945102859835, 0.03037960064220339, 0.45050294907188004, 0.029392312543133788, 0.14513425166019617, 0.07116680996772065, 0.029392312543133788, 0.029392312543133788]
Timestep: 472, Trans probs: [0.2075612116401683, 0.030307739661696413, 0.46381412389617654, 0.029357992643905314, 0.1406989088500058, 0.069544038020237, 0.029357992643905314, 0.029357992643905314]
Timestep: 473, Trans probs: [0.21796521032379457, 0.07091710714083095, 0.3806448375955803, 0.02637231475598307, 0.13936913866840667, 0.11198676200343839, 0.02637231475598307, 0.02637231475598307]
Timestep: 474, Trans probs: [0.24091429111163926, 0.02970391436983901, 0.4080792252961562, 0.02970391436983901, 0.15183763037618084, 0.08035319573666756, 0.02970391436983901, 0.02970391436983901]
Timestep: 475, Trans probs: [0.23008263646610427, 0.030260755687868846, 0.4471880228857028, 0.02934733101165288, 0.13643009982274315, 0.06799649210262232, 0.02934733101165288, 0.02934733101165288]
Timestep: 476, Trans probs: [0.22241591834073152, 0.03020263257947374, 0.4605785959364258, 0.029323988270716903, 0.1323293786785659, 0.06650150965265231, 0.029323988270716903, 0.029323988270716903]
Timestep: 477, Trans probs: [0.2150196608678757, 0.03016788119192818, 0.47338392124379675, 0.029322887759072658, 0.12838331252469767, 0.06507656089448362, 0.029322887759072658, 0.029322887759072658]
Timestep: 478, Trans probs: [0.20788167137684838, 0.03015558980579177, 0.485629631259222, 0.02934316932470171, 0.12458499584767237, 0.06371860373636053, 0.02934316932470171, 0.02934316932470171]
Timestep: 479, Trans probs: [0.20099088765755543, 0.030164826851118248, 0.4973395344355933, 0.029383947706784003, 0.12092811446671063, 0.062424793468670414, 0.029383947706784003, 0.029383947706784003]
Timestep: 480, Trans probs: [0.1943372552195591, 0.030194648966491048, 0.5085357820180744, 0.029444321192645558, 0.11740688409612501, 0.061192466121813796, 0.029444321192645558, 0.029444321192645558]
Timestep: 481, Trans probs: [0.18791161799558256, 0.03024410676720732, 0.5192390240193007, 0.029523377911925514, 0.11401599497734867, 0.06001912250478411, 0.029523377911925514, 0.029523377911925514]
Timestep: 482, Trans probs: [0.21168542968854343, 0.06937676895571988, 0.369121801763045, 0.02626768009503607, 0.16189023339120234, 0.10912272591638122, 0.02626768009503607, 0.02626768009503607]
Timestep: 483, Trans probs: [0.21132582080736834, 0.03031224890417535, 0.4998483544262674, 0.029620200361527713, 0.11075056176734129, 0.05890241301026444, 0.029620200361527713, 0.029620200361527713]
Timestep: 484, Trans probs: [0.20419390522324474, 0.03035334254261225, 0.5109718990017035, 0.029688717747955874, 0.10760413331034507, 0.057810566678226795, 0.029688717747955874, 0.029688717747955874]
Timestep: 485, Trans probs: [0.18962781626412378, 0.03602432776242551, 0.4981288630770262, 0.03602432776242551, 0.11010538265055528, 0.05804062695859277, 0.03602432776242551, 0.03602432776242551]
Timestep: 486, Trans probs: [0.1973078604026438, 0.03041305244223048, 0.49182861878397227, 0.029774982559347723, 0.10457730784478861, 0.0865482128483216, 0.029774982559347723, 0.029774982559347723]
Timestep: 487, Trans probs: [0.18213969545745773, 0.03572106223284909, 0.5119315633947408, 0.03572106223284909, 0.10633695065023518, 0.05670754156616981, 0.03572106223284909, 0.03572106223284909]
Timestep: 488, Trans probs: [0.19074972772492468, 0.030398354597451275, 0.47372322820789253, 0.029785301482606594, 0.10165485643900432, 0.1141179285829075, 0.029785301482606594, 0.029785301482606594]
Timestep: 489, Trans probs: [0.2056480525779796, 0.067884181569219, 0.38420834490774103, 0.02615183073037338, 0.15744312278497122, 0.10636080596896898, 0.02615183073037338, 0.02615183073037338]
Timestep: 490, Trans probs: [0.22586770043045956, 0.06645648590544426, 0.3726458152727084, 0.0260612142277924, 0.1531460130673231, 0.10370034264068738, 0.0260612142277924, 0.0260612142277924]
Timestep: 491, Trans probs: [0.23285065183832707, 0.029592973540279132, 0.4233143029435048, 0.029592973540279132, 0.14712799213318511, 0.07833515892386646, 0.029592973540279132, 0.029592973540279132]
Timestep: 492, Trans probs: [0.21940182206391504, 0.065078426379646, 0.3614953200783659, 0.025972422994259545, 0.17497356611467454, 0.10113359638061994, 0.025972422994259545, 0.025972422994259545]
Timestep: 493, Trans probs: [0.23905202427133618, 0.06374223023467585, 0.3507693017546646, 0.025875017301910698, 0.17015613849351346, 0.09865525334007787, 0.025875017301910698, 0.025875017301910698]
Timestep: 494, Trans probs: [0.21423669383175162, 0.030332166887803564, 0.4565445316263642, 0.029742777856549038, 0.09883814063466133, 0.11082013344977223, 0.029742777856549038, 0.029742777856549038]
Timestep: 495, Trans probs: [0.20710288224521187, 0.030252806693200608, 0.46980198396161166, 0.02968602622053362, 0.09613093832064279, 0.10765331011773221, 0.02968602622053362, 0.02968602622053362]
Timestep: 496, Trans probs: [0.17503027294071158, 0.035468458351278646, 0.5248463693795596, 0.035468458351278646, 0.10277738829639808, 0.05547213597821616, 0.035468458351278646, 0.035468458351278646]
Timestep: 497, Trans probs: [0.25459638436416887, 0.029508617254549396, 0.40835621371078834, 0.029508617254549396, 0.14260347894480604, 0.07640945396203917, 0.029508617254549396, 0.029508617254549396]
Timestep: 498, Trans probs: [0.2002290566308855, 0.030200463889366244, 0.4527952963674605, 0.02965554534262466, 0.09353753614162166, 0.13427101094279217, 0.02965554534262466, 0.02965554534262466]
Timestep: 499, Trans probs: [0.19366801987884982, 0.030109838037870335, 0.4662085480397299, 0.02958565627926475, 0.09103662813639248, 0.13021999706936338, 0.02958565627926475, 0.02958565627926475]
