Timestep: 296, Trans probs: [0.07504809659226866, 0.04294604322685327, 0.5399187311656952, 0.04294604322685327, 0.14243987513740244, 0.07080912419722052, 0.04294604322685327, 0.04294604322685327]
Timestep: 297, Trans probs: [0.22750423305826895, 0.06565861770017531, 0.4394822855404668, 0.029822301592414686, 0.11219989092546176, 0.06568806799838305, 0.029822301592414686, 0.029822301592414686]
Timestep: 298, Trans probs: [0.21991705898576058, 0.06418803234684577, 0.4535899494511782, 0.029706068696250396, 0.10897038348977522, 0.06421636963768908, 0.029706068696250396, 0.029706068696250396]
Timestep: 299, Trans probs: [0.15740054426837816, 0.031897331279347775, 0.444859517512071, 0.031897331279347775, 0.14026116671144365, 0.12988944639071606, 0.031897331279347775, 0.031897331279347775]
Timestep: 300, Trans probs: [0.19003681301343145, 0.04836553892819734, 0.5055585624378022, 0.02908764641300665, 0.12140105298927059, 0.047375093392278356, 0.02908764641300665, 0.02908764641300665]
Timestep: 301, Trans probs: [0.21261154885437217, 0.06279378299705145, 0.43741453611071923, 0.02962070750815209, 0.1354969648702952, 0.06282104464310564, 0.02962070750815209, 0.02962070750815209]
Timestep: 302, Trans probs: [0.18387350311525041, 0.04768865323614778, 0.5163335430794572, 0.029157324883815613, 0.11789576178707611, 0.04673656413062168, 0.029157324883815613, 0.029157324883815613]
Timestep: 303, Trans probs: [0.20716367692446586, 0.04705342538540983, 0.49738846977040957, 0.02924611166680565, 0.11451755874232278, 0.04613853417697496, 0.02924611166680565, 0.02924611166680565]
Timestep: 304, Trans probs: [0.18380985083581147, 0.03166301530420434, 0.4281091350631266, 0.03166301530420434, 0.13569293259798446, 0.1257360202862601, 0.03166301530420434, 0.03166301530420434]
Timestep: 305, Trans probs: [0.17756102737576177, 0.03141976020130679, 0.41221728455026835, 0.03141976020130679, 0.16276314933808675, 0.12177949793065594, 0.03141976020130679, 0.03141976020130679]
Timestep: 306, Trans probs: [0.23514736767629654, 0.061433962352540734, 0.42203511232521873, 0.029502337983086845, 0.13141633992309062, 0.06146020377359279, 0.029502337983086845, 0.029502337983086845]
Timestep: 307, Trans probs: [0.20030348304769074, 0.04642253699080757, 0.47923668852955664, 0.02930804085198849, 0.14056992801605542, 0.04554324085992403, 0.02930804085198849, 0.02930804085198849]
Timestep: 308, Trans probs: [0.2230648912329818, 0.045781440858804416, 0.4619356271240371, 0.02932571918549846, 0.13630489246456595, 0.044935990763115365, 0.02932571918549846, 0.02932571918549846]
Timestep: 309, Trans probs: [0.0725507965842098, 0.04223681530715345, 0.5537651300053299, 0.04223681530715345, 0.13618887885235567, 0.06854793332949087, 0.04223681530715345, 0.04223681530715345]
Timestep: 310, Trans probs: [0.2567588559641688, 0.06012638651966457, 0.40730957288991143, 0.029382937433590394, 0.12750472082766698, 0.06015165149781684, 0.029382937433590394, 0.029382937433590394]
Timestep: 311, Trans probs: [0.24821870716183378, 0.058871593328397205, 0.4224586343457603, 0.029267208202286246, 0.12375351833379593, 0.05889592222335392, 0.029267208202286246, 0.029267208202286246]
Timestep: 312, Trans probs: [0.23999013126983088, 0.05768281516373747, 0.4369310367855853, 0.02917910106931448, 0.1201524740460811, 0.057706239526821704, 0.02917910106931448, 0.02917910106931448]
Timestep: 313, Trans probs: [0.21564069456812185, 0.045151687046235754, 0.4453566359159131, 0.029326635975665167, 0.13220579948114206, 0.07366527506159168, 0.029326635975665167, 0.029326635975665167]
Timestep: 314, Trans probs: [0.17162242560709462, 0.031162383285620612, 0.4283188312191014, 0.031162383285620612, 0.15739981336603176, 0.11800939666528963, 0.031162383285620612, 0.031162383285620612]
Timestep: 315, Trans probs: [0.2611740131532744, 0.056556899073889076, 0.42164310316371373, 0.029117580474866712, 0.1166937944681724, 0.056579448716350345, 0.029117580474866712, 0.029117580474866712]
Timestep: 316, Trans probs: [0.20858895418786305, 0.04448581009617967, 0.429700618635285, 0.029253504659955475, 0.1575327144851184, 0.07193138861568729, 0.029253504659955475, 0.029253504659955475]
Timestep: 317, Trans probs: [0.28152762199764686, 0.055473185701959894, 0.40696678623646526, 0.02905546631804467, 0.11337111131599621, 0.05549489579379762, 0.02905546631804467, 0.02905546631804467]
Timestep: 318, Trans probs: [0.16593966061901747, 0.03094616948842661, 0.44359189242607416, 0.03094616948842661, 0.15227057688754955, 0.11441319211365249, 0.03094616948842661, 0.03094616948842661]
Timestep: 319, Trans probs: [0.2018485452725967, 0.043823493626333275, 0.4439259877840747, 0.029155366049775908, 0.1526833390814064, 0.07025253608626118, 0.029155366049775908, 0.029155366049775908]
Timestep: 320, Trans probs: [0.19126541431764948, 0.030768735576171043, 0.4273188243569442, 0.030768735576171043, 0.14736077046481738, 0.11098004855590475, 0.030768735576171043, 0.030768735576171043]
Timestep: 321, Trans probs: [0.19535374468562894, 0.043207932506561436, 0.4284248224511096, 0.02908552495135234, 0.17710322924982508, 0.06865369625281788, 0.02908552495135234, 0.02908552495135234]
Timestep: 322, Trans probs: [0.2181323647686121, 0.04259862069189377, 0.41361435482953035, 0.02899684064626531, 0.17155782034155007, 0.06710631742961778, 0.02899684064626531, 0.02899684064626531]
Timestep: 323, Trans probs: [0.24000897921523315, 0.04200506034603404, 0.39942696506950903, 0.028901642662581377, 0.16623925994818858, 0.06561480743329111, 0.028901642662581377, 0.028901642662581377]
Timestep: 324, Trans probs: [0.27208594719294155, 0.05443247648629638, 0.3928633577428828, 0.028996531028706304, 0.13917524573581222, 0.05445337975594804, 0.028996531028706304, 0.028996531028706304]
Timestep: 325, Trans probs: [0.26307589522228014, 0.05340848583185201, 0.4083276120786622, 0.028905826755594458, 0.13504190447402184, 0.05342862212640052, 0.028905826755594458, 0.028905826755594458]
Timestep: 326, Trans probs: [0.23221426495388542, 0.04143096810248904, 0.41462413818328864, 0.02880539361918084, 0.16113471092310883, 0.06417973697968542, 0.02880539361918084, 0.02880539361918084]
Timestep: 327, Trans probs: [0.21546770284201938, 0.03058153051848774, 0.41183253139207693, 0.03058153051848774, 0.14267539016646485, 0.10769825352548786, 0.03058153051848774, 0.03058153051848774]
Timestep: 328, Trans probs: [0.28322634237705036, 0.0524394330126046, 0.3942913803606786, 0.028838896718598978, 0.131067326151562, 0.05245882794230752, 0.028838896718598978, 0.028838896718598978]
Timestep: 329, Trans probs: [0.2738136794974818, 0.051509371060084116, 0.4095727838482384, 0.02877627534837872, 0.12724728642227293, 0.05152805312678657, 0.02877627534837872, 0.02877627534837872]
Timestep: 330, Trans probs: [0.13233059739246292, 0.06774524655448634, 0.3275080755021676, 0.06774524655448634, 0.13549049310897268, 0.13368984777845144, 0.06774524655448634, 0.06774524655448634]
Timestep: 331, Trans probs: [0.26473076161778836, 0.0793641687427558, 0.3954805151084537, 0.02873494872769532, 0.12357249561238416, 0.05064721273553198, 0.02873494872769532, 0.02873494872769532]
Timestep: 332, Trans probs: [0.2561067959297099, 0.0774329022900212, 0.4107674632368413, 0.0286316607516935, 0.12004507836005182, 0.04975277792829522, 0.0286316607516935, 0.0286316607516935]
Timestep: 333, Trans probs: [0.22469859696539504, 0.040897702110066304, 0.40043252379928385, 0.02873420600536176, 0.18495466126556065, 0.06281389784360882, 0.02873420600536176, 0.02873420600536176]
Timestep: 334, Trans probs: [0.20820959484272772, 0.030392557065006636, 0.42745895876184653, 0.030392557065006636, 0.13820050086729183, 0.10456071726810742, 0.030392557065006636, 0.030392557065006636]
Timestep: 335, Trans probs: [0.21749886937487609, 0.04036945905625618, 0.3868541211954021, 0.028647465569037408, 0.20784499859952893, 0.06149015506682455, 0.028647465569037408, 0.028647465569037408]
Timestep: 336, Trans probs: [0.07025776864182263, 0.041625788414780214, 0.5663972401507834, 0.041625788414780214, 0.13036482935863872, 0.06647700818963447, 0.041625788414780214, 0.041625788414780214]
Timestep: 337, Trans probs: [0.2105946441010616, 0.03985185409913938, 0.37384358252015515, 0.02855251160829103, 0.20128885559572088, 0.08876352885904978, 0.02855251160829103, 0.02855251160829103]
Timestep: 338, Trans probs: [0.2763413298673022, 0.07558708494608968, 0.3968444061772371, 0.0285539897734035, 0.11665535430646978, 0.04890985538269076, 0.0285539897734035, 0.0285539897734035]
Timestep: 339, Trans probs: [0.2673089301736785, 0.07381362804140361, 0.41193598586331776, 0.028481172111385396, 0.11339693643448423, 0.048101003152959725, 0.028481172111385396, 0.028481172111385396]
Timestep: 340, Trans probs: [0.2585886301621084, 0.0721179896065506, 0.42639642420756424, 0.028431285060884475, 0.11026426390896304, 0.047338836932160344, 0.028431285060884475, 0.028431285060884475]
Timestep: 341, Trans probs: [0.25016465414238176, 0.07049672862758323, 0.44025435781752775, 0.028403777399911758, 0.10725137241286538, 0.04662155479990649, 0.028403777399911758, 0.028403777399911758]
Timestep: 342, Trans probs: [0.10925044927350044, 0.04110136421924086, 0.5368362598216427, 0.04110136421924086, 0.12493031309333383, 0.06457752093455958, 0.04110136421924086, 0.04110136421924086]
Timestep: 343, Trans probs: [0.2040208318531094, 0.039307977492053614, 0.38991216823292957, 0.028407681473405676, 0.1950436856627624, 0.08649229233892797, 0.028407681473405676, 0.028407681473405676]
Timestep: 344, Trans probs: [0.1455376072631314, 0.04051123962450764, 0.5098117478468762, 0.04051123962450764, 0.11987012409955118, 0.06273556229241074, 0.04051123962450764, 0.04051123962450764]
Timestep: 345, Trans probs: [0.2420227637479997, 0.06894663411686894, 0.4251383092776493, 0.028398021656615032, 0.10435279508912086, 0.07434543279851617, 0.028398021656615032, 0.028398021656615032]
Timestep: 346, Trans probs: [0.23147939834988132, 0.0302379939308741, 0.412089529244876, 0.0302379939308741, 0.13391493230698717, 0.10156416437475906, 0.0302379939308741, 0.0302379939308741]
Timestep: 347, Trans probs: [0.23428069249596137, 0.06741838030580088, 0.41082198325720376, 0.028325553087854307, 0.12987893455296198, 0.072623350124509, 0.028325553087854307, 0.028325553087854307]
Timestep: 348, Trans probs: [0.19768781148175193, 0.03880458844749081, 0.37699995304315154, 0.0282900832488013, 0.18902839066177432, 0.11260900661942763, 0.0282900832488013, 0.0282900832488013]
Timestep: 349, Trans probs: [0.2551041941142352, 0.06593021883711116, 0.39717010770392036, 0.028222100366978205, 0.1261783550522598, 0.07095082319153884, 0.028222100366978205, 0.028222100366978205]
Timestep: 350, Trans probs: [0.24699616078873984, 0.06450000255045672, 0.41217014168974375, 0.028122975820895423, 0.12262138729259457, 0.06934338021577899, 0.028122975820895423, 0.028122975820895423]
Timestep: 351, Trans probs: [0.19164083618333405, 0.03828703850765487, 0.39285104606521254, 0.02813845722823303, 0.18328277896964665, 0.10952292858945287, 0.02813845722823303, 0.02813845722823303]
Timestep: 352, Trans probs: [0.21382963171997965, 0.0378098312843675, 0.3800060290197486, 0.028015250187009857, 0.17774786790492106, 0.10656088950995367, 0.028015250187009857, 0.028015250187009857]
Timestep: 353, Trans probs: [0.267216601159049, 0.06313765679211097, 0.39848783685176664, 0.02804967801431323, 0.11919946551357775, 0.06780940564055614, 0.02804967801431323, 0.02804967801431323]
Timestep: 354, Trans probs: [0.25869024472210156, 0.06182758450106865, 0.41330002134853167, 0.02798032570911525, 0.11590703319650511, 0.06633413910444723, 0.02798032570911525, 0.02798032570911525]
Timestep: 355, Trans probs: [0.20726465966767194, 0.03734540932572507, 0.39557195459072764, 0.02789029192780933, 0.1724334290714718, 0.10371367156097543, 0.02789029192780933, 0.02789029192780933]
Timestep: 356, Trans probs: [0.12383700213722454, 0.06380983807299484, 0.36904943922257616, 0.06380983807299484, 0.12677388451286778, 0.1251003218353522, 0.06380983807299484, 0.06380983807299484]
Timestep: 357, Trans probs: [0.2783846573097145, 0.06057938348531181, 0.3995692355394663, 0.027934214056840927, 0.11273819422127966, 0.06492588727370496, 0.027934214056840927, 0.027934214056840927]
Timestep: 358, Trans probs: [0.2694562487165623, 0.059378526227363705, 0.4142328786028341, 0.02789158046435063, 0.10968678541116694, 0.06357081964902099, 0.02789158046435063, 0.02789158046435063]
Timestep: 359, Trans probs: [0.22366784049063204, 0.0300829954999113, 0.4274893581102938, 0.0300829954999113, 0.12981537464224607, 0.09869544475718285, 0.0300829954999113, 0.0300829954999113]
Timestep: 360, Trans probs: [0.2009313354981009, 0.0647098384445707, 0.3826934250034802, 0.02779168152226407, 0.16731077259959004, 0.10097958388746602, 0.02779168152226407, 0.02779168152226407]
Timestep: 361, Trans probs: [0.2608225149357738, 0.05823426187264996, 0.40043772108660336, 0.027869855495623843, 0.13461883954790702, 0.06227709607019436, 0.027869855495623843, 0.027869855495623843]
Timestep: 362, Trans probs: [0.11635977286555244, 0.060457117367550765, 0.40518060869130124, 0.060457117367550765, 0.11909485999224166, 0.1175362889807016, 0.060457117367550765, 0.060457117367550765]
Timestep: 363, Trans probs: [0.19490532114398415, 0.06329831857173009, 0.3981409933666212, 0.02763076184881729, 0.16242365265867745, 0.09833942871253527, 0.02763076184881729, 0.02763076184881729]
Timestep: 364, Trans probs: [0.2525588406698915, 0.0849261804639425, 0.3872537024692776, 0.02781594099467583, 0.13080285804018504, 0.06101059537267582, 0.02781594099467583, 0.02781594099467583]
Timestep: 365, Trans probs: [0.18909361439633599, 0.06195636191134134, 0.4129269995080721, 0.027500177392480077, 0.1577151162417024, 0.09580737576510784, 0.027500177392480077, 0.027500177392480077]
Timestep: 366, Trans probs: [0.2723976948219629, 0.08284708231532652, 0.3747282558992607, 0.027710177777555352, 0.12713857917365462, 0.05975785445712917, 0.027710177777555352, 0.027710177777555352]
Timestep: 367, Trans probs: [0.2638643102337146, 0.08084877420850159, 0.39027966022032856, 0.027612807279627154, 0.12361324714631473, 0.058555586352259124, 0.027612807279627154, 0.027612807279627154]
Timestep: 368, Trans probs: [0.2556187069314579, 0.07893356296227463, 0.40520042420862884, 0.027538994580544207, 0.12021883973103392, 0.057411482424971995, 0.027538994580544207, 0.027538994580544207]
Timestep: 369, Trans probs: [0.18348402851037576, 0.06068046354793197, 0.4270864516008711, 0.027398776149351982, 0.15317511934929992, 0.0933776085434653, 0.027398776149351982, 0.027398776149351982]
Timestep: 370, Trans probs: [0.20539100049464412, 0.059467373401455394, 0.41332600460226276, 0.027325397748991162, 0.14879460429412567, 0.0910448239605387, 0.027325397748991162, 0.027325397748991162]
Timestep: 371, Trans probs: [0.2461179563302299, 0.02995914717787086, 0.41220461886296605, 0.02995914717787086, 0.1258867766630424, 0.0959540594322783, 0.02995914717787086, 0.02995914717787086]
Timestep: 372, Trans probs: [0.27513389930820986, 0.07709764844211454, 0.39203161718943724, 0.027488272452523776, 0.11694887946799397, 0.05632313823467321, 0.027488272452523776, 0.027488272452523776]
Timestep: 373, Trans probs: [0.26649399540778923, 0.07532965561550888, 0.40677706938572467, 0.02744173829187937, 0.11379803822553403, 0.05527602648980508, 0.02744173829187937, 0.02744173829187937]
Timestep: 374, Trans probs: [0.2581339048479937, 0.07363437236488589, 0.42094214313863815, 0.02741603285972598, 0.11076158246402366, 0.054279898605280465, 0.02741603285972598, 0.02741603285972598]
Timestep: 375, Trans probs: [0.1992477347293584, 0.05829322505185248, 0.40010195643851465, 0.02724577572230587, 0.171824383629156, 0.08879537298420079, 0.02724577572230587, 0.02724577572230587]
Timestep: 376, Trans probs: [0.22049911351454687, 0.05715171125620187, 0.38741815915548367, 0.027152680029574713, 0.16684912102424043, 0.08662385496080297, 0.027152680029574713, 0.027152680029574713]
Timestep: 377, Trans probs: [0.2377932285543525, 0.02983559688285025, 0.42741407373669316, 0.02983559688285025, 0.1221236822855447, 0.09332662789200863, 0.02983559688285025, 0.02983559688285025]
Timestep: 378, Trans probs: [0.2139075433999942, 0.05604944124621811, 0.3752172636275877, 0.027058529420160595, 0.18911899182593317, 0.08453117163978492, 0.027058529420160595, 0.027058529420160595]
Timestep: 379, Trans probs: [0.27745093639686425, 0.07200879753235334, 0.40714067864329495, 0.02741077709163424, 0.10783440469687214, 0.053332851455712524, 0.02741077709163424, 0.02741077709163424]
Timestep: 380, Trans probs: [0.2686808057151767, 0.07044070672138088, 0.4212302338875236, 0.02740612756463738, 0.10501040089444857, 0.052419470087557915, 0.02740612756463738, 0.02740612756463738]
Timestep: 381, Trans probs: [0.2601867218974765, 0.06893711045982369, 0.4347768885613472, 0.027420048150610027, 0.10228778275909753, 0.051551351870424984, 0.027420048150610027, 0.027420048150610027]
Timestep: 382, Trans probs: [0.25195658648818786, 0.06749559768985434, 0.4478017072291051, 0.02745223076225059, 0.09966244991595025, 0.05072696639015059, 0.02745223076225059, 0.02745223076225059]
Timestep: 383, Trans probs: [0.20757140914582284, 0.05498046404254495, 0.3904556789066284, 0.02695687466330262, 0.18360996237293167, 0.08251186154216422, 0.02695687466330262, 0.02695687466330262]
Timestep: 384, Trans probs: [0.22832641338974205, 0.053964845864984776, 0.3782080300682605, 0.02687951302806573, 0.1782877057162321, 0.08057446587658337, 0.02687951302806573, 0.02687951302806573]
Timestep: 385, Trans probs: [0.2483318774421091, 0.052983719060226774, 0.3664131003912223, 0.026801706522077424, 0.1731602993150257, 0.07870588422518376, 0.026801706522077424, 0.026801706522077424]
Timestep: 386, Trans probs: [0.25952279651070514, 0.02974018727191291, 0.4121861729877834, 0.02974018727191291, 0.11851563626242523, 0.09081464515143473, 0.02974018727191291, 0.02974018727191291]
Timestep: 387, Trans probs: [0.24088858453590675, 0.05203830256001117, 0.3550420653504298, 0.026727183727449325, 0.19494462642376453, 0.07690486994753977, 0.026727183727449325, 0.026727183727449325]
Timestep: 388, Trans probs: [0.26037201108186253, 0.051119784568674845, 0.3441060271754688, 0.026645469350168077, 0.1893015235939787, 0.07516424552951088, 0.026645469350168077, 0.026645469350168077]
Timestep: 389, Trans probs: [0.27148172315277, 0.06611389772564215, 0.43282205145508523, 0.027502293055597586, 0.09713061477341817, 0.04994483372629173, 0.027502293055597586, 0.027502293055597586]
Timestep: 390, Trans probs: [0.2627980082617481, 0.06477717438881347, 0.445913311533592, 0.027546891904046304, 0.09468427478795008, 0.04918655531575746, 0.027546891904046304, 0.027546891904046304]
Timestep: 391, Trans probs: [0.25258409272369425, 0.05023633295138789, 0.3601247990462188, 0.0265695699307612, 0.18385864034150567, 0.07348742514490976, 0.0265695699307612, 0.0265695699307612]
Timestep: 392, Trans probs: [0.281988942422349, 0.06349651792983725, 0.4308970933401289, 0.027607957715996206, 0.09232581230693351, 0.0484677608527627, 0.027607957715996206, 0.027607957715996206]
Timestep: 393, Trans probs: [0.272866608127401, 0.062257635765970196, 0.4440659607979856, 0.027663975122017587, 0.09004673681497938, 0.04777113312761109, 0.027663975122017587, 0.027663975122017587]
Timestep: 394, Trans probs: [0.26402499846738237, 0.06107133581843952, 0.45673662113893665, 0.027735101120536777, 0.0878503461159649, 0.04711139509766622, 0.027735101120536777, 0.027735101120536777]
Timestep: 395, Trans probs: [0.2450484117224308, 0.049396124667471744, 0.3755431798826692, 0.02651246972914278, 0.17859701165458497, 0.07187786288541498, 0.02651246972914278, 0.02651246972914278]
Timestep: 396, Trans probs: [0.2832747749088584, 0.05993596627239118, 0.44110453501654356, 0.027821132501149332, 0.0857338247305183, 0.04648750156824061, 0.027821132501149332, 0.027821132501149332]
Timestep: 397, Trans probs: [0.2739796153575735, 0.05883597319292447, 0.45391754701266335, 0.027899557138589545, 0.08368720824076518, 0.04588098478030495, 0.027899557138589545, 0.027899557138589545]
Timestep: 398, Trans probs: [0.26497082572994407, 0.05778400035014371, 0.4662457081879289, 0.027991728701135015, 0.08171614375221992, 0.04530813587635833, 0.027991728701135015, 0.027991728701135015]
Timestep: 399, Trans probs: [0.256238413960201, 0.056778643564761845, 0.47810420588040814, 0.028097477898090195, 0.07981823509910964, 0.044768067801248757, 0.028097477898090195, 0.028097477898090195]
Timestep: 400, Trans probs: [0.1394877478078233, 0.039896421203372334, 0.5248073777168338, 0.039896421203372334, 0.1151485389373997, 0.06097065072445382, 0.039896421203372334, 0.039896421203372334]
Timestep: 401, Trans probs: [0.24777323341567536, 0.05581853979381872, 0.46129087674184943, 0.028216560921844856, 0.07799122015628233, 0.0724764471268396, 0.028216560921844856, 0.028216560921844856]
Timestep: 402, Trans probs: [0.23775190476224606, 0.048597902665976044, 0.3903867856938595, 0.026474292564965037, 0.17350758410065023, 0.0703329450823731, 0.026474292564965037, 0.026474292564965037]
Timestep: 403, Trans probs: [0.25713774564445735, 0.04784040433991516, 0.3782245067960095, 0.026455012862115674, 0.16858211080877306, 0.06885019382449785, 0.026455012862115674, 0.026455012862115674]
Timestep: 404, Trans probs: [0.26796602533434283, 0.0548403028996552, 0.4453440987228079, 0.02825728714359449, 0.07619444979482373, 0.0708832618175868, 0.02825728714359449, 0.02825728714359449]
Timestep: 405, Trans probs: [0.28036333201386915, 0.029645416495576973, 0.3975944535593426, 0.029645416495576973, 0.11505575466351384, 0.0884047937809666, 0.029645416495576973, 0.029645416495576973]
Timestep: 406, Trans probs: [0.2707964185236309, 0.029555270269594827, 0.3835963766529698, 0.029555270269594827, 0.14129249395007512, 0.0860936297949448, 0.029555270269594827, 0.029555270269594827]
Timestep: 407, Trans probs: [0.249427843489821, 0.04710837229223229, 0.3929135909763133, 0.026435959216300327, 0.163824609832626, 0.06741770576010649, 0.026435959216300327, 0.026435959216300327]
Timestep: 408, Trans probs: [0.2591536307415142, 0.053893085690665254, 0.4299857555918747, 0.02829108776732001, 0.10275026834660861, 0.06934399632737713, 0.02829108776732001, 0.02829108776732001]
Timestep: 409, Trans probs: [0.24195409734774503, 0.046414132730657816, 0.4070662225306175, 0.0264344298504057, 0.15921933543207795, 0.0660429224076846, 0.0264344298504057, 0.0264344298504057]
Timestep: 410, Trans probs: [0.2790155297172087, 0.05294374237453088, 0.4153656238152001, 0.028272364816291876, 0.10002498983598394, 0.06783301980820085, 0.028272364816291876, 0.028272364816291876]
Timestep: 411, Trans probs: [0.2698895646842162, 0.05202924990343332, 0.42954109079314745, 0.02825399628115697, 0.09740039290535252, 0.06637771287037952, 0.02825399628115697, 0.02825399628115697]
Timestep: 412, Trans probs: [0.2610657453976073, 0.05116245314414743, 0.4431417931667123, 0.02825555514164345, 0.09487648292964658, 0.06498685993695594, 0.02825555514164345, 0.02825555514164345]
Timestep: 413, Trans probs: [0.2525304067585106, 0.05034159885667286, 0.4561912808898077, 0.028276588107519523, 0.09244902592953153, 0.06365792324291862, 0.028276588107519523, 0.028276588107519523]
Timestep: 414, Trans probs: [0.23470576623941192, 0.04575663867697269, 0.4207030182805302, 0.026450368290900923, 0.1547596482493437, 0.06472382368103874, 0.026450368290900923, 0.026450368290900923]
Timestep: 415, Trans probs: [0.25415671198934775, 0.04513484420100403, 0.40735962148232024, 0.0264836186627768, 0.15043947711169517, 0.0634584892273025, 0.0264836186627768, 0.0264836186627768]
Timestep: 416, Trans probs: [0.2729727267721307, 0.04453052683495042, 0.39446560107483725, 0.026512107326569997, 0.14626234322802925, 0.06223248011034229, 0.026512107326569997, 0.026512107326569997]
Timestep: 417, Trans probs: [0.2725877410310393, 0.04956499815112704, 0.440394925441015, 0.02831657310976374, 0.0901141063303125, 0.06238850971721492, 0.02831657310976374, 0.02831657310976374]
Timestep: 418, Trans probs: [0.2635829230753334, 0.04881245739577872, 0.45353117941500437, 0.028350265593447763, 0.08786116935258383, 0.061161473980956386, 0.028350265593447763, 0.028350265593447763]
Timestep: 419, Trans probs: [0.25486904876871813, 0.04810109630738704, 0.4661410281127057, 0.028401341555485057, 0.08569482313576586, 0.059989979008968276, 0.028401341555485057, 0.028401341555485057]
Timestep: 420, Trans probs: [0.24643457553674153, 0.04742951669649304, 0.47824393143599997, 0.028469369309659074, 0.08361182507866308, 0.05887204332312517, 0.028469369309659074, 0.028469369309659074]
Timestep: 421, Trans probs: [0.23826899725131526, 0.04679635730751134, 0.4898581377238971, 0.02855385887537358, 0.08160915124133951, 0.05780577984981612, 0.02855385887537358, 0.02855385887537358]
Timestep: 422, Trans probs: [0.23036273928422693, 0.046200294171041593, 0.5010007816877675, 0.02865427236227582, 0.07968397755242138, 0.056789390217715084, 0.02865427236227582, 0.02865427236227582]
Timestep: 423, Trans probs: [0.22270706341523513, 0.045640039863519916, 0.5116879795571058, 0.02877003221922414, 0.07783366191412368, 0.05582115859234303, 0.02877003221922414, 0.02877003221922414]
Timestep: 424, Trans probs: [0.26463059500290975, 0.0439456605602137, 0.4085370039671358, 0.026539096759561266, 0.14222294574489824, 0.06104650444615856, 0.026539096759561266, 0.026539096759561266]
Timestep: 425, Trans probs: [0.24419450902430723, 0.04511434197484701, 0.49303439312433406, 0.02890052780823285, 0.07605572720031237, 0.054899445251500784, 0.02890052780823285, 0.02890052780823285]
Timestep: 426, Trans probs: [0.13381899991522495, 0.039367905254273125, 0.538618937055218, 0.039367905254273125, 0.11073601669397004, 0.059354425318494594, 0.039367905254273125, 0.039367905254273125]
Timestep: 427, Trans probs: [0.23593563789823593, 0.04459305451957613, 0.47510394369695524, 0.02900941735952344, 0.0743318510561691, 0.08300726075049307, 0.02900941735952344, 0.02900941735952344]
Timestep: 428, Trans probs: [0.22807073838685404, 0.044031875905021174, 0.48715285223711546, 0.02904308038640908, 0.0726355154583881, 0.080979776853394, 0.02904308038640908, 0.02904308038640908]
Timestep: 429, Trans probs: [0.22046928560935658, 0.04350902275066851, 0.4986831809696459, 0.029096734176723683, 0.07101249406004284, 0.07903581408011529, 0.029096734176723683, 0.029096734176723683]
Timestep: 430, Trans probs: [0.21312097656180237, 0.043022904490983824, 0.509715750797205, 0.029169497737661167, 0.06945984219329443, 0.07717203274373088, 0.029169497737661167, 0.029169497737661167]
Timestep: 431, Trans probs: [0.29111569629150374, 0.0294345772960928, 0.37027536325667604, 0.0294345772960928, 0.13700571085556235, 0.08386492041188646, 0.0294345772960928, 0.0294345772960928]
Timestep: 432, Trans probs: [0.20601644284939302, 0.042571991772403076, 0.49100950289434364, 0.02926048015573769, 0.09723529230291696, 0.07538532971373012, 0.02926048015573769, 0.02926048015573769]
Timestep: 433, Trans probs: [0.25653636217315473, 0.04339288216479405, 0.4221062170740923, 0.026581151935778355, 0.1383117429512652, 0.05990933982935857, 0.026581151935778355, 0.026581151935778355]
Timestep: 434, Trans probs: [0.2285223664061416, 0.04208432987040067, 0.47325964137050575, 0.029285232949420224, 0.0946434156946441, 0.07363454781004723, 0.029285232949420224, 0.029285232949420224]
Timestep: 435, Trans probs: [0.12849996876451325, 0.03891637729591376, 0.551355064033338, 0.03891637729591376, 0.10660655878136423, 0.05787289923712956, 0.03891637729591376, 0.03891637729591376]
Timestep: 436, Trans probs: [0.22089059426439028, 0.04160233126473662, 0.45624235903808646, 0.02929407111801012, 0.09214581143312947, 0.1012366906456268, 0.02929407111801012, 0.02929407111801012]
Timestep: 437, Trans probs: [0.21361958929813815, 0.04109071474923945, 0.4693447936949654, 0.02924649117742712, 0.08972864343090806, 0.09847678529446759, 0.02924649117742712, 0.02924649117742712]
Timestep: 438, Trans probs: [0.20660555608366987, 0.04061989213817121, 0.4818571678789838, 0.029224864386286156, 0.08741321242307484, 0.09582957831724168, 0.029224864386286156, 0.029224864386286156]
Timestep: 439, Trans probs: [0.1998364825032375, 0.04018791168852152, 0.493807314603596, 0.02922792965308616, 0.0851947305280874, 0.09328977171729906, 0.02922792965308616, 0.02922792965308616]
Timestep: 440, Trans probs: [0.19330152043453447, 0.039792916419945694, 0.5052208974469093, 0.029254447245440764, 0.08306880605642472, 0.09085251790586354, 0.029254447245440764, 0.029254447245440764]
Timestep: 441, Trans probs: [0.2812722352091545, 0.029323351201325207, 0.3868112103227893, 0.029323351201325207, 0.13289378515472325, 0.08172936450803209, 0.029323351201325207, 0.029323351201325207]
Timestep: 442, Trans probs: [0.18699085630398735, 0.03943313813014717, 0.4868184250686521, 0.02930320128121643, 0.11033460400176347, 0.08851337265180068, 0.02930320128121643, 0.02930320128121643]
