Timestep: 296, Trans probs: [0.14134646516682972, 0.06872268634979722, 0.45321369130586087, 0.028302591099167603, 0.1672497791085291, 0.08455960477148025, 0.028302591099167603, 0.028302591099167603]
Timestep: 297, Trans probs: [0.1372352049497491, 0.06720246694371765, 0.4662002255591249, 0.028224462948664063, 0.16221435128882059, 0.08247436241259543, 0.028224462948664063, 0.028224462948664063]
Timestep: 298, Trans probs: [0.268217988193335, 0.06766328903155104, 0.261094866365582, 0.06766328903155104, 0.1323707002833279, 0.06766328903155104, 0.06766328903155104, 0.06766328903155104]
Timestep: 299, Trans probs: [0.13327409106703736, 0.09393074087449672, 0.45043224795293874, 0.028175847035546358, 0.15735671237068768, 0.08047866662820045, 0.028175847035546358, 0.028175847035546358]
Timestep: 300, Trans probs: [0.12947266251847084, 0.09151593644926873, 0.46353136011231255, 0.028078519936942704, 0.15270651157752466, 0.07853796953159523, 0.028078519936942704, 0.028078519936942704]
Timestep: 301, Trans probs: [0.19745855555832748, 0.03918558326799565, 0.4863745792883157, 0.029816830867404505, 0.1317193248555235, 0.05581146442762406, 0.029816830867404505, 0.029816830867404505]
Timestep: 302, Trans probs: [0.1538249443089714, 0.08920123533586663, 0.4480305575962384, 0.028012360560381956, 0.1482229081089884, 0.0766832729687893, 0.028012360560381956, 0.028012360560381956]
Timestep: 303, Trans probs: [0.1493232244871084, 0.08696654786691248, 0.4611321659795424, 0.027924209725712298, 0.1439177105466697, 0.07488772194263, 0.027924209725712298, 0.027924209725712298]
Timestep: 304, Trans probs: [0.14498173214960133, 0.08482525112254742, 0.47365495918956, 0.027866165316591147, 0.13976694658974745, 0.07317261499877027, 0.027866165316591147, 0.027866165316591147]
Timestep: 305, Trans probs: [0.14079242007804965, 0.0827726297931131, 0.4856282095290325, 0.027836666836818253, 0.13576285785303238, 0.07153388223631746, 0.027836666836818253, 0.027836666836818253]
Timestep: 306, Trans probs: [0.2845052353140248, 0.04534091028529804, 0.3285436090556816, 0.04534091028529804, 0.08707100513852292, 0.1185165093505786, 0.04534091028529804, 0.04534091028529804]
Timestep: 307, Trans probs: [0.19089007495139515, 0.03882244856366324, 0.498299695405969, 0.029821013137538446, 0.12772825629803075, 0.054796485368326465, 0.029821013137538446, 0.029821013137538446]
Timestep: 308, Trans probs: [0.21440552890166317, 0.03849417668591214, 0.4798288138696221, 0.029848165887286445, 0.12388950946816439, 0.05383747341277884, 0.029848165887286445, 0.029848165887286445]
Timestep: 309, Trans probs: [0.13674803609041553, 0.08080439026584482, 0.46924443392194254, 0.02783422199109652, 0.1318984486240152, 0.09780202512449232, 0.02783422199109652, 0.02783422199109652]
Timestep: 310, Trans probs: [0.13286152346520308, 0.07888774975745283, 0.48143290283071954, 0.027782752334009432, 0.12818269832555743, 0.09528686861903889, 0.027782752334009432, 0.027782752334009432]
Timestep: 311, Trans probs: [0.12911275399975686, 0.07705286545427475, 0.49308398046736296, 0.027760027707048978, 0.12459983784509533, 0.09287047911236315, 0.027760027707048978, 0.027760027707048978]
Timestep: 312, Trans probs: [0.12549521568939748, 0.07529577384948001, 0.5042238226508212, 0.027764497645257548, 0.1211435760996117, 0.09054811877491688, 0.027764497645257548, 0.027764497645257548]
Timestep: 313, Trans probs: [0.12200303169150764, 0.07361285803583141, 0.5148763388922006, 0.027794685058272726, 0.11780823215353341, 0.08831548405210854, 0.027794685058272726, 0.027794685058272726]
Timestep: 314, Trans probs: [0.2086076888692035, 0.033941726466986, 0.480967876851804, 0.033941726466986, 0.1407158019440626, 0.033941726466986, 0.033941726466986, 0.033941726466986]
Timestep: 315, Trans probs: [0.11863089277787428, 0.07200081132482851, 0.4972142482717198, 0.027849179359715946, 0.14243784973254636, 0.08616865981388332, 0.027849179359715946, 0.027849179359715946]
Timestep: 316, Trans probs: [0.11537700765385861, 0.07042788972144497, 0.508180722439437, 0.027867875879162885, 0.138325749805317, 0.08408500274245378, 0.027867875879162885, 0.027867875879162885]
Timestep: 317, Trans probs: [0.20065407496345172, 0.033782246760218036, 0.49464295771250233, 0.033782246760218036, 0.13579173352295565, 0.033782246760218036, 0.033782246760218036, 0.033782246760218036]
Timestep: 318, Trans probs: [0.2071620473258357, 0.038160290032204114, 0.4920136965061524, 0.029853884560683767, 0.12020139268471881, 0.05290091976903766, 0.029853884560683767, 0.029853884560683767]
Timestep: 319, Trans probs: [0.11223804831440273, 0.0689235457644175, 0.49075710026346075, 0.027911265370599625, 0.16226350404426407, 0.08208400550165618, 0.027911265370599625, 0.027911265370599625]
Timestep: 320, Trans probs: [0.10920807412346352, 0.067457329617411, 0.5019873665639307, 0.027925691493277414, 0.1574274902085501, 0.08014266500681236, 0.027925691493277414, 0.027925691493277414]
Timestep: 321, Trans probs: [0.22671854872613995, 0.03365661708282938, 0.4738965748331831, 0.03365661708282938, 0.13110179102653, 0.03365661708282938, 0.03365661708282938, 0.03365661708282938]
Timestep: 322, Trans probs: [0.10628748310511466, 0.06605687552452176, 0.4847657537779795, 0.02796457707079074, 0.18071581619355495, 0.07828034018645685, 0.02796457707079074, 0.02796457707079074]
Timestep: 323, Trans probs: [0.2001773350781012, 0.03785958028768055, 0.5036448225000884, 0.029881692317122423, 0.11665596558176658, 0.05201721960099608, 0.029881692317122423, 0.029881692317122423]
Timestep: 324, Trans probs: [0.2233709780532927, 0.03759049183831459, 0.4848159161335917, 0.02993049317526978, 0.11324713282311354, 0.05118400162587816, 0.02993049317526978, 0.02993049317526978]
Timestep: 325, Trans probs: [0.13144707780224113, 0.06469308646982476, 0.46824519797824105, 0.027979684219236134, 0.17520150894062164, 0.07647407615136294, 0.027979684219236134, 0.027979684219236134]
Timestep: 326, Trans probs: [0.218023293017425, 0.03351381070767031, 0.48776539195965884, 0.03351381070767031, 0.1266422614845647, 0.03351381070767031, 0.03351381070767031, 0.03351381070767031]
Timestep: 327, Trans probs: [0.1277215480088857, 0.06335713780001234, 0.4524633639197276, 0.027957958882709934, 0.19786766819902352, 0.07471640542422109, 0.027957958882709934, 0.027957958882709934]
Timestep: 328, Trans probs: [0.12413441455910891, 0.06206114513813318, 0.4652386427114559, 0.027922049276238564, 0.1917835859454148, 0.07301606381717157, 0.027922049276238564, 0.027922049276238564]
Timestep: 329, Trans probs: [0.20971567933627464, 0.0334025142868773, 0.5008777548999577, 0.0334025142868773, 0.12239399432938115, 0.0334025142868773, 0.0334025142868773, 0.0334025142868773]
Timestep: 330, Trans probs: [0.12067646779830805, 0.06082748796492436, 0.449557808546137, 0.02791170829313459, 0.21381325496695605, 0.07138985584427072, 0.02791170829313459, 0.02791170829313459]
Timestep: 331, Trans probs: [0.11734451582489452, 0.05963107297590984, 0.4623804786081626, 0.02788979728155006, 0.20715798730528073, 0.06981655344110198, 0.02788979728155006, 0.02788979728155006]
Timestep: 332, Trans probs: [0.21572367682783478, 0.03731356111640039, 0.4967539023244647, 0.029957453509695916, 0.10996871638829026, 0.05036778281392228, 0.029957453509695916, 0.029957453509695916]
Timestep: 333, Trans probs: [0.14202491790720864, 0.05849288377919713, 0.4467740333838362, 0.0278918727182963, 0.20072008285726825, 0.0683124639176009, 0.0278918727182963, 0.0278918727182963]
Timestep: 334, Trans probs: [0.2083478990952317, 0.037066813375005614, 0.5081531780487746, 0.030004646005588876, 0.10681876565930837, 0.04959940580491332, 0.030004646005588876, 0.030004646005588876]
Timestep: 335, Trans probs: [0.1657989609662479, 0.057375071390562804, 0.43184910688665135, 0.027862219391684675, 0.19454473118553964, 0.0668454713959443, 0.027862219391684675, 0.027862219391684675]
Timestep: 336, Trans probs: [0.16088394763657402, 0.05628324322893376, 0.44536383331853013, 0.027811057622585747, 0.18861609989052144, 0.0654197030576833, 0.027811057622585747, 0.027811057622585747]
Timestep: 337, Trans probs: [0.20123270256574616, 0.036848879337153806, 0.519036316067984, 0.030071096095160687, 0.10379201287660939, 0.04887680086702455, 0.030071096095160687, 0.030071096095160687]
Timestep: 338, Trans probs: [0.1839230491833999, 0.055247266075793285, 0.4305285822762729, 0.027784885372109, 0.1828867574549289, 0.0640596888932779, 0.027784885372109, 0.027784885372109]
Timestep: 339, Trans probs: [0.194368101851943, 0.03665842334463209, 0.529424401182226, 0.030155824761068734, 0.10088359989438382, 0.04819799944360881, 0.030155824761068734, 0.030155824761068734]
Timestep: 340, Trans probs: [0.2061214368346538, 0.05423682493741142, 0.4162974724799672, 0.027741907894100824, 0.17737974441077164, 0.06273879765489358, 0.027741907894100824, 0.027741907894100824]
Timestep: 341, Trans probs: [0.19981764682758701, 0.05325540626833579, 0.43031758073083753, 0.027688929475240754, 0.17208312661194491, 0.06145945113557248, 0.027688929475240754, 0.027688929475240754]
Timestep: 342, Trans probs: [0.1937244924279375, 0.052325403753612464, 0.4437638773794565, 0.027659592796011573, 0.16696701472872053, 0.06024043332223842, 0.027659592796011573, 0.027659592796011573]
Timestep: 343, Trans probs: [0.20177398774339916, 0.033320795314436415, 0.5132769660457246, 0.033320795314436415, 0.11834506963869422, 0.033320795314436415, 0.033320795314436415, 0.033320795314436415]
Timestep: 344, Trans probs: [0.1878319643552033, 0.05144466216933525, 0.4290088875834477, 0.02765311270268967, 0.18967599843575206, 0.05907914934819275, 0.02765311270268967, 0.02765311270268967]
Timestep: 345, Trans probs: [0.1877449610184022, 0.0364941429300201, 0.5393371784245754, 0.03025785252112982, 0.09808903416918022, 0.047561125894432524, 0.03025785252112982, 0.03025785252112982]
Timestep: 346, Trans probs: [0.3146360094583212, 0.044029964271184885, 0.31232649045462363, 0.044029964271184885, 0.08356362526748495, 0.11335401773483074, 0.044029964271184885, 0.044029964271184885]
Timestep: 347, Trans probs: [0.2500341705716822, 0.06377901833890898, 0.3071979455583001, 0.06377901833890898, 0.1238727921754729, 0.06377901833890898, 0.06377901833890898, 0.06377901833890898]
Timestep: 348, Trans probs: [0.19417858949830155, 0.03326678132744892, 0.5250028511351292, 0.03326678132744892, 0.11448465272932466, 0.03326678132744892, 0.03326678132744892, 0.03326678132744892]
Timestep: 349, Trans probs: [0.2097938984127804, 0.05058294846580074, 0.41484222332317655, 0.027629787193838296, 0.18394316355435936, 0.05794840466236819, 0.027629787193838296, 0.027629787193838296]
Timestep: 350, Trans probs: [0.18691168406890302, 0.033238664573431984, 0.5360921293357166, 0.033238664573431984, 0.11080286372822032, 0.033238664573431984, 0.033238664573431984, 0.033238664573431984]
Timestep: 351, Trans probs: [0.20337017963845616, 0.04974375870167106, 0.40122617060866006, 0.02759570910727625, 0.2060219016882621, 0.05685086204112192, 0.02759570910727625, 0.02759570910727625]
Timestep: 352, Trans probs: [0.1799570724897819, 0.03323470384195796, 0.5465787442149255, 0.03323470384195796, 0.1072906640855028, 0.03323470384195796, 0.03323470384195796, 0.03323470384195796]
Timestep: 353, Trans probs: [0.19719130686713449, 0.04892619208249674, 0.3881424533766043, 0.02755107252073839, 0.2273015607558565, 0.05578526935569285, 0.02755107252073839, 0.02755107252073839]
Timestep: 354, Trans probs: [0.1813548970318129, 0.03635476773900071, 0.518416987846101, 0.0303762022870888, 0.09540414880242089, 0.07734059171939797, 0.0303762022870888, 0.0303762022870888]
Timestep: 355, Trans probs: [0.20567850053443443, 0.036141204159872965, 0.49869690120423016, 0.030404559812759368, 0.09280116729027527, 0.07546854737290885, 0.030404559812759368, 0.030404559812759368]
Timestep: 356, Trans probs: [0.21874515594902305, 0.04813329931354929, 0.3755564206594316, 0.027501303844486787, 0.22030729757484224, 0.05475391496969349, 0.027501303844486787, 0.027501303844486787]
Timestep: 357, Trans probs: [0.21206983480752614, 0.047363122433686844, 0.3908988481384486, 0.027445232725225227, 0.2135779082587209, 0.053754588185941914, 0.027445232725225227, 0.027445232725225227]
Timestep: 358, Trans probs: [0.2056182623243766, 0.046634697108365986, 0.4056423181410754, 0.02740890435352575, 0.2070739339871948, 0.05280407537840993, 0.02740890435352575, 0.02740890435352575]
Timestep: 359, Trans probs: [0.19863358000551512, 0.035913233661119856, 0.5102772156896507, 0.03040725488843368, 0.09029494801894726, 0.07365925795946597, 0.03040725488843368, 0.03040725488843368]
Timestep: 360, Trans probs: [0.2222811789296465, 0.0357166027326062, 0.4908712204610679, 0.03043358851051825, 0.08789613015816568, 0.07193410218695905, 0.03043358851051825, 0.03043358851051825]
Timestep: 361, Trans probs: [0.22677171247443556, 0.045946710933653184, 0.3924199938652148, 0.027392164616307953, 0.20078439641938178, 0.051900692458390824, 0.027392164616307953, 0.027392164616307953]
Timestep: 362, Trans probs: [0.21455743824809517, 0.03550856198137093, 0.5027657801870278, 0.03043837245746615, 0.08558605225373571, 0.07026704995737207, 0.03043837245746615, 0.03043837245746615]
Timestep: 363, Trans probs: [0.2471769697892867, 0.04527683462557236, 0.37969254231743643, 0.027368002853276296, 0.19472603235580038, 0.051023612352075226, 0.027368002853276296, 0.027368002853276296]
Timestep: 364, Trans probs: [0.2071166497277297, 0.03533024586382641, 0.5141005692375764, 0.03046571030582297, 0.08337652321439765, 0.06867888103900098, 0.03046571030582297, 0.03046571030582297]
Timestep: 365, Trans probs: [0.2668573692643619, 0.04462779524083136, 0.3674301421137131, 0.027340889174877318, 0.18888702307004088, 0.050175002786420765, 0.027340889174877318, 0.027340889174877318]
Timestep: 366, Trans probs: [0.2585219103767368, 0.04400166735733932, 0.38292018768556596, 0.027314458615584278, 0.18325642113028184, 0.0493564376033232, 0.027314458615584278, 0.027314458615584278]
Timestep: 367, Trans probs: [0.2504577197635372, 0.043410167130785084, 0.3978269017843749, 0.027304247793653653, 0.1778140609328127, 0.04857840700752899, 0.027304247793653653, 0.027304247793653653]
Timestep: 368, Trans probs: [0.24265204603935037, 0.0428525556013129, 0.4121727639248965, 0.02731045217784091, 0.17255140571119484, 0.04783987218972271, 0.02731045217784091, 0.02731045217784091]
Timestep: 369, Trans probs: [0.23509328777950966, 0.042328040565971364, 0.42597889281827345, 0.027333120398379245, 0.1674606465097116, 0.04713977113139613, 0.027333120398379245, 0.027333120398379245]
Timestep: 370, Trans probs: [0.19994681653158305, 0.035180128703042414, 0.5249008103536696, 0.030514372894152077, 0.08126308872481919, 0.06716603700442961, 0.030514372894152077, 0.030514372894152077]
Timestep: 371, Trans probs: [0.2551430641036505, 0.041835793265576564, 0.4118929316014216, 0.027372180805921735, 0.1625346364877334, 0.04647703212385287, 0.027372180805921735, 0.027372180805921735]
Timestep: 372, Trans probs: [0.1930370153426909, 0.03505673324220264, 0.5351899636125792, 0.030583150453019393, 0.07924162959601981, 0.0657252068474492, 0.030583150453019393, 0.030583150453019393]
Timestep: 373, Trans probs: [0.27451275933288705, 0.04135542856296254, 0.39830753675140906, 0.027404023699616913, 0.157779899491436, 0.04583230476245455, 0.027404023699616913, 0.027404023699616913]
Timestep: 374, Trans probs: [0.1863772723585409, 0.034958628776969945, 0.5449899091341197, 0.030670854195980677, 0.07730832573745296, 0.06435330140497442, 0.030670854195980677, 0.030670854195980677]
Timestep: 375, Trans probs: [0.29321950647430983, 0.040889541155101676, 0.3851964062614888, 0.02743237319857408, 0.15318960519027425, 0.045207821323103164, 0.02743237319857408, 0.02743237319857408]
Timestep: 376, Trans probs: [0.28382062366409744, 0.04044019709610408, 0.3999956460029079, 0.027460322615031105, 0.14875724716947758, 0.04460531822231978, 0.027460322615031105, 0.027460322615031105]
Timestep: 377, Trans probs: [0.2338670813714199, 0.06044066604284074, 0.2870935745112657, 0.06044066604284074, 0.17683601390311054, 0.06044066604284074, 0.06044066604284074, 0.06044066604284074]
Timestep: 378, Trans probs: [0.27471884784014405, 0.06751952377264663, 0.3867506501185256, 0.02750127920137534, 0.14447231820000364, 0.04403482246455413, 0.02750127920137534, 0.02750127920137534]
Timestep: 379, Trans probs: [0.2660576763101202, 0.06609245775678717, 0.4016494283841723, 0.027471400193837932, 0.14035854151555166, 0.04342769545185491, 0.027471400193837932, 0.027471400193837932]
Timestep: 380, Trans probs: [0.25767696497994264, 0.06472637547373841, 0.41597237613951965, 0.027460115480945818, 0.13638726102793722, 0.04285667593602457, 0.027460115480945818, 0.027460115480945818]
Timestep: 381, Trans probs: [0.2495635796413421, 0.06341902545392109, 0.42974263907742766, 0.027467275473038816, 0.1325521834727683, 0.0423207459354245, 0.027467275473038816, 0.027467275473038816]
Timestep: 382, Trans probs: [0.1799584526273925, 0.034884428800134926, 0.5543211139934932, 0.030776317031234793, 0.07545962350931544, 0.06304742997595957, 0.030776317031234793, 0.030776317031234793]
Timestep: 383, Trans probs: [0.2691982364775257, 0.06216826752820934, 0.4154892020468493, 0.02749262711513737, 0.12884753986839817, 0.04181887273360538, 0.02749262711513737, 0.02749262711513737]
Timestep: 384, Trans probs: [0.17377216089561517, 0.03483278842211455, 0.563202784404649, 0.030898393716818275, 0.07369220613287106, 0.061804878994295556, 0.030898393716818275, 0.030898393716818275]
Timestep: 385, Trans probs: [0.17329996089818184, 0.033253224399539504, 0.5564941597242163, 0.033253224399539504, 0.10393975737990434, 0.033253224399539504, 0.033253224399539504, 0.033253224399539504]
Timestep: 386, Trans probs: [0.28815509580365906, 0.060959098874964895, 0.4017394939520292, 0.027514212696295903, 0.1252717012473611, 0.04133197203309802, 0.027514212696295903, 0.027514212696295903]
Timestep: 387, Trans probs: [0.278917467821934, 0.05979209992677914, 0.41600230301116736, 0.027535268436862877, 0.12182014111435817, 0.04086218281517281, 0.027535268436862877, 0.027535268436862877]
Timestep: 388, Trans probs: [0.26997069668618756, 0.05867586295556807, 0.42972849198360075, 0.027571742461406104, 0.11848730685756516, 0.04042241413286009, 0.027571742461406104, 0.027571742461406104]
Timestep: 389, Trans probs: [0.16692678938040065, 0.03329261671126479, 0.5658676247649074, 0.03329261671126479, 0.10074250229836816, 0.03329261671126479, 0.03329261671126479, 0.03329261671126479]
Timestep: 390, Trans probs: [0.26130264475246306, 0.05760881959055252, 0.41531339763746294, 0.027623622272239207, 0.14289226052351317, 0.04001201067929064, 0.027623622272239207, 0.027623622272239207]
Timestep: 391, Trans probs: [0.1678106524871544, 0.034802401763036575, 0.540617043427334, 0.03103596070249777, 0.10303892758865175, 0.06062309262633019, 0.03103596070249777, 0.03103596070249777]
Timestep: 392, Trans probs: [0.16082508225315195, 0.033351334443854554, 0.5747264094488258, 0.033351334443854554, 0.09769183607874955, 0.033351334443854554, 0.033351334443854554, 0.033351334443854554]
Timestep: 393, Trans probs: [0.16212633784158625, 0.03470275593772925, 0.5192795627853495, 0.031094457893429114, 0.13116866627894483, 0.059439303476102934, 0.031094457893429114, 0.031094457893429114]
Timestep: 394, Trans probs: [0.2806283559064756, 0.05655646363641468, 0.40150787140239586, 0.027640322603026977, 0.13879931098709533, 0.03958703025853741, 0.027640322603026977, 0.027640322603026977]
Timestep: 395, Trans probs: [0.2716213785052229, 0.05554037804548844, 0.41584551674124526, 0.02765544959404945, 0.13485026629677255, 0.03917611162912247, 0.02765544959404945, 0.02765544959404945]
Timestep: 396, Trans probs: [0.262901397425344, 0.05457104730416963, 0.4296386613597419, 0.02768632863370647, 0.13103615414978584, 0.03879375385983934, 0.02768632863370647, 0.02768632863370647]
Timestep: 397, Trans probs: [0.1884112087713528, 0.03342789210460746, 0.5496681236857555, 0.03342789210460746, 0.09478120701985439, 0.03342789210460746, 0.03342789210460746, 0.03342789210460746]
Timestep: 398, Trans probs: [0.18131625189808293, 0.03345331313684378, 0.525975988416188, 0.03345331313684378, 0.1254411940015101, 0.03345331313684378, 0.03345331313684378, 0.03345331313684378]
Timestep: 399, Trans probs: [0.2544562639957015, 0.05364705739192856, 0.41517397825325175, 0.027732930992000644, 0.15508455149540004, 0.03843935588771618, 0.027732930992000644, 0.027732930992000644]
Timestep: 400, Trans probs: [0.24635112533931275, 0.052734125078209515, 0.42906069699615806, 0.02774814210064003, 0.1505385218709833, 0.038071104413416226, 0.02774814210064003, 0.02774814210064003]
Timestep: 401, Trans probs: [0.23850535722847063, 0.05186588438339868, 0.44241082184828956, 0.027780340835256236, 0.1461456275604792, 0.037731286473593105, 0.027780340835256236, 0.027780340835256236]
Timestep: 402, Trans probs: [0.15670199442565708, 0.03455484130961832, 0.5301619714578828, 0.03109595774097104, 0.127026235888818, 0.05826708369511074, 0.03109595774097104, 0.03109595774097104]
Timestep: 403, Trans probs: [0.25873744400820753, 0.05104090040166365, 0.4274148745257568, 0.02782930328560009, 0.14189969337256633, 0.037419177835005424, 0.02782930328560009, 0.02782930328560009]
Timestep: 404, Trans probs: [0.17459981410882777, 0.033407249468310536, 0.5371185538194304, 0.033407249468310536, 0.12124538473018913, 0.033407249468310536, 0.033407249468310536, 0.033407249468310536]
Timestep: 405, Trans probs: [0.250403454247966, 0.050239475031851194, 0.4129634329075175, 0.0278696966906473, 0.16567277404359187, 0.03711177369713167, 0.0278696966906473, 0.0278696966906473]
Timestep: 406, Trans probs: [0.1514895015673846, 0.034436825560538696, 0.5404955251036402, 0.03112220407835279, 0.12305145073561367, 0.057160084797764334, 0.03112220407835279, 0.03112220407835279]
Timestep: 407, Trans probs: [0.17765122353552446, 0.03434685308820368, 0.5191353416080667, 0.0311715488402673, 0.11923690682735476, 0.05611502842004854, 0.0311715488402673, 0.0311715488402673]
Timestep: 408, Trans probs: [0.27028471177432156, 0.0494460812864005, 0.39910981323519734, 0.02788174838856117, 0.16072309303934926, 0.0367910554990477, 0.02788174838856117, 0.02788174838856117]
Timestep: 409, Trans probs: [0.26157024969146353, 0.04867865090528606, 0.4136498158078588, 0.027890325523828485, 0.15595128200199657, 0.03647902502190964, 0.027890325523828485, 0.027890325523828485]
Timestep: 410, Trans probs: [0.21957873723406177, 0.05747001311080529, 0.3268017183463556, 0.05747001311080529, 0.16626947886555615, 0.05747001311080529, 0.05747001311080529, 0.05747001311080529]
Timestep: 411, Trans probs: [0.1715606627237888, 0.03422472551982438, 0.5300040974562772, 0.03118166839995533, 0.11557922331476016, 0.05508628578548358, 0.03118166839995533, 0.03118166839995533]
Timestep: 412, Trans probs: [0.2531394984299828, 0.07586544280977993, 0.3997164814798803, 0.027914643056541885, 0.15134206415194226, 0.036192583958789014, 0.027914643056541885, 0.027914643056541885]
Timestep: 413, Trans probs: [0.24511140703350878, 0.07412364442375792, 0.4143638640612082, 0.027873221955169832, 0.14692379878074402, 0.03585761983527153, 0.027873221955169832, 0.027873221955169832]
Timestep: 414, Trans probs: [0.23735016065314427, 0.07245487249656686, 0.4284243753932906, 0.02785240139617969, 0.14266108051588838, 0.0355523067525707, 0.02785240139617969, 0.02785240139617969]
Timestep: 415, Trans probs: [0.16817723822816041, 0.03338724150313087, 0.5476443166034645, 0.03338724150313087, 0.11724223765272092, 0.03338724150313087, 0.03338724150313087, 0.03338724150313087]
Timestep: 416, Trans probs: [0.2298431135830343, 0.07085612290898431, 0.41407102413495467, 0.027851785209878376, 0.16639858542329514, 0.03527579832009637, 0.027851785209878376, 0.027851785209878376]
Timestep: 417, Trans probs: [0.2616089106986953, 0.05489358925396899, 0.30713421506792216, 0.05489358925396899, 0.15678892796353774, 0.05489358925396899, 0.05489358925396899, 0.05489358925396899]
Timestep: 418, Trans probs: [0.22263770230731708, 0.09712942883594049, 0.40031653314142246, 0.027826921701652282, 0.16144855049816725, 0.03498702011219604, 0.027826921701652282, 0.027826921701652282]
Timestep: 419, Trans probs: [0.16570552534195396, 0.03413080682142383, 0.5403277257381154, 0.031215405418555567, 0.11207249758114414, 0.05411722826169599, 0.031215405418555567, 0.031215405418555567]
Timestep: 420, Trans probs: [0.1913470251143279, 0.034063365619996115, 0.5188610041008207, 0.03127121169231322, 0.10871010132194497, 0.053204868765970637, 0.03127121169231322, 0.03127121169231322]
Timestep: 421, Trans probs: [0.29947793692210617, 0.0857150339902112, 0.29728777987610083, 0.0428575169951056, 0.08034797541818474, 0.10859872280808022, 0.0428575169951056, 0.0428575169951056]
Timestep: 422, Trans probs: [0.1846531845539494, 0.033965778596285696, 0.49843169191456904, 0.03129072364302655, 0.1054819361062104, 0.08359523789990583, 0.03129072364302655, 0.03129072364302655]
Timestep: 423, Trans probs: [0.24350984910909793, 0.09463431996898587, 0.38722414151848766, 0.027754139686239503, 0.15670529878743214, 0.03466397155727792, 0.027754139686239503, 0.027754139686239503]
Timestep: 424, Trans probs: [0.23592156082429006, 0.092231890721261, 0.4023111609280389, 0.027681382677627937, 0.15214071872616905, 0.03435052076735711, 0.027681382677627937, 0.027681382677627937]
Timestep: 425, Trans probs: [0.22858851363507746, 0.0899239948610253, 0.41679005818201204, 0.027630963440791877, 0.14773767624578696, 0.03406686675372254, 0.027630963440791877, 0.027630963440791877]
Timestep: 426, Trans probs: [0.22149787619543948, 0.08770634134713139, 0.4306880215511414, 0.027602427543144792, 0.14348831957836253, 0.03381215869849087, 0.027602427543144792, 0.027602427543144792]
Timestep: 427, Trans probs: [0.21463804822395818, 0.0855749665599135, 0.44403024880812897, 0.027595242024966833, 0.13938550113522855, 0.03358550919787033, 0.027595242024966833, 0.027595242024966833]
Timestep: 428, Trans probs: [0.17830428772488227, 0.033793928516470166, 0.5104487742899518, 0.03122853063374113, 0.10237846313821695, 0.08138895442925555, 0.03122853063374113, 0.03122853063374113]
Timestep: 429, Trans probs: [0.23560734741622133, 0.08352620802765108, 0.4292312825059919, 0.02760881475373118, 0.13542270888657024, 0.03338600890237194, 0.02760881475373118, 0.02760881475373118]
Timestep: 430, Trans probs: [0.16203416530560816, 0.03339141610289082, 0.5575866421710843, 0.03339141610289082, 0.11342211200885348, 0.03339141610289082, 0.03339141610289082, 0.03339141610289082]
Timestep: 431, Trans probs: [0.17220678188434846, 0.033655391662110415, 0.5218508761920642, 0.03119577945802835, 0.09941180297850472, 0.07928780890888724, 0.03119577945802835, 0.03119577945802835]
Timestep: 432, Trans probs: [0.22823028649664506, 0.08154639924726245, 0.414982644992088, 0.027613474735733605, 0.15921460470918694, 0.033185640347616854, 0.027613474735733605, 0.027613474735733605]
Timestep: 433, Trans probs: [0.22114782018455528, 0.07962682873467651, 0.42891918022182957, 0.027592204538451758, 0.15456131300026651, 0.03296824424331687, 0.027592204538451758, 0.027592204538451758]
Timestep: 434, Trans probs: [0.21429536511323133, 0.07778406382842033, 0.4423032526281889, 0.027591409098408265, 0.15006594832768733, 0.03277714280724722, 0.027591409098408265, 0.027591409098408265]
Timestep: 435, Trans probs: [0.18957544597581907, 0.033417987031362964, 0.5335584584199791, 0.033417987031362964, 0.1097761604473872, 0.033417987031362964, 0.033417987031362964, 0.033417987031362964]
Timestep: 436, Trans probs: [0.20766260674222597, 0.07601496124029594, 0.42754697722806273, 0.027610581862860365, 0.17333215213267353, 0.03261155706816083, 0.027610581862860365, 0.027610581862860365]
Timestep: 437, Trans probs: [0.16634853367779534, 0.033548053591621795, 0.532670338784123, 0.0311905335335121, 0.09657508621506969, 0.0772863871308539, 0.0311905335335121, 0.0311905335335121]
Timestep: 438, Trans probs: [0.19192950419027535, 0.03346991237659122, 0.5117259594081695, 0.031210950480401095, 0.09386204547278217, 0.07537972711097872, 0.031210950480401095, 0.031210950480401095]
Timestep: 439, Trans probs: [0.32738522279295273, 0.08243286540038301, 0.28362427310408306, 0.04167825809580576, 0.07732915478390977, 0.10419370963125399, 0.04167825809580576, 0.04167825809580576]
Timestep: 440, Trans probs: [0.18246959367434926, 0.03339967164691725, 0.5442398804069737, 0.03339967164691725, 0.10629216768409085, 0.03339967164691725, 0.03339967164691725, 0.03339967164691725]
Timestep: 441, Trans probs: [0.1852547734798015, 0.03336470163376417, 0.49179290098089273, 0.03119939323695087, 0.09125305872167976, 0.1047363854730092, 0.03119939323695087, 0.03119939323695087]
Timestep: 442, Trans probs: [0.21003758854403293, 0.03320142116802252, 0.4729831683613654, 0.031124186147752957, 0.08873518383474341, 0.10167007964857691, 0.031124186147752957, 0.031124186147752957]
