Timestep: 420 State: 2 Beliefs: [0.15458961811707583, 0.03400768450781158, 0.5325806212119281, 0.05563994583207847, 0.07116039132585283, 0.039911400388378905, 0.062034387368003895, 0.05007595124887062]
Timestep: 421 State: 2 Beliefs: [0.15969110497234998, 0.033161758924093454, 0.547411440880452, 0.0515057355298037, 0.06678565444826538, 0.03766409186408747, 0.057425051404124426, 0.04635516197682333]
Timestep: 422 State: 2 Beliefs: [0.15673749991911418, 0.03224479540385377, 0.5589308410362792, 0.04979536015222721, 0.06532505262642323, 0.036632516227017874, 0.055518110498080184, 0.04481582413700448]
Timestep: 423 State: 2 Beliefs: [0.15317368046650656, 0.031660109698532335, 0.5676812061470006, 0.0489706469579471, 0.06393448906529847, 0.03590766857034394, 0.05459861683221863, 0.0440735822621524]
Timestep: 424 State: 2 Beliefs: [0.1494429552045932, 0.0312150593111877, 0.5752047633928481, 0.04848611451693086, 0.06264899127956466, 0.035306213910014976, 0.05405839931962292, 0.04363750306523778]
Timestep: 425 State: 0 Beliefs: [0.14570607757415532, 0.03083128348559698, 0.5821223607646816, 0.04814331653414156, 0.061428226390840675, 0.034763545219104554, 0.05367620515075187, 0.04332898488072741]
Timestep: 426 State: 2 Beliefs: [0.19823433493468784, 0.03938666889509622, 0.4570216281493668, 0.03866051059180536, 0.1038142296215404, 0.05901856950116041, 0.05747144559617633, 0.046392612710166425]
Timestep: 427 State: 5 Beliefs: [0.1547905381850807, 0.030370171187872823, 0.5668954435504506, 0.048807695955583597, 0.06512497439287512, 0.03566731174300584, 0.05441693862510588, 0.04392692636002524]
Timestep: 428 State: 2 Beliefs: [0.15665173589354767, 0.06965694193089604, 0.3619651062129902, 0.06911611778754187, 0.08367494308211569, 0.12911705559630807, 0.04687875815155013, 0.08293934134505022]
Timestep: 429 State: 2 Beliefs: [0.14090651944456803, 0.033219477704613413, 0.5433963315999919, 0.05716928806030128, 0.06650514784679631, 0.04361138626700267, 0.06373948982245531, 0.051452359254271156]
Timestep: 430 State: 2 Beliefs: [0.2002460148464607, 0.04354793848548993, 0.48021241460960984, 0.04442140701075686, 0.08324725273436816, 0.05881915221701332, 0.04952655378661996, 0.03997926630968117]
Timestep: 431 State: 2 Beliefs: [0.1460838698994734, 0.029649782117398646, 0.5766284742133709, 0.047912080596600265, 0.06238869092455081, 0.04079783537485897, 0.053418394336806556, 0.04312087253694023]
Timestep: 432 State: 4 Beliefs: [0.14067045689867896, 0.029836809423498853, 0.5856647673360139, 0.04820332334305108, 0.057880614094863926, 0.04061792963058142, 0.0537431082645659, 0.04338299100874597]
Timestep: 433 State: 2 Beliefs: [0.17626981546964676, 0.03818835019964228, 0.45846417072418366, 0.03878735437942488, 0.11539116203477344, 0.06869431453118763, 0.05766000740583162, 0.046544825255309855]
Timestep: 434 State: 0 Beliefs: [0.1412113553987852, 0.029604135404902414, 0.5702688757567836, 0.04913646230626298, 0.07046267473549851, 0.04031019175081933, 0.05478348857131111, 0.044222816075636676]
Timestep: 435 State: 2 Beliefs: [0.1675226730566251, 0.07441470009028686, 0.39804667097122276, 0.07635142676967853, 0.07643635880530654, 0.09967224737915918, 0.03883963883501038, 0.06871628409271067]
Timestep: 436 State: 5 Beliefs: [0.14008240867050203, 0.03203321400551971, 0.5496262253279017, 0.055333874744010976, 0.06998438527560634, 0.041446263760914634, 0.06169314094593463, 0.049800487269609874]
Timestep: 437 State: 2 Beliefs: [0.14544625934775954, 0.06850935228003342, 0.34583732270795314, 0.07162261235436307, 0.09057062614378186, 0.14348787700487037, 0.04857881533600278, 0.08594713482523568]
Timestep: 438 State: 2 Beliefs: [0.13422060436214503, 0.03285500369583428, 0.5406095972098333, 0.05827951161100237, 0.06989943469987818, 0.046706981742421674, 0.06497730622898323, 0.05245156044990214]
Timestep: 439 State: 2 Beliefs: [0.14006009401172492, 0.031198888062786694, 0.5552381838492896, 0.0527793207261248, 0.06641844710963599, 0.04795867373257456, 0.058845003854351076, 0.04750138865351232]
Timestep: 440 State: 2 Beliefs: [0.13728079148127473, 0.03005456276694036, 0.5689551387108756, 0.05054290010289155, 0.06481069949702328, 0.04651573559188481, 0.056351561756507434, 0.04548861009260239]
Timestep: 441 State: 2 Beliefs: [0.13412963847163678, 0.02941753437206421, 0.5784612103575626, 0.04947818911628912, 0.06332250699124851, 0.04549606202404915, 0.05516448846248951, 0.04453037020466021]
Timestep: 442 State: 4 Beliefs: [0.13085180807807062, 0.028977501282218623, 0.5863138430322898, 0.04885998854523148, 0.061977533568177506, 0.04457009484317245, 0.05447524096013121, 0.04397398969070833]
Timestep: 443 State: 2 Beliefs: [0.13288328943490013, 0.06533203455302823, 0.3710906230260628, 0.06908556316778469, 0.09885145036157929, 0.1329963295067189, 0.0468580341485844, 0.08290267580134163]
Timestep: 444 State: 0 Beliefs: [0.1250718293568462, 0.031683643925346845, 0.5550931305842967, 0.056785928621220796, 0.072817526159222, 0.04412853293717487, 0.06331207265679394, 0.05110733575909872]
Timestep: 445 State: 2 Beliefs: [0.17460466426160726, 0.03816280998071555, 0.4398104643345347, 0.04114286408035327, 0.12086470689971707, 0.07488142276451121, 0.06116163078213709, 0.04937143689642392]
Timestep: 446 State: 2 Beliefs: [0.13949102164540347, 0.029067016433710804, 0.5646705435694307, 0.05030661546822121, 0.07242236908315428, 0.042678357856648634, 0.05608812202203171, 0.04527595392139909]
Timestep: 447 State: 2 Beliefs: [0.1354372702161602, 0.028895391685308188, 0.5737046947940041, 0.04949997004511111, 0.06987610679004112, 0.042847820856091685, 0.05518877257268357, 0.044549973040599995]
Timestep: 448 State: 0 Beliefs: [0.13196650337063084, 0.02850638286475886, 0.5815316838618462, 0.04897214361632659, 0.06833390123743474, 0.04201417029968804, 0.054600285494620836, 0.04407492925469394]
Timestep: 449 State: 2 Beliefs: [0.16066930046923447, 0.07073869432694994, 0.404925249085447, 0.07619151104193936, 0.07661808158216095, 0.10352651315692755, 0.03875829039959524, 0.06857235993774542]
Timestep: 450 State: 0 Beliefs: [0.1341012275918066, 0.030752769059084653, 0.5582408966405389, 0.05490592431778147, 0.06924708300137034, 0.04212075934612725, 0.06121600815728769, 0.04941533188600332]
Timestep: 451 State: 5 Beliefs: [0.15311993911652516, 0.06613277208486357, 0.35592439008605986, 0.07219509636840575, 0.09189035448489337, 0.12513622337598584, 0.04896710884117955, 0.0866341156420869]
Timestep: 452 State: 0 Beliefs: [0.13787495142296605, 0.07022635672110368, 0.3391791275890899, 0.07977972889503054, 0.09288298880334166, 0.1302097036004108, 0.054111468294020706, 0.09573567467403662]
Timestep: 453 State: 2 Beliefs: [0.18975675682099954, 0.04528662220192419, 0.45157448180838855, 0.051960068170208366, 0.09519851383861702, 0.06152789741392009, 0.05793159839275469, 0.046764061353187523]
Timestep: 454 State: 5 Beliefs: [0.14794825471361603, 0.029153026182232512, 0.557287021108402, 0.051104115054808025, 0.06815199608596156, 0.04338460875947119, 0.056977274546181476, 0.04599370354932722]
Timestep: 455 State: 2 Beliefs: [0.1489163260975954, 0.06392415635786902, 0.34689548582865926, 0.0697319474755233, 0.08891392658294353, 0.15064336935555708, 0.0472964513312245, 0.08367833697062796]
Timestep: 456 State: 4 Beliefs: [0.17191077740679925, 0.03966909645916241, 0.42606050385199506, 0.0452766981225252, 0.11400476517860231, 0.08143926850248982, 0.06730685273139568, 0.05433203774703025]
Timestep: 457 State: 0 Beliefs: [0.14352156750479628, 0.0649588460114444, 0.3391292238076852, 0.07234716967090023, 0.100755323508915, 0.14340101167961147, 0.04907025421156712, 0.08681660360508027]
Timestep: 458 State: 0 Beliefs: [0.1869674534722862, 0.043556184344374534, 0.45174119274854957, 0.04998092256760724, 0.10107359175625674, 0.06597282605679171, 0.05572499874328748, 0.04498283031084652]
Timestep: 459 State: 2 Beliefs: [0.18631516908602555, 0.03616691175738652, 0.42360360233923616, 0.03987461549802996, 0.12518756434548295, 0.08172630429256447, 0.05927629408363857, 0.047849538597635945]
Timestep: 460 State: 2 Beliefs: [0.14870084438603684, 0.028474347511730166, 0.548085693018969, 0.05048747599697818, 0.07448981052441755, 0.048033332150046744, 0.056289768014541344, 0.04543872839728036]
Timestep: 461 State: 2 Beliefs: [0.14477146779255948, 0.028605734358016374, 0.5517967507421598, 0.050412583962051484, 0.0737024413440035, 0.049133427250807236, 0.0562062689845559, 0.04537132556584633]
Timestep: 462 State: 2 Beliefs: [0.14109280210824016, 0.028320427856948185, 0.5593602403907839, 0.050079023318118504, 0.07211614547471289, 0.048125866105733696, 0.055834373759156, 0.04507112098630666]
Timestep: 463 State: 0 Beliefs: [0.13762771762879694, 0.02801009673264797, 0.5668710285857212, 0.04965517063170538, 0.07059412380151273, 0.047190399406478144, 0.055361809644602855, 0.04468965356853484]
Timestep: 464 State: 5 Beliefs: [0.1646629793659418, 0.06867685002802731, 0.3900347091094396, 0.07627840086278821, 0.07817360262524536, 0.114720406358369, 0.03880249087367922, 0.06865056077650938]
Timestep: 465 State: 2 Beliefs: [0.1394639111581911, 0.06657070899952322, 0.34040129341156394, 0.07601889621551057, 0.09327604837023068, 0.14148582373584753, 0.05156064265052021, 0.09122267545861268]
Timestep: 466 State: 5 Beliefs: [0.13588410430776876, 0.03203468677107725, 0.5343464407353482, 0.05954203487159553, 0.07003403744070714, 0.04818593904267644, 0.06638492544639084, 0.05358783138443598]
Timestep: 467 State: 0 Beliefs: [0.14082461866749138, 0.06433964981542734, 0.3305468432056002, 0.07255951640049409, 0.09158081328062305, 0.16386285826074024, 0.049214280689030776, 0.0870714196805929]
Timestep: 468 State: 2 Beliefs: [0.15034233992401103, 0.0755534854011759, 0.36238601336536463, 0.08786723868766026, 0.0753426869606015, 0.12473003855335221, 0.04469768228894022, 0.07908051481889422]
Timestep: 469 State: 2 Beliefs: [0.17148500715880227, 0.03994154654212041, 0.413287038884826, 0.046254420255000366, 0.11537259216634492, 0.08939378833768116, 0.06876030234922444, 0.055505304306000446]
Timestep: 470 State: 2 Beliefs: [0.14162872722375008, 0.029085216599007514, 0.548428716205391, 0.052941948933678956, 0.0683736478921345, 0.05286766693638638, 0.05902632216934057, 0.04764775404031106]
Timestep: 471 State: 2 Beliefs: [0.13742272901076033, 0.02818965380227563, 0.5610422186073839, 0.05079734112562537, 0.06626410310947008, 0.05393110282270228, 0.056635244508719616, 0.04571760701306282]
Timestep: 472 State: 4 Beliefs: [0.18388842141882658, 0.03781678775557914, 0.4888624258019415, 0.04261646776418891, 0.08873070841016771, 0.07221618663787076, 0.0475141812236554, 0.038354820987770016]
Timestep: 473 State: 4 Beliefs: [0.1706041480749535, 0.0335255992908312, 0.44860917207797485, 0.03756491091942385, 0.12327546970736958, 0.08550004372800983, 0.05584276309812859, 0.04507789310330862]
Timestep: 474 State: 2 Beliefs: [0.17159437774572078, 0.03395181611880232, 0.44215112174811405, 0.0384343510874722, 0.1265073421462118, 0.08410452554554472, 0.05713524430316763, 0.04612122130496664]
Timestep: 475 State: 4 Beliefs: [0.18514566486278125, 0.0370448613394454, 0.4803757603080511, 0.041982719350997365, 0.10255554669463963, 0.06830340099058299, 0.04680759903760452, 0.03778444741589763]
Timestep: 476 State: 0 Beliefs: [0.1354737922965719, 0.058848739799481666, 0.3553193403281527, 0.06607522091747418, 0.1118055447871049, 0.14837085997404564, 0.04481623679619988, 0.07929026510096901]
Timestep: 477 State: 2 Beliefs: [0.16452460099866056, 0.037647104274611286, 0.4216220750773022, 0.04394652414282085, 0.13276196728849435, 0.08143243947620389, 0.06532945977052175, 0.05273582897138502]
Timestep: 478 State: 2 Beliefs: [0.13529704314282318, 0.02831759417705171, 0.5480550643714798, 0.05192575678802738, 0.0820608306257429, 0.0497171860234765, 0.05789334376217381, 0.04673318110922464]
Timestep: 479 State: 1 Beliefs: [0.12871124853118093, 0.027703123357463062, 0.558577886312028, 0.050475811084923876, 0.08254011193315593, 0.05028682629670017, 0.05627676250811661, 0.04542822997643149]
Timestep: 480 State: 2 Beliefs: [0.12671940879853313, 0.07985750514620393, 0.34305152905624925, 0.06852631545764533, 0.10844269286508476, 0.14469225181670625, 0.04647871831040292, 0.08223157854917439]
Timestep: 481 State: 0 Beliefs: [0.12676564037231844, 0.03605689528231269, 0.5391556682615334, 0.05742033052079789, 0.07706646557661098, 0.04783731908631152, 0.06401938343139706, 0.0516782974687181]
Timestep: 482 State: 0 Beliefs: [0.16867110927553822, 0.04642119740309537, 0.41672719577822914, 0.04121940311466491, 0.1336571786503283, 0.0825652208432235, 0.06127541119732277, 0.04946328373759789]
Timestep: 483 State: 0 Beliefs: [0.17711188556165805, 0.042813132073127806, 0.423286753309367, 0.039861405447968276, 0.13040966311650182, 0.0794268174968356, 0.05925665645697971, 0.04783368653756193]
Timestep: 484 State: 2 Beliefs: [0.14487882009300046, 0.0747579910431149, 0.33839766814766414, 0.06908621660374911, 0.1041523163116816, 0.13896505052766098, 0.046858477348629836, 0.08290345992449893]
Timestep: 485 State: 4 Beliefs: [0.1363785427132172, 0.03589422519164262, 0.530982432075873, 0.057617065186399155, 0.07573529994181594, 0.04729834832144173, 0.064238727901851, 0.05185535866775924]
Timestep: 486 State: 0 Beliefs: [0.13482198738864717, 0.07965786586618147, 0.3225544573847383, 0.07174262128472499, 0.11596428503187028, 0.14050742480470213, 0.04866021269746565, 0.08609114554166997]
Timestep: 487 State: 2 Beliefs: [0.17035910069618804, 0.04471829870663047, 0.4044129049580957, 0.04571616688718587, 0.13408318751708426, 0.07789078840356996, 0.06796015256662258, 0.05485940026462305]
Timestep: 488 State: 0 Beliefs: [0.14285573368252788, 0.034797343266349735, 0.530786400396673, 0.05315694874823129, 0.08410460416199302, 0.04719168495301277, 0.059266030917804136, 0.047841253873408165]
Timestep: 489 State: 2 Beliefs: [0.19915691848792938, 0.04839974183236105, 0.43985542033375374, 0.043611248593023476, 0.11668571341924477, 0.06441754598953592, 0.04862328761043065, 0.03925012373372113]
Timestep: 490 State: 2 Beliefs: [0.20196446626841144, 0.04464792153951759, 0.45553534259646294, 0.041169406732288624, 0.11147971362907684, 0.06224986701246682, 0.04590081616271582, 0.037052466059059756]
Timestep: 491 State: 2 Beliefs: [0.14722986948486352, 0.03244193171102625, 0.550336061790415, 0.04757721868008601, 0.08122783148332625, 0.0453225417486171, 0.05304504828958843, 0.04281949681207741]
Timestep: 492 State: 1 Beliefs: [0.14136217026254524, 0.034144130733738856, 0.5482787279360175, 0.04910087449765837, 0.08260155258945732, 0.04557794611216654, 0.054743810820523583, 0.04419078704789253]
Timestep: 493 State: 2 Beliefs: [0.13834474886175846, 0.09345457576832042, 0.3335618171909695, 0.06780812638658194, 0.1080333596863634, 0.13143602167555674, 0.04599159876655124, 0.08136975166389833]
Timestep: 494 State: 4 Beliefs: [0.13495880804744056, 0.03983021677494666, 0.53143436463164, 0.05727946126188852, 0.07620064144459744, 0.04488266798344271, 0.06386232472034437, 0.05155151513569967]
Timestep: 495 State: 2 Beliefs: [0.13318558185450838, 0.09344338941706558, 0.3202725035076687, 0.0711322996415513, 0.11769727864403942, 0.13066393195625287, 0.04824625540905219, 0.08535875956986154]
Timestep: 496 State: 2 Beliefs: [0.13341926620220582, 0.03967666366810835, 0.5247927622742456, 0.0584792714184793, 0.08105192610670466, 0.04474874254675326, 0.0652000235068717, 0.05263134427663137]
Timestep: 497 State: 0 Beliefs: [0.13283658705919585, 0.04271922661063957, 0.531784475643957, 0.05307298743733719, 0.08776614362164664, 0.044882470611693544, 0.05917242032192669, 0.047765688693603474]
Timestep: 498 State: 0 Beliefs: [0.19210803238494295, 0.05600362610836218, 0.4455615962937493, 0.043262856198208646, 0.11653774017022336, 0.05935472217648129, 0.04823485608964457, 0.038936570578387786]
Timestep: 499 State: 2 Beliefs: [0.1845826365134056, 0.04708736795104961, 0.4214660066599029, 0.037636464327752146, 0.13679969995569088, 0.07131493535346162, 0.05594913204543453, 0.045163757193302574]
