Timestep: 296, Trans probs: [0.1997429956659949, 0.05942593293326618, 0.3112370391426689, 0.0589628398924167, 0.18718696180312913, 0.06551855077769088, 0.0589628398924167, 0.0589628398924167]
Timestep: 297, Trans probs: [0.252443329235242, 0.08915891607335012, 0.31003182580277433, 0.055046043390155674, 0.10003917033174818, 0.08318862838641836, 0.055046043390155674, 0.055046043390155674]
Timestep: 298, Trans probs: [0.18448874026670425, 0.059049218402355066, 0.2841612906469568, 0.05863522620146703, 0.23189922406267705, 0.06449584801690568, 0.05863522620146703, 0.05863522620146703]
Timestep: 299, Trans probs: [0.1034333589825258, 0.08635796513744753, 0.41321727058635344, 0.05568703904000096, 0.152367128268732, 0.07756315990493835, 0.05568703904000096, 0.05568703904000096]
Timestep: 300, Trans probs: [0.22927197878147543, 0.058650609993662554, 0.26025719075200915, 0.05827984555064783, 0.21345216407190698, 0.06352851974900235, 0.05827984555064783, 0.05827984555064783]
Timestep: 301, Trans probs: [0.2327531188222235, 0.08586040527418405, 0.3397324908601523, 0.05517203558647218, 0.09564841896857203, 0.08048945931545164, 0.05517203558647218, 0.05517203558647218]
Timestep: 302, Trans probs: [0.21131139898873288, 0.058235696195332795, 0.23911027982229655, 0.05790305891731481, 0.25502145692420625, 0.06261199131748725, 0.05790305891731481, 0.05790305891731481]
Timestep: 303, Trans probs: [0.19523332627210624, 0.057902280970219266, 0.27777680025445345, 0.05760385722129656, 0.23444757018504297, 0.061828450654288374, 0.05760385722129656, 0.05760385722129656]
Timestep: 304, Trans probs: [0.18075251896319894, 0.05769915442591742, 0.31214608185672277, 0.05743175642947718, 0.21588983726340538, 0.06121713820232388, 0.05743175642947718, 0.05743175642947718]
Timestep: 305, Trans probs: [0.16763997340039458, 0.05768019584410602, 0.34249375468940824, 0.05744125053514895, 0.1990384785834416, 0.06082384587720272, 0.05744125053514895, 0.05744125053514895]
Timestep: 306, Trans probs: [0.09882079426682223, 0.08368491546152858, 0.4299155416735131, 0.05649775805427041, 0.14219640294220878, 0.07588907149311606, 0.05649775805427041, 0.05649775805427041]
Timestep: 307, Trans probs: [0.2134031965266685, 0.05785957680510226, 0.3114280134965035, 0.05764684469820178, 0.18371032251016625, 0.060658356566954015, 0.05764684469820178, 0.05764684469820178]
Timestep: 308, Trans probs: [0.19678211336606832, 0.057810256804466116, 0.3419834637550584, 0.057620189375797916, 0.17025274600204693, 0.060310851944966416, 0.057620189375797916, 0.057620189375797916]
Timestep: 309, Trans probs: [0.2394192204009289, 0.05978828349674206, 0.353037207128163, 0.05978828349674206, 0.10860215498719783, 0.05978828349674206, 0.05978828349674206, 0.05978828349674206]
Timestep: 310, Trans probs: [0.18167391393249654, 0.05796510560620385, 0.3109280411235519, 0.057795912967608255, 0.15805822293250799, 0.11798697750241494, 0.057795912967608255, 0.057795912967608255]
Timestep: 311, Trans probs: [0.1689669348444967, 0.05738041241433874, 0.34278318670885555, 0.057227799044142276, 0.14766535681519946, 0.11152071208468269, 0.057227799044142276, 0.057227799044142276]
Timestep: 312, Trans probs: [0.21840891042985938, 0.05999022388859977, 0.3786002051083492, 0.05999022388859977, 0.10303976501879249, 0.05999022388859977, 0.05999022388859977, 0.05999022388859977]
Timestep: 313, Trans probs: [0.09474854840842252, 0.08141034146430745, 0.4439717059929274, 0.057452173168627545, 0.13297248322460997, 0.0745404014038499, 0.057452173168627545, 0.057452173168627545]
Timestep: 314, Trans probs: [0.21459430568043983, 0.08299796931604984, 0.36593886731110625, 0.055505271262118475, 0.09176672789742556, 0.07818631600862311, 0.055505271262118475, 0.055505271262118475]
Timestep: 315, Trans probs: [0.09118129777697158, 0.07949456746429083, 0.39716521890916023, 0.05850279152090107, 0.18317530888667685, 0.07347523240019721, 0.05850279152090107, 0.05850279152090107]
Timestep: 316, Trans probs: [0.14668881822442917, 0.07745273279029527, 0.3579658889762532, 0.05891633574811951, 0.16900608176921747, 0.07213747099544626, 0.05891633574811951, 0.05891633574811951]
Timestep: 317, Trans probs: [0.15733240009523053, 0.05717792638315676, 0.31334116216572244, 0.05704094826572309, 0.13821317054762755, 0.16281249601109352, 0.05704094826572309, 0.05704094826572309]
Timestep: 318, Trans probs: [0.25986475035541967, 0.06034227938677217, 0.3402600037046868, 0.06034227938677217, 0.09816384900603259, 0.06034227938677217, 0.06034227938677217, 0.06034227938677217]
Timestep: 319, Trans probs: [0.14714167761917255, 0.05666238303925965, 0.28807959299380975, 0.056538637359422, 0.12986941470107582, 0.2086310195684163, 0.056538637359422, 0.056538637359422]
Timestep: 320, Trans probs: [0.13803931564002767, 0.05613786504430869, 0.3216415338933434, 0.05602585101136654, 0.12240454091470808, 0.19369919147351258, 0.05602585101136654, 0.05602585101136654]
Timestep: 321, Trans probs: [0.13702117564791766, 0.07522916763399952, 0.38426805889648225, 0.05868575407447724, 0.15693894712736084, 0.07048538847080812, 0.05868575407447724, 0.05868575407447724]
Timestep: 322, Trans probs: [0.18711671416325973, 0.07347983599438755, 0.347744438898044, 0.05879795329658949, 0.1459953052757539, 0.06926984577878625, 0.05879795329658949, 0.05879795329658949]
Timestep: 323, Trans probs: [0.18561952681908517, 0.05594794408439624, 0.2952685381018085, 0.05584697649694928, 0.11567962425895802, 0.1799434372449041, 0.05584697649694928, 0.05584697649694928]
Timestep: 324, Trans probs: [0.17291757984901512, 0.0555798404395645, 0.32762569136267666, 0.05548847648599194, 0.10963008163351604, 0.16778137725725184, 0.05548847648599194, 0.05548847648599194]
Timestep: 325, Trans probs: [0.1612427718689042, 0.05552348162663064, 0.35607329054848197, 0.05544116427183898, 0.10422182169357778, 0.15661514144688835, 0.05544116427183898, 0.05544116427183898]
Timestep: 326, Trans probs: [0.17313327594861005, 0.07168298294720749, 0.37511065518313524, 0.05857560684267947, 0.1364217871476911, 0.06792447824531764, 0.05857560684267947, 0.05857560684267947]
Timestep: 327, Trans probs: [0.21908717427735377, 0.07031579370717922, 0.3397838725519306, 0.05867539376753076, 0.12780903770190158, 0.06697794045904261, 0.05867539376753076, 0.05867539376753076]
Timestep: 328, Trans probs: [0.26009506234790053, 0.06894903275655054, 0.30907121248769714, 0.058576308022571764, 0.12018108638981628, 0.06597468195032011, 0.058576308022571764, 0.058576308022571764]
Timestep: 329, Trans probs: [0.29659768316424834, 0.06772383962985087, 0.2817802802739666, 0.058477094748463, 0.11339455218086981, 0.06507236050567543, 0.058477094748463, 0.058477094748463]
Timestep: 330, Trans probs: [0.32890231872687553, 0.0667108778259685, 0.2572332396090121, 0.05848075091034695, 0.10736039994897319, 0.06435091115812966, 0.05848075091034695, 0.05848075091034695]
Timestep: 331, Trans probs: [0.3572732868650443, 0.06593754160498816, 0.23503179233211718, 0.05863305969975668, 0.10201519895437904, 0.06384300114420152, 0.05863305969975668, 0.05863305969975668]
Timestep: 332, Trans probs: [0.20621137030281778, 0.0557519408164993, 0.32520606133073454, 0.05567814023576357, 0.09941182015667997, 0.14638438668597778, 0.05567814023576357, 0.05567814023576357]
Timestep: 333, Trans probs: [0.3230256799794426, 0.06540431174016312, 0.2738755223732463, 0.05894512966820335, 0.09730693817867825, 0.06355215872385983, 0.05894512966820335, 0.05894512966820335]
Timestep: 334, Trans probs: [0.3519908728212143, 0.0648701333589545, 0.24934397325229918, 0.05915447547139208, 0.09310041025869385, 0.06323118389466195, 0.05915447547139208, 0.05915447547139208]
Timestep: 335, Trans probs: [0.3772847028198321, 0.06452144981136758, 0.2272552512109726, 0.05947937589953037, 0.08942481972611603, 0.0630756487331205, 0.05947937589953037, 0.05947937589953037]
Timestep: 336, Trans probs: [0.2539136752783101, 0.0805453151119955, 0.3328269466528801, 0.05603170548661044, 0.08836389749854132, 0.07625504899844159, 0.05603170548661044, 0.05603170548661044]
Timestep: 337, Trans probs: [0.24676379805677592, 0.05577270799454185, 0.29805084642147284, 0.055706350622528544, 0.0950292399425273, 0.13726435571709647, 0.055706350622528544, 0.055706350622528544]
Timestep: 338, Trans probs: [0.3392344583584083, 0.06435663276860179, 0.20737827309370807, 0.0599253119532009, 0.14616873642824205, 0.06308596349143707, 0.0599253119532009, 0.0599253119532009]
Timestep: 339, Trans probs: [0.28325456103714713, 0.055780811179563496, 0.27365434164275726, 0.05572113796675664, 0.09108304383159556, 0.12906382840866681, 0.05572113796675664, 0.05572113796675664]
Timestep: 340, Trans probs: [0.26009021091384826, 0.055881818644112714, 0.30730012284323466, 0.055828248635017216, 0.08757344098698538, 0.12166966070676732, 0.055828248635017216, 0.055828248635017216]
Timestep: 341, Trans probs: [0.30807820011194287, 0.06360665738746465, 0.25047312718255654, 0.05966551796043507, 0.13636891513703586, 0.06247654629969498, 0.05966551796043507, 0.05966551796043507]
Timestep: 342, Trans probs: [0.23621831628429152, 0.06049227114482401, 0.3675173484443809, 0.06049227114482401, 0.09380297954720763, 0.06049227114482401, 0.06049227114482401, 0.06049227114482401]
Timestep: 343, Trans probs: [0.2950070254630449, 0.05610619505586002, 0.28121925742601306, 0.056058229937182215, 0.08448200555942696, 0.1150108266841083, 0.056058229937182215, 0.056058229937182215]
Timestep: 344, Trans probs: [0.2329625245080869, 0.07828635133493154, 0.35978328831139517, 0.0564157440114396, 0.08526195173877568, 0.07445865207249182, 0.0564157440114396, 0.0564157440114396]
Timestep: 345, Trans probs: [0.2699038905181124, 0.056382643285400935, 0.2575808633322939, 0.05633977373176106, 0.13808372882019737, 0.10902955284871207, 0.05633977373176106, 0.05633977373176106]
Timestep: 346, Trans probs: [0.2806044555906585, 0.0629054710736998, 0.22930782719785575, 0.059395933556398495, 0.12769939124417543, 0.12129505422441493, 0.059395933556398495, 0.059395933556398495]
Timestep: 347, Trans probs: [0.3047794316208863, 0.056084296722147924, 0.23761536429063307, 0.056045617673016086, 0.12979909039765367, 0.10358496394963092, 0.056045617673016086, 0.056045617673016086]
Timestep: 348, Trans probs: [0.2581181242821647, 0.06165098919268642, 0.27030810921023096, 0.05848373150867313, 0.12012565730083302, 0.1143459254880656, 0.05848373150867313, 0.05848373150867313]
Timestep: 349, Trans probs: [0.29553534013807314, 0.060701738711935085, 0.2486679881732439, 0.05784855283506958, 0.11337793807603512, 0.10817133639550414, 0.05784855283506958, 0.05784855283506958]
Timestep: 350, Trans probs: [0.2138062514570266, 0.07637694377256768, 0.383431088880612, 0.05694497593003899, 0.08257474343697074, 0.07297604466270594, 0.05694497593003899, 0.05694497593003899]
Timestep: 351, Trans probs: [0.1963429472461936, 0.07479469617147995, 0.3463662768769297, 0.057608247763965094, 0.13788453823590754, 0.07178679817759381, 0.057608247763965094, 0.057608247763965094]
Timestep: 352, Trans probs: [0.3356846059333205, 0.05601691005743992, 0.21929264634762394, 0.055982120694326516, 0.12231871378757285, 0.09874076179106314, 0.055982120694326516, 0.055982120694326516]
Timestep: 353, Trans probs: [0.2710077101810023, 0.06005372749609471, 0.2289061774581148, 0.057490674677376084, 0.16486409569721136, 0.10269626513544874, 0.057490674677376084, 0.057490674677376084]
Timestep: 354, Trans probs: [0.36286535261780956, 0.056186061470359816, 0.20244734030653175, 0.05615489739874407, 0.11557876012265256, 0.09445779328641415, 0.05615489739874407, 0.05615489739874407]
Timestep: 355, Trans probs: [0.24988498452129418, 0.0591798814651753, 0.2686875084212728, 0.05686284887962753, 0.153929797132796, 0.09772928182057916, 0.05686284887962753, 0.05686284887962753]
Timestep: 356, Trans probs: [0.18160795539963434, 0.0729098942792931, 0.3733110968591089, 0.05754041258849254, 0.12932982174148658, 0.07021999395499955, 0.05754041258849254, 0.05754041258849254]
Timestep: 357, Trans probs: [0.16814148383022753, 0.0714370244268999, 0.33869235170848555, 0.05776339121855125, 0.17939504219693947, 0.06904392418179382, 0.05776339121855125, 0.05776339121855125]
Timestep: 358, Trans probs: [0.3865653575176642, 0.05657547433757497, 0.18698534010418563, 0.056547687746151105, 0.10953134837610237, 0.0906994164260195, 0.056547687746151105, 0.056547687746151105]
Timestep: 359, Trans probs: [0.34990364820875436, 0.05715639216359936, 0.2299799543269762, 0.05713174156426646, 0.10413567124589565, 0.08742910936197518, 0.05713174156426646, 0.05713174156426646]
Timestep: 360, Trans probs: [0.21504058179491747, 0.06077285355564697, 0.3910792367021857, 0.06077285355564697, 0.09001591372466201, 0.06077285355564697, 0.06077285355564697, 0.06077285355564697]
Timestep: 361, Trans probs: [0.3178774107328837, 0.05747008890436591, 0.21120174664836738, 0.05744816146893758, 0.09925954378270054, 0.14184672552486974, 0.05744816146893758, 0.05744816146893758]
Timestep: 362, Trans probs: [0.291131845014517, 0.05718646399215425, 0.25246305990296386, 0.057166764767877055, 0.09472937897465529, 0.13298895781207837, 0.057166764767877055, 0.057166764767877055]
Timestep: 363, Trans probs: [0.26711207577821133, 0.05696672919459246, 0.28932622762326077, 0.05694903403730803, 0.0906902797356603, 0.12505758555635105, 0.05694903403730803, 0.05694903403730803]
Timestep: 364, Trans probs: [0.2452877445694335, 0.05690012813628617, 0.3220861842155859, 0.056884265075041095, 0.08713205764306962, 0.11794109021050146, 0.056884265075041095, 0.056884265075041095]
Timestep: 365, Trans probs: [0.22535846864517656, 0.057022524225200606, 0.35099095667341873, 0.05700834960243803, 0.0840366162420636, 0.11156638540682647, 0.05700834960243803, 0.05700834960243803]
Timestep: 366, Trans probs: [0.1564158846707327, 0.06985232755855418, 0.366694533277332, 0.05761257836327415, 0.16648933990126347, 0.06771017950229524, 0.05761257836327415, 0.05761257836327415]
Timestep: 367, Trans probs: [0.20714853232592934, 0.05733770742035304, 0.3189553524991344, 0.05732509269367595, 0.13870403161135347, 0.1058790980622019, 0.05732509269367595, 0.05732509269367595]
Timestep: 368, Trans probs: [0.23064828635802595, 0.05854292801822769, 0.2476169728883816, 0.05645187897428396, 0.20050362624966006, 0.09333254956285293, 0.05645187897428396, 0.05645187897428396]
Timestep: 369, Trans probs: [0.2695793785574401, 0.05786516990318597, 0.22896170981518726, 0.05597294161531722, 0.18632798608491116, 0.08934693079332388, 0.05597294161531722, 0.05597294161531722]
Timestep: 370, Trans probs: [0.14575990138069148, 0.06866318519423115, 0.3908038792681723, 0.057762010365208324, 0.15473169441732468, 0.0667553086439555, 0.057762010365208324, 0.057762010365208324]
Timestep: 371, Trans probs: [0.24875546907455837, 0.05703959324608502, 0.29224728935333805, 0.057028251959078756, 0.1301920965794057, 0.10068079586937646, 0.057028251959078756, 0.057028251959078756]
Timestep: 372, Trans probs: [0.24864330754873087, 0.05739403666008874, 0.21195186590421589, 0.05568471689969065, 0.2291239641633755, 0.08583267502451702, 0.05568471689969065, 0.05568471689969065]
Timestep: 373, Trans probs: [0.13532977149094372, 0.12703904748600983, 0.2575625018923255, 0.06991395499364748, 0.13252811867006542, 0.13779869547971318, 0.06991395499364748, 0.06991395499364748]
Timestep: 374, Trans probs: [0.22984305585884957, 0.11237373120732803, 0.1966750933634647, 0.055414278711947006, 0.21219815502304967, 0.08266712841146696, 0.055414278711947006, 0.055414278711947006]
Timestep: 375, Trans probs: [0.28595437842971955, 0.0568014763284903, 0.26826429787190775, 0.056791279976117603, 0.1225690299155739, 0.09603697752595569, 0.056791279976117603, 0.056791279976117603]
Timestep: 376, Trans probs: [0.21403194886029367, 0.10663632376155253, 0.23826982434455304, 0.05456148614611161, 0.19790020416279416, 0.0794772404324718, 0.05456148614611161, 0.05456148614611161]
Timestep: 377, Trans probs: [0.3190445200579822, 0.056716535894787826, 0.24646369302279783, 0.0567073866322287, 0.11573024919592691, 0.09192284193181913, 0.0567073866322287, 0.0567073866322287]
Timestep: 378, Trans probs: [0.1995687946228196, 0.10148785097431022, 0.27563405029472476, 0.053929589555659505, 0.18483619502974608, 0.0766843404114208, 0.053929589555659505, 0.053929589555659505]
Timestep: 379, Trans probs: [0.34827354412131245, 0.05682287485559645, 0.2265398415743579, 0.056814691412362034, 0.10960695113834708, 0.08831271407330003, 0.056814691412362034, 0.056814691412362034]
Timestep: 380, Trans probs: [0.13612095215930933, 0.06782046615059578, 0.4113700616474239, 0.058163043944862824, 0.14406912239381872, 0.06613026581426369, 0.058163043944862824, 0.058163043944862824]
Timestep: 381, Trans probs: [0.3167604803929982, 0.05712553595829261, 0.20831563387321206, 0.057118245846951285, 0.1612657726870515, 0.08517783954759175, 0.057118245846951285, 0.057118245846951285]
Timestep: 382, Trans probs: [0.2900062648645761, 0.05695680154958229, 0.24961595355815042, 0.05695025791371192, 0.1504335341672796, 0.08213667211927575, 0.05695025791371192, 0.05695025791371192]
Timestep: 383, Trans probs: [0.2660347669545638, 0.05681282891055108, 0.28658101038713724, 0.056806954311403, 0.14073228052440223, 0.0794182502891367, 0.056806954311403, 0.056806954311403]
Timestep: 384, Trans probs: [0.1961025592643422, 0.06117920412755368, 0.4112460838946052, 0.06117920412755368, 0.08675533620328424, 0.06117920412755368, 0.06117920412755368, 0.06117920412755368]
Timestep: 385, Trans probs: [0.24429276424299493, 0.05679400018592047, 0.26270572459332353, 0.056788735536859807, 0.13200023144946285, 0.13384107291771893, 0.056788735536859807, 0.056788735536859807]
Timestep: 386, Trans probs: [0.19265417400039855, 0.11853130140717469, 0.23722519902655298, 0.06658355063221601, 0.12352288898129461, 0.12831578468793114, 0.06658355063221601, 0.06658355063221601]
Timestep: 387, Trans probs: [0.22593293723782698, 0.11247991455131057, 0.24259708039659814, 0.05623757496276374, 0.12430567000162518, 0.12597167292434774, 0.05623757496276374, 0.05623757496276374]
Timestep: 388, Trans probs: [0.21050772856456743, 0.10664373634150631, 0.2809184110054873, 0.055154989869123046, 0.11746998092308215, 0.11899517355798775, 0.055154989869123046, 0.055154989869123046]
Timestep: 389, Trans probs: [0.1961984738426105, 0.10144479462853408, 0.3149054881537992, 0.05447232551814806, 0.11132142736928871, 0.11271283945132335, 0.05447232551814806, 0.05447232551814806]
Timestep: 390, Trans probs: [0.1274531479515208, 0.06727348700555444, 0.4287398700705378, 0.05876431777535437, 0.13445629269916687, 0.06578424894715691, 0.05876431777535437, 0.05876431777535437]
Timestep: 391, Trans probs: [0.18621317849051772, 0.0968899945809408, 0.3090647451737616, 0.05357826476784335, 0.17279606958061317, 0.07430121787063663, 0.05357826476784335, 0.05357826476784335]
Timestep: 392, Trans probs: [0.18288691449954378, 0.09683603079715314, 0.2906911028738209, 0.054177819420475656, 0.15998334863072727, 0.10706914493732807, 0.054177819420475656, 0.054177819420475656]
Timestep: 393, Trans probs: [0.1738381084408789, 0.09281045734276133, 0.33880145899935565, 0.05352113089752111, 0.1616670597622096, 0.07231952276223111, 0.05352113089752111, 0.05352113089752111]
Timestep: 394, Trans probs: [0.17922577594166664, 0.0669723527149783, 0.3837408647936825, 0.05951540235289776, 0.1258475300312943, 0.06566726945968496, 0.05951540235289776, 0.05951540235289776]
Timestep: 395, Trans probs: [0.22478032362174105, 0.09258941199312562, 0.2695075678641775, 0.053658204216758876, 0.1502196142862116, 0.10192846958446752, 0.053658204216758876, 0.053658204216758876]
Timestep: 396, Trans probs: [0.20939392915156665, 0.08876971329444415, 0.3034525261157381, 0.05324498354911728, 0.1413572768088032, 0.09729160398209613, 0.05324498354911728, 0.05324498354911728]
Timestep: 397, Trans probs: [0.19507072118450794, 0.08542556585703084, 0.33370247717114015, 0.05313425118845127, 0.13322667717497025, 0.09317180504699703, 0.05313425118845127, 0.05313425118845127]
Timestep: 398, Trans probs: [0.18173247411607998, 0.08253049449331276, 0.36047499239833536, 0.05331477283030524, 0.1257787789865494, 0.08953894151480678, 0.05331477283030524, 0.05331477283030524]
Timestep: 399, Trans probs: [0.16546735066617307, 0.06625611193011657, 0.4058863652556336, 0.05966554870852741, 0.118290866011166, 0.06510266001132863, 0.05966554870852741, 0.05966554870852741]
Timestep: 400, Trans probs: [0.15307244496482844, 0.0658459463284281, 0.36444878816364396, 0.06005152463603843, 0.1716464149724254, 0.06483183166255867, 0.06005152463603843, 0.06005152463603843]
Timestep: 401, Trans probs: [0.1623766240076559, 0.08921866179573525, 0.3113181569652765, 0.053745252157683, 0.20513292230518904, 0.0707178784530944, 0.053745252157683, 0.053745252157683]
Timestep: 402, Trans probs: [0.2058977400081006, 0.08590193394173906, 0.28683922177103294, 0.05380852140477407, 0.19077158756129425, 0.06916395250351089, 0.05380852140477407, 0.05380852140477407]
Timestep: 403, Trans probs: [0.16934277348625412, 0.08005499201499468, 0.33022185042299956, 0.05375907552934148, 0.17274013927721046, 0.0863630182105167, 0.05375907552934148, 0.05375907552934148]
Timestep: 404, Trans probs: [0.15836234186537515, 0.07762977060972989, 0.35768003451654495, 0.05385342723520177, 0.16143418519354835, 0.08333338610919645, 0.05385342723520177, 0.05385342723520177]
Timestep: 405, Trans probs: [0.14823373334061543, 0.07560991223324484, 0.38175368545657795, 0.05422165615564092, 0.15099704184008952, 0.0807406586625495, 0.05422165615564092, 0.05422165615564092]
Timestep: 406, Trans probs: [0.19160531486369128, 0.08284284670863624, 0.31872334707911953, 0.05375384040529673, 0.1778951884206516, 0.06767178171201112, 0.05375384040529673, 0.05375384040529673]
Timestep: 407, Trans probs: [0.19375867547784004, 0.07396096662122373, 0.34784558587067993, 0.054826445900624105, 0.14140436117825664, 0.07855107315012735, 0.054826445900624105, 0.054826445900624105]
Timestep: 408, Trans probs: [0.17985992572619622, 0.07227882474724762, 0.3733291037719065, 0.05509558455447892, 0.13284454599060935, 0.07640084610060376, 0.05509558455447892, 0.05509558455447892]
Timestep: 409, Trans probs: [0.16706142331737336, 0.07094971095380312, 0.39550295391689255, 0.05559840274210623, 0.12505842639047843, 0.07463227719513377, 0.05559840274210623, 0.05559840274210623]
Timestep: 410, Trans probs: [0.2023128650973728, 0.06503698083073534, 0.329929424527723, 0.0598967132014173, 0.1588932365553911, 0.06413735338452586, 0.0598967132014173, 0.0598967132014173]
Timestep: 411, Trans probs: [0.17839589776991555, 0.08019532366614456, 0.3471006749883344, 0.0539311429468935, 0.16601715802099404, 0.06649751671393106, 0.0539311429468935, 0.0539311429468935]
Timestep: 412, Trans probs: [0.2205326458136284, 0.07793924958651276, 0.3178253060267558, 0.05433383775357586, 0.15507318975619053, 0.06562809555618494, 0.05433383775357586, 0.05433383775357586]
Timestep: 413, Trans probs: [0.1553359453673246, 0.06993725224880673, 0.35831441372918155, 0.056297065983273144, 0.17431184667246688, 0.07320934403240097, 0.056297065983273144, 0.056297065983273144]
Timestep: 414, Trans probs: [0.24600560587676773, 0.06410122167025933, 0.30026137586328916, 0.05951850734669861, 0.14777709975332756, 0.0632991747962604, 0.05951850734669861, 0.05951850734669861]
Timestep: 415, Trans probs: [0.22561478339804286, 0.0632472710099112, 0.27404338199307854, 0.05915674879436477, 0.1970929517423676, 0.06253136547350563, 0.05915674879436477, 0.05915674879436477]
Timestep: 416, Trans probs: [0.2078917878402157, 0.06229801610687487, 0.2513173612539191, 0.05863007447889215, 0.2409465425619968, 0.06165606880031697, 0.05863007447889215, 0.05863007447889215]
Timestep: 417, Trans probs: [0.14506342229251412, 0.06870015683421211, 0.32656618417113825, 0.0565031415561204, 0.2185347601495321, 0.07162605188424248, 0.0565031415561204, 0.0565031415561204]
Timestep: 418, Trans probs: [0.19212011295217335, 0.06145766138903173, 0.2892580756042388, 0.05816588427798535, 0.22178494844854782, 0.060881548772052235, 0.05816588427798535, 0.05816588427798535]
Timestep: 419, Trans probs: [0.1359175139892497, 0.06746751363330987, 0.29861176286182983, 0.056534433504845896, 0.2583097008560232, 0.07009020814504972, 0.056534433504845896, 0.056534433504845896]
Timestep: 420, Trans probs: [0.17922544445688715, 0.0616941410858455, 0.4283304221321353, 0.0616941410858455, 0.08397342798174998, 0.0616941410858455, 0.0616941410858455, 0.0616941410858455]
Timestep: 421, Trans probs: [0.20417923965798143, 0.07581465866102341, 0.3463281957928961, 0.05456473489618518, 0.1452517165648472, 0.06473198463469618, 0.05456473489618518, 0.05456473489618518]
Timestep: 422, Trans probs: [0.1277134603487719, 0.06636700246302471, 0.2735237720334368, 0.05656852567449809, 0.23740414111025826, 0.12528604702101417, 0.05656852567449809, 0.05656852567449809]
Timestep: 423, Trans probs: [0.17788191168421816, 0.06084784182615764, 0.3227875750430797, 0.05789940432355042, 0.20445263945089293, 0.06033181902500037, 0.05789940432355042, 0.05789940432355042]
Timestep: 424, Trans probs: [0.18909613909780387, 0.07403985849019183, 0.37150072628126296, 0.05499303753234888, 0.1362779739944888, 0.06410618953920594, 0.05499303753234888, 0.05499303753234888]
Timestep: 425, Trans probs: [0.12045783709460221, 0.06488054774981303, 0.25255579614946866, 0.05600354330029178, 0.2758364855470434, 0.11825870355819747, 0.05600354330029178, 0.05600354330029178]
Timestep: 426, Trans probs: [0.17522324757191662, 0.07259318525919528, 0.3935313615465527, 0.05560344413911476, 0.12810950856375508, 0.06373236464123608, 0.05560344413911476, 0.05560344413911476]
Timestep: 427, Trans probs: [0.21889278154480038, 0.07144723565517579, 0.356251855113571, 0.056370323302845596, 0.12071312703460294, 0.06358403074331319, 0.056370323302845596, 0.056370323302845596]
Timestep: 428, Trans probs: [0.16960882102966765, 0.06369784319288994, 0.23334050271384943, 0.05567377685362866, 0.25438429031271126, 0.1119472121899958, 0.05567377685362866, 0.05567377685362866]
Timestep: 429, Trans probs: [0.22284053372962648, 0.060492902365174565, 0.29435057567698236, 0.0578605612315979, 0.1887021031477157, 0.0600322013857071, 0.0578605612315979, 0.0578605612315979]
Timestep: 430, Trans probs: [0.20149423943830747, 0.0702214586608508, 0.38058517425394095, 0.05679827793276045, 0.1140835537810305, 0.06322074006758881, 0.05679827793276045, 0.05679827793276045]
Timestep: 431, Trans probs: [0.2430013468289135, 0.06928376912898253, 0.3443162244622185, 0.05738865971848463, 0.10815268038012603, 0.06308000004430558, 0.05738865971848463, 0.05738865971848463]
Timestep: 432, Trans probs: [0.2265490110732179, 0.06229429422827562, 0.38035755984244113, 0.06229429422827562, 0.0816219579429629, 0.06229429422827562, 0.06229429422827562, 0.06229429422827562]
Timestep: 433, Trans probs: [0.15862742443578062, 0.062425315385810226, 0.2165168171743548, 0.05513681592371051, 0.29076833481038505, 0.1062516604225379, 0.05513681592371051, 0.05513681592371051]
Timestep: 434, Trans probs: [0.22256815227588742, 0.06830575353814042, 0.3125364574898344, 0.05774281491553906, 0.10282161293081016, 0.12053957901871039, 0.05774281491553906, 0.05774281491553906]
Timestep: 435, Trans probs: [0.2629375826665521, 0.06682935170543336, 0.2865509265909765, 0.05732642896875586, 0.09788146293296095, 0.11382138919780961, 0.05732642896875586, 0.05732642896875586]
Timestep: 436, Trans probs: [0.2988925756023004, 0.06558543373849339, 0.2630721944444811, 0.05704416313507938, 0.09349521393463898, 0.10782209287484805, 0.05704416313507938, 0.05704416313507938]
Timestep: 437, Trans probs: [0.20346848695309552, 0.061478005553888104, 0.20100994417638224, 0.05487817072982785, 0.2682456974863537, 0.10116335364079701, 0.05487817072982785, 0.05487817072982785]
Timestep: 438, Trans probs: [0.1893784241607081, 0.06054421299709298, 0.24170357260419406, 0.05455589247737182, 0.2481536373876302, 0.09655247541825926, 0.05455589247737182, 0.05455589247737182]
Timestep: 439, Trans probs: [0.17659448911567313, 0.059754444624568366, 0.2783719103028391, 0.05432362287596735, 0.22989786611765992, 0.09241042121135737, 0.05432362287596735, 0.05432362287596735]
Timestep: 440, Trans probs: [0.2630568127787714, 0.06004912342536517, 0.26937133396386176, 0.05769295756957556, 0.1748070996727087, 0.05963675745056646, 0.05769295756957556, 0.05769295756957556]
Timestep: 441, Trans probs: [0.2737706657431212, 0.06461633679360393, 0.29861783203002373, 0.05695928991899033, 0.08963679395329503, 0.10248050172298526, 0.05695928991899033, 0.05695928991899033]
Timestep: 442, Trans probs: [0.1649026699978785, 0.05917885316304298, 0.25699692999564017, 0.05426472285512918, 0.2673994565378625, 0.08872792174018825, 0.05426472285512918, 0.05426472285512918]
