Timestep: 412 State: 2 Beliefs: [0.09037496347762436, 0.05663720882989316, 0.4063773502744182, 0.09769461100592079, 0.08168724004133635, 0.07038127583648925, 0.1089222006289893, 0.08792514990532871]
Timestep: 413 State: 2 Beliefs: [0.08825553473889344, 0.051247562183115845, 0.4251372927441887, 0.09459742898183678, 0.07332016716216588, 0.07683525430102375, 0.1054690738051225, 0.08513768608365312]
Timestep: 414 State: 2 Beliefs: [0.08514071469677581, 0.0501521919535924, 0.4406540862256122, 0.09275808566856378, 0.07114037040668392, 0.07325393067181514, 0.10341834327524944, 0.08348227710170739]
Timestep: 415 State: 4 Beliefs: [0.08260144675275771, 0.04940233497949685, 0.45248812640447034, 0.09159032572555002, 0.06949485323917147, 0.06987524166050511, 0.10211637808505351, 0.08243129315299501]
Timestep: 416 State: 4 Beliefs: [0.09974331029206343, 0.06062058273155894, 0.327683174813722, 0.07040364404243978, 0.14215433855606183, 0.1102508312411815, 0.10465974547204479, 0.08448437285092772]
Timestep: 417 State: 2 Beliefs: [0.07471262483405777, 0.09774413953212885, 0.23906712051414666, 0.11055730836439505, 0.10894052901243377, 0.1613228115975394, 0.07498669610802447, 0.13266877003727404]
Timestep: 418 State: 2 Beliefs: [0.0857527671815928, 0.05557076542665776, 0.410496915357528, 0.09718538204856789, 0.09211513942151839, 0.06305773837672214, 0.1083544483437018, 0.0874668438437111]
Timestep: 419 State: 2 Beliefs: [0.08099446737974955, 0.05034162480175965, 0.43519642674946196, 0.09349691559274183, 0.08760529021531836, 0.06397596772335448, 0.10424208350414647, 0.08414722403346764]
Timestep: 420 State: 4 Beliefs: [0.07832164960695154, 0.04917512588370404, 0.4505427161243185, 0.09163107981544709, 0.0841466390319705, 0.06155300184976712, 0.10216181585393877, 0.08246797183390239]
Timestep: 421 State: 4 Beliefs: [0.09447432012096849, 0.06002572063768632, 0.3264258346085539, 0.07004532055716914, 0.16307111869567767, 0.0977762271666543, 0.10412707354468727, 0.08405438466860297]
Timestep: 422 State: 5 Beliefs: [0.09772545153158049, 0.06066021368095465, 0.32556007761113037, 0.06907158045160079, 0.16950675797469145, 0.0919104787308163, 0.10267954347730507, 0.08288589654192095]
Timestep: 423 State: 4 Beliefs: [0.07085877853659768, 0.09659003477432133, 0.2330137064382064, 0.11020785157069424, 0.12200429444297134, 0.16032623911312235, 0.0747496732392535, 0.13224942188483307]
Timestep: 424 State: 2 Beliefs: [0.07144122719153155, 0.1046121926120506, 0.21104304723466988, 0.11531683551757917, 0.12275729326306606, 0.15823430442634542, 0.07821489713366239, 0.138380202621095]
Timestep: 425 State: 4 Beliefs: [0.08374200650039053, 0.05650462674946943, 0.3913903994628387, 0.09937441998604313, 0.10597752892961927, 0.0627789781012534, 0.1107950622829466, 0.08943697798743881]
Timestep: 426 State: 0 Beliefs: [0.0683927420061448, 0.0974636091216236, 0.21455770213802147, 0.11363909246276999, 0.1358759611486501, 0.1566270324970657, 0.07707694967040052, 0.13636691095532397]
Timestep: 427 State: 0 Beliefs: [0.10534278427718571, 0.06666709983004886, 0.2812532434590671, 0.0736262384910424, 0.1776624714016642, 0.09764632778893757, 0.10945034856280333, 0.08835148618925087]
Timestep: 428 State: 2 Beliefs: [0.11053097342794845, 0.06130402218326388, 0.2942125059662314, 0.06995796452574483, 0.18027772578210788, 0.09577003774703108, 0.1039972129367789, 0.0839495574308938]
Timestep: 429 State: 2 Beliefs: [0.09118734508103915, 0.050600310839547274, 0.4055213950345167, 0.09269637784100623, 0.11327707612458558, 0.0599412113698149, 0.10334954365258454, 0.0834267400569056]
Timestep: 430 State: 2 Beliefs: [0.08407894422229327, 0.0498385492165255, 0.4143361947333921, 0.09337570873221472, 0.1109158576294939, 0.05930966070714055, 0.10410694689994685, 0.08403813785899324]
Timestep: 431 State: 0 Beliefs: [0.0820255949479525, 0.04941424594390921, 0.4256339790928046, 0.09268415626546304, 0.10581310915084409, 0.05767725645219824, 0.10333591750791177, 0.08341574063891675]
Timestep: 432 State: 2 Beliefs: [0.08851106509172264, 0.09602797425827578, 0.22364524631612556, 0.11270120185639523, 0.12074515483896632, 0.14668710023867645, 0.07644081517216372, 0.13524144222767426]
Timestep: 433 State: 5 Beliefs: [0.09861462659681956, 0.055500693984341855, 0.3872395157125268, 0.09847850592518298, 0.10296955038215654, 0.05877026710196174, 0.10979618496434579, 0.08863065533266468]
Timestep: 434 State: 2 Beliefs: [0.08470991975934467, 0.09614128579007356, 0.2085400362580527, 0.11241466494543846, 0.11380294597576728, 0.17324708093902155, 0.07624646839777566, 0.13489759793452616]
Timestep: 435 State: 4 Beliefs: [0.09610928803822795, 0.055658893250101926, 0.3860992072589394, 0.09853961251597612, 0.10033312322012607, 0.0647099101993633, 0.1098643142528868, 0.08868565126437851]
Timestep: 436 State: 2 Beliefs: [0.11454623320671627, 0.06065720849715683, 0.28003338242224934, 0.07093872036047728, 0.17714525515705212, 0.10609756356700603, 0.10545517235676921, 0.08512646443257274]
Timestep: 437 State: 0 Beliefs: [0.09672907882195099, 0.05030400567589168, 0.40413747307406755, 0.09232998867016912, 0.10751099582347957, 0.06295042106171202, 0.10294104706957663, 0.08309698980315222]
Timestep: 438 State: 4 Beliefs: [0.13234622214870265, 0.05927313260745772, 0.27816283175484335, 0.06955424280734607, 0.17107103632367568, 0.10273038950241797, 0.10339705348674132, 0.08346509136881528]
Timestep: 439 State: 2 Beliefs: [0.09321279166545503, 0.09545691139166694, 0.21278367747773155, 0.10968947295950762, 0.1269730101755361, 0.15585869146702755, 0.07439807731166605, 0.13162736755140914]
Timestep: 440 State: 0 Beliefs: [0.10184763369807016, 0.05505217725407001, 0.37894091156508114, 0.097867852153469, 0.10706720783165832, 0.06202779897946757, 0.1091153515800617, 0.08808106693812211]
Timestep: 441 State: 2 Beliefs: [0.10566093124022542, 0.09590837810911818, 0.19360623648626837, 0.11230033702598662, 0.12309283426251562, 0.15850195420098917, 0.07616892424371266, 0.13476040443118392]
Timestep: 442 State: 2 Beliefs: [0.10716993998338514, 0.05527098005168689, 0.37685041524257445, 0.09821908588251713, 0.10399930630554363, 0.06058614426354931, 0.10950695097647804, 0.08839717729426541]
Timestep: 443 State: 0 Beliefs: [0.11694583924375482, 0.05043088325047306, 0.3837720255932036, 0.09450007473417506, 0.10284318033778833, 0.06109739849562551, 0.10536053108422203, 0.08505006726075755]
Timestep: 444 State: 2 Beliefs: [0.17276387103996332, 0.06623998758809345, 0.3134440484392729, 0.07779932333896808, 0.13381970927221548, 0.07917322971311826, 0.08674043960329725, 0.07001939100507128]
Timestep: 445 State: 0 Beliefs: [0.12217622326178856, 0.04842246645142124, 0.4042515944687964, 0.08911373289493785, 0.09978008051916329, 0.056698380899167296, 0.09935516189928144, 0.08020235960544407]
Timestep: 446 State: 2 Beliefs: [0.14076868883709415, 0.10602637495250054, 0.2304753029423303, 0.12477304318027452, 0.0962752881401704, 0.1259140585110695, 0.06347150457431355, 0.11229573886224706]
Timestep: 447 State: 2 Beliefs: [0.11983515682679158, 0.05402089500043837, 0.38038795269792125, 0.09598416707149038, 0.09835598579057193, 0.05801490896127599, 0.10701518328716914, 0.08638575036434135]
Timestep: 448 State: 0 Beliefs: [0.1311704244624566, 0.04956815564620898, 0.3888213872629378, 0.09301368676899567, 0.09319774281947274, 0.05681296552031007, 0.10370331942752203, 0.0837123180920961]
Timestep: 449 State: 0 Beliefs: [0.1899154738786122, 0.06538118923261285, 0.31722569588337857, 0.07694467404871577, 0.12154258483669494, 0.07395260605167776, 0.08578756942446371, 0.0692502066438442]
Timestep: 450 State: 2 Beliefs: [0.12521696241874414, 0.09399203265865239, 0.22036945265053656, 0.10838044090216098, 0.10875118551895153, 0.13972318467819977, 0.07351021209016137, 0.1300565290825932]
Timestep: 451 State: 4 Beliefs: [0.12335719991074233, 0.05395129847171884, 0.3819596881720564, 0.09637778180180152, 0.09347250472036125, 0.056687488964465904, 0.10745403433723244, 0.08674000362162136]
Timestep: 452 State: 2 Beliefs: [0.12146041819222188, 0.09575912807333013, 0.19837634472437082, 0.11239796018734909, 0.11955642834127707, 0.14133703004260395, 0.07623513821402808, 0.1348775522248189]
Timestep: 453 State: 2 Beliefs: [0.15570072687552503, 0.07307046890125185, 0.3170709763576007, 0.08155306920611051, 0.13298539852822833, 0.07529601173091158, 0.09092558611487245, 0.07339776228549945]
Timestep: 454 State: 2 Beliefs: [0.12561701749171622, 0.04883499901232912, 0.4050282234430374, 0.08962966009391397, 0.09746064780578466, 0.05283237584458616, 0.09993038222411005, 0.08066669408452257]
Timestep: 455 State: 2 Beliefs: [0.12663912125703627, 0.04789888803584826, 0.4064945272959069, 0.09032977632942135, 0.09459450487903351, 0.05203542392705417, 0.10071095957922051, 0.08129679869647921]
Timestep: 456 State: 1 Beliefs: [0.12047036677179197, 0.04750984622003105, 0.41961253598886655, 0.08970580665615346, 0.09105926767298846, 0.05089167074120262, 0.10001527995842781, 0.0807352259905381]
Timestep: 457 State: 0 Beliefs: [0.10377040232541102, 0.11968195645099614, 0.22404083155977159, 0.10965965327021512, 0.10560596529429613, 0.13127175539177552, 0.07437785178327636, 0.13159158392425813]
Timestep: 458 State: 2 Beliefs: [0.1499099880186526, 0.08287968108005632, 0.3250742759763786, 0.08073748530185715, 0.1253320076138264, 0.07338655431145723, 0.09001627092610041, 0.07266373677167141]
Timestep: 459 State: 4 Beliefs: [0.11517442426143522, 0.05913001299485396, 0.41770216603416443, 0.08878027984425495, 0.08954118409737213, 0.050786294275763734, 0.09898338663232603, 0.07990225185982945]
Timestep: 460 State: 2 Beliefs: [0.13810329560534063, 0.07283087280921773, 0.2941042149312262, 0.06785522010080401, 0.16404129278957189, 0.08076749752287377, 0.10087134212000118, 0.0814262641209648]
Timestep: 461 State: 2 Beliefs: [0.1087456603958081, 0.05719610931589603, 0.4172057771928178, 0.08919213525616991, 0.09762655114446359, 0.05031827028315883, 0.09944257468113271, 0.08027292173055292]
Timestep: 462 State: 2 Beliefs: [0.1098823187607217, 0.05901536327509018, 0.41302567786218575, 0.08974908674200988, 0.09800494410755638, 0.04948489716032665, 0.10006353402430056, 0.08077417806780889]
Timestep: 463 State: 2 Beliefs: [0.1055535517639016, 0.057401843898375125, 0.4260152944653641, 0.08900797648202015, 0.09402705248718742, 0.04864985067818545, 0.09923725139114783, 0.08010717883381813]
Timestep: 464 State: 4 Beliefs: [0.1016821701177879, 0.0560384487120758, 0.43845527254415073, 0.08805252175230342, 0.09062945312759185, 0.04772287349891178, 0.09817199067010546, 0.07924726957707308]
Timestep: 465 State: 2 Beliefs: [0.12052713429983673, 0.06734659617066124, 0.3192559632649498, 0.0670627446133374, 0.1687578123827586, 0.07688118165053466, 0.09969327408191651, 0.08047529353600488]
Timestep: 466 State: 1 Beliefs: [0.09686991716896273, 0.05350423923782391, 0.4392822790509144, 0.0874978272196362, 0.09863869132031196, 0.04790545384338242, 0.09755354766129587, 0.07874804449767257]
Timestep: 467 State: 2 Beliefs: [0.08564772566281102, 0.13453000732621836, 0.22700879417432787, 0.10814909219248804, 0.11885402157183193, 0.12267815112817133, 0.07335329731316581, 0.12977891063098562]
Timestep: 468 State: 0 Beliefs: [0.09724472857782027, 0.06508741012513927, 0.4018122026347201, 0.09492840692021184, 0.09728999035517225, 0.05236360565218104, 0.10583808950656454, 0.08543556622819065]
Timestep: 469 State: 0 Beliefs: [0.09785206168106278, 0.1294914124330504, 0.2175692098761925, 0.11028885369549937, 0.11363554058113495, 0.12401168348760022, 0.07480461381086044, 0.1323466244345992]
Timestep: 470 State: 0 Beliefs: [0.10693964553445195, 0.13761109318738748, 0.23905339808256806, 0.12886831961412365, 0.09330090628549398, 0.1126903957526007, 0.0655547538906629, 0.11598148765271127]
Timestep: 471 State: 4 Beliefs: [0.11273132855989011, 0.13951569445385612, 0.23290383298728493, 0.12829604717900894, 0.0936745346893987, 0.11214847827839204, 0.06526364139106108, 0.11546644246110806]
Timestep: 472 State: 1 Beliefs: [0.13594019540257166, 0.0774523137305812, 0.28085970209605693, 0.07146585728072347, 0.15895524936790215, 0.08332885659186275, 0.1062387967934337, 0.08575902873686816]
Timestep: 473 State: 0 Beliefs: [0.09948564131651225, 0.13082394895103697, 0.21558220023668836, 0.1094631099464794, 0.11405759888772973, 0.12498722458816588, 0.07424454413761211, 0.13135573193577527]
Timestep: 474 State: 2 Beliefs: [0.13830148845661447, 0.08114647157965954, 0.2780352261550745, 0.07169866997692839, 0.15536159374781028, 0.08283325760858284, 0.10658488850301595, 0.08603840397231408]
Timestep: 475 State: 2 Beliefs: [0.1150532036986871, 0.06769619171138268, 0.39807360470414693, 0.09103186063329537, 0.09615427531783052, 0.048568458181002534, 0.10149373118368901, 0.08192867456996583]
Timestep: 476 State: 0 Beliefs: [0.11530411299616265, 0.06830667456958527, 0.40005949749249897, 0.0906622542807591, 0.09574009041541778, 0.047249693709718335, 0.1010816476831747, 0.08159602885268319]
Timestep: 477 State: 2 Beliefs: [0.11323674689930983, 0.12898900658382495, 0.21235358949623523, 0.10937313502314944, 0.10956307972728022, 0.12105316257454567, 0.07418351766787527, 0.13124776202777932]
Timestep: 478 State: 0 Beliefs: [0.11845162077921621, 0.06547982085338824, 0.38380600816865995, 0.09554464936099541, 0.0928849894922765, 0.05131757308077139, 0.10652515383979637, 0.08599018442489587]
Timestep: 479 State: 4 Beliefs: [0.18357309495209986, 0.08736737741934272, 0.3138599862801652, 0.07677684751630466, 0.12055877285511662, 0.06316430284710348, 0.0856004553651934, 0.06909916276467418]
Timestep: 480 State: 2 Beliefs: [0.11811363652208459, 0.12215890117849071, 0.21696789356521212, 0.10699045247942551, 0.11460785219351907, 0.12020528375208615, 0.07256743733387121, 0.1283885429753106]
Timestep: 481 State: 0 Beliefs: [0.1232989038252578, 0.06425255908436014, 0.37934796145135097, 0.09518152630768777, 0.09536282500063402, 0.05077255191969663, 0.10612029873409366, 0.085663373676919]
Timestep: 482 State: 0 Beliefs: [0.17465787085116585, 0.07642761554037374, 0.27218584480386454, 0.06897211016456091, 0.1473592029909, 0.07509914923688174, 0.10253167421478011, 0.0827665321974731]
Timestep: 483 State: 0 Beliefs: [0.1679242604680456, 0.0739968723462352, 0.28712230601359995, 0.06744007473090126, 0.147353296699113, 0.07498089942028083, 0.10025420064474277, 0.08092808967708151]
Timestep: 484 State: 2 Beliefs: [0.1756704280729412, 0.07421041916165749, 0.2833247815660311, 0.06706968564929863, 0.14491214193443686, 0.07462532843841445, 0.09970359239806184, 0.08048362277915835]
Timestep: 485 State: 4 Beliefs: [0.14424478749565425, 0.06172388520720439, 0.3878865836929607, 0.0895008171486951, 0.0896626723623769, 0.04664378670394683, 0.09978673195533617, 0.0805507354338256]
Timestep: 486 State: 4 Beliefs: [0.13116319340497729, 0.11981776750986847, 0.19453734742662865, 0.10974912265087347, 0.11973289689908846, 0.11886218956431438, 0.07443853536320114, 0.13169894718104816]
Timestep: 487 State: 2 Beliefs: [0.15434635183977968, 0.07416969989180296, 0.26607933608197815, 0.07143450915403868, 0.1616298760861801, 0.08042662026372849, 0.10619219569764556, 0.0857214109848464]
Timestep: 488 State: 2 Beliefs: [0.135089857984165, 0.06086521040584151, 0.37867150750386536, 0.09135898285863502, 0.1027444954031957, 0.04718841321868964, 0.10185844805283635, 0.08222308457277153]
Timestep: 489 State: 2 Beliefs: [0.14092276166964196, 0.060820573770103414, 0.37442888879584313, 0.09157475164953707, 0.1015798409758665, 0.04615689250188097, 0.10209901415254355, 0.08241727648458336]
Timestep: 490 State: 2 Beliefs: [0.13474489487681593, 0.059187232734044186, 0.3890802743558495, 0.090736444335148, 0.09786731163097481, 0.04555667810828722, 0.1011643640572471, 0.0816627999016332]
Timestep: 491 State: 2 Beliefs: [0.12931418981916165, 0.057853994449979795, 0.40298346539971336, 0.0896919095733751, 0.09455888419145225, 0.04487505220205458, 0.09999978574822566, 0.08072271861603758]
Timestep: 492 State: 2 Beliefs: [0.12407043092354667, 0.05658340491524149, 0.41614512107917684, 0.08874763586944295, 0.0913821692340671, 0.04425137465949806, 0.09894699103652818, 0.07987287228249865]
Timestep: 493 State: 2 Beliefs: [0.1189987011389765, 0.05541298938651078, 0.42824952091985063, 0.08798619694230919, 0.0883503154612446, 0.043716655446455505, 0.09809804345657458, 0.07918757724807828]
Timestep: 494 State: 0 Beliefs: [0.11413707001108284, 0.054359316850476395, 0.43913695309023815, 0.08742930810061351, 0.08549089012054037, 0.043282930579543806, 0.09747715395695267, 0.07868637729055215]
Timestep: 495 State: 2 Beliefs: [0.17454943805705875, 0.07330685373983402, 0.3544547216504095, 0.07466700761516616, 0.1136441974485713, 0.05892933330914792, 0.08324814132616286, 0.06720030685364954]
Timestep: 496 State: 2 Beliefs: [0.12681274711507753, 0.05323830370005543, 0.43266275009818295, 0.0856934464093843, 0.08566694877777133, 0.04325990441793342, 0.09554179771314934, 0.07712410176844586]
Timestep: 497 State: 2 Beliefs: [0.1216332222226234, 0.05297784282508426, 0.43743474993145676, 0.08749885821701758, 0.08111658162745954, 0.04303507563460655, 0.09755469714643601, 0.07874897239531584]
Timestep: 498 State: 2 Beliefs: [0.11606468794617064, 0.05234897899146346, 0.4454659611440401, 0.08764909535572644, 0.07891252013048729, 0.042952370267588705, 0.09772220034436963, 0.0788841858201538]
Timestep: 499 State: 0 Beliefs: [0.11088429420273009, 0.05168756786820188, 0.4540466616662049, 0.08749140179701953, 0.07684718190881015, 0.04275424714512841, 0.09754638379458744, 0.07874226161731758]
