Timestep: 280 State: 4 Beliefs: [0.08829212567053513, 0.09997955840298531, 0.1908881908576919, 0.12479487231059412, 0.10580221346193677, 0.15584571391288007, 0.08464347861066383, 0.14975384677271295]
Timestep: 281 State: 2 Beliefs: [0.08487146208334705, 0.10403736562757392, 0.1780158404215779, 0.12989729203959371, 0.11642134540033192, 0.14277569372712137, 0.08810425025294183, 0.15587675044751245]
Timestep: 282 State: 2 Beliefs: [0.06260952708420806, 0.07862582303284586, 0.21400439355657297, 0.1570799383796096, 0.08577725117302008, 0.10686596512160708, 0.10654117559660478, 0.18849592605553153]
Timestep: 283 State: 2 Beliefs: [0.09724546116680455, 0.058805922476394885, 0.3333439518877011, 0.11752008728300259, 0.09630710571609351, 0.059983265750520424, 0.1310261271647805, 0.10576807855470234]
Timestep: 284 State: 2 Beliefs: [0.12913271805319418, 0.07334650941864576, 0.3200524525876039, 0.09156522464585914, 0.12297585995242478, 0.07843014090658594, 0.1020883922544131, 0.08240870218127323]
Timestep: 285 State: 2 Beliefs: [0.11313046893242766, 0.062256443366192266, 0.3032604127893628, 0.07768237735362508, 0.14858322450339292, 0.08638814882137971, 0.11548007140926955, 0.0932188528243501]
Timestep: 286 State: 4 Beliefs: [0.09070508574782513, 0.11284951380290899, 0.2536125143910599, 0.14084265600216844, 0.08972554804198998, 0.11386024486316673, 0.07164604674892916, 0.12675839040195158]
Timestep: 287 State: 2 Beliefs: [0.10859375697854434, 0.06593855030422607, 0.2669733178609797, 0.08232592112863693, 0.16965970761403573, 0.08533462964858247, 0.12238301111063041, 0.09879110535436429]
Timestep: 288 State: 2 Beliefs: [0.08979206690988914, 0.0530520199249491, 0.38370292404967443, 0.10594854061678463, 0.1022179901894599, 0.05180805557393055, 0.11812471618020613, 0.09535368655510615]
Timestep: 289 State: 2 Beliefs: [0.08560988657300972, 0.052758807789681096, 0.39383989305397593, 0.10539070126767766, 0.09766820332797749, 0.052378109911014284, 0.11750276693575405, 0.09485163114090991]
Timestep: 290 State: 2 Beliefs: [0.08348117725348807, 0.052393288627951874, 0.4037203017610046, 0.10466641478311611, 0.0935640430424883, 0.051279759670448344, 0.11669524155669811, 0.09419977330480452]
Timestep: 291 State: 0 Beliefs: [0.0817659782230843, 0.05216885958082402, 0.4114606218046421, 0.10422125483870151, 0.09000070055425338, 0.050384534204095895, 0.1161989214395672, 0.09379912935483137]
Timestep: 292 State: 0 Beliefs: [0.12577987819092287, 0.06432942209695325, 0.2887042431211584, 0.08032416533166195, 0.14324220411830244, 0.08182382207086447, 0.11940726667214224, 0.09638899839799434]
Timestep: 293 State: 4 Beliefs: [0.09393828872263288, 0.10137064544531647, 0.2058670168099887, 0.12652871446287786, 0.10792079098848835, 0.12672061031868173, 0.08581947589656064, 0.15183445735545342]
Timestep: 294 State: 2 Beliefs: [0.1223581685117808, 0.06712639826120609, 0.25861402506558007, 0.08383314417239875, 0.16000338185316604, 0.082841509732409, 0.12462359939658083, 0.10059977300687849]
Timestep: 295 State: 2 Beliefs: [0.10358870373970792, 0.053582165295918874, 0.37377266758989836, 0.10703497855585804, 0.09633937074645589, 0.05001461996707391, 0.11933601340481485, 0.09633148070027223]
Timestep: 296 State: 0 Beliefs: [0.1013638120103535, 0.053171705783025575, 0.3852949550263482, 0.10623542247727286, 0.08985061915785152, 0.05002703727004623, 0.11844456804555645, 0.09561188022954557]
Timestep: 297 State: 4 Beliefs: [0.1437511800475471, 0.06454812738029368, 0.2714078327781925, 0.08060493984736716, 0.1426917007567894, 0.0804456345252418, 0.1198246568477279, 0.09672592781684058]
Timestep: 298 State: 2 Beliefs: [0.09810777575075523, 0.10137963811561419, 0.19548638354604075, 0.126569074727476, 0.11579551870866632, 0.12493186879375345, 0.08584685068472286, 0.1518828896729712]
Timestep: 299 State: 2 Beliefs: [0.10719432167778983, 0.056641062491320004, 0.34150936035639506, 0.11319216871474327, 0.10147131354921489, 0.0519180004270989, 0.126200820940169, 0.10187295184326896]
Timestep: 300 State: 4 Beliefs: [0.10934407569749405, 0.05418517046864925, 0.3684009802233555, 0.10827373930773417, 0.0914898879260593, 0.05014264180142249, 0.12071713919832451, 0.09744636537696076]
Timestep: 301 State: 2 Beliefs: [0.12696857466125105, 0.06445329308605668, 0.26015952089780936, 0.08049277621761555, 0.17236963658833154, 0.07930694900907308, 0.11965791807872402, 0.09659133146113866]
Timestep: 302 State: 2 Beliefs: [0.10222758814060709, 0.05351445386736063, 0.36515845419584436, 0.10691357071665802, 0.10774960344010463, 0.049013463270039775, 0.11920065272439333, 0.0962222136449922]
Timestep: 303 State: 2 Beliefs: [0.10074936614415975, 0.05345404717260053, 0.37198122793810506, 0.10681605511532036, 0.10263348685944514, 0.049139437060395176, 0.11909193010618552, 0.09613444960378832]
Timestep: 304 State: 5 Beliefs: [0.09667148984540629, 0.05297856292097541, 0.38384988984537305, 0.10586714928909385, 0.09876825166332785, 0.04855025115182836, 0.11803397092381061, 0.09528043436018448]
Timestep: 305 State: 4 Beliefs: [0.08056347364440157, 0.09990606749968663, 0.19246549667348098, 0.12478077813347452, 0.10981979615447164, 0.15809353505248033, 0.0846339190818349, 0.14973693376016942]
Timestep: 306 State: 2 Beliefs: [0.11110787649172782, 0.06666989868332433, 0.24876795371635305, 0.08328270804936931, 0.1741521769219057, 0.0922747973479695, 0.12380533913010722, 0.09993924965924318]
Timestep: 307 State: 2 Beliefs: [0.09308153006759447, 0.053842053180525706, 0.36699178074282507, 0.10758313089116688, 0.10330127223670764, 0.05842825272733656, 0.11994716235179352, 0.0968248178020502]
Timestep: 308 State: 2 Beliefs: [0.09118591764866804, 0.05342994518269627, 0.3764006687660048, 0.10677610199653069, 0.09644056051344137, 0.060620928735470196, 0.11904738536031106, 0.09609849179687761]
Timestep: 309 State: 4 Beliefs: [0.08847230194138608, 0.052893236260615345, 0.38767189678248387, 0.10570506412395465, 0.09393106910628457, 0.058338616013128, 0.11785325806058822, 0.09513455771155917]
Timestep: 310 State: 2 Beliefs: [0.10416117455666707, 0.06367698735007936, 0.27165983179745434, 0.07953678855988919, 0.17614833939353242, 0.0911359538531233, 0.11823677821738753, 0.09544414627186702]
Timestep: 311 State: 0 Beliefs: [0.08753255161994118, 0.0531090945942525, 0.3750015135316489, 0.10612416635418102, 0.11013872109085536, 0.0542616773193532, 0.1183205257710048, 0.09551174971876292]
Timestep: 312 State: 4 Beliefs: [0.12536589733322898, 0.06396097020005186, 0.25916072034170745, 0.07989220057093621, 0.1681106471141124, 0.0888738017120748, 0.11876512204276489, 0.09587064068512345]
Timestep: 313 State: 2 Beliefs: [0.11909633751079378, 0.06338252057881755, 0.26249692693089594, 0.07915618476165284, 0.17882516835313103, 0.08438445504235809, 0.11767098510836752, 0.0949874217139834]
Timestep: 314 State: 2 Beliefs: [0.09983901334153925, 0.05349134655849729, 0.3594522831982613, 0.10689050873083406, 0.11146777643551516, 0.05348267354635895, 0.11917494033124336, 0.09620145785775067]
Timestep: 315 State: 2 Beliefs: [0.09988196879416672, 0.05351386721415665, 0.3639402466719436, 0.10695092957911966, 0.10574358446072452, 0.05447126159061801, 0.11924230506806324, 0.0962558366212077]
Timestep: 316 State: 2 Beliefs: [0.09592381369160254, 0.05300426928814007, 0.3761702476170217, 0.10593234916787853, 0.10242853056601395, 0.05309501149525974, 0.11810666392299292, 0.09533911425109066]
Timestep: 317 State: 2 Beliefs: [0.0921792807459878, 0.052529570191600455, 0.3882203589037123, 0.10498655532282661, 0.09862911909078965, 0.0519150415871492, 0.11705217436739025, 0.09448789979054395]
Timestep: 318 State: 4 Beliefs: [0.08888514140367379, 0.05223710804459255, 0.39786641601497835, 0.10440493849087422, 0.09528794033559869, 0.05095029606449113, 0.11640371500400454, 0.0939644446417868]
Timestep: 319 State: 2 Beliefs: [0.10486229961044997, 0.0635223977025104, 0.27761822047583734, 0.07935239591591055, 0.1798987234346658, 0.08156042159400062, 0.1179626661675327, 0.09522287509909265]
Timestep: 320 State: 2 Beliefs: [0.08681226581560918, 0.05299003747741941, 0.3791473671729412, 0.10590010227495421, 0.11176049317628309, 0.05000893099146739, 0.11807071104386686, 0.0953100920474588]
Timestep: 321 State: 2 Beliefs: [0.08478136527573828, 0.05300473743597313, 0.38616840948982906, 0.10594378612020097, 0.106274983010485, 0.05035789588826418, 0.11811941527132852, 0.09534940750818087]
Timestep: 322 State: 2 Beliefs: [0.08267127791937588, 0.05272748735752258, 0.3953194808782971, 0.10539125313684203, 0.10185910139676803, 0.04967588925934859, 0.11750338222868804, 0.09485212782315781]
Timestep: 323 State: 2 Beliefs: [0.08082211393309834, 0.05252174234166767, 0.40314176122208234, 0.10498171188295818, 0.09788493312111067, 0.0491174225110327, 0.11704677429338771, 0.09448354069466237]
Timestep: 324 State: 2 Beliefs: [0.07932449842520889, 0.05244596625084095, 0.4089438198961458, 0.10483182309012913, 0.09450756587971681, 0.04871802620172811, 0.11687965947511411, 0.09434864078111622]
Timestep: 325 State: 0 Beliefs: [0.0781581213609054, 0.05247727877789503, 0.4129323701672835, 0.10489577176105905, 0.09172204899479654, 0.0484572568821951, 0.11695095747091211, 0.09440619458495314]
Timestep: 326 State: 2 Beliefs: [0.137891474022873, 0.07303914262361548, 0.3225612859073124, 0.09124877184039056, 0.1243007538791581, 0.06709910607810222, 0.10173557099219664, 0.0821238946563515]
Timestep: 327 State: 2 Beliefs: [0.09841273456523193, 0.05266002511101956, 0.38495138205192564, 0.10523219838612625, 0.09854908889684973, 0.04815954438993599, 0.11732604805139749, 0.09470897854751363]
Timestep: 328 State: 2 Beliefs: [0.09494301835885205, 0.05312548602047382, 0.3938242447060769, 0.10618877478849881, 0.08938057502997813, 0.04857544443272717, 0.11839255935374417, 0.09556989730964892]
Timestep: 329 State: 2 Beliefs: [0.09105947659953269, 0.052921510526107364, 0.40133814787452987, 0.1057833447276492, 0.08749048937704533, 0.04826148554837977, 0.11794053509187158, 0.09520501025488429]
Timestep: 330 State: 4 Beliefs: [0.08750155840185193, 0.0527176032722744, 0.4085425812905521, 0.1053782439771721, 0.08556926211127056, 0.04796145338093503, 0.11748887798648888, 0.09484041957945491]
Timestep: 331 State: 2 Beliefs: [0.07522814930817165, 0.10263017570960438, 0.2059196868222947, 0.12822125093034933, 0.12293007710089074, 0.12423770185951138, 0.08696745715275868, 0.15386550111641917]
Timestep: 332 State: 2 Beliefs: [0.07430367868420282, 0.10585776800673243, 0.18757751084905436, 0.13226548166914615, 0.12401965803990143, 0.12754682413760993, 0.08971050061037739, 0.15871857800297537]
Timestep: 333 State: 0 Beliefs: [0.08619779740000201, 0.05693949919553326, 0.35527519215631176, 0.11383100976568544, 0.10699740278601412, 0.05139810887007219, 0.1269130810372642, 0.1024479087891169]
Timestep: 334 State: 2 Beliefs: [0.10075150936114755, 0.11812853155943889, 0.22226132741254845, 0.14758618781612856, 0.09652513674499935, 0.10684328600823437, 0.07507645206298715, 0.1328275690345157]
Timestep: 335 State: 2 Beliefs: [0.09734432692557257, 0.05637655521332514, 0.3497429630773543, 0.11269761607462299, 0.10587697935809245, 0.05088427323052354, 0.1256494316533483, 0.1014278544671607]
Timestep: 336 State: 2 Beliefs: [0.09651112609510953, 0.053984047527154355, 0.3814044579496268, 0.10791537889864798, 0.09395956463232234, 0.04878398980284819, 0.12031759408550752, 0.0971238410087832]
Timestep: 337 State: 2 Beliefs: [0.09284207467395124, 0.05296609073084636, 0.39622098243413373, 0.10588038265282335, 0.0909034976717627, 0.04784590231213705, 0.11804872513680452, 0.095292344387541]
Timestep: 338 State: 2 Beliefs: [0.08896497671709934, 0.05246715042208801, 0.4070139877624883, 0.10488480662934584, 0.08796662291426445, 0.04736739742095751, 0.11693873216734528, 0.09439632596641125]
Timestep: 339 State: 2 Beliefs: [0.08562032402092128, 0.052242604514556985, 0.41459208157408317, 0.10443802317099515, 0.08553456015529705, 0.0471375837569174, 0.11644060195333339, 0.09399422085389564]
Timestep: 340 State: 5 Beliefs: [0.08282966788675339, 0.05218808709829135, 0.41977499194779117, 0.10433093339775797, 0.0835936512481186, 0.04706362351535741, 0.11632120484794803, 0.09389784005798216]
Timestep: 341 State: 0 Beliefs: [0.0708040479955633, 0.10062755572351612, 0.20798105426977748, 0.12573189544929092, 0.09618296453744855, 0.16251518274573545, 0.08527902473951907, 0.15087827453914912]
Timestep: 342 State: 2 Beliefs: [0.12755376750577874, 0.07644649569546119, 0.29378111784999195, 0.09552504569859153, 0.1340233965688656, 0.08019433833340271, 0.10650329721917592, 0.08597254112873236]
Timestep: 343 State: 0 Beliefs: [0.08603904718842717, 0.052985482304239793, 0.392770900283917, 0.1059122098166142, 0.0895252706221322, 0.059361890900446995, 0.11808421004926985, 0.09532098883495277]
Timestep: 344 State: 2 Beliefs: [0.12714415133959123, 0.06510625258615392, 0.274867737964899, 0.08135267773281402, 0.1337053291366035, 0.09926441852491555, 0.1209362194356459, 0.09762321327937681]
Timestep: 345 State: 2 Beliefs: [0.10115173806238184, 0.053516157054264435, 0.3764585512321428, 0.10698236137841521, 0.08897954158357148, 0.05735017627002957, 0.11927734917862112, 0.09628412524057367]
Timestep: 346 State: 2 Beliefs: [0.09892023278129485, 0.05331608172041967, 0.3864838583976211, 0.10659274873157312, 0.08126509867853746, 0.05864554567917514, 0.11884296015296286, 0.0959334738584158]
Timestep: 347 State: 2 Beliefs: [0.0947465125347034, 0.0527126787943915, 0.39835296193985226, 0.105387128697342, 0.07989641356397284, 0.056557104855690835, 0.11749878378643949, 0.0948484158276078]
Timestep: 348 State: 2 Beliefs: [0.09067830570232618, 0.052227890856826296, 0.40937753544630684, 0.10441943278068565, 0.07817651507663137, 0.054722955579125765, 0.11641987505548086, 0.09397748950261708]
Timestep: 349 State: 2 Beliefs: [0.08718092345154861, 0.051950574886677266, 0.417716756583572, 0.10386656614094125, 0.07680222093640578, 0.0531995784631375, 0.11580347001087031, 0.09347990952684714]
Timestep: 350 State: 2 Beliefs: [0.08423688719335802, 0.05185016265250089, 0.4236190171495416, 0.1036672256682127, 0.075786813357641, 0.05195817061742171, 0.11558122025993264, 0.09330050310139142]
Timestep: 351 State: 2 Beliefs: [0.08182317086165142, 0.051873366548308236, 0.4275723948139214, 0.10371485808474738, 0.07506473666672758, 0.05097377389866052, 0.11563432684971087, 0.09334337227627264]
Timestep: 352 State: 2 Beliefs: [0.07988720537018341, 0.0519713255855187, 0.43007662200165564, 0.1039117638895722, 0.07456948567350094, 0.0502091478513266, 0.11585386212762751, 0.09352058750061497]
Timestep: 353 State: 0 Beliefs: [0.07835971335183112, 0.05210657542182617, 0.4315649327534867, 0.10418304530074436, 0.07424080542620687, 0.049623866319031866, 0.11615632065620303, 0.09376474077066993]
Timestep: 354 State: 2 Beliefs: [0.1407200594356853, 0.07319297841032923, 0.3377424109772555, 0.09146540105998448, 0.10369512175817992, 0.06888807099889548, 0.10197709640568418, 0.08231886095398604]
Timestep: 355 State: 0 Beliefs: [0.09833947841636811, 0.05219714014942861, 0.40522759893740445, 0.10434906722002944, 0.08094500903700586, 0.04868612303522667, 0.11634142270651043, 0.0939141604980265]
Timestep: 356 State: 2 Beliefs: [0.11806929508746926, 0.11653708494479727, 0.23050408735068068, 0.1456279454007135, 0.0755172422652289, 0.10859889143010532, 0.07408030266036296, 0.13106515086064216]
Timestep: 357 State: 4 Beliefs: [0.10883637453150462, 0.05600038501298321, 0.3567659812731256, 0.11196851657872378, 0.08943960363505167, 0.05138093392192887, 0.12483654012583084, 0.1007716649208514]
Timestep: 358 State: 2 Beliefs: [0.09428723618288964, 0.10374033203502378, 0.19158767110991695, 0.12964022495954391, 0.10956031056920572, 0.12768606348027675, 0.08792989171169065, 0.15556826995145265]
Timestep: 359 State: 2 Beliefs: [0.10352010131054215, 0.05697913795757087, 0.34386836346751876, 0.11393223310963428, 0.10017151636066639, 0.05196370048361049, 0.12702593751178629, 0.10253900979867085]
Timestep: 360 State: 2 Beliefs: [0.10246600998553458, 0.05428833526410532, 0.3750480224496169, 0.10854858344138231, 0.09103193568670223, 0.04989981817882872, 0.12102356989658594, 0.09769372509724407]
Timestep: 361 State: 2 Beliefs: [0.09820887506298424, 0.052974823251274526, 0.39316134169226774, 0.10592213958558515, 0.08767901686789248, 0.04862859691232426, 0.11809528100064494, 0.09532992562702663]
Timestep: 362 State: 0 Beliefs: [0.09369343968471858, 0.05221087673872648, 0.40708411600302946, 0.1043956091081714, 0.08445114671322516, 0.04781545011626121, 0.11639331343851349, 0.09395604819735427]
Timestep: 363 State: 2 Beliefs: [0.15312967223239318, 0.0717959120131289, 0.32570924191473777, 0.08972341772511715, 0.11326916626580992, 0.06558659891014416, 0.10003491498606346, 0.08075107595260543]
Timestep: 364 State: 2 Beliefs: [0.10528149810496609, 0.05146369943751668, 0.40145587314887776, 0.10289375498039743, 0.08470386936708235, 0.046878067314090124, 0.11471885816471177, 0.09260437948235771]
Timestep: 365 State: 0 Beliefs: [0.10412362451064872, 0.05208373275727004, 0.4024094210717148, 0.10414438449508939, 0.0799371843259443, 0.04745849005071984, 0.11611321674303252, 0.09372994604558048]
Timestep: 366 State: 2 Beliefs: [0.14686228895175438, 0.06418602525789051, 0.28642234890824014, 0.08021500459321909, 0.12899638997808272, 0.07781494489619474, 0.11924499190275555, 0.0962580055118629]
Timestep: 367 State: 2 Beliefs: [0.10952799303159622, 0.05247684672436294, 0.39199604686135175, 0.10492726595851416, 0.08208048496598935, 0.04757075194476133, 0.11698607115076132, 0.09443453936266276]
Timestep: 368 State: 2 Beliefs: [0.11079440527072579, 0.052503834925283065, 0.3953986167794223, 0.10498805793973388, 0.07712397918510182, 0.047648004080866356, 0.1170538496731063, 0.09448925214576051]
Timestep: 369 State: 2 Beliefs: [0.10367726222044649, 0.052142936764238264, 0.40685981887046796, 0.10426619505968715, 0.07571041700995612, 0.047254768089267374, 0.11624902643221836, 0.09383957555371844]
Timestep: 370 State: 2 Beliefs: [0.09790643306689477, 0.05184946146065185, 0.41651075984269903, 0.10368061597808144, 0.07420629652776618, 0.04693772928747407, 0.11559614945615944, 0.09331255438027329]
Timestep: 371 State: 0 Beliefs: [0.09287300823698319, 0.05168866831564605, 0.42405989287480383, 0.1033601308978582, 0.07300988406794544, 0.04674546529018345, 0.11523883250850755, 0.09302411780807238]
Timestep: 372 State: 0 Beliefs: [0.10010508964359427, 0.10248876588797527, 0.21822286640344546, 0.12809078884192676, 0.08703178878533654, 0.12347278400418973, 0.0868789698232199, 0.15370894661031212]
Timestep: 373 State: 2 Beliefs: [0.09455726623939513, 0.10594206470357899, 0.19048561981380288, 0.1324101743385973, 0.10053285432526973, 0.12737117138686, 0.08980863998617905, 0.15889220920631675]
Timestep: 374 State: 2 Beliefs: [0.10678940808460939, 0.05671002003770636, 0.3553736153392455, 0.11340830990556662, 0.0880861131832573, 0.051123252296607614, 0.12644180223799742, 0.10206747891500996]
Timestep: 375 State: 0 Beliefs: [0.10599763360180021, 0.05367373743763408, 0.3944860189597654, 0.10733457635481407, 0.07380140966226191, 0.04843546267178539, 0.11967004259260612, 0.09660111871933265]
Timestep: 376 State: 2 Beliefs: [0.16913572426620466, 0.07290022649930351, 0.3180211277480948, 0.0911143233318164, 0.09946948454652627, 0.06577055167081239, 0.10158567093860724, 0.08200289099863477]
Timestep: 377 State: 2 Beliefs: [0.11653881921121943, 0.05208679373557339, 0.3953367906461796, 0.10415675214103581, 0.07504312219722253, 0.04696963939653293, 0.1161270057453041, 0.09374107692693222]
Timestep: 378 State: 2 Beliefs: [0.11410147415436302, 0.05274107301351288, 0.39636226014412645, 0.10547056339755215, 0.07124582926899659, 0.04756348571294825, 0.11759180725070367, 0.09492350705779694]
Timestep: 379 State: 2 Beliefs: [0.10667047632780753, 0.052530356853385564, 0.40600409924890013, 0.10504945016342342, 0.07072324324137542, 0.0473555715970159, 0.11712229742101088, 0.09454450514708107]
Timestep: 380 State: 4 Beliefs: [0.10051734033818102, 0.052262848035646854, 0.4150461307018692, 0.10451521721504885, 0.06996707123358968, 0.04710102943041683, 0.11652666755170371, 0.09406369549354396]
Timestep: 381 State: 2 Beliefs: [0.11830769385460048, 0.06468754493885416, 0.2939492871368406, 0.08085179767118429, 0.1472779082380811, 0.07771198337218309, 0.12019162758283518, 0.09702215720542116]
Timestep: 382 State: 4 Beliefs: [0.09415130738426292, 0.05292878942516565, 0.39709703099596166, 0.1058457046637867, 0.08903432627301394, 0.04767164529346298, 0.11801006176693829, 0.09526113419740803]
Timestep: 383 State: 0 Beliefs: [0.08152610200450326, 0.10251384942735903, 0.2002146293644966, 0.12813095958836593, 0.12382510391845755, 0.12312598812214753, 0.08690621606863082, 0.1537571515060391]
Timestep: 384 State: 2 Beliefs: [0.08725538670271402, 0.10594686315334777, 0.18044093323810032, 0.13242378603895974, 0.11801964441455724, 0.12718697093566608, 0.08981787226990313, 0.1589085432467517]
Timestep: 385 State: 2 Beliefs: [0.10205573362985865, 0.057443573337930307, 0.33894710725072463, 0.11487978534486966, 0.10348182857343624, 0.051717777511577474, 0.12808238754122034, 0.1033918068103827]
Timestep: 386 State: 2 Beliefs: [0.08505884767885544, 0.04854886891767319, 0.3336249578790239, 0.09709024864281096, 0.11654273345666806, 0.05829486945920753, 0.14433117559438763, 0.11650829837137316]
Timestep: 387 State: 2 Beliefs: [0.09365874159100106, 0.05439781389913068, 0.38178331089557765, 0.10878861650093287, 0.09318754177981038, 0.048983031637637967, 0.12129118884506991, 0.09790975485083958]
Timestep: 388 State: 2 Beliefs: [0.08903888363698066, 0.052867490494919615, 0.4022472058116427, 0.10572739830198104, 0.08948245109100571, 0.04760375318932934, 0.11787815900235794, 0.09515465847178294]
Timestep: 389 State: 4 Beliefs: [0.11874726852892654, 0.07197008243384562, 0.35548962596735956, 0.08995644565429023, 0.1177812172566123, 0.06479983533315711, 0.10029472373694746, 0.0809608010888612]
Timestep: 390 State: 2 Beliefs: [0.07786011499525121, 0.10077457515175929, 0.21868186773894913, 0.1259565220811882, 0.1191869393351093, 0.1209607740061199, 0.08543138019419723, 0.15114782649742586]
Timestep: 391 State: 2 Beliefs: [0.09351502982476276, 0.05606282684351969, 0.3596932584861895, 0.1121191685587522, 0.10223401691925006, 0.05046394182377144, 0.12500450584087744, 0.10090725170287697]
Timestep: 392 State: 2 Beliefs: [0.08473603819942599, 0.0535854760600989, 0.3952408228830911, 0.107163364601442, 0.09511078728364461, 0.04823732856640676, 0.11947915426459278, 0.0964470281412978]
Timestep: 393 State: 2 Beliefs: [0.08208937715178688, 0.05268537137472733, 0.4092492976552625, 0.10536392098145059, 0.09088546164239068, 0.04742613339593679, 0.11747290891513967, 0.09482752888330553]
Timestep: 394 State: 2 Beliefs: [0.08110094541572938, 0.11563263025580715, 0.2636797294889897, 0.14453171335282303, 0.08736805570970062, 0.10408572957558221, 0.07352265418382738, 0.13007854201754074]
Timestep: 395 State: 4 Beliefs: [0.08690282208953956, 0.05489197591899138, 0.3868754934966679, 0.10977735990960115, 0.09095387939723622, 0.04940528131040917, 0.12239356395891353, 0.09879962391864104]
Timestep: 396 State: 2 Beliefs: [0.07123717690387983, 0.10334970149223117, 0.21201099973652035, 0.12917866894701358, 0.11756427823403387, 0.12402793562062611, 0.08761683632927877, 0.15501440273641628]
Timestep: 397 State: 0 Beliefs: [0.09025943047044885, 0.0564722360507085, 0.3604797895607392, 0.11293856569124736, 0.10146126583493469, 0.05082593077522904, 0.12591807249456982, 0.10164470912212263]
Timestep: 398 State: 2 Beliefs: [0.12216590284546328, 0.06588471357121287, 0.2761884281353454, 0.08235032058296839, 0.15310665361683246, 0.0790643140103523, 0.12241928253826345, 0.09882038469956206]
Timestep: 399 State: 2 Beliefs: [0.09970972850805537, 0.05351201062799671, 0.3837126081520233, 0.10701594801336937, 0.09225958088614462, 0.04816097483024843, 0.11931479577012973, 0.09631435321203244]
Timestep: 400 State: 2 Beliefs: [0.1313863409573982, 0.07266164899801869, 0.3332444640917065, 0.09082149642726253, 0.12348994071848056, 0.06539757122981357, 0.10125919079278375, 0.08173934678453627]
Timestep: 401 State: 2 Beliefs: [0.09206315735531771, 0.051320251505352424, 0.4152027471791645, 0.1026320124109061, 0.08579836952820219, 0.04618761611848522, 0.11442703473275648, 0.09236881116981548]
Timestep: 402 State: 4 Beliefs: [0.08863754407118171, 0.05181347448280161, 0.4177370589417829, 0.10362102082125037, 0.0827695201281272, 0.04663275751203834, 0.11552970530369257, 0.09325891873912534]
Timestep: 403 State: 5 Beliefs: [0.07701100014148013, 0.10186877719599366, 0.21358810186709906, 0.12732898526608757, 0.11880317488520913, 0.12224291005739188, 0.08636226826743332, 0.15279478231930507]
Timestep: 404 State: 2 Beliefs: [0.0794965773922662, 0.10486202811423577, 0.1858080157879532, 0.13107152461339222, 0.11456170623496628, 0.13801363206159756, 0.0889006862595182, 0.15728582953607065]
Timestep: 405 State: 2 Beliefs: [0.09274471717824223, 0.05658801424521338, 0.3547249809237713, 0.11317069837275813, 0.09907698829778633, 0.055664089335626464, 0.12617688311111985, 0.1018536285354823]
Timestep: 406 State: 2 Beliefs: [0.08538855138335319, 0.05376041753629595, 0.39093785447308044, 0.10751476326365218, 0.09336305971950284, 0.05240112913765211, 0.11987093754917638, 0.09676328693728696]
Timestep: 407 State: 0 Beliefs: [0.08253150977171025, 0.05272555678980133, 0.4063742985434238, 0.10544557175482572, 0.08925392213064956, 0.05120418299613469, 0.11756394343411164, 0.09490101457934315]
Timestep: 408 State: 2 Beliefs: [0.1254078922850357, 0.06457765680223211, 0.2887696411865845, 0.08071796348945541, 0.14031234266844891, 0.08336027329806472, 0.11999267408283223, 0.09686155618734649]
Timestep: 409 State: 2 Beliefs: [0.09961303180803618, 0.05295359791602481, 0.38949412234343556, 0.10590058583895937, 0.08529629653975739, 0.05336058811707747, 0.11807125018164576, 0.09531052725506345]
Timestep: 410 State: 0 Beliefs: [0.09711360062306444, 0.052774884575316205, 0.3982182769436564, 0.1055445771210972, 0.08274512544435766, 0.050939088854476365, 0.11767432702904419, 0.09499011940898748]
Timestep: 411 State: 2 Beliefs: [0.13965925935756218, 0.0645862831389032, 0.28413566086476266, 0.08072897826655145, 0.13104871231697998, 0.0829572838465948, 0.12000904828878395, 0.09687477391986174]
Timestep: 412 State: 4 Beliefs: [0.10764288773341006, 0.05296338863143306, 0.38593108395302933, 0.10592091332060082, 0.08111766366179939, 0.053001326904486674, 0.11809391380669972, 0.09532882198854074]
Timestep: 413 State: 0 Beliefs: [0.13025993965177898, 0.06446823387271662, 0.2690566391509384, 0.08058187835067558, 0.15644319526034492, 0.08270148530874566, 0.11979037438398939, 0.0966982540208107]
Timestep: 414 State: 0 Beliefs: [0.15036236450637888, 0.07215071923226644, 0.30816566599204376, 0.09018371891794504, 0.12521052363536958, 0.07221354422461439, 0.10054811646523126, 0.08116534702615052]
Timestep: 415 State: 0 Beliefs: [0.14246411446052576, 0.06332910031244732, 0.2687518839216239, 0.07915758930439827, 0.1507378272182759, 0.08289730456195737, 0.11767307305549356, 0.09498910716527792]
Timestep: 416 State: 2 Beliefs: [0.12252588362510147, 0.11494373090678325, 0.21110667304909464, 0.1436743099969838, 0.0906975751063333, 0.11465845149386567, 0.07308649682455264, 0.1293068789972854]
Timestep: 417 State: 2 Beliefs: [0.15634348918620403, 0.07523615989674697, 0.2822790436084424, 0.09404279747750448, 0.1306503929285784, 0.0719588981045671, 0.10485070106820274, 0.08463851772975402]
Timestep: 418 State: 2 Beliefs: [0.15849879573406098, 0.0712051884513761, 0.31159489790443434, 0.0890034375140243, 0.1202125062053668, 0.07014988964755421, 0.0992321907805614, 0.08010309376262185]
Timestep: 419 State: 4 Beliefs: [0.11357461792833119, 0.051700822415156625, 0.38628110558473916, 0.1033980189319452, 0.0860735268195078, 0.05063261644252005, 0.11528107483904933, 0.09305821703875067]
