Timestep: 296, Trans probs: [0.09928663178872406, 0.0742175888610838, 0.42485507579539417, 0.07420287024105712, 0.10482922259056965, 0.07420287024105712, 0.07420287024105712, 0.07420287024105712]
Timestep: 297, Trans probs: [0.20586614921794702, 0.0725883899977754, 0.31917402852848964, 0.07258838999777513, 0.10271203004278852, 0.08189423221967415, 0.07258838999777513, 0.07258838999777513]
Timestep: 298, Trans probs: [0.1838659537833634, 0.07201175753138496, 0.3509720604653806, 0.07201175753138472, 0.09729321157993777, 0.0798217440457791, 0.07201175753138472, 0.07201175753138472]
Timestep: 299, Trans probs: [0.09514835033174185, 0.07520882687525828, 0.4292975030275526, 0.07519711991579771, 0.09955684010225632, 0.07519711991579771, 0.07519711991579771, 0.07519711991579771]
Timestep: 300, Trans probs: [0.16482312209673433, 0.07204187549566751, 0.3034349347253927, 0.07204187549566733, 0.16505430820876985, 0.0785201329864337, 0.07204187549566733, 0.07204187549566733]
Timestep: 301, Trans probs: [0.15000778497403483, 0.07105152857490217, 0.3390170929363399, 0.07105152857490202, 0.15020452289906272, 0.07656448489095424, 0.07105152857490202, 0.07105152857490202]
Timestep: 302, Trans probs: [0.13714018773629164, 0.07084915817557118, 0.36668002088563356, 0.07084915817557105, 0.13730536729518317, 0.07547779138060727, 0.07084915817557105, 0.07084915817557105]
Timestep: 303, Trans probs: [0.15088449525042705, 0.07907769353248412, 0.23187237633678723, 0.07907769353248412, 0.221854660750365, 0.07907769353248412, 0.07907769353248412, 0.07907769353248412]
Timestep: 304, Trans probs: [0.09187154829403092, 0.07609608271094352, 0.43232569285828015, 0.07608682056701839, 0.09535939386867179, 0.07608682056701839, 0.07608682056701839, 0.07608682056701839]
Timestep: 305, Trans probs: [0.12616000598251578, 0.07121648033450001, 0.31640788406578174, 0.07121648033449993, 0.12629691058922687, 0.14626927802447584, 0.07121648033449993, 0.07121648033449993]
Timestep: 306, Trans probs: [0.11721406924848096, 0.07022412197995143, 0.3501459471222362, 0.07022412197995136, 0.11733115565992434, 0.1344123400495529, 0.07022412197995136, 0.07022412197995136]
Timestep: 307, Trans probs: [0.1096801724705275, 0.07012092219492203, 0.3758985791192345, 0.07012092219492197, 0.10977874356761112, 0.12415881606293885, 0.07012092219492197, 0.07012092219492197]
Timestep: 308, Trans probs: [0.08929465152951446, 0.07686708211654567, 0.4343568233747875, 0.07685978560057685, 0.09204230057684498, 0.07685978560057685, 0.07685978560057685, 0.07685978560057685]
Timestep: 309, Trans probs: [0.10345815853829113, 0.07063013108594883, 0.32437804708258494, 0.07063013108594876, 0.1741700883099714, 0.11547318172535746, 0.07063013108594876, 0.07063013108594876]
Timestep: 310, Trans probs: [0.19663443018603807, 0.06898400158803084, 0.17444574591094816, 0.06823308313243166, 0.28700348978525625, 0.06823308313243166, 0.06823308313243166, 0.06823308313243166]
Timestep: 311, Trans probs: [0.08727849593235351, 0.07752170228985568, 0.4357002513261245, 0.07751597384865762, 0.08943565505703592, 0.07751597384865762, 0.07751597384865762, 0.07751597384865762]
Timestep: 312, Trans probs: [0.16807922551100188, 0.07011652624298118, 0.28535664031451297, 0.07011652624298113, 0.1579436601775731, 0.10815436902498751, 0.07011652624298113, 0.07011652624298113]
Timestep: 313, Trans probs: [0.15358634841059526, 0.06897451845440646, 0.3238551018462893, 0.06897451845440643, 0.14483211096195575, 0.10182836496353391, 0.06897451845440643, 0.06897451845440643]
Timestep: 314, Trans probs: [0.14075647089419463, 0.0687011096354507, 0.3544583037882911, 0.06870110963545067, 0.13330136984942154, 0.0966794169262901, 0.06870110963545067, 0.06870110963545067]
Timestep: 315, Trans probs: [0.12959527486320346, 0.0690878717900647, 0.3781360383535719, 0.06908787179006469, 0.12333496617850692, 0.09258223344445896, 0.06908787179006469, 0.06908787179006469]
Timestep: 316, Trans probs: [0.12006826289460996, 0.06992139438755234, 0.3959733940214472, 0.06992139438755232, 0.11487989154696515, 0.08939287398676841, 0.06992139438755232, 0.06992139438755232]
Timestep: 317, Trans probs: [0.08570682041050004, 0.07806741238401434, 0.43657821844653877, 0.07806292710931537, 0.0873958403216854, 0.07806292710931537, 0.07806292710931537, 0.07806292710931537]
Timestep: 318, Trans probs: [0.11208418534131506, 0.07101331720202, 0.3380536944417773, 0.07101331720201999, 0.17884816610776427, 0.08696068530106346, 0.07101331720201999, 0.07101331720201999]
Timestep: 319, Trans probs: [0.10530554915776924, 0.07083550097540359, 0.36579323474297554, 0.07083550097540357, 0.16133936918954464, 0.08421984300809635, 0.07083550097540357, 0.07083550097540357]
Timestep: 320, Trans probs: [0.09977832514974429, 0.07121465655677907, 0.38684657971253933, 0.07121465655677905, 0.1462108528015129, 0.08230561610908721, 0.07121465655677905, 0.07121465655677905]
Timestep: 321, Trans probs: [0.09534753887344233, 0.0719516876458541, 0.4024303040997398, 0.07195168764585409, 0.13337936610620896, 0.08103604033719244, 0.07195168764585409, 0.07195168764585409]
Timestep: 322, Trans probs: [0.09184930370775128, 0.07288127158622647, 0.4136959024418337, 0.07288127158622645, 0.12268335687273048, 0.08024635063277882, 0.07288127158622645, 0.07288127158622645]
Timestep: 323, Trans probs: [0.08912265386467239, 0.07387843116261149, 0.42166266866281255, 0.07387843116261147, 0.11390335700997804, 0.07979759581209125, 0.07387843116261147, 0.07387843116261147]
Timestep: 324, Trans probs: [0.1774854863928208, 0.06877988369965199, 0.15858986399982447, 0.06814041038032302, 0.3225831243864106, 0.06814041038032302, 0.06814041038032302, 0.06814041038032302]
Timestep: 325, Trans probs: [0.1618759417016136, 0.07485686577449253, 0.35232755528871046, 0.07485686577449252, 0.10678972119212146, 0.07957931871958435, 0.07485686577449252, 0.07485686577449252]
Timestep: 326, Trans probs: [0.14634051172678808, 0.07411866043584546, 0.3785252969526402, 0.07411866043584545, 0.1006214692820192, 0.07803808029517076, 0.07411866043584545, 0.07411866043584545]
Timestep: 327, Trans probs: [0.13321945535924246, 0.07406905484948235, 0.3974501135585982, 0.07406905484948234, 0.09577511374804992, 0.07727909793618004, 0.07406905484948234, 0.07406905484948234]
Timestep: 328, Trans probs: [0.1223515229695626, 0.07444452337374115, 0.41080132655220886, 0.07444452337374113, 0.09202466054811191, 0.07704439643515212, 0.07444452337374113, 0.07444452337374113]
Timestep: 329, Trans probs: [0.08448470910077323, 0.07851574812742763, 0.4371461635250436, 0.07851224361116929, 0.08580440480207836, 0.07851224361116929, 0.07851224361116929, 0.07851224361116929]
Timestep: 330, Trans probs: [0.11349361093206792, 0.07504760949215797, 0.34497839723555895, 0.07504760949215794, 0.16420351181880655, 0.07713404204493483, 0.07504760949215794, 0.07504760949215794]
Timestep: 331, Trans probs: [0.1061511842646366, 0.0741355022372728, 0.373054283518422, 0.07413550223727279, 0.14837955656926918, 0.07587296669858094, 0.07413550223727279, 0.07413550223727279]
Timestep: 332, Trans probs: [0.16070433817340787, 0.06902463478041684, 0.2132535408115197, 0.06848531828898181, 0.2830762130787282, 0.06848531828898181, 0.06848531828898181, 0.06848531828898181]
Timestep: 333, Trans probs: [0.17424147081918195, 0.07397115428649857, 0.3195168690592063, 0.07397115428649856, 0.13495865500639212, 0.0753983879692253, 0.07397115428649856, 0.07397115428649856]
Timestep: 334, Trans probs: [0.15741643685107307, 0.07286105262261072, 0.35278450393118965, 0.07286105262261071, 0.12429024657377717, 0.07406460215351726, 0.07286105262261071, 0.07286105262261071]
Timestep: 335, Trans probs: [0.14288634153139854, 0.07256990078225047, 0.3779247502444588, 0.07256990078225045, 0.11533852991499284, 0.07357077518014797, 0.07256990078225045, 0.07256990078225045]
Timestep: 336, Trans probs: [0.13058295427133268, 0.07284020748628248, 0.3964329781602437, 0.07284020748628246, 0.107961127943076, 0.07366210968021761, 0.07284020748628246, 0.07284020748628246]
Timestep: 337, Trans probs: [0.12035297213390889, 0.07345302387936171, 0.409735321479446, 0.0734530238793617, 0.10197901967598255, 0.07412059119321586, 0.0734530238793617, 0.0734530238793617]
Timestep: 338, Trans probs: [0.11198052569015825, 0.07423989885990981, 0.41908787247633783, 0.07423989885990978, 0.09719491272215051, 0.07477709367171427, 0.07423989885990978, 0.07423989885990978]
Timestep: 339, Trans probs: [0.1378290113889033, 0.0759150283312895, 0.20765919707450226, 0.0759150283312895, 0.2749366498801469, 0.0759150283312895, 0.0759150283312895, 0.0759150283312895]
Timestep: 340, Trans probs: [0.14683864007735087, 0.06882060993590511, 0.2599188703531142, 0.06836165982233205, 0.2509752403443016, 0.06836165982233205, 0.06836165982233205, 0.06836165982233205]
Timestep: 341, Trans probs: [0.10521841107161992, 0.07508150394957809, 0.3504518998586648, 0.07508150394957808, 0.09341170084490551, 0.15059197242649727, 0.07508150394957808, 0.07508150394957808]
Timestep: 342, Trans probs: [0.13502232351778398, 0.06870923936974127, 0.29945641539553836, 0.06831914495892434, 0.22353544188123897, 0.06831914495892434, 0.06831914495892434, 0.06831914495892434]
Timestep: 343, Trans probs: [0.17334862528176725, 0.07410843404284725, 0.30374520137760763, 0.07410843404284724, 0.08939434430112478, 0.1370780928681112, 0.07410843404284724, 0.07410843404284724]
Timestep: 344, Trans probs: [0.1571517929264696, 0.07254417024932415, 0.34086608660036255, 0.07254417024932414, 0.08557623428772802, 0.1262292051881433, 0.07254417024932414, 0.07254417024932414]
Timestep: 345, Trans probs: [0.14299706060259165, 0.07196549488049747, 0.3691982320364999, 0.07196549488049746, 0.08290644658139515, 0.11703628125752359, 0.07196549488049746, 0.07196549488049746]
Timestep: 346, Trans probs: [0.13088713294648727, 0.07208702699430775, 0.39022404964277285, 0.07208702699430773, 0.08114397389799055, 0.10939673553551842, 0.07208702699430773, 0.07208702699430773]
Timestep: 347, Trans probs: [0.1207317924767066, 0.07265426806747326, 0.40543120469444865, 0.07265426806747324, 0.08005962182974484, 0.10316030872920694, 0.07265426806747324, 0.07265426806747324]
Timestep: 348, Trans probs: [0.11236355620308189, 0.07346494747031695, 0.41617337226607654, 0.07346494747031694, 0.07945647806732477, 0.09814680358224898, 0.07346494747031694, 0.07346494747031694]
Timestep: 349, Trans probs: [0.10556892954548072, 0.07437168563029307, 0.42360045917328, 0.07437168563029306, 0.07917697938113914, 0.09416688937892792, 0.07437168563029306, 0.07437168563029306]
Timestep: 350, Trans probs: [0.10011781626526974, 0.07527587081497326, 0.42863791378072885, 0.07527587081497325, 0.07910226155499164, 0.09103852513911673, 0.07527587081497325, 0.07527587081497325]
Timestep: 351, Trans probs: [0.09578568946513313, 0.07611798414410352, 0.43199749286737577, 0.0761179841441035, 0.07914738961753434, 0.08859749147354284, 0.0761179841441035, 0.0761179841441035]
Timestep: 352, Trans probs: [0.12489406069973093, 0.06889045148632124, 0.33232513423635524, 0.0685610037578616, 0.1996463385461463, 0.0685610037578616, 0.0685610037578616, 0.0685610037578616]
Timestep: 353, Trans probs: [0.16923492727756917, 0.07686733846619899, 0.3573383638292376, 0.07686733846619898, 0.07925483321806522, 0.0867025218103321, 0.07686733846619898, 0.07686733846619898]
Timestep: 354, Trans probs: [0.11627138322718744, 0.06939530257337424, 0.3590146655338898, 0.06911954859059713, 0.17884045430316, 0.06911954859059713, 0.06911954859059713, 0.06911954859059713]
Timestep: 355, Trans probs: [0.22781248591318295, 0.075929791919795, 0.3065581822243474, 0.07592979191979497, 0.07789300387999927, 0.08401716030329037, 0.07592979191979497, 0.07592979191979497]
Timestep: 356, Trans probs: [0.08353597931430766, 0.07887982777039447, 0.43751039478094206, 0.0788770940351833, 0.08456542199362264, 0.0788770940351833, 0.0788770940351833, 0.0788770940351833]
Timestep: 357, Trans probs: [0.20126497819037484, 0.0747896981325039, 0.2668378471753044, 0.07478969813250388, 0.15121419596437716, 0.08152418613992808, 0.07478969813250388, 0.07478969813250388]
Timestep: 358, Trans probs: [0.18139632259601773, 0.072782953253532, 0.3104913886564773, 0.07278295325353198, 0.13841413593230614, 0.07856633980107089, 0.07278295325353198, 0.07278295325353198]
Timestep: 359, Trans probs: [0.16382041982752663, 0.0717770153525578, 0.3449978658366237, 0.07177701535255779, 0.12739555964450788, 0.07667809328111065, 0.07177701535255779, 0.07177701535255779]
Timestep: 360, Trans probs: [0.1485084859476629, 0.0715608583239292, 0.3715323929153264, 0.07156085832392918, 0.11805756343347326, 0.07565812440782056, 0.07156085832392918, 0.07156085832392918]
Timestep: 361, Trans probs: [0.10902285705069299, 0.07017298164785737, 0.38014764894448105, 0.06994444274862978, 0.1608787413624494, 0.06994444274862978, 0.06994444274862978, 0.06994444274862978]
Timestep: 362, Trans probs: [0.2073190432602012, 0.07190250727900988, 0.31950469133905374, 0.07190250727900986, 0.1102817680058678, 0.07528446827883782, 0.07190250727900986, 0.07190250727900986]
Timestep: 363, Trans probs: [0.18509161869259702, 0.0715309255240151, 0.350701748555221, 0.07153092552401509, 0.10371588299512538, 0.07436704766099632, 0.07153092552401509, 0.07153092552401509]
Timestep: 364, Trans probs: [0.1030200484437952, 0.07113959431655373, 0.3964588258924608, 0.0709520538465376, 0.14557331596103992, 0.0709520538465376, 0.0709520538465376, 0.0709520538465376]
Timestep: 365, Trans probs: [0.23756921944142398, 0.07169309362828985, 0.3032270326787066, 0.07169309362828984, 0.09838610509898829, 0.0740452682677218, 0.07169309362828984, 0.07169309362828984]
Timestep: 366, Trans probs: [0.2102255589040357, 0.07147617828706149, 0.33662212356183197, 0.07147617828706147, 0.09380391707530332, 0.07344368731058304, 0.07147617828706147, 0.07147617828706147]
Timestep: 367, Trans probs: [0.18672809737498636, 0.07165181096025748, 0.3632109873045357, 0.07165181096025747, 0.09017004327497988, 0.07328362820446817, 0.07165181096025747, 0.07165181096025747]
Timestep: 368, Trans probs: [0.1667048739422791, 0.07214482594715613, 0.3838685483593336, 0.07214482594715611, 0.08736155730876931, 0.07348571660099358, 0.07214482594715611, 0.07214482594715611]
Timestep: 369, Trans probs: [0.1498517295406859, 0.07285521717465628, 0.3995347497592615, 0.07285521717465625, 0.08524560052678219, 0.07394705147464535, 0.07285521717465625, 0.07285521717465625]
Timestep: 370, Trans probs: [0.09812418299791568, 0.07220625462400973, 0.40873559098758744, 0.07205378940348035, 0.13271881377656566, 0.07205378940348035, 0.07205378940348035, 0.07205378940348035]
Timestep: 371, Trans probs: [0.16735961033791538, 0.07329456075152763, 0.34458325375631665, 0.07317165292169904, 0.12207596346744433, 0.07317165292169904, 0.07317165292169904, 0.07317165292169904]
Timestep: 372, Trans probs: [0.2095412897380458, 0.07368603976125082, 0.33745653936284603, 0.07368603976125081, 0.08369039351181558, 0.07456761834228938, 0.07368603976125081, 0.07368603976125081]
Timestep: 373, Trans probs: [0.18562112079990667, 0.07345071599195915, 0.36468649160994815, 0.07345071599195914, 0.08171092242663455, 0.07417860119567414, 0.07345071599195914, 0.07345071599195914]
Timestep: 374, Trans probs: [0.15122525580175059, 0.07280731941238497, 0.3716737477746216, 0.07270485650587896, 0.11347425098772697, 0.07270485650587896, 0.07270485650587896, 0.07270485650587896]
Timestep: 375, Trans probs: [0.23901530556959583, 0.07362502127768102, 0.3118815167810796, 0.073625021277681, 0.08038259710463522, 0.07422049543396526, 0.073625021277681, 0.073625021277681]
Timestep: 376, Trans probs: [0.21026320279246394, 0.07329114693605565, 0.3439003053258165, 0.07329114693605564, 0.07888760054629189, 0.07378430359120508, 0.07329114693605564, 0.07329114693605564]
Timestep: 377, Trans probs: [0.18592553589382504, 0.07332648382962796, 0.3691095448352615, 0.07332648382962795, 0.07792709646914667, 0.07373188748325485, 0.07332648382962795, 0.07332648382962795]
Timestep: 378, Trans probs: [0.16546750801821888, 0.07366083747472307, 0.3884858547207721, 0.07366083747472306, 0.07741190749841854, 0.07399137986369836, 0.07366083747472306, 0.07366083747472306]
Timestep: 379, Trans probs: [0.08280022972885777, 0.07917275415127319, 0.43774227930090376, 0.07917062437572343, 0.0836022393160715, 0.07917062437572343, 0.07917062437572343, 0.07917062437572343]
Timestep: 380, Trans probs: [0.14845514687233682, 0.07420144273931564, 0.32883352498203233, 0.07420144273931563, 0.1514367700762626, 0.07446878711210568, 0.07420144273931563, 0.07420144273931563]
Timestep: 381, Trans probs: [0.08222998250486677, 0.07940669187224128, 0.4378889962117753, 0.07940503425243638, 0.08285419240137118, 0.07940503425243638, 0.07940503425243638, 0.07940503425243638]
Timestep: 382, Trans probs: [0.1374809218911586, 0.0729323736387918, 0.3917878246783162, 0.07284803283400651, 0.10640674845570731, 0.07284803283400651, 0.07284803283400651, 0.07284803283400651]
Timestep: 383, Trans probs: [0.13557770656766416, 0.07314571814155883, 0.28723856909231416, 0.07314571814155882, 0.2112303523774377, 0.07337049939634864, 0.07314571814155882, 0.07314571814155882]
Timestep: 384, Trans probs: [0.12498643515092189, 0.07196920567283832, 0.3257460086146303, 0.0719692056728383, 0.18923064368303116, 0.07216008986006339, 0.0719692056728383, 0.0719692056728383]
Timestep: 385, Trans probs: [0.11604499912073886, 0.07154892985482468, 0.35608654872532447, 0.07154892985482467, 0.16996359843118133, 0.07170913430345673, 0.07154892985482467, 0.07154892985482467]
Timestep: 386, Trans probs: [0.10860997592419172, 0.07170979698775266, 0.37938401114061393, 0.07170979698775265, 0.15332417192805328, 0.07184265305613048, 0.07170979698775265, 0.07170979698775265]
Timestep: 387, Trans probs: [0.10252646341369787, 0.07226776131615731, 0.39683300891774936, 0.0722677613161573, 0.1391927771121336, 0.07237670529179005, 0.0722677613161573, 0.0722677613161573]
Timestep: 388, Trans probs: [0.16137926480804732, 0.079592416363743, 0.3583902137321028, 0.07959112720457141, 0.0822735962778213, 0.07959112720457141, 0.07959112720457141, 0.07959112720457141]
Timestep: 389, Trans probs: [0.09762395149249839, 0.07306068283904162, 0.3365347521072547, 0.0730606828390416, 0.20044944417048557, 0.07314912087359499, 0.0730606828390416, 0.0730606828390416]
Timestep: 390, Trans probs: [0.09317288724731401, 0.07277848126019737, 0.3643143767531065, 0.07277848126019736, 0.17854690131221498, 0.07285190964657502, 0.07277848126019736, 0.07277848126019736]
Timestep: 391, Trans probs: [0.08972972069686048, 0.07297408502333605, 0.3854682253853616, 0.07297408502333604, 0.15987130150884835, 0.07303441231558551, 0.07297408502333604, 0.07297408502333604]
Timestep: 392, Trans probs: [0.08712039489427859, 0.07348916898918514, 0.4012019499194837, 0.07348916898918513, 0.1441827321292265, 0.07353824710027074, 0.07348916898918513, 0.07348916898918513]
Timestep: 393, Trans probs: [0.08517983943260297, 0.07418739479410845, 0.41264776303789974, 0.07418739479410844, 0.13119584616343483, 0.07422697218962859, 0.07418739479410844, 0.07418739479410844]
Timestep: 394, Trans probs: [0.14504918396136082, 0.07804354848848938, 0.38449713545517883, 0.078042492317098, 0.08024016282657892, 0.078042492317098, 0.078042492317098, 0.078042492317098]
Timestep: 395, Trans probs: [0.08376058929531421, 0.07496307302897036, 0.3458409981003572, 0.07496307302897033, 0.1955513727235725, 0.07499474776487473, 0.07496307302897033, 0.07496307302897033]
Timestep: 396, Trans probs: [0.12598696882732996, 0.07344610491844458, 0.40636372351750255, 0.07337745366499014, 0.10069338807676237, 0.07337745366499014, 0.07337745366499014, 0.07337745366499014]
Timestep: 397, Trans probs: [0.15619592607877392, 0.07447465337673798, 0.29760003867764095, 0.07447465337673795, 0.17380467750125092, 0.07450074423538253, 0.07447465337673795, 0.07447465337673795]
Timestep: 398, Trans probs: [0.1424132018709417, 0.07291967084063064, 0.3355790553980805, 0.07291967084063063, 0.15738720157655878, 0.07294185779189648, 0.07291967084063063, 0.07291967084063063]
Timestep: 399, Trans probs: [0.1305629308241258, 0.07229650126925012, 0.36481817026768626, 0.07229650126925011, 0.14311779004723127, 0.0723151037839562, 0.07229650126925011, 0.07229650126925011]
Timestep: 400, Trans probs: [0.12055869966393347, 0.07235103938847286, 0.3867245495206902, 0.07235103938847284, 0.13094616278562146, 0.07236643047586351, 0.07235103938847284, 0.07235103938847284]
Timestep: 401, Trans probs: [0.13154890556650026, 0.07734917912144706, 0.4025826327562541, 0.07734832480225307, 0.07912598334678625, 0.07734832480225307, 0.07734832480225307, 0.07734832480225307]
Timestep: 402, Trans probs: [0.20059493399976117, 0.07388470103728798, 0.18628993565812446, 0.07388470103728798, 0.24369162515567455, 0.07388470103728798, 0.07388470103728798, 0.07388470103728798]
Timestep: 403, Trans probs: [0.11226276725673813, 0.07284826214184459, 0.32987953585003393, 0.07284826214184457, 0.19360380245583367, 0.07286084587001591, 0.07284826214184457, 0.07284826214184457]
Timestep: 404, Trans probs: [0.10530870826291362, 0.07236730378282083, 0.35955326700519646, 0.07236730378282082, 0.17329098873331777, 0.07237782086728888, 0.07236730378282082, 0.07236730378282082]
Timestep: 405, Trans probs: [0.09967617201697121, 0.07246551533164337, 0.38215584768078004, 0.07246551533164336, 0.15583171619492922, 0.07247420278074602, 0.07246551533164336, 0.07246551533164336]
Timestep: 406, Trans probs: [0.11653118106434572, 0.07417162132976883, 0.416693145305199, 0.0741162732320177, 0.09613895937261561, 0.0741162732320177, 0.0741162732320177, 0.0741162732320177]
Timestep: 407, Trans probs: [0.1681431387372315, 0.07295462449783245, 0.3260033025619892, 0.07295462449783244, 0.1410733376771083, 0.0729617230323411, 0.07295462449783244, 0.07295462449783244]
Timestep: 408, Trans probs: [0.15227640375130766, 0.07218675020520235, 0.3572834414720733, 0.07218675020520234, 0.1295004311900098, 0.07219272276579987, 0.07218675020520234, 0.07218675020520234]
Timestep: 409, Trans probs: [0.1088596118943221, 0.07498036051817292, 0.42386577890496235, 0.07493609301094074, 0.09254987663877962, 0.07493609301094074, 0.07493609301094074, 0.07493609301094074]
Timestep: 410, Trans probs: [0.21076437592966224, 0.07213518975232172, 0.3088351569830562, 0.07213518975232171, 0.11971955963993228, 0.07214014843806245, 0.07213518975232171, 0.07213518975232171]
Timestep: 411, Trans probs: [0.12059665465616462, 0.07718784000212307, 0.33766883564773315, 0.07718715577388097, 0.07861089082457434, 0.15437431154776193, 0.07718715577388097, 0.07718715577388097]
Timestep: 412, Trans probs: [0.10270622019586893, 0.0757863267629159, 0.4287560688983872, 0.07575115253300149, 0.08974677401082205, 0.07575115253300149, 0.07575115253300149, 0.07575115253300149]
Timestep: 413, Trans probs: [0.17432483209991587, 0.07653748984383417, 0.3555270106092242, 0.07650968790962945, 0.08757191580850794, 0.07650968790962945, 0.07650968790962945, 0.07650968790962945]
Timestep: 414, Trans probs: [0.23176978802112014, 0.0756887702651731, 0.3051149165712694, 0.07566590743288122, 0.08476289541091257, 0.07566590743288122, 0.07566590743288122, 0.07566590743288122]
Timestep: 415, Trans probs: [0.18822998727871293, 0.07156551831588, 0.27076221521611243, 0.07156551831587998, 0.18317603290525394, 0.07156969133640076, 0.07156551831587998, 0.07156551831587998]
Timestep: 416, Trans probs: [0.1702949897572685, 0.07046934155982827, 0.31138423148271205, 0.07046934155982826, 0.1659705002552286, 0.07047291226547782, 0.07046934155982826, 0.07046934155982826]
Timestep: 417, Trans probs: [0.15457716798804574, 0.07008459926220643, 0.3440798994459546, 0.07008459926220642, 0.15091691400469476, 0.0700876215124792, 0.07008459926220642, 0.07008459926220642]
Timestep: 418, Trans probs: [0.18746046583250428, 0.07559002526583135, 0.29329944069789204, 0.07558945338944457, 0.07677940786135658, 0.14010230017408196, 0.07558945338944457, 0.07558945338944457]
Timestep: 419, Trans probs: [0.14095271529330114, 0.070283628984496, 0.29945168256470067, 0.07028362898449597, 0.2081749294272095, 0.07028615677680475, 0.07028362898449597, 0.07028362898449597]
Timestep: 420, Trans probs: [0.20451536169652432, 0.07464048720692945, 0.3401672402584836, 0.07462146306474308, 0.08219105857909034, 0.07462146306474308, 0.07462146306474308, 0.07462146306474308]
Timestep: 421, Trans probs: [0.16892002182911398, 0.07374624412005085, 0.3327082876676192, 0.07374575759621277, 0.07475811136741439, 0.1286300622271633, 0.07374575759621277, 0.07374575759621277]
Timestep: 422, Trans probs: [0.18127555215081442, 0.07421082119758247, 0.2931026621951074, 0.07419513829761586, 0.15463041126603216, 0.07419513829761586, 0.07419513829761586, 0.07419513829761586]
Timestep: 423, Trans probs: [0.19969986162429912, 0.06993700426605062, 0.26394226205308974, 0.06993700426605061, 0.18667071505622457, 0.0699391442021841, 0.06993700426605061, 0.06993700426605061]
Timestep: 424, Trans probs: [0.1802815015834986, 0.0692202207677558, 0.3044854320163512, 0.06922022076775579, 0.16913013103536526, 0.06922205229376167, 0.06922022076775579, 0.06922022076775579]
Timestep: 425, Trans probs: [0.2256229156621799, 0.07290930975061899, 0.290053041572317, 0.07290890179275623, 0.07375777629494601, 0.11893025134166935, 0.07290890179275623, 0.07290890179275623]
Timestep: 426, Trans probs: [0.16324376883118563, 0.06906696472732059, 0.2685651656257271, 0.06906696472732057, 0.22285468882457676, 0.06906851780922815, 0.06906696472732057, 0.06906696472732057]
Timestep: 427, Trans probs: [0.201017743963012, 0.07198982477601366, 0.32744431909643323, 0.07198948009189837, 0.07270669523467928, 0.11087297665416661, 0.07198948009189837, 0.07198948009189837]
Timestep: 428, Trans probs: [0.14902977208559928, 0.06870645375757278, 0.23885830430198557, 0.06870645375757277, 0.26857833020227684, 0.0687077783798472, 0.06870645375757277, 0.06870645375757277]
Timestep: 429, Trans probs: [0.13685947802675769, 0.06856755568880897, 0.28180041162807873, 0.06856755568880896, 0.23850120569015817, 0.06856868189976956, 0.06856755568880896, 0.06856755568880896]
Timestep: 430, Trans probs: [0.1264602771313745, 0.06864237694197738, 0.31781380563310935, 0.06864237694197736, 0.21251307904312824, 0.06864333042447841, 0.06864237694197736, 0.06864237694197736]
Timestep: 431, Trans probs: [0.11759763158759982, 0.06903177191142051, 0.3473624737647106, 0.0690317719114205, 0.18988023418468775, 0.06903257281731985, 0.0690317719114205, 0.0690317719114205]
Timestep: 432, Trans probs: [0.16382086433899168, 0.0726821914362902, 0.3316823458604767, 0.07266884139396068, 0.14113923278839874, 0.07266884139396068, 0.07266884139396068, 0.07266884139396068]
Timestep: 433, Trans probs: [0.17958745970855072, 0.07171787236309232, 0.3569998623263219, 0.07171758420116957, 0.07231718855019084, 0.10422486444833542, 0.07171758420116957, 0.07171758420116957]
Timestep: 434, Trans probs: [0.17984368139472912, 0.06971743804099279, 0.3013001016392515, 0.06971743804099277, 0.1702683603741989, 0.06971810442784923, 0.06971743804099277, 0.06971743804099277]
Timestep: 435, Trans probs: [0.16287749953360456, 0.06939997536250193, 0.3353722969239002, 0.06939997536250192, 0.15474976108648797, 0.06940054100599964, 0.06939997536250192, 0.06939997536250192]
Timestep: 436, Trans probs: [0.148091272036762, 0.06962590119033359, 0.3625099281307734, 0.06962590119033357, 0.14126881907760536, 0.06962637599352513, 0.06962590119033357, 0.06962590119033357]
Timestep: 437, Trans probs: [0.14858967708681883, 0.07206423104436206, 0.28953615279963874, 0.07205302155544353, 0.20159785284740622, 0.07205302155544353, 0.07205302155544353, 0.07205302155544353]
Timestep: 438, Trans probs: [0.16114139070779743, 0.07195037690506007, 0.37978340460344445, 0.07195013864092406, 0.07244591619125867, 0.09882849566966717, 0.07195013864092406, 0.07195013864092406]
Timestep: 439, Trans probs: [0.20564368863996282, 0.07026415085004803, 0.3133173160489885, 0.07026415085004802, 0.12971784703994052, 0.07026454487091613, 0.07026415085004802, 0.07026415085004802]
Timestep: 440, Trans probs: [0.1455041433553193, 0.07252948907182837, 0.39692281989536354, 0.07252929412794096, 0.07293493135297803, 0.09452073394068776, 0.07252929412794096, 0.07252929412794096]
Timestep: 441, Trans probs: [0.1361713953440015, 0.0711026681609804, 0.2560166004340515, 0.07109313685846573, 0.2523367886271037, 0.07109313685846573, 0.07109313685846573, 0.07109313685846573]
Timestep: 442, Trans probs: [0.18414463796688305, 0.07013836705045959, 0.2748191146074873, 0.07013836705045957, 0.1903440803591552, 0.07013869886463601, 0.07013836705045957, 0.07013836705045957]
