Timestep: 412 State: 5 Beliefs: [0.1329513884701813, 0.019144076354158875, 0.6443069095166842, 0.023179492759387087, 0.10033579104510489, 0.033377393757211306, 0.02584340461382411, 0.020861543483448382]
Timestep: 413 State: 2 Beliefs: [0.1604601243793521, 0.044499371757946285, 0.44048244462977265, 0.02825033337346604, 0.16226795084864404, 0.11097827928326535, 0.019161095679394356, 0.033900400048159245]
Timestep: 414 State: 2 Beliefs: [0.13089429628050261, 0.01942568078050814, 0.6438252341597928, 0.024200654760139263, 0.09849091071416571, 0.03440070998222265, 0.026981924038543322, 0.021780589284125334]
Timestep: 415 State: 4 Beliefs: [0.14398108425275133, 0.018434921947149834, 0.6367806898817246, 0.018986905749858406, 0.10932089034847041, 0.03423830966734561, 0.021168982977827207, 0.017088215174872568]
Timestep: 416 State: 2 Beliefs: [0.16060016369184224, 0.04288806512474057, 0.4486814641725886, 0.025919654889984944, 0.16383619154081322, 0.1093905870475369, 0.01758028766451153, 0.03110358586798193]
Timestep: 417 State: 2 Beliefs: [0.1304928064694328, 0.018911401144428314, 0.6476347849066794, 0.02310225699621185, 0.09936202770573503, 0.03394739897917535, 0.025757292501746642, 0.020792031296590664]
Timestep: 418 State: 0 Beliefs: [0.14306088424435126, 0.018125116595283493, 0.6389489019055218, 0.018437644363364963, 0.11040002456641029, 0.03387695087649703, 0.020556597521542725, 0.016593879927028463]
Timestep: 419 State: 0 Beliefs: [0.18251302700636135, 0.021825601536833432, 0.5078646914864685, 0.013109175308615715, 0.1836268166374877, 0.05584200809063865, 0.019487669563255604, 0.015731010370338857]
Timestep: 420 State: 2 Beliefs: [0.15732690901244334, 0.04182691916807026, 0.46418439090729036, 0.026692772014207507, 0.1526366181033581, 0.10719640162011877, 0.018104662757462482, 0.032031326417049005]
Timestep: 421 State: 2 Beliefs: [0.13267031586923433, 0.018921792682016766, 0.6453106248280367, 0.023113211558077714, 0.09955515403105486, 0.033857504608587316, 0.025769506020722463, 0.020801890402269943]
Timestep: 422 State: 2 Beliefs: [0.1446273001523426, 0.01800241032849727, 0.6390765699658928, 0.018387078982611764, 0.10926939526915769, 0.03358865332160833, 0.02050022089553879, 0.01654837108435059]
Timestep: 423 State: 2 Beliefs: [0.14433608892175115, 0.017152740028680287, 0.6477122330008531, 0.01651139208893168, 0.10812640459876004, 0.03289191849526596, 0.018408969985719347, 0.014860252880038512]
Timestep: 424 State: 2 Beliefs: [0.1442412590826489, 0.016751797764737904, 0.6512472500452522, 0.015631503576035526, 0.10805523139838204, 0.032576644957349306, 0.017427959957161995, 0.014068353218431974]
Timestep: 425 State: 2 Beliefs: [0.14384414965372502, 0.016532729760305887, 0.6536829094674949, 0.015207351462446774, 0.10773236449445507, 0.03235881684171697, 0.01695506200365334, 0.013686616316202096]
Timestep: 426 State: 4 Beliefs: [0.14336491610916252, 0.01639709632211619, 0.6555136988626837, 0.01497943738933112, 0.10737106560078712, 0.03219133724487892, 0.016700954820642305, 0.013481493650398007]
Timestep: 427 State: 2 Beliefs: [0.16160228091795997, 0.04041012003686549, 0.461823672595842, 0.022993380744986153, 0.16404082762015917, 0.10594215077186532, 0.015595510418338433, 0.02759205689398338]
Timestep: 428 State: 2 Beliefs: [0.13020725244693804, 0.01800388417165511, 0.6557584326563168, 0.0215008650192092, 0.09836765258686825, 0.03283927464747176, 0.023971859954252647, 0.019350778517288284]
Timestep: 429 State: 2 Beliefs: [0.1415973435400746, 0.01736718569527555, 0.6470551304803706, 0.017425677200726842, 0.10875247032153629, 0.03269075362622326, 0.019428329655138733, 0.015683109480654156]
Timestep: 430 State: 0 Beliefs: [0.1411801590364383, 0.01663844305520735, 0.654813297849098, 0.01585084579853164, 0.1075070679646569, 0.032071914910966864, 0.017672510166422586, 0.014265761218678476]
Timestep: 431 State: 2 Beliefs: [0.1618651906324068, 0.04043804825437028, 0.4629092352455049, 0.02343059982434009, 0.16215715388715904, 0.10519099335571916, 0.01589205901129154, 0.028116719789208107]
Timestep: 432 State: 2 Beliefs: [0.1302854298956946, 0.017952692177670152, 0.656730913453556, 0.021560082953330974, 0.09742179890684424, 0.0326071244233564, 0.02403788353154961, 0.01940407465799788]
Timestep: 433 State: 0 Beliefs: [0.14183260618461002, 0.017216995355263668, 0.6488667828095329, 0.017345292451754264, 0.107447189208096, 0.03234166412526818, 0.01933870665889617, 0.015610763206578837]
Timestep: 434 State: 4 Beliefs: [0.1621887874697699, 0.04083295202934187, 0.461752198272969, 0.024340754931893593, 0.16030893034103885, 0.10485808943073444, 0.016509381605980002, 0.02920890591827231]
Timestep: 435 State: 2 Beliefs: [0.16716275727795935, 0.023073432461271307, 0.52302854408571, 0.017486467975076275, 0.16678948355147077, 0.05548074396920272, 0.025994809109217865, 0.02098376157009153]
Timestep: 436 State: 0 Beliefs: [0.13628538702768223, 0.017234620885317672, 0.6571293517573651, 0.018888419409628366, 0.10051015379738885, 0.031893311595754564, 0.021059178058197597, 0.016999577468665532]
Timestep: 437 State: 0 Beliefs: [0.1966141273172777, 0.02262226317928306, 0.5505088354563392, 0.01374267006574531, 0.14566588324249663, 0.04315576612877411, 0.015322051550913053, 0.012368403059170778]
Timestep: 438 State: 0 Beliefs: [0.16209567899018584, 0.04055064996954175, 0.47078185552921953, 0.0241598958657646, 0.15374045445382603, 0.10329287817402603, 0.016386711978518598, 0.028991875038917515]
Timestep: 439 State: 4 Beliefs: [0.1834562521748107, 0.02457321185730167, 0.5579545672168669, 0.01852531864942982, 0.13384593476514525, 0.04431758074431123, 0.02065434780764788, 0.01667278678448684]
Timestep: 440 State: 0 Beliefs: [0.18153708394772522, 0.02161636734835972, 0.5181392277633811, 0.01380387438861359, 0.1743404337618632, 0.05347797711915496, 0.020520386404565872, 0.016564649266336308]
Timestep: 441 State: 1 Beliefs: [0.16041563998762093, 0.04077167415696567, 0.4671151267313689, 0.026464572243942115, 0.15221510634584645, 0.10331051005867783, 0.017949883782847693, 0.031757486692730534]
Timestep: 442 State: 2 Beliefs: [0.1501927817094558, 0.0468996340085536, 0.451145365904555, 0.034424096339309686, 0.14656440675913893, 0.10611628215471851, 0.023348517517097003, 0.04130891560717162]
Timestep: 443 State: 2 Beliefs: [0.13245673605890618, 0.020431099260124673, 0.638499235125705, 0.025750804240263152, 0.09766603793820729, 0.033310138534472476, 0.028710225026084436, 0.023175723816236837]
Timestep: 444 State: 5 Beliefs: [0.1450614976387939, 0.018519490094507565, 0.6397923337483299, 0.019061644104972006, 0.10682891274779129, 0.032328331304840724, 0.021252310666289687, 0.01715547969447481]
Timestep: 445 State: 2 Beliefs: [0.16354495057292218, 0.04281556955025984, 0.4544725286037783, 0.02511802524971584, 0.1591927980639286, 0.10767792401210283, 0.017036573647633356, 0.030141630299659005]
Timestep: 446 State: 0 Beliefs: [0.132705607195898, 0.01880376177328896, 0.6523954573537176, 0.021988289411181184, 0.09681090626308358, 0.032991215756420826, 0.02451530177634678, 0.019789460470063063]
Timestep: 447 State: 2 Beliefs: [0.16429523869225188, 0.043499397752534426, 0.4483681988614732, 0.02659504403938519, 0.15909032637964843, 0.10819936373116579, 0.018038377696278654, 0.03191405284726223]
Timestep: 448 State: 0 Beliefs: [0.18218230230664123, 0.02602671045197827, 0.5566377062938598, 0.019326031260555356, 0.131678858088554, 0.045207880849531056, 0.02154708261438037, 0.017393428134499817]
Timestep: 449 State: 0 Beliefs: [0.16283386650059287, 0.04422514463597546, 0.4568464330823202, 0.027064137669295343, 0.15185928684266148, 0.10633762051639127, 0.018356545549609016, 0.032476965203154406]
Timestep: 450 State: 2 Beliefs: [0.1640874864739221, 0.05065026450767269, 0.490071053546569, 0.03767359831819473, 0.11671272297320781, 0.08773424002784634, 0.019164395666212104, 0.03390623848637525]
Timestep: 451 State: 2 Beliefs: [0.13778256464872254, 0.02015385937998385, 0.6377230297899967, 0.024164757732582236, 0.09784620561103433, 0.03363939934665633, 0.026941901531699897, 0.021748281959324014]
Timestep: 452 State: 4 Beliefs: [0.19984081446177712, 0.024468304494812264, 0.5419209057769199, 0.015508004587452055, 0.14229007298146315, 0.04472442576763475, 0.01729026780123386, 0.013957204128706848]
Timestep: 453 State: 2 Beliefs: [0.18446727441827446, 0.021980102500766967, 0.5217506826239925, 0.01275173993282825, 0.17122621941870883, 0.05356557531574143, 0.018956317870293934, 0.015302087919393898]
Timestep: 454 State: 0 Beliefs: [0.1422940357579588, 0.01682613789529846, 0.6609568353414224, 0.016224318962081596, 0.09963443948450793, 0.03137344062020818, 0.018088904872649178, 0.014601887065873434]
Timestep: 455 State: 0 Beliefs: [0.19005367399521642, 0.02093881158522873, 0.5117067786498721, 0.011711175425542316, 0.18021688633393967, 0.053909814657997455, 0.017409448841552457, 0.014053410510650777]
Timestep: 456 State: 5 Beliefs: [0.19657137037304478, 0.022553637889688328, 0.5635684222918512, 0.013408171153476587, 0.13454632525017468, 0.04233560877729672, 0.014949110226338823, 0.012067354038128928]
Timestep: 457 State: 4 Beliefs: [0.16780762086096299, 0.041574636972348006, 0.4642555049646516, 0.02309011209658162, 0.1533389311579383, 0.10656393992263366, 0.015661119508985792, 0.027708134515897938]
Timestep: 458 State: 2 Beliefs: [0.17436940182228833, 0.023199077418661906, 0.5180623975452637, 0.016653629413772696, 0.1668510488646326, 0.0561233509879318, 0.024756738650921796, 0.019984355296527232]
Timestep: 459 State: 4 Beliefs: [0.14294657553889212, 0.01746252726767562, 0.6525079744005842, 0.018114773672542283, 0.09991108676412025, 0.03255714525479444, 0.020196620796103112, 0.016303296305288054]
Timestep: 460 State: 2 Beliefs: [0.16841147180600965, 0.04143988069190741, 0.45156166190220154, 0.024024140160523837, 0.1620976769248654, 0.10734156612602994, 0.01629463419583356, 0.028828968192628604]
Timestep: 461 State: 2 Beliefs: [0.13526816951470236, 0.01826050135263716, 0.6513148280107759, 0.02127498190397574, 0.0981325272509252, 0.03288149111568913, 0.023720017137716237, 0.019147483713578165]
Timestep: 462 State: 2 Beliefs: [0.14882230077672567, 0.017286138110554225, 0.6421029330403771, 0.016886540894270843, 0.10793924184126241, 0.032937725624473044, 0.01882723290749301, 0.015197886804843757]
Timestep: 463 State: 2 Beliefs: [0.14858408158193673, 0.016568753034622897, 0.650101164023421, 0.015155943331752875, 0.10675011896066436, 0.032301844294667405, 0.01689774577435731, 0.013640348998577589]
Timestep: 464 State: 2 Beliefs: [0.14852116150028202, 0.01619932990506298, 0.6533152449904603, 0.014353571080913091, 0.10667398285918833, 0.03201533509807415, 0.016003160593197133, 0.012918213972821783]
Timestep: 465 State: 2 Beliefs: [0.14815438351496601, 0.01600038095494453, 0.6555360771271832, 0.01396995416307656, 0.10637328126971249, 0.03181750786541078, 0.015575456357937596, 0.012572958746768904]
Timestep: 466 State: 2 Beliefs: [0.14770326286108265, 0.01587747411371861, 0.6572079268695943, 0.01376655879024858, 0.10604055520611122, 0.03166563355202717, 0.015348685695993562, 0.012389902911223721]
Timestep: 467 State: 4 Beliefs: [0.14721356658344248, 0.01578783018150306, 0.6586468130563222, 0.013641885281760028, 0.10568896606612753, 0.031533558039238664, 0.015209684038022, 0.012277696753584024]
Timestep: 468 State: 2 Beliefs: [0.18609315279119396, 0.01993097377699124, 0.5203588696431595, 0.010743463476332048, 0.18088695422186968, 0.05312354988538226, 0.015970880033472717, 0.01289215617159846]
Timestep: 469 State: 0 Beliefs: [0.19148172134645888, 0.021707283763399372, 0.5705810435581284, 0.01270612072026053, 0.13567904323987393, 0.042242902338518115, 0.014166376385126293, 0.011435508648234477]
Timestep: 470 State: 0 Beliefs: [0.19766883773613075, 0.022004979928002835, 0.5626245586888957, 0.012134682234684722, 0.1386953563426957, 0.04242110594000155, 0.01352926511837237, 0.010921214011216249]
Timestep: 471 State: 2 Beliefs: [0.1667940119211277, 0.04027721962822849, 0.4717594057444053, 0.022043293395464982, 0.15418075203091336, 0.10354226185881275, 0.014951103346489294, 0.026451952074557975]
Timestep: 472 State: 5 Beliefs: [0.13530089902320783, 0.017593637300826522, 0.6568069738502046, 0.02009212839768702, 0.09770547331177827, 0.03201674880752356, 0.022401223750854037, 0.018082915557918317]
Timestep: 473 State: 2 Beliefs: [0.16548986963179843, 0.04105496738319683, 0.4535080786920347, 0.024820318048699042, 0.15945147808849952, 0.10905625599473667, 0.01683465050259587, 0.029784381658438847]
Timestep: 474 State: 2 Beliefs: [0.13341968151105957, 0.01798404419352676, 0.6549755679916229, 0.021279386267553244, 0.09645215955590264, 0.03301278516511537, 0.023724927674421303, 0.019151447640797924]
Timestep: 475 State: 0 Beliefs: [0.1466428854195579, 0.016848039854618368, 0.6470545242261129, 0.01661613165776951, 0.1060971568497437, 0.03326099671161736, 0.0185257467885878, 0.01495451849199256]
Timestep: 476 State: 2 Beliefs: [0.18172213148024224, 0.04317958955059128, 0.4992048339140858, 0.02479331248795504, 0.12866299257531655, 0.0875109084870376, 0.012612250265611913, 0.022313981239159533]
Timestep: 477 State: 0 Beliefs: [0.13859843600538735, 0.01764455078942006, 0.6553315648359462, 0.019226101917618654, 0.0977494868540361, 0.03271069901731525, 0.021435668854419603, 0.01730349172585679]
Timestep: 478 State: 0 Beliefs: [0.1682896955836873, 0.040569083906156926, 0.455286591698797, 0.024283361535536976, 0.1579770985223192, 0.1079836809997982, 0.016470453911059862, 0.02914003384264437]
Timestep: 479 State: 4 Beliefs: [0.17373384396975816, 0.022747976800668018, 0.5229229754600181, 0.016756799505881617, 0.1630614937522972, 0.05575864318214268, 0.024910107922176256, 0.02010815940705794]
Timestep: 480 State: 0 Beliefs: [0.161455401592331, 0.04177186950602487, 0.46199081872464876, 0.02744981933379386, 0.14923461088333012, 0.10653955842857155, 0.018618138330747144, 0.03293978320055263]
Timestep: 481 State: 4 Beliefs: [0.1744525982569527, 0.02331675952182761, 0.5162248497714593, 0.017636531472655915, 0.16480461039782587, 0.05618292423482995, 0.02621788857726163, 0.021163837767187096]
Timestep: 482 State: 2 Beliefs: [0.16186798323407897, 0.04211388330326439, 0.4589254164427955, 0.028128854926540277, 0.14970540282517353, 0.10642513175395003, 0.01907870160234906, 0.03375462591184833]
Timestep: 483 State: 0 Beliefs: [0.13625343619110594, 0.018372809746808702, 0.6473356239307013, 0.022389896363831357, 0.09750218714663543, 0.03303207633558544, 0.024963063557883615, 0.020150906727448223]
Timestep: 484 State: 2 Beliefs: [0.18381576428794535, 0.045009242744510604, 0.4862138934793248, 0.028360939808095526, 0.12883361895031867, 0.08781460813057487, 0.014427086771944245, 0.02552484582728597]
Timestep: 485 State: 5 Beliefs: [0.1409685280055822, 0.018038973058425053, 0.6484190471562289, 0.020440415927137422, 0.09827735868395715, 0.03266976447966121, 0.022789538354584558, 0.01839637433442368]
Timestep: 486 State: 2 Beliefs: [0.1692818268821808, 0.04062527999281752, 0.449606653918999, 0.024895102592299934, 0.15779844274904847, 0.11103319682172573, 0.016885373932168653, 0.029874123110759918]
Timestep: 487 State: 4 Beliefs: [0.13625493527000057, 0.01773419928042319, 0.6528281930939904, 0.021131275642765675, 0.09621723450890722, 0.033256218744608906, 0.023559795380814864, 0.01901814807848911]
Timestep: 488 State: 2 Beliefs: [0.16852343542605952, 0.04065626766414763, 0.44761789548917774, 0.025184018133867947, 0.15980717652087198, 0.11090905096661037, 0.017081334038623476, 0.03022082176064153]
Timestep: 489 State: 0 Beliefs: [0.1355966059683811, 0.017732249523051163, 0.6527032298520345, 0.02122111421532906, 0.09682771361655425, 0.03316012534600172, 0.02365995868485195, 0.019099002793796154]
Timestep: 490 State: 5 Beliefs: [0.19138442112057988, 0.020867844284121303, 0.5036911472272655, 0.01295823050426494, 0.17943278616377803, 0.056852414121367836, 0.0192632799735043, 0.015549876605117927]
Timestep: 491 State: 2 Beliefs: [0.1639719085761698, 0.0396016476486679, 0.467484092002078, 0.02458761197063504, 0.14900103186417793, 0.10917175849777425, 0.016676815075735072, 0.029505134364762046]
Timestep: 492 State: 2 Beliefs: [0.1874223088037346, 0.02394397577926512, 0.556123912609811, 0.017687199566150304, 0.13301522602857382, 0.04616899002693847, 0.019719907575991458, 0.015918479609535272]
Timestep: 493 State: 4 Beliefs: [0.14780100772878646, 0.016510036827279233, 0.6520994342617621, 0.01616631993569588, 0.10126019767367213, 0.033589075344163256, 0.01802424028651466, 0.01454968794212629]
Timestep: 494 State: 2 Beliefs: [0.19131126445433713, 0.019767488726834936, 0.5098056441218651, 0.01132412753790252, 0.18068290448163202, 0.056685541471122966, 0.01683407616082225, 0.013588953045483023]
Timestep: 495 State: 4 Beliefs: [0.14400408834740336, 0.01546532077967384, 0.663991204916399, 0.014872447133198206, 0.09919676833975309, 0.0325032993942926, 0.01658166866940158, 0.013385202419878386]
Timestep: 496 State: 0 Beliefs: [0.17102671256916907, 0.03789727390406902, 0.45578245887634244, 0.021132820404426895, 0.16413968164274914, 0.11032810297405907, 0.014333565143872155, 0.02535938448531227]
Timestep: 497 State: 0 Beliefs: [0.15436129887133437, 0.04156604494647233, 0.4621744056790746, 0.029895303113906133, 0.14699247303783558, 0.10885929632873599, 0.020276814285953727, 0.035874363736687356]
Timestep: 498 State: 2 Beliefs: [0.17411267614624706, 0.023235330965956164, 0.511248086273525, 0.01810005669419715, 0.16698615553435103, 0.0576906764013132, 0.026906949951373677, 0.021720068033036583]
Timestep: 499 State: 0 Beliefs: [0.14434298904657117, 0.016794008581903577, 0.6502525817027134, 0.01824675744193349, 0.10033146380724918, 0.033266344872449644, 0.02034377284943928, 0.01642208169774014]
