Timestep: 311, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5, 0.005747126436781609, 0.1206896551724138, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 312, Trans probs: [0.2857142857142857, 0.022857142857142857, 0.5028571428571429, 0.005714285714285714, 0.12, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 313, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.5056818181818182, 0.005681818181818182, 0.11931818181818182, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 314, Trans probs: [0.2824858757062147, 0.022598870056497175, 0.5084745762711864, 0.005649717514124294, 0.11864406779661017, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 315, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 316, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 317, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.5056179775280899, 0.0056179775280898875, 0.12359550561797752, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 318, Trans probs: [0.27932960893854747, 0.0223463687150838, 0.5083798882681564, 0.00558659217877095, 0.12290502793296089, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 319, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5111111111111111, 0.005555555555555556, 0.12222222222222222, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 320, Trans probs: [0.14583333333333334, 0.0625, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 321, Trans probs: [0.27624309392265195, 0.022099447513812154, 0.5082872928176796, 0.0055248618784530384, 0.1270718232044199, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 322, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.510989010989011, 0.005494505494505495, 0.12637362637362637, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 323, Trans probs: [0.273224043715847, 0.02185792349726776, 0.5136612021857924, 0.00546448087431694, 0.12568306010928962, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 324, Trans probs: [0.14285714285714285, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 325, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5108695652173914, 0.005434782608695652, 0.13043478260869565, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 326, Trans probs: [0.2702702702702703, 0.021621621621621623, 0.5135135135135135, 0.005405405405405406, 0.12972972972972974, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 327, Trans probs: [0.26373626373626374, 0.02197802197802198, 0.4945054945054945, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 328, Trans probs: [0.27419354838709675, 0.021505376344086023, 0.510752688172043, 0.005376344086021506, 0.12903225806451613, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 329, Trans probs: [0.2727272727272727, 0.0213903743315508, 0.5133689839572193, 0.0053475935828877, 0.12834224598930483, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 330, Trans probs: [0.14, 0.06, 0.54, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 331, Trans probs: [0.2712765957446808, 0.02127659574468085, 0.5106382978723404, 0.005319148936170213, 0.13297872340425532, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 332, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 333, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.5490196078431373, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 334, Trans probs: [0.2751322751322751, 0.021164021164021163, 0.5079365079365079, 0.005291005291005291, 0.13227513227513227, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 335, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5105263157894737, 0.005263157894736842, 0.13157894736842105, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 336, Trans probs: [0.27225130890052357, 0.020942408376963352, 0.5130890052356021, 0.005235602094240838, 0.13089005235602094, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 337, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.515625, 0.005208333333333333, 0.13020833333333334, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 338, Trans probs: [0.2694300518134715, 0.02072538860103627, 0.5181347150259067, 0.0051813471502590676, 0.12953367875647667, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 339, Trans probs: [0.26804123711340205, 0.020618556701030927, 0.520618556701031, 0.005154639175257732, 0.12886597938144329, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 340, Trans probs: [0.26666666666666666, 0.020512820512820513, 0.5230769230769231, 0.005128205128205128, 0.1282051282051282, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 341, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 342, Trans probs: [0.2653061224489796, 0.025510204081632654, 0.5204081632653061, 0.00510204081632653, 0.12755102040816327, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 343, Trans probs: [0.2639593908629442, 0.025380710659898477, 0.5228426395939086, 0.005076142131979695, 0.12690355329949238, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 344, Trans probs: [0.26262626262626265, 0.025252525252525252, 0.5252525252525253, 0.005050505050505051, 0.12626262626262627, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 345, Trans probs: [0.1346153846153846, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 346, Trans probs: [0.2613065326633166, 0.02512562814070352, 0.5226130653266332, 0.005025125628140704, 0.1306532663316583, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 347, Trans probs: [0.26, 0.025, 0.525, 0.005, 0.13, 0.045, 0.005, 0.005]
Timestep: 348, Trans probs: [0.25870646766169153, 0.024875621890547265, 0.527363184079602, 0.004975124378109453, 0.12935323383084577, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 349, Trans probs: [0.25742574257425743, 0.024752475247524754, 0.5297029702970297, 0.0049504950495049506, 0.12871287128712872, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 350, Trans probs: [0.2561576354679803, 0.024630541871921183, 0.5320197044334976, 0.0049261083743842365, 0.12807881773399016, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 351, Trans probs: [0.2549019607843137, 0.024509803921568627, 0.5343137254901961, 0.004901960784313725, 0.12745098039215685, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 352, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.4946236559139785, 0.010752688172043012, 0.12903225806451613, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 353, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 354, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.48936170212765956, 0.010638297872340425, 0.1276595744680851, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 355, Trans probs: [0.1320754716981132, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 356, Trans probs: [0.25853658536585367, 0.024390243902439025, 0.5317073170731708, 0.004878048780487805, 0.12682926829268293, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 357, Trans probs: [0.12962962962962962, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 358, Trans probs: [0.25728155339805825, 0.024271844660194174, 0.529126213592233, 0.0048543689320388345, 0.13106796116504854, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 359, Trans probs: [0.12727272727272726, 0.05454545454545454, 0.5818181818181818, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 360, Trans probs: [0.2560386473429952, 0.024154589371980676, 0.5265700483091788, 0.004830917874396135, 0.13526570048309178, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 361, Trans probs: [0.2548076923076923, 0.02403846153846154, 0.5288461538461539, 0.004807692307692308, 0.1346153846153846, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 362, Trans probs: [0.2535885167464115, 0.023923444976076555, 0.5311004784688995, 0.004784688995215311, 0.1339712918660287, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 363, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.4842105263157895, 0.010526315789473684, 0.1368421052631579, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 364, Trans probs: [0.125, 0.05357142857142857, 0.5892857142857143, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 365, Trans probs: [0.2571428571428571, 0.023809523809523808, 0.5285714285714286, 0.004761904761904762, 0.13333333333333333, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 366, Trans probs: [0.25, 0.020833333333333332, 0.4791666666666667, 0.010416666666666666, 0.14583333333333334, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 367, Trans probs: [0.26066350710900477, 0.023696682464454975, 0.5260663507109005, 0.004739336492890996, 0.13270142180094788, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 368, Trans probs: [0.25943396226415094, 0.02358490566037736, 0.5283018867924528, 0.0047169811320754715, 0.1320754716981132, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 369, Trans probs: [0.25821596244131456, 0.023474178403755867, 0.5305164319248826, 0.004694835680751174, 0.13145539906103287, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 370, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.4845360824742268, 0.010309278350515464, 0.14432989690721648, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 371, Trans probs: [0.2616822429906542, 0.02336448598130841, 0.5280373831775701, 0.004672897196261682, 0.1308411214953271, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 372, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4897959183673469, 0.01020408163265306, 0.14285714285714285, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 373, Trans probs: [0.12280701754385964, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 374, Trans probs: [0.2651162790697674, 0.023255813953488372, 0.5255813953488372, 0.004651162790697674, 0.13023255813953488, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 375, Trans probs: [0.1206896551724138, 0.05172413793103448, 0.603448275862069, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 376, Trans probs: [0.2638888888888889, 0.023148148148148147, 0.5231481481481481, 0.004629629629629629, 0.13425925925925927, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 377, Trans probs: [0.11864406779661017, 0.05084745762711865, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 378, Trans probs: [0.2626728110599078, 0.02304147465437788, 0.5207373271889401, 0.004608294930875576, 0.1382488479262673, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 379, Trans probs: [0.26146788990825687, 0.022935779816513763, 0.5229357798165137, 0.0045871559633027525, 0.13761467889908258, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 380, Trans probs: [0.2602739726027397, 0.0228310502283105, 0.5251141552511416, 0.0045662100456621, 0.136986301369863, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 381, Trans probs: [0.11666666666666667, 0.05, 0.6166666666666667, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 382, Trans probs: [0.2590909090909091, 0.022727272727272728, 0.5227272727272727, 0.004545454545454545, 0.1409090909090909, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 383, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.48484848484848486, 0.010101010101010102, 0.15151515151515152, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 384, Trans probs: [0.25, 0.02, 0.48, 0.01, 0.15, 0.07, 0.01, 0.01]
Timestep: 385, Trans probs: [0.26244343891402716, 0.02262443438914027, 0.5203619909502263, 0.004524886877828055, 0.14027149321266968, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 386, Trans probs: [0.11475409836065574, 0.04918032786885246, 0.6229508196721312, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 387, Trans probs: [0.26126126126126126, 0.02252252252252252, 0.5180180180180181, 0.0045045045045045045, 0.14414414414414414, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 388, Trans probs: [0.2600896860986547, 0.02242152466367713, 0.5201793721973094, 0.004484304932735426, 0.14349775784753363, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 389, Trans probs: [0.11290322580645161, 0.04838709677419355, 0.6290322580645161, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 390, Trans probs: [0.25892857142857145, 0.022321428571428572, 0.5178571428571429, 0.004464285714285714, 0.14732142857142858, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 391, Trans probs: [0.2577777777777778, 0.022222222222222223, 0.52, 0.0044444444444444444, 0.14666666666666667, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 392, Trans probs: [0.25663716814159293, 0.022123893805309734, 0.5221238938053098, 0.004424778761061947, 0.14601769911504425, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 393, Trans probs: [0.2555066079295154, 0.022026431718061675, 0.5242290748898678, 0.004405286343612335, 0.14537444933920704, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 394, Trans probs: [0.2543859649122807, 0.021929824561403508, 0.5263157894736842, 0.0043859649122807015, 0.14473684210526316, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 395, Trans probs: [0.25327510917030566, 0.021834061135371178, 0.5283842794759825, 0.004366812227074236, 0.14410480349344978, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 396, Trans probs: [0.25217391304347825, 0.021739130434782608, 0.5304347826086957, 0.004347826086956522, 0.14347826086956522, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 397, Trans probs: [0.1111111111111111, 0.047619047619047616, 0.6349206349206349, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 398, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.48514851485148514, 0.009900990099009901, 0.1485148514851485, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 399, Trans probs: [0.2510822510822511, 0.021645021645021644, 0.5281385281385281, 0.004329004329004329, 0.1471861471861472, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 400, Trans probs: [0.24509803921568626, 0.0196078431372549, 0.49019607843137253, 0.00980392156862745, 0.14705882352941177, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 401, Trans probs: [0.2543103448275862, 0.021551724137931036, 0.5258620689655172, 0.004310344827586207, 0.14655172413793102, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 402, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.49514563106796117, 0.009708737864077669, 0.14563106796116504, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 403, Trans probs: [0.25, 0.019230769230769232, 0.49038461538461536, 0.009615384615384616, 0.14423076923076922, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 404, Trans probs: [0.2575107296137339, 0.02145922746781116, 0.5236051502145923, 0.004291845493562232, 0.1459227467811159, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 405, Trans probs: [0.125, 0.046875, 0.625, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 406, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.49523809523809526, 0.009523809523809525, 0.14285714285714285, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 407, Trans probs: [0.2564102564102564, 0.021367521367521368, 0.5213675213675214, 0.004273504273504274, 0.14957264957264957, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 408, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5234042553191489, 0.00425531914893617, 0.14893617021276595, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 409, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5, 0.009433962264150943, 0.14150943396226415, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 410, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.6153846153846154, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 411, Trans probs: [0.2584745762711864, 0.0211864406779661, 0.5211864406779662, 0.00423728813559322, 0.1483050847457627, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 412, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.4953271028037383, 0.009345794392523364, 0.14953271028037382, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 413, Trans probs: [0.2616033755274262, 0.02109704641350211, 0.5189873417721519, 0.004219409282700422, 0.14767932489451477, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 414, Trans probs: [0.2605042016806723, 0.02100840336134454, 0.5210084033613446, 0.004201680672268907, 0.14705882352941177, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 415, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 416, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.4954128440366973, 0.009174311926605505, 0.14678899082568808, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 417, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.4909090909090909, 0.00909090909090909, 0.14545454545454545, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 418, Trans probs: [0.26359832635983266, 0.02092050209205021, 0.5188284518828452, 0.0041841004184100415, 0.14644351464435146, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 419, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.4954954954954955, 0.009009009009009009, 0.14414414414414414, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 420, Trans probs: [0.25892857142857145, 0.017857142857142856, 0.49107142857142855, 0.008928571428571428, 0.14285714285714285, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 421, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.6212121212121212, 0.015151515151515152, 0.07575757575757576, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 422, Trans probs: [0.25663716814159293, 0.017699115044247787, 0.48672566371681414, 0.008849557522123894, 0.1504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 423, Trans probs: [0.26666666666666666, 0.020833333333333332, 0.5166666666666667, 0.004166666666666667, 0.14583333333333334, 0.0375, 0.004166666666666667, 0.004166666666666667]
Timestep: 424, Trans probs: [0.14925373134328357, 0.04477611940298507, 0.6119402985074627, 0.014925373134328358, 0.07462686567164178, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 425, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.49122807017543857, 0.008771929824561403, 0.14912280701754385, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 426, Trans probs: [0.26556016597510373, 0.02074688796680498, 0.5145228215767634, 0.004149377593360996, 0.14937759336099585, 0.03734439834024896, 0.004149377593360996, 0.004149377593360996]
Timestep: 427, Trans probs: [0.2644628099173554, 0.02066115702479339, 0.5165289256198347, 0.004132231404958678, 0.1487603305785124, 0.0371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 428, Trans probs: [0.26337448559670784, 0.0205761316872428, 0.5185185185185185, 0.00411522633744856, 0.14814814814814814, 0.037037037037037035, 0.00411522633744856, 0.00411522633744856]
Timestep: 429, Trans probs: [0.26229508196721313, 0.020491803278688523, 0.5204918032786885, 0.004098360655737705, 0.14754098360655737, 0.036885245901639344, 0.004098360655737705, 0.004098360655737705]
Timestep: 430, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.4956521739130435, 0.008695652173913044, 0.14782608695652175, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 431, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5183673469387755, 0.004081632653061225, 0.1469387755102041, 0.036734693877551024, 0.004081632653061225, 0.004081632653061225]
Timestep: 432, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 433, Trans probs: [0.16176470588235295, 0.04411764705882353, 0.6029411764705882, 0.014705882352941176, 0.07352941176470588, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 434, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 435, Trans probs: [0.15942028985507245, 0.043478260869565216, 0.5942028985507246, 0.014492753623188406, 0.07246376811594203, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 436, Trans probs: [0.26422764227642276, 0.02032520325203252, 0.516260162601626, 0.0040650406504065045, 0.14634146341463414, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 437, Trans probs: [0.25, 0.017241379310344827, 0.5, 0.008620689655172414, 0.14655172413793102, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 438, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 439, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.49572649572649574, 0.008547008547008548, 0.1452991452991453, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 440, Trans probs: [0.15714285714285714, 0.04285714285714286, 0.6, 0.014285714285714285, 0.07142857142857142, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 441, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.08450704225352113, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 442, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.4915254237288136, 0.00847457627118644, 0.15254237288135594, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 443, Trans probs: [0.26720647773279355, 0.020242914979757085, 0.5141700404858299, 0.004048582995951417, 0.145748987854251, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 444, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.4957983193277311, 0.008403361344537815, 0.15126050420168066, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 445, Trans probs: [0.25, 0.025, 0.49166666666666664, 0.008333333333333333, 0.15, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 446, Trans probs: [0.2701612903225806, 0.020161290322580645, 0.5120967741935484, 0.004032258064516129, 0.14516129032258066, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 447, Trans probs: [0.24793388429752067, 0.024793388429752067, 0.49586776859504134, 0.008264462809917356, 0.1487603305785124, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 448, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.4918032786885246, 0.00819672131147541, 0.14754098360655737, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 449, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5833333333333334, 0.013888888888888888, 0.08333333333333333, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 450, Trans probs: [0.27309236947791166, 0.020080321285140562, 0.5100401606425703, 0.004016064257028112, 0.14457831325301204, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 451, Trans probs: [0.272, 0.02, 0.512, 0.004, 0.144, 0.04, 0.004, 0.004]
Timestep: 452, Trans probs: [0.27091633466135456, 0.0199203187250996, 0.5139442231075697, 0.00398406374501992, 0.14342629482071714, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 453, Trans probs: [0.2698412698412698, 0.01984126984126984, 0.5158730158730159, 0.003968253968253968, 0.14285714285714285, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 454, Trans probs: [0.26877470355731226, 0.019762845849802372, 0.5177865612648221, 0.003952569169960474, 0.1422924901185771, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 455, Trans probs: [0.2677165354330709, 0.01968503937007874, 0.5196850393700787, 0.003937007874015748, 0.14173228346456693, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 456, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.4878048780487805, 0.008130081300813009, 0.15447154471544716, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 457, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.4838709677419355, 0.008064516129032258, 0.1532258064516129, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 458, Trans probs: [0.27058823529411763, 0.0196078431372549, 0.5176470588235295, 0.00392156862745098, 0.1411764705882353, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 459, Trans probs: [0.256, 0.024, 0.488, 0.008, 0.152, 0.056, 0.008, 0.008]
Timestep: 460, Trans probs: [0.2734375, 0.01953125, 0.515625, 0.00390625, 0.140625, 0.0390625, 0.00390625, 0.00390625]
