Timestep: 280 State: 2 Beliefs: [0.1751077092471363, 0.06934145190637526, 0.31743634500900036, 0.0853572373100299, 0.11433596755202194, 0.06643282573880858, 0.0951669496576005, 0.0768215135790269]
Timestep: 281 State: 2 Beliefs: [0.12723344771414388, 0.051017112218945566, 0.3864908303375284, 0.10054351985979229, 0.08337040105752887, 0.04875699954233027, 0.11209852139591765, 0.09048916787381305]
Timestep: 282 State: 2 Beliefs: [0.11884329068671667, 0.05183421434520675, 0.3896189146527392, 0.10258742187038623, 0.0816985319897301, 0.04871162716414441, 0.11437731960772912, 0.09232867968334763]
Timestep: 283 State: 2 Beliefs: [0.11311118160523874, 0.051645886026941173, 0.39974134173202885, 0.10224194967036622, 0.07876571934281859, 0.0484840230330624, 0.11399214388621429, 0.0920177547033296]
Timestep: 284 State: 5 Beliefs: [0.10815256008716206, 0.051361223559622436, 0.4095795392116807, 0.10171757484180968, 0.0760933894400088, 0.04814239041726388, 0.11340750508482361, 0.0915458173576287]
Timestep: 285 State: 0 Beliefs: [0.09159685603749336, 0.09897929876994505, 0.20691908879911758, 0.1225581075534982, 0.08680363280570445, 0.1629469183685402, 0.08312636860150313, 0.14706972906419785]
Timestep: 286 State: 4 Beliefs: [0.12054927779906324, 0.11641212509022947, 0.21532521094666823, 0.1440145742531233, 0.07443623998264175, 0.12638986732822222, 0.073259587772241, 0.12961311682781096]
Timestep: 287 State: 2 Beliefs: [0.141763170363565, 0.0655713147154895, 0.2656292933591935, 0.08123290498540789, 0.13257407553403422, 0.09499158585763187, 0.12075816920218846, 0.09747948598248947]
Timestep: 288 State: 4 Beliefs: [0.11593885629706788, 0.05284312596053938, 0.37330522103663977, 0.10417829725319538, 0.08310562937492649, 0.06071737561223723, 0.11615102693751785, 0.09376046752787587]
Timestep: 289 State: 2 Beliefs: [0.0906292246621901, 0.09943493618168762, 0.18974485325325732, 0.12317647104422115, 0.11118273007964088, 0.15447423916550934, 0.08354578036042827, 0.14781176525306539]
Timestep: 290 State: 4 Beliefs: [0.12014324914274192, 0.0550604808406494, 0.348620021990809, 0.10901567269209621, 0.08954907141441808, 0.05795305894267364, 0.12154433955372518, 0.0981141054228866]
Timestep: 291 State: 2 Beliefs: [0.12317012373716793, 0.06360726157615643, 0.2540642422789504, 0.07883960012841026, 0.17373848375249068, 0.09477240758482668, 0.11720036078790541, 0.0946075201540923]
Timestep: 292 State: 2 Beliefs: [0.11097197116888279, 0.05246341303334558, 0.3652989011167957, 0.1034453651114338, 0.10208987756221613, 0.05729578111115335, 0.11533386229588216, 0.09310082860029043]
Timestep: 293 State: 2 Beliefs: [0.10030713388205881, 0.052508462487552095, 0.3711855612009523, 0.10413910379955627, 0.10415537273489113, 0.05787184331379386, 0.11610732916159482, 0.09372519341960064]
Timestep: 294 State: 0 Beliefs: [0.09759057166384397, 0.051956888416830015, 0.3853865865654124, 0.10303067418948779, 0.0983107926891689, 0.056125366839721844, 0.1148715128649961, 0.09272760677053901]
Timestep: 295 State: 1 Beliefs: [0.10020000346060425, 0.09905286498316634, 0.19770353698108098, 0.12282043529223871, 0.1095068614670636, 0.14002748022346745, 0.08330429524169235, 0.14738452235068644]
Timestep: 296 State: 4 Beliefs: [0.10438517651825245, 0.11019688654317737, 0.1861143648517454, 0.12640471722724805, 0.09988770719690952, 0.13559011356627085, 0.08573537342369868, 0.15168566067269765]
Timestep: 297 State: 2 Beliefs: [0.10262634252452947, 0.11088322087325381, 0.1810123937927956, 0.12693967544877793, 0.10500626616641025, 0.13510627600348488, 0.0860982146522146, 0.1523276105385335]
Timestep: 298 State: 4 Beliefs: [0.11972100213940544, 0.0595686704263647, 0.3447546884342933, 0.10935405566326001, 0.09202050148477393, 0.054240820440856284, 0.12192161131411228, 0.09841865009693401]
Timestep: 299 State: 2 Beliefs: [0.13029825158951786, 0.06937670343688139, 0.2532273058312343, 0.07842719562962824, 0.17182047130352063, 0.08615014365200727, 0.1165872938016563, 0.09411263475555388]
Timestep: 300 State: 2 Beliefs: [0.11199291357712113, 0.05771108054484466, 0.3661152669223637, 0.10298090037144822, 0.10102974773242644, 0.05267126174514664, 0.114816018772346, 0.0926828103343034]
Timestep: 301 State: 0 Beliefs: [0.10529245062902398, 0.056995166351602906, 0.3690984111762216, 0.10360156612680568, 0.10338311221370365, 0.05287986921728737, 0.11550801477122961, 0.09324140951412511]
Timestep: 302 State: 4 Beliefs: [0.14448468071410123, 0.0678066747334823, 0.2617288631722324, 0.07742599162623892, 0.15725357373969917, 0.08329008925718633, 0.1150989368055731, 0.09291118995148671]
Timestep: 303 State: 2 Beliefs: [0.10327825851257773, 0.10816690883623238, 0.19481243224630235, 0.12108809491714873, 0.11582746362596232, 0.1293918114086972, 0.08212931655250087, 0.14530571390057845]
Timestep: 304 State: 5 Beliefs: [0.12152678640475098, 0.05829931599080249, 0.3446377236665798, 0.10812278605005154, 0.09730329220742964, 0.052250750654162396, 0.12054883758117686, 0.09731050744504639]
Timestep: 305 State: 2 Beliefs: [0.09654849145922362, 0.1064820088717861, 0.1751728209025116, 0.12179360847451788, 0.11222021220365881, 0.1590226891274683, 0.08260783879141213, 0.14615233016942145]
Timestep: 306 State: 2 Beliefs: [0.11739296539960566, 0.058187694741818535, 0.34592852054845086, 0.10842398848028116, 0.0933734379782626, 0.05822714740623865, 0.12088465581308959, 0.09758158963225305]
Timestep: 307 State: 2 Beliefs: [0.10978138533849503, 0.057237635874485146, 0.3574945195210552, 0.1050217966364851, 0.09644338795933849, 0.06241019189513377, 0.11709146580217068, 0.09451961697283659]
Timestep: 308 State: 2 Beliefs: [0.10577786554290253, 0.055844532878763405, 0.3760381054289153, 0.10290541560762245, 0.09218666134791485, 0.05990068625314959, 0.1147318588938716, 0.09261487404686021]
Timestep: 309 State: 2 Beliefs: [0.10160949451325146, 0.05494465120995573, 0.3907152289316447, 0.10151056179786057, 0.08879624597565706, 0.0578876109640011, 0.11317670098955497, 0.0913595056180745]
Timestep: 310 State: 2 Beliefs: [0.09774836868996177, 0.054318643543581686, 0.40277999263636594, 0.1006562009380081, 0.08565179682408114, 0.05603026413470141, 0.11222415238909263, 0.09059058084420729]
Timestep: 311 State: 4 Beliefs: [0.09428562198693834, 0.05393633431950101, 0.4122663548002397, 0.10024971287704822, 0.08286874579945551, 0.054397540091421746, 0.11177094853605225, 0.0902247415893434]
Timestep: 312 State: 2 Beliefs: [0.11200544525292432, 0.0659572180733745, 0.2903451652250518, 0.07684067047340858, 0.1616916671943491, 0.08672221161352531, 0.11422881759927603, 0.09220880456809029]
Timestep: 313 State: 2 Beliefs: [0.09644993326622775, 0.05508670066691251, 0.3957807836385295, 0.10117677546622061, 0.09557395544267024, 0.05206819946063667, 0.11280455413920419, 0.09105909791959856]
Timestep: 314 State: 0 Beliefs: [0.08992547805336523, 0.054695938421550815, 0.40079370978935264, 0.10185091414513942, 0.09504723905176642, 0.05246472935085777, 0.113556168457342, 0.09166582273062547]
Timestep: 315 State: 2 Beliefs: [0.1320483569898342, 0.06646130405436022, 0.2834141651585532, 0.07771520532322833, 0.14767143535916982, 0.08390241433603202, 0.11552887239094839, 0.093258246387874]
Timestep: 316 State: 0 Beliefs: [0.10760226932120251, 0.05533466872996757, 0.3911436712645923, 0.10147871146892923, 0.08945165081168122, 0.050516997831904, 0.11314119024968675, 0.0913308403220363]
Timestep: 317 State: 0 Beliefs: [0.10851956949289965, 0.10563793151157992, 0.19705700765930148, 0.12317938409811331, 0.10341501137439175, 0.1308280787750837, 0.08354775617089424, 0.14781526091773595]
Timestep: 318 State: 2 Beliefs: [0.14872687438769047, 0.06844377220684869, 0.2635011568961295, 0.0806209168289419, 0.13981501715852293, 0.08229875462321655, 0.1198484077039196, 0.09674510019473027]
Timestep: 319 State: 0 Beliefs: [0.12290428226093003, 0.055164992423332136, 0.3769920173729457, 0.10245501604227783, 0.08585034426355775, 0.0501941362084864, 0.1142296969904202, 0.09220951443805005]
Timestep: 320 State: 0 Beliefs: [0.1895476392582749, 0.07385570410598684, 0.2917813174930698, 0.08691549776965474, 0.11453112420664271, 0.06824047539169349, 0.09690429378198818, 0.07822394799268925]
Timestep: 321 State: 2 Beliefs: [0.1717152895552245, 0.06538415613910896, 0.27079098305764354, 0.0753327384420192, 0.13609553412898373, 0.0782948371909982, 0.11198717535559868, 0.09039928613042303]
Timestep: 322 State: 4 Beliefs: [0.1374049310182804, 0.05400549664744834, 0.3718987262013395, 0.10118200735327015, 0.0823681976383344, 0.04926644722055907, 0.11281038730282507, 0.09106380661794314]
Timestep: 323 State: 0 Beliefs: [0.11843829929133291, 0.10352686218583444, 0.18232443342855403, 0.12299029990662767, 0.11437313054823725, 0.12733910698870438, 0.08341950776275617, 0.1475883598879532]
Timestep: 324 State: 2 Beliefs: [0.11408718232450851, 0.10621945545923714, 0.18138649183527641, 0.12719024766538806, 0.10433151197256813, 0.12788864556281468, 0.08626816798174146, 0.15262829719846566]
Timestep: 325 State: 2 Beliefs: [0.13095566137089187, 0.05663071504235704, 0.34040696186247327, 0.10931490453407294, 0.09101522281808268, 0.051415159564661625, 0.12187796072679477, 0.09838341408066566]
Timestep: 326 State: 0 Beliefs: [0.12994303191193063, 0.05474003849814349, 0.35556216265586793, 0.10506410842726131, 0.09274455252916627, 0.05024976810180546, 0.11713864029128984, 0.09455769758453518]
Timestep: 327 State: 2 Beliefs: [0.19153847364543194, 0.07256543861805709, 0.28713910540522974, 0.08703415677330376, 0.12000705367128367, 0.06634844107481318, 0.09703658971590733, 0.07833074109597338]
Timestep: 328 State: 0 Beliefs: [0.1380315342212054, 0.052770347583605666, 0.37311208201245344, 0.10010797337930755, 0.08665595818556855, 0.047612009002836686, 0.11161291957364587, 0.09009717604137679]
Timestep: 329 State: 5 Beliefs: [0.18412385051542343, 0.06400710247215803, 0.2521830848639434, 0.07705858083316225, 0.13764262009714592, 0.07796170823355197, 0.11455275598482029, 0.09247029699979468]
Timestep: 330 State: 5 Beliefs: [0.123333131274143, 0.10155319150594475, 0.1900738304149445, 0.12158675578622391, 0.09527841945928153, 0.13980302590881585, 0.08246753870717796, 0.14590410694346867]
Timestep: 331 State: 2 Beliefs: [0.1147752196482874, 0.10344269051439632, 0.17459644239484015, 0.1257576796859002, 0.09517913163452249, 0.15004310732071033, 0.08529651317826277, 0.15090921562308024]
Timestep: 332 State: 2 Beliefs: [0.13170848900915172, 0.056092247887093695, 0.33836559173933367, 0.10931217011514609, 0.08406229559006814, 0.060203340501822765, 0.12187491205375242, 0.09838095310363149]
Timestep: 333 State: 2 Beliefs: [0.13815451782155397, 0.054457084398386035, 0.3489491896907154, 0.10571362892172652, 0.08313696809851248, 0.0565835378686119, 0.11786280717093986, 0.09514226602955388]
Timestep: 334 State: 2 Beliefs: [0.12993106446043154, 0.053592984761702565, 0.3675813362149798, 0.1038815876846217, 0.08010165508007756, 0.055597724970964, 0.1158202179110633, 0.09349342891615955]
Timestep: 335 State: 2 Beliefs: [0.12294439298958247, 0.05287765718822651, 0.38261042046406457, 0.10267088837432271, 0.07754330548240558, 0.05447915743373289, 0.11447037853077474, 0.09240379953689046]
Timestep: 336 State: 0 Beliefs: [0.11631050763685227, 0.05236869819113517, 0.39544028577535645, 0.10183783907205425, 0.07525841865630564, 0.05358860477684358, 0.11354159072660377, 0.09165405516484884]
Timestep: 337 State: 0 Beliefs: [0.1156886944643596, 0.10137592871800033, 0.20351154995350162, 0.12339646672759054, 0.08685998245722108, 0.1373966227822873, 0.08369499482393097, 0.14807576007310863]
Timestep: 338 State: 0 Beliefs: [0.17221015969503475, 0.07416432238716204, 0.29773836236208195, 0.09062847816261727, 0.10477400581578884, 0.0778750513989072, 0.10104398983205237, 0.08156563034635554]
Timestep: 339 State: 2 Beliefs: [0.17093178336314407, 0.06297525001812115, 0.27744576618694783, 0.07635141223982832, 0.11984718400335888, 0.08732540712637463, 0.11350150237443135, 0.09162169468779396]
Timestep: 340 State: 2 Beliefs: [0.13761456675266767, 0.05216438646549458, 0.37693870013120284, 0.10155012864607543, 0.07300066766065123, 0.05411561948987568, 0.11322081507256469, 0.09139511578146789]
Timestep: 341 State: 2 Beliefs: [0.1310180584103389, 0.05229419026996614, 0.38376554690928455, 0.10244246944022085, 0.07177024836583729, 0.05229555564271338, 0.11421570846544027, 0.09219822249619877]
Timestep: 342 State: 2 Beliefs: [0.12331735385375842, 0.0520764949942623, 0.3945535424825259, 0.10211789603389566, 0.07039082723976203, 0.05178394562600596, 0.11385383333928367, 0.0919061064305061]
Timestep: 343 State: 4 Beliefs: [0.11665822538978679, 0.051829630490840876, 0.40434236917346356, 0.10174765016555114, 0.06911564013318738, 0.0512925626718062, 0.1134410368263682, 0.09157288514899602]
Timestep: 344 State: 2 Beliefs: [0.13656504778240858, 0.06366265746426629, 0.2851963867493355, 0.07818780635128278, 0.14269045841118075, 0.08364085005897531, 0.11623142556101143, 0.09382536762153934]
Timestep: 345 State: 2 Beliefs: [0.11532984773390184, 0.05226584370473307, 0.38755451673455965, 0.1022535324028414, 0.0834134052094187, 0.05314961728344709, 0.11400505776854107, 0.09202817916255725]
Timestep: 346 State: 4 Beliefs: [0.10783774728391932, 0.05224445411605453, 0.3953820352393634, 0.10267654612858639, 0.08351621557734505, 0.05145742363444527, 0.11447668650455825, 0.09240889151572775]
Timestep: 347 State: 4 Beliefs: [0.09162356206366724, 0.10083411611312058, 0.20247386394261396, 0.12398171332363589, 0.11638890565193429, 0.1318278382275904, 0.08409194468907477, 0.14877805598836305]
Timestep: 348 State: 2 Beliefs: [0.09336599289988032, 0.10294187455970616, 0.18872424821676825, 0.12686348730049282, 0.10967420285782413, 0.14014747019222878, 0.08604653921250817, 0.15223618476059136]
Timestep: 349 State: 0 Beliefs: [0.10895889653622377, 0.05524941235696854, 0.3564104259379423, 0.1089748097579576, 0.09424191824375402, 0.05658842795335856, 0.12149878043163331, 0.09807732878216184]
Timestep: 350 State: 0 Beliefs: [0.10474321865013246, 0.10181338921362865, 0.18792445220109685, 0.12524192585954919, 0.11193464600674968, 0.13310535949786398, 0.08494669753952032, 0.150290311031459]
Timestep: 351 State: 5 Beliefs: [0.1636793284692348, 0.07410769684709209, 0.2881528286232479, 0.09139362747360494, 0.12299358509363942, 0.07552159455382759, 0.1018970742131088, 0.08225426472624445]
Timestep: 352 State: 2 Beliefs: [0.10821724969632428, 0.09878504181599584, 0.18955608808055763, 0.12122321508083687, 0.10789583793871639, 0.14663374601834497, 0.0822209632722198, 0.14546785809700427]
Timestep: 353 State: 0 Beliefs: [0.1186782789776558, 0.05481053390192743, 0.3498532223277716, 0.1082995610970882, 0.09079220959278977, 0.05935066054893268, 0.12074592856645504, 0.09746960498737937]
Timestep: 354 State: 2 Beliefs: [0.16297329378775846, 0.0640725768319307, 0.2443770954774177, 0.07905011893104259, 0.1475032419568074, 0.08965021917045118, 0.11751331112734094, 0.0948601427172511]
Timestep: 355 State: 5 Beliefs: [0.13026877066489226, 0.052699980096595, 0.3581536213534684, 0.10366455300777432, 0.08875119604749097, 0.05758554067978599, 0.11557824044299614, 0.09329809770699689]
Timestep: 356 State: 2 Beliefs: [0.10947545744585704, 0.09841290932554948, 0.17176094053699226, 0.12147089557825487, 0.10036212443873035, 0.17036364271893734, 0.08238895526177288, 0.14576507469390584]
Timestep: 357 State: 0 Beliefs: [0.1182337112691185, 0.05459300753287115, 0.3514051390571557, 0.10801608451096054, 0.08531970218565087, 0.06478800605648694, 0.1204298733278918, 0.09721447605986447]
Timestep: 358 State: 4 Beliefs: [0.18917930150381485, 0.07171617527860244, 0.2658170067779699, 0.08861667757922208, 0.11642775196691614, 0.08968709475623605, 0.09880098231593865, 0.07975500982129988]
Timestep: 359 State: 2 Beliefs: [0.11475874878853792, 0.09653559975753136, 0.18010898687087407, 0.11870633544376857, 0.10515295462831487, 0.16177590967746008, 0.08051386230099086, 0.14244760253252228]
Timestep: 360 State: 1 Beliefs: [0.12322807843407407, 0.054256174615166713, 0.346670895878939, 0.10745929606141424, 0.0885598114216063, 0.06330328137550238, 0.11980909575802455, 0.09671336645527283]
Timestep: 361 State: 0 Beliefs: [0.11024606898689214, 0.12357934741821824, 0.16092631135517996, 0.12093350103605534, 0.09948037913983256, 0.15768972924827446, 0.08202446157228102, 0.14512020124326638]
Timestep: 362 State: 0 Beliefs: [0.1470673459550711, 0.07233439678775329, 0.24973914311163758, 0.0800055095852799, 0.13802471085220383, 0.09788871870282474, 0.11893356350289369, 0.09600661150233587]
Timestep: 363 State: 0 Beliefs: [0.16003841139072936, 0.07433659427802519, 0.24551799579854786, 0.07695977367614497, 0.13808229596777802, 0.0983073279677881, 0.11440587250961254, 0.09235172841137396]
Timestep: 364 State: 0 Beliefs: [0.1878722881835984, 0.08271432803056718, 0.2736627684846439, 0.0857750560623453, 0.11528911968441631, 0.08185610271238998, 0.09563278638592826, 0.07719755045611076]
Timestep: 365 State: 0 Beliefs: [0.1803949585846183, 0.07403460330394189, 0.23482367317142508, 0.07512599228595469, 0.13708477514278147, 0.0967049734594599, 0.11167983330867294, 0.09015119074314562]
Timestep: 366 State: 2 Beliefs: [0.20153658337607086, 0.08177332019318086, 0.2661553250889125, 0.0854516359717427, 0.11285356608220422, 0.0800508997925866, 0.09527219712073401, 0.07690647237456841]
Timestep: 367 State: 2 Beliefs: [0.15263610289014115, 0.06271976224101226, 0.32939596476593924, 0.10256140129316585, 0.08561501892243323, 0.060418180117496424, 0.11434830860596251, 0.09230526116384927]
Timestep: 368 State: 2 Beliefs: [0.14402399764495707, 0.0647662790507689, 0.33089461002898807, 0.1047688100229159, 0.08383485804066267, 0.06061011158344411, 0.11680940460763906, 0.09429192902062432]
Timestep: 369 State: 0 Beliefs: [0.1368143604863506, 0.06271621622533827, 0.3478039851587812, 0.10362957229401518, 0.08140725358975091, 0.05882275762349447, 0.11553923955765572, 0.09326661506461366]
Timestep: 370 State: 2 Beliefs: [0.1266396115550912, 0.11492237394962451, 0.1780679781312938, 0.12023517100323249, 0.09054858312643829, 0.1437532653934656, 0.08155081163697507, 0.14428220520387897]
Timestep: 371 State: 4 Beliefs: [0.13282990547619616, 0.05835286979945686, 0.35072527872601794, 0.10629139530008527, 0.08038319667540969, 0.057248124686841345, 0.11850697356591595, 0.09566225577007674]
Timestep: 372 State: 2 Beliefs: [0.16428165143047097, 0.07191082940544734, 0.244082926075625, 0.0768136517659983, 0.1469351993300332, 0.08961070739720575, 0.11418865247602136, 0.09217638211919796]
Timestep: 373 State: 2 Beliefs: [0.13389089004805219, 0.05694820810234273, 0.3606194914159832, 0.10138312948624709, 0.08771117669051733, 0.05516766424725528, 0.11303462347197994, 0.09124481653762237]
Timestep: 374 State: 2 Beliefs: [0.1327625439849273, 0.058904100623743884, 0.35697623642162707, 0.10185423482294537, 0.08908973610904337, 0.05518446593177828, 0.11355987076528386, 0.09166881134065083]
Timestep: 375 State: 2 Beliefs: [0.1264566869779376, 0.05730343864699652, 0.37270807252685734, 0.10087725810678128, 0.08550318628489928, 0.05389121052495386, 0.11247061463547108, 0.09078953229610316]
Timestep: 376 State: 0 Beliefs: [0.12082164573116605, 0.05606407269450204, 0.3869480596118504, 0.09982394696923969, 0.08246846215881111, 0.052736009239693966, 0.11129625132242095, 0.0898415522723157]
Timestep: 377 State: 0 Beliefs: [0.16313138252854714, 0.06711275325717442, 0.27714119144333454, 0.07561206718489742, 0.12964953178416502, 0.08421617688723142, 0.1124024162927729, 0.09073448062187689]
Timestep: 378 State: 2 Beliefs: [0.18522091855722594, 0.07244568978739252, 0.3135313348474289, 0.08373824425757914, 0.10619208252201649, 0.07014541697204092, 0.09336189322449495, 0.07536441983182122]
Timestep: 379 State: 2 Beliefs: [0.13815223300506188, 0.05337762848178824, 0.38399222024865826, 0.09770238789703817, 0.07876191742161096, 0.05115059255628797, 0.10893087128222016, 0.08793214910733435]
Timestep: 380 State: 2 Beliefs: [0.1299950357697715, 0.054486081382298046, 0.3867763371755598, 0.09967265865789075, 0.07714983359600194, 0.051087084480936955, 0.11112757614543937, 0.08970539279210167]
Timestep: 381 State: 2 Beliefs: [0.12293078585289662, 0.05379586154649118, 0.39722463814718045, 0.09966664030332592, 0.07508729438724908, 0.05047393736063305, 0.11112086612923053, 0.08969997627299332]
Timestep: 382 State: 2 Beliefs: [0.11680403147481595, 0.05312009448085261, 0.4073334413420153, 0.09942727721731086, 0.07312556461016913, 0.04985104722801575, 0.11085399415124061, 0.08948454949557977]
Timestep: 383 State: 0 Beliefs: [0.15217523198580107, 0.07185071869482586, 0.35507358543390244, 0.0848630648433064, 0.09759989468515058, 0.06744476176229186, 0.09461598423574609, 0.07637675835897575]
Timestep: 384 State: 2 Beliefs: [0.16042557549856243, 0.06274580124055452, 0.3030967713345164, 0.07507687788342637, 0.11672629133793977, 0.08022960779430269, 0.11160682145058608, 0.09009225346011165]
Timestep: 385 State: 4 Beliefs: [0.12532553260681187, 0.05175013180510159, 0.401233432663143, 0.09969769757579629, 0.07128713109280428, 0.04982265376779818, 0.11115549267032811, 0.08972792781821667]
Timestep: 386 State: 5 Beliefs: [0.1070956750010421, 0.10245662693370018, 0.203301708687344, 0.12316114964320266, 0.10428092676811121, 0.12837514494110636, 0.08353538845365051, 0.1477933795718432]
Timestep: 387 State: 2 Beliefs: [0.10052212261723342, 0.10298214335202897, 0.19294920463040666, 0.1261072867479477, 0.09674532594396666, 0.14383153464270618, 0.0855336379681732, 0.1513287440975372]
Timestep: 388 State: 4 Beliefs: [0.11509049532600849, 0.055040004210578905, 0.3632452991877896, 0.10796777092839689, 0.08407344784774111, 0.05703598137510317, 0.12037600728882458, 0.09717099383555719]
Timestep: 389 State: 0 Beliefs: [0.09959603036283272, 0.10232233035482569, 0.18719204620279373, 0.12406489611727951, 0.11759885511501465, 0.13619960218349386, 0.08414836432302437, 0.1488778753407354]
Timestep: 390 State: 0 Beliefs: [0.11492294908267875, 0.11683109846992916, 0.21285833977417, 0.14362525560905937, 0.08828845036294992, 0.12114963358236408, 0.07306154307069541, 0.12926273004815342]
Timestep: 391 State: 2 Beliefs: [0.1471978322605792, 0.06520853059166071, 0.25578745021244387, 0.08002554916684684, 0.14873808014826845, 0.0880485449331497, 0.11896335368683501, 0.0960306590002162]
Timestep: 392 State: 0 Beliefs: [0.12394562055464159, 0.053173383026209, 0.360779778985125, 0.10393449355916687, 0.09324451098860137, 0.05550196467002446, 0.11587920401298155, 0.09354104420325018]
Timestep: 393 State: 2 Beliefs: [0.1178170691769737, 0.10158593478298956, 0.17930939098001117, 0.12369735457432278, 0.11100930507149548, 0.13424504464852258, 0.08389907527649719, 0.14843682548918732]
Timestep: 394 State: 0 Beliefs: [0.1250598316470596, 0.05484895164473631, 0.3501746668745798, 0.1082112170939335, 0.08728331740324687, 0.056384488356130115, 0.12064743159577361, 0.09739009538454013]
Timestep: 395 State: 1 Beliefs: [0.1734512341365157, 0.06430021230937867, 0.24175579638925324, 0.07863095777840823, 0.14609740581776054, 0.08451704431325853, 0.11689019992133523, 0.09435714933408987]
Timestep: 396 State: 2 Beliefs: [0.11779051874970327, 0.11301126731679521, 0.18326618154981267, 0.1218818892794047, 0.09760723145307024, 0.1375169283090277, 0.08266771620690058, 0.14625826713528564]
Timestep: 397 State: 4 Beliefs: [0.17192413002825552, 0.07974970099575289, 0.2886705834204123, 0.09022117080414661, 0.11314031593812116, 0.0745051725661504, 0.10058987252342912, 0.08119905372373194]
Timestep: 398 State: 5 Beliefs: [0.16024088705199294, 0.07066222113524986, 0.24946775929692064, 0.0761240980000113, 0.1550564718229044, 0.08393606060333825, 0.11316358448956904, 0.09134891760001355]
Timestep: 399 State: 0 Beliefs: [0.11111576205389649, 0.1103022602295068, 0.1775262377128289, 0.12010975027555763, 0.10632980262631715, 0.1490187431060632, 0.08146574366516084, 0.14413170033066913]
Timestep: 400 State: 2 Beliefs: [0.1250007769153964, 0.12486058762367216, 0.19651755456903103, 0.14212162199546247, 0.08662684380905719, 0.12466650410246827, 0.07229665118899613, 0.1279094597959162]
Timestep: 401 State: 0 Beliefs: [0.1299563100129829, 0.05930813797120115, 0.3336767428550314, 0.10822458269437592, 0.09314139377005828, 0.057628375028578045, 0.12066233324283403, 0.09740212442493833]
Timestep: 402 State: 2 Beliefs: [0.17309092883298846, 0.06953089533606122, 0.2250568373319793, 0.07859691670636043, 0.1537493065050839, 0.08881921965849861, 0.11683959558139552, 0.09431630004763251]
Timestep: 403 State: 2 Beliefs: [0.1368423751366677, 0.05815331535083043, 0.34228901690981584, 0.10429928543217626, 0.08825754084912986, 0.06000318970430842, 0.11628591972811293, 0.09386935688895864]
Timestep: 404 State: 2 Beliefs: [0.1376905801878134, 0.05764909228418235, 0.33892773782178537, 0.105323742835697, 0.0927559670286927, 0.05543339800870839, 0.11742811328099349, 0.09479136855212729]
Timestep: 405 State: 2 Beliefs: [0.12905994862763848, 0.05699072453817668, 0.35681918078933544, 0.10426131314440576, 0.0877610958437922, 0.05502897176568464, 0.11624358346100164, 0.09383518182996517]
Timestep: 406 State: 2 Beliefs: [0.12271806159346897, 0.05597176206379218, 0.372661972739534, 0.10296462535610121, 0.08426678648362032, 0.05395075559820489, 0.11479787334478747, 0.09266816282049109]
Timestep: 407 State: 2 Beliefs: [0.116685377139408, 0.055131602159925304, 0.3870768204121899, 0.10186831281278803, 0.08090731968499777, 0.05307351958581962, 0.11357556667336217, 0.09168148153150923]
Timestep: 408 State: 4 Beliefs: [0.11109504178061332, 0.05447125484860295, 0.39943876015644414, 0.10109382812839876, 0.07783654413112133, 0.052368051591628224, 0.11271207404763263, 0.09098444531555887]
Timestep: 409 State: 0 Beliefs: [0.129904491758621, 0.06616262644446419, 0.28317968384577297, 0.0770756268256969, 0.1519058920294623, 0.0847028309075432, 0.11457809599760314, 0.09249075219083627]
Timestep: 410 State: 5 Beliefs: [0.11527806561085921, 0.11854508285607762, 0.229509832004257, 0.13671778841525217, 0.08555815886420406, 0.12179731813395114, 0.06954774454167176, 0.12304600957372695]
Timestep: 411 State: 2 Beliefs: [0.09854072400621393, 0.10487271928697645, 0.19277392556587056, 0.1236513580804512, 0.0997206709515646, 0.14819109475781497, 0.08386787765456691, 0.14838162969654142]
Timestep: 412 State: 0 Beliefs: [0.11418941354776911, 0.05649707395016951, 0.35979000863591143, 0.10754197557174917, 0.08491465816146672, 0.06037781487642448, 0.11990127724193526, 0.09678777801457426]
Timestep: 413 State: 5 Beliefs: [0.1695080013598027, 0.0750182894462726, 0.29147727571845444, 0.08835933437982152, 0.1196619118133417, 0.0779377224871441, 0.09851406385332338, 0.07952340094183936]
Timestep: 414 State: 2 Beliefs: [0.10680548749898766, 0.10225132003773453, 0.18912270097838596, 0.11847435690374675, 0.09591381616041288, 0.16490656980152088, 0.08035652033471519, 0.14216922828449607]
Timestep: 415 State: 2 Beliefs: [0.11982712846713339, 0.056022863251239785, 0.35634822209572287, 0.10698154199980146, 0.08177677713470201, 0.0634836436189647, 0.11927643563261446, 0.09628338779982132]
Timestep: 416 State: 0 Beliefs: [0.11854382674522539, 0.05526210419428614, 0.36405299493941445, 0.10474550627083702, 0.08486569556033416, 0.0614754939829926, 0.1167834226631571, 0.09427095564375333]
Timestep: 417 State: 0 Beliefs: [0.1289849728055964, 0.11708638989385685, 0.20950270330794776, 0.138817670089174, 0.07947617017133483, 0.13058024543255808, 0.07061594521927547, 0.1249359030802566]
Timestep: 418 State: 2 Beliefs: [0.15524680510587002, 0.06656917621524029, 0.2601158502520733, 0.0793243791559422, 0.12669817866737382, 0.09893533824425267, 0.11792101737211705, 0.09518925498713064]
Timestep: 419 State: 0 Beliefs: [0.13428477761480428, 0.054358504467826654, 0.358937597855294, 0.10317400933161898, 0.0777248133932621, 0.06363236808691676, 0.11503132085181995, 0.09285660839845708]
