Timestep: 296, Trans probs: [0.16307995764105568, 0.06879078130146814, 0.29362088808786274, 0.06879069484483596, 0.16658880485800653, 0.10154748357709902, 0.06879069484483596, 0.06879069484483596]
Timestep: 297, Trans probs: [0.14537102628894666, 0.07057878422265292, 0.36990426512234215, 0.06469224170063528, 0.1241723856000235, 0.09589681366412887, 0.06469224170063528, 0.06469224170063528]
Timestep: 298, Trans probs: [0.14925717769362676, 0.06811277114250597, 0.2615995137172996, 0.06811269673871559, 0.2203895563953344, 0.0963028908350866, 0.06811269673871559, 0.06811269673871559]
Timestep: 299, Trans probs: [0.1374947992635801, 0.06748075399518814, 0.30190812723295485, 0.06748068979716676, 0.1988701397725061, 0.09180411034427056, 0.06748068979716676, 0.06748068979716676]
Timestep: 300, Trans probs: [0.1446622934519061, 0.14605329408151407, 0.2807319093462946, 0.07292477292173492, 0.13609730117647523, 0.07368088317860519, 0.07292477292173492, 0.07292477292173492]
Timestep: 301, Trans probs: [0.13380631464346238, 0.07110565866658045, 0.3882102794866373, 0.06617078751725503, 0.11603483674291266, 0.09233054790864212, 0.06617078751725503, 0.06617078751725503]
Timestep: 302, Trans probs: [0.1946841376255997, 0.06744279918945913, 0.2676658727062359, 0.06744274435829767, 0.17966171920923918, 0.08821723819457318, 0.06744274435829767, 0.06744274435829767]
Timestep: 303, Trans probs: [0.3071802282150425, 0.07352373929343513, 0.2516773360243467, 0.07352373929343513, 0.07352373929343513, 0.07352373929343513, 0.07352373929343513, 0.07352373929343513]
Timestep: 304, Trans probs: [0.17671352378995867, 0.06699472891482784, 0.2396448644954183, 0.06699468163452547, 0.16375985900608608, 0.15190297889013257, 0.06699468163452547, 0.06699468163452547]
Timestep: 305, Trans probs: [0.162180267937923, 0.0658359564061328, 0.2832763294678146, 0.06583591488919681, 0.15080562682163898, 0.14039407469890014, 0.06583591488919681, 0.06583591488919681]
Timestep: 306, Trans probs: [0.14911927499600433, 0.06542713794392495, 0.3197398025884868, 0.06542710187909619, 0.13923838002580002, 0.13019409880849528, 0.06542710187909619, 0.06542710187909619]
Timestep: 307, Trans probs: [0.1374744421731345, 0.06569460488087889, 0.34950431285035233, 0.06569457394932868, 0.12899994196026762, 0.12124297628738057, 0.06569457394932868, 0.06569457394932868]
Timestep: 308, Trans probs: [0.12724560648409522, 0.06649573946790163, 0.3731898520215957, 0.06649571328941428, 0.12007333108781326, 0.11350833107035141, 0.06649571328941428, 0.06649571328941428]
Timestep: 309, Trans probs: [0.11841754836667853, 0.06766738940575928, 0.3915456052774706, 0.06766736753637158, 0.11242586255153472, 0.10694149178944211, 0.06766736753637158, 0.06766736753637158]
Timestep: 310, Trans probs: [0.1238215818318437, 0.07187865229541301, 0.40236721955775356, 0.0677904707542935, 0.10909920596568305, 0.08946192808642622, 0.0677904707542935, 0.0677904707542935]
Timestep: 311, Trans probs: [0.11093602232871003, 0.06905338814389986, 0.33634068563255715, 0.0690533700957285, 0.17504462790972575, 0.10146516569792183, 0.0690533700957285, 0.0690533700957285]
Timestep: 312, Trans probs: [0.10448711800844526, 0.06913525771967752, 0.36387959528017955, 0.06913524248576387, 0.15859924614745657, 0.09649305538694944, 0.06913524248576387, 0.06913524248576387]
Timestep: 313, Trans probs: [0.13319604416942357, 0.13440319746091206, 0.25128145779341, 0.07094000906207504, 0.19670308850324134, 0.0715961848867879, 0.07094000906207504, 0.07094000906207504]
Timestep: 314, Trans probs: [0.16893027410855727, 0.06973817490493134, 0.3153088768726887, 0.06973816221256582, 0.14427644973959314, 0.09253173773653209, 0.06973816221256582, 0.06973816221256582]
Timestep: 315, Trans probs: [0.12350334996665803, 0.124556623046464, 0.2957193049259808, 0.06918331762580067, 0.1789149208470858, 0.0697558483364094, 0.06918331762580067, 0.06918331762580067]
Timestep: 316, Trans probs: [0.18354209311537056, 0.1160708189460207, 0.26349121272427284, 0.06837844581725808, 0.16288897801485303, 0.0688715597477087, 0.06837844581725808, 0.06837844581725808]
Timestep: 317, Trans probs: [0.2230304486987913, 0.06926928619126815, 0.2784465513070719, 0.06926927537990392, 0.1327610315478125, 0.08868485611534441, 0.06926927537990392, 0.06926927537990392]
Timestep: 318, Trans probs: [0.16752238373178643, 0.10881588682491708, 0.3044047419665799, 0.06731893586268296, 0.149552187486159, 0.06774799240250869, 0.06731893586268296, 0.06731893586268296]
Timestep: 319, Trans probs: [0.22021065755360314, 0.10271040093886756, 0.2707991435855152, 0.0670479890603406, 0.13771911119111852, 0.06741671954987381, 0.0670479890603406, 0.0670479890603406]
Timestep: 320, Trans probs: [0.269005408509354, 0.06873032793825198, 0.2476843178930624, 0.0687303186889831, 0.12304837801151489, 0.08534061158086738, 0.0687303186889831, 0.0687303186889831]
Timestep: 321, Trans probs: [0.11535380856240038, 0.0727949470274028, 0.413022419421641, 0.06944534095606233, 0.10329119365896736, 0.08720160846140147, 0.06944534095606233, 0.06944534095606233]
Timestep: 322, Trans probs: [0.19873403085233604, 0.09744786397702335, 0.30904829087860397, 0.0667065779171287, 0.12762565397390302, 0.06702442656674767, 0.0667065779171287, 0.0667065779171287]
Timestep: 323, Trans probs: [0.23912080030054453, 0.06849946990184845, 0.22095661913467393, 0.06849946202207349, 0.183274374389031, 0.08265035020768151, 0.06849946202207349, 0.06849946202207349]
Timestep: 324, Trans probs: [0.21502016267718055, 0.06776683045742256, 0.2671105395646374, 0.06776682365684776, 0.1668223653161007, 0.07997963101411538, 0.06776682365684776, 0.06776682365684776]
Timestep: 325, Trans probs: [0.17953451423323277, 0.0931331788919107, 0.3405467670389442, 0.06690957652225821, 0.11887609555880571, 0.06718071471033205, 0.06690957652225821, 0.06690957652225821]
Timestep: 326, Trans probs: [0.26127919423475987, 0.06744643579009885, 0.2385415079500074, 0.06744642995322123, 0.1524649897258472, 0.0779285824396231, 0.06744642995322123, 0.06744642995322123]
Timestep: 327, Trans probs: [0.16253150188271848, 0.08968574266420473, 0.36585879344504146, 0.0675763827044849, 0.11138983209396659, 0.06780498180061396, 0.0675763827044849, 0.0675763827044849]
Timestep: 328, Trans probs: [0.2660929831099765, 0.07337049163923041, 0.29368406705464095, 0.07337049163923041, 0.07337049163923041, 0.07337049163923041, 0.07337049163923041, 0.07337049163923041]
Timestep: 329, Trans probs: [0.23231610221634957, 0.0732274127691165, 0.2550920083998349, 0.0732274127691165, 0.0732274127691165, 0.146454825538233, 0.0732274127691165, 0.0732274127691165]
Timestep: 330, Trans probs: [0.3005131886023738, 0.06734503496026509, 0.21371616200121624, 0.0673450299668404, 0.14007805644282859, 0.0763124680927952, 0.0673450299668404, 0.0673450299668404]
Timestep: 331, Trans probs: [0.26553449044067906, 0.06760818491298454, 0.2594644498930158, 0.06760818067428347, 0.129348083810183, 0.07522024892028725, 0.06760818067428347, 0.06760818067428347]
Timestep: 332, Trans probs: [0.2357657347837814, 0.06782481274989714, 0.298440100676748, 0.06782480915334962, 0.12021125789386254, 0.07428366643566196, 0.06782480915334962, 0.06782480915334962]
Timestep: 333, Trans probs: [0.2099201925135126, 0.06823392218255195, 0.3310304269825919, 0.06823391914826227, 0.1124306548100431, 0.07368304606651367, 0.06823391914826227, 0.06823391914826227]
Timestep: 334, Trans probs: [0.1874331183113885, 0.06889675136376604, 0.35765208530643644, 0.06889674882524432, 0.1058722473266481, 0.07345555121602806, 0.06889674882524432, 0.06889674882524432]
Timestep: 335, Trans probs: [0.14769691768512458, 0.08700447154626953, 0.31710184700555705, 0.06858375422634053, 0.10508753215048836, 0.1373579689335388, 0.06858375422634053, 0.06858375422634053]
Timestep: 336, Trans probs: [0.20401314025628944, 0.08383747845011943, 0.28163683165381537, 0.068002417471448, 0.09938227849105075, 0.12712301873438103, 0.068002417471448, 0.068002417471448]
Timestep: 337, Trans probs: [0.2522100978695092, 0.08099546492761417, 0.2520246993605566, 0.06730351744388231, 0.09443643532186913, 0.11842275018880391, 0.06730351744388231, 0.06730351744388231]
Timestep: 338, Trans probs: [0.23779929950115128, 0.06978476615763737, 0.30907310073971983, 0.06978476405399266, 0.10042594853337562, 0.07356259290613791, 0.06978476405399266, 0.06978476405399266]
Timestep: 339, Trans probs: [0.21055003263759756, 0.07007600299407406, 0.34021681967423756, 0.07007600123525329, 0.0956945627442698, 0.07323457824406118, 0.07007600123525329, 0.07007600123525329]
Timestep: 340, Trans probs: [0.1871308693805884, 0.07061709647815999, 0.3652978554090573, 0.07061709501933629, 0.09186597116621673, 0.07323692250796875, 0.07061709501933629, 0.07061709501933629]
Timestep: 341, Trans probs: [0.16715596655466927, 0.07137086294740007, 0.3849965785392882, 0.07137086174811197, 0.08883940432952342, 0.0735246023847831, 0.07137086174811197, 0.07137086174811197]
Timestep: 342, Trans probs: [0.17934197531068535, 0.07376624104753826, 0.34978432266909715, 0.07104878899849267, 0.09850708702528042, 0.08545400695192075, 0.07104878899849267, 0.07104878899849267]
Timestep: 343, Trans probs: [0.15031632885906882, 0.0722680154551451, 0.3278187975726671, 0.07226801447793246, 0.15876987362229508, 0.07402294105702653, 0.07226801447793246, 0.07226801447793246]
Timestep: 344, Trans probs: [0.13735890589093608, 0.07164704357864238, 0.3584520708690364, 0.07164704275588966, 0.14447626878200925, 0.07312458261170691, 0.07164704275588966, 0.07164704275588966]
Timestep: 345, Trans probs: [0.16139906906499848, 0.07340617410743948, 0.37459682688938273, 0.07114129312533922, 0.09402661948226776, 0.08314743107989381, 0.07114129312533922, 0.07114129312533922]
Timestep: 346, Trans probs: [0.14601698366931426, 0.07354825855805117, 0.32160127048661813, 0.0716829598043198, 0.16221369618925685, 0.0815709116838002, 0.0716829598043198, 0.0716829598043198]
Timestep: 347, Trans probs: [0.12630453988910095, 0.07170904412489432, 0.3099957415581589, 0.07170904344132532, 0.20392691376877561, 0.07293663033509419, 0.07170904344132532, 0.07170904344132532]
Timestep: 348, Trans probs: [0.22620769187312556, 0.07872903472709447, 0.292983236897932, 0.06693524120653695, 0.09030664483216648, 0.11096766805007058, 0.06693524120653695, 0.06693524120653695]
Timestep: 349, Trans probs: [0.2700902270344052, 0.07710218232572279, 0.2600926230006329, 0.06702932750332403, 0.08699039900303279, 0.10463658612623418, 0.06702932750332403, 0.06702932750332403]
Timestep: 350, Trans probs: [0.2077150698109488, 0.07179231525033175, 0.29896674396875544, 0.07179231525033175, 0.07179231525033175, 0.13435660996863694, 0.07179231525033175, 0.07179231525033175]
Timestep: 351, Trans probs: [0.18837159213484359, 0.07116750264060662, 0.2720981147039032, 0.07116750206420037, 0.18265764354824404, 0.07220264077980133, 0.07116750206420037, 0.07116750206420037]
Timestep: 352, Trans probs: [0.2400824602877413, 0.07582656093290595, 0.2315733039592254, 0.06725335718641831, 0.08424261554291446, 0.1665149877179579, 0.06725335718641831, 0.06725335718641831]
Timestep: 353, Trans probs: [0.24062142759301597, 0.07016479741709884, 0.2421016259633031, 0.0701647969238666, 0.16556719053671945, 0.07105056771826278, 0.0701647969238666, 0.0701647969238666]
Timestep: 354, Trans probs: [0.18611163613753734, 0.07108716329999709, 0.33442042247978787, 0.07108716329999709, 0.07108716329999709, 0.1240321248826892, 0.07108716329999709, 0.07108716329999709]
Timestep: 355, Trans probs: [0.21527149936643467, 0.06939842371148904, 0.21653822092857267, 0.06939842328939161, 0.15104171617150558, 0.13955486995382324, 0.06939842328939161, 0.06939842328939161]
Timestep: 356, Trans probs: [0.21628910949395488, 0.07409747248224148, 0.27559887113823683, 0.06667589505375233, 0.08138301039520204, 0.1526038513291078, 0.06667589505375233, 0.06667589505375233]
Timestep: 357, Trans probs: [0.13393165403438861, 0.07254679230849796, 0.3536276620227785, 0.07096678512747635, 0.1476511303591647, 0.07934240589274122, 0.07096678512747635, 0.07096678512747635]
Timestep: 358, Trans probs: [0.2634930949912157, 0.06773588241353963, 0.19686891487853667, 0.06773588204309791, 0.13938778173099017, 0.1293066798564242, 0.06773588204309791, 0.06773588204309791]
Timestep: 359, Trans probs: [0.12337981579699127, 0.07632622680622947, 0.2759047657106583, 0.07632622680622947, 0.21908428446120323, 0.07632622680622947, 0.07632622680622947, 0.07632622680622947]
Timestep: 360, Trans probs: [0.19515027863490697, 0.07292751196833451, 0.24613079556855721, 0.06654819356815739, 0.1457380893101796, 0.14040874381354948, 0.06654819356815739, 0.06654819356815739]
Timestep: 361, Trans probs: [0.2438811133172071, 0.07112508425786353, 0.22307854920073739, 0.06552842630351342, 0.13500273877809363, 0.13032723553555808, 0.06552842630351342, 0.06552842630351342]
Timestep: 362, Trans probs: [0.285623191314157, 0.06984773197677878, 0.20250092190625257, 0.0649619300579623, 0.12561200586488652, 0.1215303587640382, 0.0649619300579623, 0.0649619300579623]
Timestep: 363, Trans probs: [0.320736123101156, 0.06918871704104466, 0.1838954414287858, 0.06496390846755512, 0.11740871988429676, 0.11387927314205142, 0.06496390846755512, 0.06496390846755512]
Timestep: 364, Trans probs: [0.3496081967249228, 0.06911053530917738, 0.16715060548406055, 0.06549958284556899, 0.11032426962003818, 0.10730764432509406, 0.06549958284556899, 0.06549958284556899]
Timestep: 365, Trans probs: [0.2371260028213965, 0.13366048959203597, 0.17916739636713427, 0.06683024463488815, 0.12916263279617238, 0.12039274451859641, 0.06683024463488815, 0.06683024463488815]
Timestep: 366, Trans probs: [0.21658353940644665, 0.12456209987177963, 0.23015938515024698, 0.0651237889461057, 0.12056174029052837, 0.11276186844268125, 0.0651237889461057, 0.0651237889461057]
Timestep: 367, Trans probs: [0.1980172226298328, 0.11660929976419881, 0.2740537162432731, 0.06402645107622602, 0.11307033139039263, 0.10617007674362462, 0.06402645107622602, 0.06402645107622602]
Timestep: 368, Trans probs: [0.3063008362660701, 0.0695115690744462, 0.21873789039156188, 0.06646329129770456, 0.10430319584396336, 0.10175663453084491, 0.06646329129770456, 0.06646329129770456]
Timestep: 369, Trans probs: [0.2446304030543418, 0.10969634851926954, 0.2475463284512513, 0.06365759529764053, 0.10659781552445903, 0.10055631855775678, 0.06365759529764053, 0.06365759529764053]
Timestep: 370, Trans probs: [0.12358614005016223, 0.07231327369179515, 0.37808492732927196, 0.07099354282069648, 0.13504559204417613, 0.07798943842250511, 0.07099354282069648, 0.07099354282069648]
Timestep: 371, Trans probs: [0.22134665648334417, 0.10371144043032167, 0.2238887539193238, 0.06357495523613788, 0.16458510132273096, 0.09574318213586576, 0.06357495523613788, 0.06357495523613788]
Timestep: 372, Trans probs: [0.20207205168837947, 0.09835936793324104, 0.2672864569194885, 0.06297317376744874, 0.15202842175047818, 0.09133418040606658, 0.06297317376744874, 0.06297317376744874]
Timestep: 373, Trans probs: [0.18452174974516375, 0.0938445370355061, 0.3044454406660719, 0.06290597350423678, 0.1407680186455417, 0.08770233339500615, 0.06290597350423678, 0.06290597350423678]
Timestep: 374, Trans probs: [0.16854001967437754, 0.09013881202605556, 0.3356170308533544, 0.06338875353536814, 0.13070972852599333, 0.08482814831411475, 0.06338875353536814, 0.06338875353536814]
Timestep: 375, Trans probs: [0.270811178348201, 0.06945722608686064, 0.26321707428904406, 0.06686512051882985, 0.09904231513557384, 0.09687684458383099, 0.06686512051882985, 0.06686512051882985]
Timestep: 376, Trans probs: [0.3076462069026597, 0.0694302321511868, 0.23396834854022652, 0.06722905284803062, 0.09455347037852982, 0.09271458348330522, 0.06722905284803062, 0.06722905284803062]
Timestep: 377, Trans probs: [0.2184821014769198, 0.0871875519353593, 0.296811294809816, 0.06434459906680545, 0.12183269238485583, 0.08265256219263274, 0.06434459906680545, 0.06434459906680545]
Timestep: 378, Trans probs: [0.19709525630412175, 0.0844523661050442, 0.32915150630235135, 0.06485447540219581, 0.11417582960913226, 0.08056161547276308, 0.06485447540219581, 0.06485447540219581]
Timestep: 379, Trans probs: [0.17797346283433862, 0.08236860218112843, 0.35579030636227527, 0.06573503031137888, 0.107596182736074, 0.07906635495204702, 0.06573503031137888, 0.06573503031137888]
Timestep: 380, Trans probs: [0.16108332933350955, 0.08086656411682551, 0.37718988617791877, 0.06691025143278273, 0.10203363546167667, 0.0780958306117213, 0.06691025143278273, 0.06691025143278273]
Timestep: 381, Trans probs: [0.14639692066584747, 0.07985570075460857, 0.3939398101951523, 0.06827869351740135, 0.09741415933156547, 0.07755732850062207, 0.06827869351740135, 0.06827869351740135]
Timestep: 382, Trans probs: [0.2705531161328038, 0.06966140028281421, 0.2762243911119329, 0.06780510711202303, 0.09084826837788847, 0.08929750275849146, 0.06780510711202303, 0.06780510711202303]
Timestep: 383, Trans probs: [0.20357847494774037, 0.07923741904357685, 0.3369748617665587, 0.06973732607479176, 0.09364589141055904, 0.07735137460718974, 0.06973732607479176, 0.06973732607479176]
Timestep: 384, Trans probs: [0.1148933661600897, 0.07261451685089348, 0.3962755984592148, 0.07152628624100543, 0.12434266124405409, 0.07729499856273168, 0.07152628624100543, 0.07152628624100543]
Timestep: 385, Trans probs: [0.16725671985032614, 0.07101333318702925, 0.3623631222545613, 0.07101333318702925, 0.07101333318702925, 0.11531349195996643, 0.07101333318702925, 0.07101333318702925]
Timestep: 386, Trans probs: [0.18187748552801825, 0.07801425068015908, 0.2933047221014119, 0.07007873509426978, 0.1601285161016299, 0.07643882030597152, 0.07007873509426978, 0.07007873509426978]
Timestep: 387, Trans probs: [0.1077155093521929, 0.07324772050273094, 0.3371120877204438, 0.07236054160609563, 0.11541903754777934, 0.14942402005856614, 0.07236054160609563, 0.07236054160609563]
Timestep: 388, Trans probs: [0.23904542376725865, 0.06985798169095539, 0.31211631551271474, 0.06829464448722326, 0.08770118644156999, 0.08639515912583154, 0.06829464448722326, 0.06829464448722326]
Timestep: 389, Trans probs: [0.28078607958404694, 0.07021476164002828, 0.2730647365706244, 0.06890573376229817, 0.08515539785775564, 0.08406182306065027, 0.06890573376229817, 0.06890573376229817]
Timestep: 390, Trans probs: [0.1650163327031627, 0.07611852108113878, 0.26038826581283536, 0.06932641634156103, 0.21572754040162342, 0.07477009097655662, 0.06932641634156103, 0.06932641634156103]
Timestep: 391, Trans probs: [0.2467220683402146, 0.07047226121371032, 0.30963583990117177, 0.069376594846487, 0.08297768824637858, 0.08206235775906372, 0.069376594846487, 0.069376594846487]
Timestep: 392, Trans probs: [0.21939699084671224, 0.07439509093705468, 0.2328578721457848, 0.06855421994186438, 0.19445187788034252, 0.07323550836451252, 0.06855421994186438, 0.06855421994186438]
Timestep: 393, Trans probs: [0.2177150713753426, 0.07081461777461827, 0.3400537608170509, 0.06990140323575278, 0.08123762437825767, 0.08047471594747221, 0.06990140323575278, 0.06990140323575278]
Timestep: 394, Trans probs: [0.1886651816847247, 0.07433415300755886, 0.24398153120116495, 0.07433415300755886, 0.1956825220763161, 0.07433415300755886, 0.07433415300755886, 0.07433415300755886]
Timestep: 395, Trans probs: [0.2657785835678526, 0.07286966632062884, 0.2095584627776616, 0.06783137518056795, 0.1764297426275082, 0.0718694191646449, 0.06783137518056795, 0.06783137518056795]
Timestep: 396, Trans probs: [0.1730402674274647, 0.07233788034754789, 0.2952159826480422, 0.07158850766427087, 0.10795869271270428, 0.1366816538714283, 0.07158850766427087, 0.07158850766427087]
Timestep: 397, Trans probs: [0.15102782942618848, 0.07141532965012132, 0.38383511499383793, 0.07141532965012132, 0.07141532965012132, 0.10806040732936706, 0.07141532965012132, 0.07141532965012132]
Timestep: 398, Trans probs: [0.19291677816623937, 0.14190413987178696, 0.2941742440449082, 0.07057414456154518, 0.07995692470058838, 0.07932547953184135, 0.07057414456154518, 0.07057414456154518]
Timestep: 399, Trans probs: [0.23736645525649855, 0.07182799511625923, 0.18912300255711115, 0.06750455082469735, 0.22819922876970591, 0.07096966582633306, 0.06750455082469735, 0.06750455082469735]
Timestep: 400, Trans probs: [0.17439762822066118, 0.1307492581954076, 0.3307539781675387, 0.06971657819109538, 0.07774484477496849, 0.07720455606813784, 0.06971657819109538, 0.06971657819109538]
Timestep: 401, Trans probs: [0.2803970204111337, 0.0708787775930603, 0.17174851990309123, 0.0671607616169623, 0.20535275383010243, 0.07014064341172555, 0.0671607616169623, 0.0671607616169623]
Timestep: 402, Trans probs: [0.24940563656375309, 0.07035124941099974, 0.22372840905101465, 0.06717383123933994, 0.1852727716577512, 0.06972043959846157, 0.06717383123933994, 0.06717383123933994]
Timestep: 403, Trans probs: [0.22336224702484428, 0.06973585701516108, 0.26834118452526107, 0.06700967258022272, 0.16833706348615507, 0.06919463020791035, 0.06700967258022272, 0.06700967258022272]
Timestep: 404, Trans probs: [0.20067741326800437, 0.06938914747536588, 0.3061755305276736, 0.06705936528969204, 0.1536531948296176, 0.06892661803026236, 0.06705936528969204, 0.06705936528969204]
Timestep: 405, Trans probs: [0.18072504549524165, 0.0694242647920272, 0.3376111726880011, 0.06744917147680664, 0.1408598512027262, 0.06903215139158396, 0.06744917147680664, 0.06744917147680664]
Timestep: 406, Trans probs: [0.1632524308069398, 0.06982988348127672, 0.3631100041413732, 0.06817204920960333, 0.1297907787241012, 0.06950075521749917, 0.06817204920960333, 0.06817204920960333]
Timestep: 407, Trans probs: [0.15753144546967918, 0.07092377391431715, 0.26260695085435215, 0.07027928647853957, 0.10155895255619361, 0.19654101776983926, 0.07027928647853957, 0.07027928647853957]
Timestep: 408, Trans probs: [0.15801556982646509, 0.12115394454857548, 0.35967161329656044, 0.06961103976833606, 0.07639101698797826, 0.07593473603541248, 0.06961103976833606, 0.06961103976833606]
Timestep: 409, Trans probs: [0.20941586706501775, 0.07213278302810854, 0.32779920618402175, 0.07213278302810854, 0.07213278302810854, 0.10212101161041776, 0.07213278302810854, 0.07213278302810854]
Timestep: 410, Trans probs: [0.148125461007944, 0.07053436892054317, 0.3141150194268534, 0.06915747249327432, 0.18949171818458255, 0.0702610149802539, 0.06915747249327432, 0.06915747249327432]
Timestep: 411, Trans probs: [0.14376463053075023, 0.11303537578319509, 0.3118727886616275, 0.07006724728965863, 0.07571929452290894, 0.1454061686325423, 0.07006724728965863, 0.07006724728965863]
Timestep: 412, Trans probs: [0.1863386072199817, 0.07195758596690022, 0.3569303936258889, 0.07195758596690022, 0.07195758596690022, 0.09694306931962839, 0.07195758596690022, 0.07195758596690022]
Timestep: 413, Trans probs: [0.20505256845425826, 0.07030755024469118, 0.27624976649344835, 0.06914341384392485, 0.17088343792538807, 0.0700764353504396, 0.06914341384392485, 0.06914341384392485]
Timestep: 414, Trans probs: [0.18477499128705058, 0.0697045932036267, 0.31428685891770464, 0.06871043667866157, 0.15559502230291783, 0.06950722425271547, 0.06871043667866157, 0.06871043667866157]
Timestep: 415, Trans probs: [0.13246052713739268, 0.1060794539405418, 0.27678142463625893, 0.0691913044480825, 0.07404358846854993, 0.20306109247300913, 0.0691913044480825, 0.0691913044480825]
Timestep: 416, Trans probs: [0.19116435238507737, 0.10012128019393705, 0.24760931138970735, 0.06824958872532429, 0.0724420055677585, 0.18391428428754672, 0.06824958872532429, 0.06824958872532429]
Timestep: 417, Trans probs: [0.2357488122703191, 0.06963627474623127, 0.2764837533751873, 0.0687954992715615, 0.1422753054039838, 0.06946935638959394, 0.0687954992715615, 0.0687954992715615]
Timestep: 418, Trans probs: [0.17421072918871566, 0.09493948924031913, 0.2905461724569715, 0.06718879452886002, 0.07083913357698195, 0.16789809195043173, 0.06718879452886002, 0.06718879452886002]
Timestep: 419, Trans probs: [0.2791476034810309, 0.069399487861918, 0.2450541757566907, 0.06868550210501344, 0.1310844856377632, 0.06925774094755685, 0.06868550210501344, 0.06868550210501344]
Timestep: 420, Trans probs: [0.1590387302059746, 0.09074832547385203, 0.32610084030051645, 0.06684172107764506, 0.06998640673120611, 0.15360053405551563, 0.06684172107764506, 0.06684172107764506]
Timestep: 421, Trans probs: [0.3155897819346882, 0.0693605472448385, 0.21798610476499516, 0.06875642712454338, 0.12155367283085623, 0.06924061185099176, 0.06875642712454338, 0.06875642712454338]
Timestep: 422, Trans probs: [0.2764113356270935, 0.06963455991114548, 0.2635735940693741, 0.06912723586907102, 0.1134649614343777, 0.06953384135079624, 0.06912723586907102, 0.06912723586907102]
Timestep: 423, Trans probs: [0.24365567315670264, 0.0697739453453685, 0.3022075503746746, 0.06934732886152645, 0.1066315949587547, 0.0696892495799202, 0.06934732886152645, 0.06934732886152645]
Timestep: 424, Trans probs: [0.16656227321842818, 0.07222414768794706, 0.3794855437514244, 0.07222414768794706, 0.07222414768794706, 0.09283144459041211, 0.07222414768794706, 0.07222414768794706]
Timestep: 425, Trans probs: [0.21353156821194608, 0.06952038901673976, 0.23562209244269533, 0.06896191298024977, 0.09606708674163193, 0.17837312464623756, 0.06896191298024977, 0.06896191298024977]
Timestep: 426, Trans probs: [0.21562269672266915, 0.07005431717784778, 0.2646405089632716, 0.0696971671137112, 0.10091039616662416, 0.13968057962845373, 0.0696971671137112, 0.0696971671137112]
Timestep: 427, Trans probs: [0.19463647066131953, 0.06898832662894756, 0.3056265143456982, 0.06868005059509924, 0.09562192019630789, 0.12908661638242924, 0.06868005059509924, 0.06868005059509924]
Timestep: 428, Trans probs: [0.1498431408096453, 0.07279917137953576, 0.3237331121617127, 0.07279917137953576, 0.14559834275907152, 0.08962871875142756, 0.07279917137953576, 0.07279917137953576]
Timestep: 429, Trans probs: [0.13707877914885713, 0.07179022978468608, 0.28443650308924473, 0.07179022978468608, 0.1334816552063112, 0.15784214341684277, 0.07179022978468608, 0.07179022978468608]
Timestep: 430, Trans probs: [0.17587437489757637, 0.06865433297918526, 0.27058613708084533, 0.06839127004637235, 0.09138172812474374, 0.18832961677853238, 0.06839127004637235, 0.06839127004637235]
Timestep: 431, Trans probs: [0.160441730723493, 0.06791479993431718, 0.3098622650551743, 0.06768778635232191, 0.0875277014033534, 0.17119014382669648, 0.06768778635232191, 0.06768778635232191]
Timestep: 432, Trans probs: [0.19341338178484896, 0.0683321827547007, 0.28044726825980176, 0.06784711727114483, 0.09138937039997032, 0.16287644498724368, 0.06784711727114483, 0.06784711727114483]
Timestep: 433, Trans probs: [0.145570784794646, 0.0874665666709728, 0.3548398032350719, 0.06712586782927772, 0.06980149263867277, 0.1409437491728033, 0.06712586782927772, 0.06712586782927772]
Timestep: 434, Trans probs: [0.2016898456798133, 0.08498367611629021, 0.309585246789229, 0.06789687652804983, 0.07014448194452369, 0.12990611988599426, 0.06789687652804983, 0.06789687652804983]
Timestep: 435, Trans probs: [0.24284721822165642, 0.06779939106131434, 0.2503813905655502, 0.06738186193712581, 0.08764629357271753, 0.14918012076738407, 0.06738186193712581, 0.06738186193712581]
Timestep: 436, Trans probs: [0.14678563026588043, 0.06783626050192344, 0.2742799382977638, 0.0676425592835482, 0.15221369034711507, 0.1559568027366725, 0.0676425592835482, 0.0676425592835482]
Timestep: 437, Trans probs: [0.21793801369555474, 0.06743553860101918, 0.2914922938788347, 0.06707655575825092, 0.08449949191813212, 0.13740499463170638, 0.06707655575825092, 0.06707655575825092]
Timestep: 438, Trans probs: [0.13563588212488217, 0.06687501450652725, 0.24667691086120463, 0.06670631064132813, 0.2070697557826873, 0.14362350480071423, 0.06670631064132813, 0.06670631064132813]
Timestep: 439, Trans probs: [0.19588918608144798, 0.06749225844497736, 0.3258259411372379, 0.06718600239133639, 0.08204988733362686, 0.12718471982870075, 0.06718600239133639, 0.06718600239133639]
Timestep: 440, Trans probs: [0.12605599990829006, 0.06600656386685066, 0.22302905135503318, 0.0658592333820254, 0.25429902767777285, 0.13303165704597705, 0.0658592333820254, 0.0658592333820254]
Timestep: 441, Trans probs: [0.1816943572024226, 0.08248876581593674, 0.273410391710055, 0.06796420328086783, 0.13783897414679713, 0.12067490128218514, 0.06796420328086783, 0.06796420328086783]
Timestep: 442, Trans probs: [0.18319471976835125, 0.06558816903737037, 0.2019449066301875, 0.06546022873671596, 0.22909943732308782, 0.1237920810308552, 0.06546022873671596, 0.06546022873671596]
