Timestep: 296, Trans probs: [0.18739637327452968, 0.060173476505951555, 0.43876875391309705, 0.059748978668353415, 0.064364282161909, 0.07005017813945236, 0.059748978668353415, 0.059748978668353415]
Timestep: 297, Trans probs: [0.23433913040800708, 0.06000955288189257, 0.3321881895274215, 0.06000955288189257, 0.13342491401317816, 0.06000955452382288, 0.06000955288189257, 0.06000955288189257]
Timestep: 298, Trans probs: [0.21604963271619435, 0.059101773805898476, 0.3632443196301886, 0.059101773805898476, 0.12519717714590475, 0.059101775284118356, 0.059101773805898476, 0.059101773805898476]
Timestep: 299, Trans probs: [0.19944023731595797, 0.058514816921338225, 0.3901229810712971, 0.058514816921338225, 0.11786269567874193, 0.058514818248650104, 0.058514816921338225, 0.058514816921338225]
Timestep: 300, Trans probs: [0.17269215568705812, 0.06020236270648397, 0.454781270717252, 0.0598270240285809, 0.06390785026127532, 0.06893528854218785, 0.0598270240285809, 0.0598270240285809]
Timestep: 301, Trans probs: [0.24256997697916438, 0.05820592984591598, 0.3550655137955033, 0.05820592984591598, 0.11133485880752701, 0.058205931034141414, 0.05820592984591598, 0.05820592984591598]
Timestep: 302, Trans probs: [0.22329519806794437, 0.057822300936129126, 0.3820860049619867, 0.057822300936129126, 0.10550729122295134, 0.05782230200260119, 0.057822300936129126, 0.057822300936129126]
Timestep: 303, Trans probs: [0.15954437881721723, 0.060365579150308525, 0.4682883525573099, 0.060034654552114805, 0.06363259385561908, 0.06806513196320077, 0.060034654552114805, 0.060034654552114805]
Timestep: 304, Trans probs: [0.2634422084563038, 0.0576559430301491, 0.3479348216335136, 0.0576559430301491, 0.10034325380473795, 0.05765594398484834, 0.0576559430301491, 0.0576559430301491]
Timestep: 305, Trans probs: [0.24196216071651855, 0.05743332260969661, 0.37516013023261685, 0.05743332260969661, 0.09571109514630127, 0.05743332346577678, 0.05743332260969661, 0.05743332260969661]
Timestep: 306, Trans probs: [0.14782840056154492, 0.06063163674249524, 0.47961294392377946, 0.060340691962688243, 0.06350395532881682, 0.06740098755529876, 0.060340691962688243, 0.060340691962688243]
Timestep: 307, Trans probs: [0.279849939777671, 0.05737624960082226, 0.34164554473706255, 0.05737624960082226, 0.09162326671522261, 0.0573762503667548, 0.05737624960082226, 0.05737624960082226]
Timestep: 308, Trans probs: [0.129354512413149, 0.05938806363670843, 0.49148603626474435, 0.05938806363670843, 0.08221913313856453, 0.05938806363670843, 0.05938806363670843, 0.05938806363670843]
Timestep: 309, Trans probs: [0.2565390884978971, 0.05727102049785035, 0.3118889629093995, 0.05727102049785035, 0.14521684541741142, 0.05727102118389056, 0.05727102049785035, 0.05727102049785035]
Timestep: 310, Trans probs: [0.13742599411262477, 0.060972778309962124, 0.48904891262981753, 0.06071768095241108, 0.06349119737869902, 0.06690807471166335, 0.06071768095241108, 0.06071768095241108]
Timestep: 311, Trans probs: [0.29345612795952625, 0.056730194481398474, 0.28672261206323957, 0.056730194481398474, 0.1361702869505524, 0.0567301951010879, 0.056730194481398474, 0.056730194481398474]
Timestep: 312, Trans probs: [0.27005601737635504, 0.05632035446653474, 0.3202967993065769, 0.05632035446653474, 0.12804541042488762, 0.05632035502604137, 0.05632035446653474, 0.05632035446653474]
Timestep: 313, Trans probs: [0.24879497644886164, 0.05606124628890868, 0.35016028278904, 0.05606124628890868, 0.12073850881302607, 0.05606124679343749, 0.05606124628890868, 0.05606124628890868]
Timestep: 314, Trans probs: [0.22941122370298292, 0.05596441619198407, 0.3765972893825122, 0.05596441619198407, 0.11416940550054397, 0.05596441664602454, 0.05596441619198407, 0.05596441619198407]
Timestep: 315, Trans probs: [0.21172390052747864, 0.056025470910167574, 0.3998742552375391, 0.056025470910167574, 0.10827448927656487, 0.05602547131774721, 0.056025470910167574, 0.056025470910167574]
Timestep: 316, Trans probs: [0.19559950198651554, 0.056230658264469845, 0.42024738479387436, 0.056230658264469845, 0.10299982153242805, 0.05623065862930271, 0.056230658264469845, 0.056230658264469845]
Timestep: 317, Trans probs: [0.1282238503696016, 0.06136508830929259, 0.4968620507896805, 0.06114200425257035, 0.06356745977944024, 0.06655553799427406, 0.06114200425257035, 0.06114200425257035]
Timestep: 318, Trans probs: [0.23749294803961488, 0.05656104787033886, 0.3814046019994299, 0.05656104787033886, 0.09829721028368897, 0.05656104819591073, 0.05656104787033886, 0.05656104787033886]
Timestep: 319, Trans probs: [0.21861412375701944, 0.056656042849367094, 0.4040902103563922, 0.056656042849367094, 0.09401545134832293, 0.056656043140797155, 0.056656042849367094, 0.056656042849367094]
Timestep: 320, Trans probs: [0.20146109759064315, 0.05687840309034886, 0.4239171132065315, 0.05687840309034886, 0.09022977349091658, 0.056878403350513376, 0.05687840309034886, 0.05687840309034886]
Timestep: 321, Trans probs: [0.18590831400723104, 0.05721189557727124, 0.4411334819675659, 0.05721189557727124, 0.08689872590726833, 0.05721189580884972, 0.05721189557727124, 0.05721189557727124]
Timestep: 322, Trans probs: [0.1718476952843248, 0.057637530719472176, 0.4559818821613719, 0.057637530719472176, 0.08398276875143071, 0.057637530924983846, 0.057637530719472176, 0.057637530719472176]
Timestep: 323, Trans probs: [0.15918066622530236, 0.058135426624383715, 0.46869833278596257, 0.058135426624383715, 0.08144386768499413, 0.058135426806206196, 0.058135426624383715, 0.058135426624383715]
Timestep: 324, Trans probs: [0.147813436603307, 0.058686072160972665, 0.47951082506029347, 0.058686072160972665, 0.07924537737115903, 0.058686072321349925, 0.058686072160972665, 0.058686072160972665]
Timestep: 325, Trans probs: [0.13765442670430336, 0.05927118062343536, 0.4886375656750202, 0.05927118062343536, 0.07735210436245556, 0.05927118076447947, 0.05927118062343536, 0.05927118062343536]
Timestep: 326, Trans probs: [0.12011312188295005, 0.06178841896614691, 0.5032910124724206, 0.06159381004829015, 0.06370967293122835, 0.06631634360238359, 0.06159381004829015, 0.06159381004829015]
Timestep: 327, Trans probs: [0.18848737979926067, 0.05987424965290811, 0.4364108962663106, 0.05987424965290811, 0.07573047554619826, 0.05987424977659799, 0.05987424965290811, 0.05987424965290811]
Timestep: 328, Trans probs: [0.1736561026693595, 0.059915992374905226, 0.45282535538761315, 0.059915992374905226, 0.07393857995911503, 0.05991599248429142, 0.059915992374905226, 0.059915992374905226]
Timestep: 329, Trans probs: [0.16039537417666766, 0.06009420554799436, 0.4666736410935523, 0.06009420554799436, 0.07245995689334667, 0.06009420564445605, 0.06009420554799436, 0.06009420554799436]
Timestep: 330, Trans probs: [0.14857846012072565, 0.06037681478407853, 0.4782866041631493, 0.06037681478407853, 0.07125086171090701, 0.06037681486890386, 0.06037681478407853, 0.06037681478407853]
Timestep: 331, Trans probs: [0.11298956472588946, 0.062226195836769714, 0.5085483046408349, 0.0620568164178918, 0.06389837450004097, 0.06616711104278951, 0.0620568164178918, 0.0620568164178918]
Timestep: 332, Trans probs: [0.19882115747577855, 0.06073550983006948, 0.4272295778216231, 0.06073550983006948, 0.07027171547786186, 0.060735509904458695, 0.06073550983006948, 0.06073550983006948]
Timestep: 333, Trans probs: [0.1826792961976254, 0.06061485693168869, 0.44520178240493535, 0.06061485693168869, 0.06904463667323743, 0.060614856997447, 0.06061485693168869, 0.06061485693168869]
Timestep: 334, Trans probs: [0.16826831421156827, 0.0606558280056706, 0.4603649909657714, 0.0606558280056706, 0.06808755473633456, 0.060655828063643384, 0.0606558280056706, 0.0606558280056706]
Timestep: 335, Trans probs: [0.1067539810198605, 0.06266514241636056, 0.5128214247793158, 0.06251803354582885, 0.06411745767467639, 0.06608789347230015, 0.06251803354582885, 0.06251803354582885]
Timestep: 336, Trans probs: [0.21626351006176647, 0.060823405928082504, 0.4122618177258463, 0.060823405928082504, 0.06735764252100306, 0.06082340597905423, 0.060823405928082504, 0.060823405928082504]
Timestep: 337, Trans probs: [0.12131932937979478, 0.059984036078106505, 0.49876185617244023, 0.059984036078106505, 0.07999863405723258, 0.059984036078106505, 0.059984036078106505, 0.059984036078106505]
Timestep: 338, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 339, Trans probs: [0.10131275889819477, 0.06309495217859915, 0.5162742014113092, 0.06296743286625615, 0.06435387179626915, 0.0660619171168592, 0.06296743286625615, 0.06296743286625615]
Timestep: 340, Trans probs: [0.1981942639192908, 0.060623060926718965, 0.37166122806044916, 0.060623060926718965, 0.12702920334155285, 0.060623060971831136, 0.060623060926718965, 0.060623060926718965]
Timestep: 341, Trans probs: [0.18313689177172274, 0.05981378599969257, 0.39845186044180403, 0.05981378599969257, 0.1193423177475704, 0.059813786040132516, 0.05981378599969257, 0.05981378599969257]
Timestep: 342, Trans probs: [0.16952735627926868, 0.05933931207270444, 0.42124858362753537, 0.05933931207270444, 0.11252749969354109, 0.05933931210883715, 0.05933931207270444, 0.05933931207270444]
Timestep: 343, Trans probs: [0.0965783749768059, 0.06350793084173159, 0.5190483515266896, 0.06339758645891751, 0.06459729296008045, 0.06607529031793996, 0.06339758645891751, 0.06339758645891751]
Timestep: 344, Trans probs: [0.2163967483722573, 0.059139146809256145, 0.3814062198089787, 0.059139146809256145, 0.10650129774030846, 0.05913914684143102, 0.059139146809256145, 0.059139146809256145]
Timestep: 345, Trans probs: [0.1994180682112194, 0.05874042450063376, 0.4057707124133434, 0.05874042450063376, 0.10110909684348572, 0.05874042452941638, 0.05874042450063376, 0.05874042450063376]
Timestep: 346, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 347, Trans probs: [0.09246977741745226, 0.06389862817810987, 0.5212652311123566, 0.06380329635201683, 0.06483978057182752, 0.0661166936642033, 0.06380329635201683, 0.06380329635201683]
Timestep: 348, Trans probs: [0.11420886419819998, 0.12117293754449514, 0.4441880871342509, 0.06058646877224757, 0.07808423603406361, 0.06058646877224757, 0.06058646877224757, 0.06058646877224757]
Timestep: 349, Trans probs: [0.18404962150724305, 0.11716289534858439, 0.3680922934680114, 0.05858144767429219, 0.09636939895332174, 0.05858144769996295, 0.05858144767429219, 0.05858144767429219]
Timestep: 350, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 351, Trans probs: [0.0889126090085708, 0.0642634756245785, 0.45884649735286975, 0.06418123017909705, 0.12925666442294823, 0.06617706305374153, 0.06418123017909705, 0.06418123017909705]
Timestep: 352, Trans probs: [0.1489867535961807, 0.06370582077026003, 0.41023619654911014, 0.06363359124298855, 0.1207840854120506, 0.06538636994343293, 0.06363359124298855, 0.06363359124298855]
Timestep: 353, Trans probs: [0.17107964365774628, 0.11069831924142302, 0.3372223287661508, 0.05781450207852548, 0.09192719791887839, 0.11562900418022498, 0.05781450207852548, 0.05781450207852548]
Timestep: 354, Trans probs: [0.15996212484540873, 0.10487377876414782, 0.36816659028239185, 0.05662571448054525, 0.08774811883956808, 0.10937224382684779, 0.05662571448054525, 0.05662571448054525]
Timestep: 355, Trans probs: [0.14978458887762533, 0.09972597547898317, 0.3948624620912721, 0.05588310545266248, 0.08416394012405401, 0.10381371707007801, 0.05588310545266248, 0.05588310545266248]
Timestep: 356, Trans probs: [0.14048837336625217, 0.09518976663564843, 0.4177779755930665, 0.055515856544540186, 0.08110750443120213, 0.09888881034021017, 0.055515856544540186, 0.055515856544540186]
Timestep: 357, Trans probs: [0.13202400458393276, 0.09120657501289652, 0.43734007387780155, 0.055457417415575146, 0.07851740447947883, 0.09453968979916494, 0.055457417415575146, 0.055457417415575146]
Timestep: 358, Trans probs: [0.12434641636703134, 0.08772295552821938, 0.4539384297391924, 0.05564700446894308, 0.0763375903792735, 0.09071359457945416, 0.05564700446894308, 0.05564700446894308]
Timestep: 359, Trans probs: [0.11741227405198942, 0.08468958238192435, 0.46792944757295507, 0.056030044684043455, 0.07451687382879826, 0.08736168811220263, 0.056030044684043455, 0.056030044684043455]
Timestep: 360, Trans probs: [0.11117838495492371, 0.08206051761618605, 0.4796397902593836, 0.056558195707873814, 0.07300846342968587, 0.08443825661619933, 0.056558195707873814, 0.056558195707873814]
Timestep: 361, Trans probs: [0.10788608607960913, 0.11406628320925928, 0.46102227037160226, 0.06029942841283748, 0.07582764668817939, 0.06029942841283748, 0.06029942841283748, 0.06029942841283748]
Timestep: 362, Trans probs: [0.10560081520982437, 0.07979273476908696, 0.43217973243546, 0.05718922581087095, 0.1289588406212955, 0.08190019953172029, 0.05718922581087095, 0.05718922581087095]
Timestep: 363, Trans probs: [0.10048136126140708, 0.07735945381446381, 0.45017766214380595, 0.05710857760892256, 0.12140822186026348, 0.07924756809329196, 0.05710857760892256, 0.05710857760892256]
Timestep: 364, Trans probs: [0.09596635966696859, 0.0753376408856338, 0.4652259892575068, 0.05727037583501788, 0.11463671907657146, 0.07702216360826575, 0.05727037583501788, 0.05727037583501788]
Timestep: 365, Trans probs: [0.13850234352861657, 0.06267272526911682, 0.4334071485355845, 0.06260850062594553, 0.11342525429616966, 0.06416702649267575, 0.06260850062594553, 0.06260850062594553]
Timestep: 366, Trans probs: [0.14961605839665257, 0.0736700274971943, 0.42010892536025457, 0.057616192039754106, 0.10858958688478858, 0.07516682574184785, 0.057616192039754106, 0.057616192039754106]
Timestep: 367, Trans probs: [0.12921270016741465, 0.062040957241839424, 0.4524307030386936, 0.06198406547158383, 0.10699879707905763, 0.06336464605824327, 0.06198406547158383, 0.06198406547158383]
Timestep: 368, Trans probs: [0.19730775567790806, 0.07180986142256969, 0.3823615582797432, 0.057419024039336256, 0.10311214441738735, 0.07315160808438287, 0.057419024039336256, 0.057419024039336256]
Timestep: 369, Trans probs: [0.18298668388967604, 0.06997490763601474, 0.40664484616922897, 0.057015852792051736, 0.09816284356139098, 0.071183160367534, 0.057015852792051736, 0.057015852792051736]
Timestep: 370, Trans probs: [0.12100964155394155, 0.06172003602743542, 0.4679700772523524, 0.061669820111199695, 0.1014023856759455, 0.06288839915672607, 0.061669820111199695, 0.061669820111199695]
Timestep: 371, Trans probs: [0.22680723033775727, 0.06851796715449879, 0.3705916767969423, 0.056890585787363196, 0.09380930860672017, 0.06960205974199196, 0.056890585787363196, 0.056890585787363196]
Timestep: 372, Trans probs: [0.20953137554419032, 0.06709590807685437, 0.3955478785302775, 0.05663309166629625, 0.08985414176989093, 0.06807142107989801, 0.05663309166629625, 0.05663309166629625]
Timestep: 373, Trans probs: [0.1937491111303298, 0.06598534051226769, 0.4172050686287403, 0.056600256167288816, 0.08639934132913714, 0.06686036989765858, 0.056600256167288816, 0.056600256167288816]
Timestep: 374, Trans probs: [0.1793667790477211, 0.06514665750890769, 0.43589164206215875, 0.056756442744973996, 0.0833966640883678, 0.06592892905792262, 0.056756442744973996, 0.056756442744973996]
Timestep: 375, Trans probs: [0.16630375651371543, 0.0645414953777609, 0.45191613267814656, 0.05706639191708013, 0.08080099423182945, 0.06523844544730739, 0.05706639191708013, 0.05706639191708013]
Timestep: 376, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 377, Trans probs: [0.15448529322024382, 0.06413360440346011, 0.40807203790700536, 0.057496682088513, 0.07856993044791552, 0.12224908775583626, 0.057496682088513, 0.057496682088513]
Timestep: 378, Trans probs: [0.1443295721767837, 0.06318071867908885, 0.4293068639954059, 0.05721980479176394, 0.07614662249968077, 0.11537680827374897, 0.05721980479176394, 0.05721980479176394]
Timestep: 379, Trans probs: [0.11379092342043554, 0.06163468684865344, 0.4805976776399727, 0.06159051260961775, 0.09654269471297613, 0.06266247954910897, 0.06159051260961775, 0.06159051260961775]
Timestep: 380, Trans probs: [0.19235285171052818, 0.0625446961278153, 0.3900827462257527, 0.05721203650644544, 0.07414405036536913, 0.1092395460511985, 0.05721203650644544, 0.05721203650644544]
Timestep: 381, Trans probs: [0.17844315898737273, 0.061727304976716336, 0.41316273458930736, 0.05693249128367582, 0.07215676166016464, 0.1037125659354115, 0.05693249128367582, 0.05693249128367582]
Timestep: 382, Trans probs: [0.1657674915938531, 0.06120001315419119, 0.4329605361785262, 0.05690426788702781, 0.07054391931097, 0.09881523610137619, 0.05690426788702781, 0.05690426788702781]
Timestep: 383, Trans probs: [0.1542558287216664, 0.06091441647217526, 0.44984364041234937, 0.05707985016260829, 0.06925518751891821, 0.09449137638706587, 0.05707985016260829, 0.05707985016260829]
Timestep: 384, Trans probs: [0.14384289082906984, 0.060825988579366705, 0.464151247085703, 0.0574155643226557, 0.06824418547597931, 0.09068899506191402, 0.0574155643226557, 0.0574155643226557]
Timestep: 385, Trans probs: [0.10745998444618264, 0.06172311414488592, 0.49080470426137973, 0.06168437685143391, 0.09233466001380251, 0.06262440657944757, 0.06168437685143391, 0.06168437685143391]
Timestep: 386, Trans probs: [0.19233684649782493, 0.06089450145688288, 0.4183242982268147, 0.057872158513398955, 0.06746856185412906, 0.08735931642415168, 0.057872158513398955, 0.057872158513398955]
Timestep: 387, Trans probs: [0.10192594744183889, 0.06193520147921414, 0.49901071363770105, 0.06190133092245077, 0.08870088409594472, 0.06272326057794894, 0.06190133092245077, 0.06190133092245077]
Timestep: 388, Trans probs: [0.23571182725851436, 0.06059357089471234, 0.379348705482639, 0.05789825186863462, 0.0664563040122375, 0.08419483674599289, 0.05789825186863462, 0.05789825186863462]
Timestep: 389, Trans probs: [0.21684149526647603, 0.06015451750108668, 0.4031034067699651, 0.05774288206638755, 0.06540019520885054, 0.08127173905445888, 0.05774288206638755, 0.05774288206638755]
Timestep: 390, Trans probs: [0.09710371607403738, 0.0622308366975317, 0.5055723549595194, 0.06220130076835628, 0.08557114703321361, 0.06291804293062925, 0.06220130076835628, 0.06220130076835628]
Timestep: 391, Trans probs: [0.25749275347164263, 0.0599212093284386, 0.3659132668992748, 0.057769456365052374, 0.06460160272050955, 0.07876279848497753, 0.057769456365052374, 0.057769456365052374]
Timestep: 392, Trans probs: [0.23627904577619865, 0.05959195693994515, 0.3909065403594356, 0.05766765671420047, 0.06377760567109063, 0.0764418811107286, 0.05766765671420047, 0.05766765671420047]
Timestep: 393, Trans probs: [0.21706475842463271, 0.05943107938810034, 0.41273197416964796, 0.057714289971551154, 0.06316536021750792, 0.07446395788545769, 0.057714289971551154, 0.057714289971551154]
Timestep: 394, Trans probs: [0.09291410830019232, 0.06257840960685242, 0.5107911276974382, 0.06255271648761154, 0.08288199894078374, 0.06317620599189877, 0.06255271648761154, 0.06255271648761154]
Timestep: 395, Trans probs: [0.2575745979912774, 0.0594211486681526, 0.3737825118018513, 0.057893577498162756, 0.06274385073088713, 0.07279715831334342, 0.057893577498162756, 0.057893577498162756]
Timestep: 396, Trans probs: [0.23604029590555264, 0.05925678102388966, 0.3976096742074041, 0.05789395135029495, 0.0622211450133194, 0.07119024979894922, 0.05789395135029495, 0.05789395135029495]
Timestep: 397, Trans probs: [0.21658826467159975, 0.05922818869522417, 0.41842089632594703, 0.05801509492274615, 0.06186685408724643, 0.06985051145174417, 0.05801509492274615, 0.05801509492274615]
Timestep: 398, Trans probs: [0.19903736711004463, 0.05932275383664391, 0.4364833264442621, 0.05824568949084642, 0.06166553431966581, 0.06875394981684439, 0.05824568949084642, 0.05824568949084642]
Timestep: 399, Trans probs: [0.18323643308380466, 0.059523686793060096, 0.45205708926047605, 0.058569981342867075, 0.06159814271946945, 0.06787470411458864, 0.058569981342867075, 0.058569981342867075]
Timestep: 400, Trans probs: [0.16905217567319414, 0.059812366694114834, 0.4653942081173459, 0.05897023357262915, 0.06164413565835641, 0.06718641313910118, 0.05897023357262915, 0.05897023357262915]
Timestep: 401, Trans probs: [0.156361991887413, 0.0601699034205636, 0.47673696819523026, 0.05942835558667523, 0.061782883925618294, 0.06666318581114912, 0.05942835558667523, 0.05942835558667523]
Timestep: 402, Trans probs: [0.10233638079187098, 0.10780033780704061, 0.4748113096692053, 0.0602646723119909, 0.0739932824839196, 0.0602646723119909, 0.0602646723119909, 0.0602646723119909]
Timestep: 403, Trans probs: [0.08928398090669766, 0.0629534753266902, 0.5149202739062847, 0.06293117444526405, 0.0805764012943927, 0.0634723452301425, 0.06293117444526405, 0.06293117444526405]
Timestep: 404, Trans probs: [0.14946454995496133, 0.06333756521647783, 0.45485272563347323, 0.06331824713117502, 0.07860338276977052, 0.06378703503179195, 0.06331824713117502, 0.06331824713117502]
Timestep: 405, Trans probs: [0.14504985451692765, 0.060578176749421626, 0.4263891225875327, 0.05992698193005768, 0.12192160749184922, 0.06628029286409555, 0.05992698193005768, 0.05992698193005768]
Timestep: 406, Trans probs: [0.13540591380526015, 0.06017833088574323, 0.445555428679369, 0.059598399084160085, 0.11480868918695804, 0.06525644019018935, 0.059598399084160085, 0.059598399084160085]
Timestep: 407, Trans probs: [0.1386351401768624, 0.06294206516154573, 0.46995195357008906, 0.06292508737828281, 0.07635849529363661, 0.06333708366301767, 0.06292508737828281, 0.06292508737828281]
Timestep: 408, Trans probs: [0.15789941479548023, 0.10229534201256163, 0.425622325976364, 0.06041767476669292, 0.0725122181488225, 0.06041767476669292, 0.06041767476669292, 0.06041767476669292]
Timestep: 409, Trans probs: [0.1863206308142555, 0.06004319809625039, 0.4019850640604915, 0.05952862947372279, 0.10851625672573866, 0.06454896188209568, 0.05952862947372279, 0.05952862947372279]
Timestep: 410, Trans probs: [0.12910282848069263, 0.06277587447567295, 0.41942311258297665, 0.06276099749188865, 0.13729317786612213, 0.06312201411886961, 0.06276099749188865, 0.06276099749188865]
Timestep: 411, Trans probs: [0.18286253562024224, 0.06197628750522816, 0.378812611931653, 0.061963071171671845, 0.12817556227795263, 0.06228378914990852, 0.061963071171671845, 0.061963071171671845]
Timestep: 412, Trans probs: [0.2301281340368794, 0.06097578664659591, 0.3445317080128342, 0.06096395855319334, 0.12022150724362193, 0.06125098840048832, 0.06096395855319334, 0.06096395855319334]
Timestep: 413, Trans probs: [0.23151221579166745, 0.05957774579844837, 0.3650691020991599, 0.059118029448821316, 0.10288364630001155, 0.06360320166424883, 0.059118029448821316, 0.059118029448821316]
Timestep: 414, Trans probs: [0.21315380595263106, 0.05902676216188395, 0.3914927301453718, 0.05861465909754155, 0.09784742693762907, 0.06263529750985936, 0.05861465909754155, 0.05861465909754155]
Timestep: 415, Trans probs: [0.19650178103164942, 0.05873335509464242, 0.4142772969044799, 0.05836499150898026, 0.0934337019542355, 0.06195889048805188, 0.05836499150898026, 0.05836499150898026]
Timestep: 416, Trans probs: [0.21189870603780625, 0.06001021112021508, 0.3746257306173565, 0.059999590213485846, 0.11320925606771262, 0.06025732551645194, 0.059999590213485846, 0.059999590213485846]
Timestep: 417, Trans probs: [0.2547638250285957, 0.0593857051210929, 0.3410944431735968, 0.05937619509362685, 0.10702046847196482, 0.059606972923869316, 0.05937619509362685, 0.05937619509362685]
Timestep: 418, Trans probs: [0.23975448554035395, 0.058657702728435304, 0.375487785768248, 0.05832944888492978, 0.08957965775056694, 0.06153202155760652, 0.05832944888492978, 0.05832944888492978]
Timestep: 419, Trans probs: [0.22032808649493588, 0.058421844592543494, 0.39980631792282095, 0.05812837529194752, 0.08606704873240768, 0.06099157638144952, 0.05812837529194752, 0.05812837529194752]
Timestep: 420, Trans probs: [0.2340807679386993, 0.05878240275085252, 0.37031272922441294, 0.0587738701051884, 0.10152155975303404, 0.05898093001743577, 0.0587738701051884, 0.0587738701051884]
Timestep: 421, Trans probs: [0.2737546271714119, 0.0584261886440064, 0.3372775539612091, 0.058418551057257975, 0.09668208628797485, 0.05860389076362374, 0.058418551057257975, 0.058418551057257975]
Timestep: 422, Trans probs: [0.3091305092389496, 0.058074875188958, 0.30799475219693945, 0.058068030019888695, 0.09236163302187976, 0.05823414029360722, 0.058068030019888695, 0.058068030019888695]
Timestep: 423, Trans probs: [0.2608460404638466, 0.05837130976200818, 0.36276971633998173, 0.05810963533197474, 0.08302139418912297, 0.06066263324911648, 0.05810963533197474, 0.05810963533197474]
Timestep: 424, Trans probs: [0.23915732155567823, 0.05820792868000052, 0.3882194391827805, 0.05797407318069198, 0.08023743229242399, 0.06025565874704075, 0.05797407318069198, 0.05797407318069198]
Timestep: 425, Trans probs: [0.2195433565446928, 0.05819467865717809, 0.4104449923515665, 0.057986154743223425, 0.07783791274542314, 0.06002059547146912, 0.057986154743223425, 0.057986154743223425]
Timestep: 426, Trans probs: [0.2018198465050481, 0.058317254746015845, 0.42973846486624445, 0.058131794768977216, 0.07578783485301689, 0.05994121472274295, 0.058131794768977216, 0.058131794768977216]
Timestep: 427, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 428, Trans probs: [0.18583632644346051, 0.11694894283230403, 0.3879887202434215, 0.05839222456290674, 0.07405224739772552, 0.059997089394368146, 0.05839222456290674, 0.05839222456290674]
Timestep: 429, Trans probs: [0.17240858305168252, 0.11052704249597359, 0.411927628918356, 0.05792553919530123, 0.07199293858480604, 0.05936718936327808, 0.05792553919530123, 0.05792553919530123]
Timestep: 430, Trans probs: [0.1467746568719603, 0.09729176037949627, 0.44504947963577746, 0.06002419759208558, 0.07078731274442354, 0.06002419759208558, 0.06002419759208558, 0.06002419759208558]
Timestep: 431, Trans probs: [0.2827726550654967, 0.057804320520905964, 0.33955310166520514, 0.057798186636314905, 0.08852832651979212, 0.05794703631965546, 0.057798186636314905, 0.057798186636314905]
Timestep: 432, Trans probs: [0.3166568777474294, 0.05764926301585543, 0.30983594150088833, 0.05764377272065363, 0.08514959501780664, 0.057777004556059434, 0.05764377272065363, 0.05764377272065363]
Timestep: 433, Trans probs: [0.16021511489888884, 0.1048275948994165, 0.37459836754677417, 0.05774623929797591, 0.12808360606352553, 0.059036598697467205, 0.05774623929797591, 0.05774623929797591]
Timestep: 434, Trans probs: [0.2893149440570712, 0.05753860372784684, 0.340744831008343, 0.05753369066561692, 0.0821476342996183, 0.05765291491026975, 0.05753369066561692, 0.05753369066561692]
Timestep: 435, Trans probs: [0.20676730628183934, 0.0996286561669874, 0.3435411015277464, 0.05706018789685984, 0.12065550980539064, 0.05822686252745662, 0.05706018789685984, 0.05706018789685984]
Timestep: 436, Trans probs: [0.19211728945151968, 0.09494684225060959, 0.37250457491409295, 0.05633895336987555, 0.11401735293075574, 0.05739708034339554, 0.05633895336987555, 0.05633895336987555]
Timestep: 437, Trans probs: [0.2647098863039205, 0.05750242917306258, 0.36818611097929127, 0.05749803690795932, 0.07950283974123894, 0.05760462307860888, 0.05749803690795932, 0.05749803690795932]
Timestep: 438, Trans probs: [0.23461838263890047, 0.09084216983359529, 0.34172350714835187, 0.055944929895979933, 0.10807979163140397, 0.05690135905980858, 0.055944929895979933, 0.055944929895979933]
Timestep: 439, Trans probs: [0.24249883162238745, 0.05756237245980398, 0.3924117139238055, 0.05755845228257124, 0.07719814274982845, 0.057653582396460804, 0.05755845228257124, 0.05755845228257124]
Timestep: 440, Trans probs: [0.28015206114302704, 0.05772359462355968, 0.3559475750698899, 0.05772010322992786, 0.07521163133110813, 0.05780482814263165, 0.05772010322992786, 0.05772010322992786]
Timestep: 441, Trans probs: [0.2728447743051102, 0.08713029694246627, 0.3142901458138272, 0.05553268256786348, 0.10273805638923313, 0.056398678845772744, 0.05553268256786348, 0.05553268256786348]
Timestep: 442, Trans probs: [0.2561934069681188, 0.05776195038214542, 0.38157045025722214, 0.057758835662457264, 0.07336326549710664, 0.05783441990803521, 0.057758835662457264, 0.057758835662457264]
