Timestep: 298, Trans probs: [0.2481261600654962, 0.059078630047329835, 0.3973319260052089, 0.059078630047329835, 0.059148763692645906, 0.059078630047329835, 0.059078630047329835, 0.059078630047329835]
Timestep: 299, Trans probs: [0.3738237912774126, 0.057564888110650365, 0.25292021678108695, 0.057564863372812324, 0.08461634317483917, 0.05838017053757382, 0.057564863372812324, 0.057564863372812324]
Timestep: 300, Trans probs: [0.3400559111493871, 0.057569970718879135, 0.28963345354732534, 0.05756994862276936, 0.081732628741479, 0.05829818997462132, 0.05756994862276936, 0.05756994862276936]
Timestep: 301, Trans probs: [0.3100836060023847, 0.05752282265243774, 0.32252545594655496, 0.057522802897080054, 0.07912580872921184, 0.05817389797817066, 0.057522802897080054, 0.057522802897080054]
Timestep: 302, Trans probs: [0.2832429283725383, 0.05750035628513905, 0.35186397691656035, 0.0575003386275075, 0.07680942548050226, 0.058082297062737695, 0.0575003386275075, 0.0575003386275075]
Timestep: 303, Trans probs: [0.2266687834746129, 0.05920411647614948, 0.4180443909241889, 0.05920411647614948, 0.059266243220450855, 0.05920411647614948, 0.05920411647614948, 0.05920411647614948]
Timestep: 304, Trans probs: [0.31662836957427914, 0.05754417536840331, 0.32034819030915124, 0.05754415960389935, 0.07478306140474561, 0.05806372453172251, 0.05754415960389935, 0.05754415960389935]
Timestep: 305, Trans probs: [0.2907034138224399, 0.058038072747116976, 0.3324041251296533, 0.058038072747116976, 0.08670209731232195, 0.058038072747116976, 0.058038072747116976, 0.058038072747116976]
Timestep: 306, Trans probs: [0.2074585828538121, 0.059404989569046, 0.43605655418912265, 0.059404989569046, 0.0594599151118352, 0.059404989569046, 0.059404989569046, 0.059404989569046]
Timestep: 307, Trans probs: [0.32388918441944775, 0.05785209180010353, 0.30335018178652107, 0.05785209180010353, 0.08350017479351356, 0.05785209180010353, 0.05785209180010353, 0.05785209180010353]
Timestep: 308, Trans probs: [0.29566695143003846, 0.05772808945550823, 0.2772972313866647, 0.05772808945550823, 0.13839536990575577, 0.05772808945550823, 0.05772808945550823, 0.05772808945550823]
Timestep: 309, Trans probs: [0.28890302032214327, 0.057573809532677676, 0.292224346802571, 0.057573795456982046, 0.1305397361611496, 0.05803770081051245, 0.057573795456982046, 0.057573795456982046]
Timestep: 310, Trans probs: [0.2657220449263974, 0.057045813483969345, 0.3257639303448068, 0.05704580078664025, 0.12286653080959824, 0.05746427807530743, 0.05704580078664025, 0.05704580078664025]
Timestep: 311, Trans probs: [0.24467472285656056, 0.05669954880809141, 0.35545988264644174, 0.05669953737036018, 0.11599073261832658, 0.05707650095949921, 0.05669953737036018, 0.05669953737036018]
Timestep: 312, Trans probs: [0.22550687466419786, 0.0565382701760012, 0.38162857126785005, 0.05653825989476329, 0.10983439631383565, 0.05687710789382545, 0.05653825989476329, 0.05653825989476329]
Timestep: 313, Trans probs: [0.20804157341954582, 0.0565510620820971, 0.40456511242116117, 0.05655105286434927, 0.10433424301906051, 0.05685485046508749, 0.05655105286434927, 0.05655105286434927]
Timestep: 314, Trans probs: [0.1902805941620453, 0.059676370743643035, 0.3919363585300582, 0.059676370743643035, 0.1194011935896813, 0.059676370743643035, 0.059676370743643035, 0.059676370743643035]
Timestep: 315, Trans probs: [0.2719347653030784, 0.05712701964012578, 0.3124778687294708, 0.05712701964012578, 0.1299522677668218, 0.05712701964012578, 0.05712701964012578, 0.05712701964012578]
Timestep: 316, Trans probs: [0.2488655213369508, 0.05671913144444417, 0.36783163077186076, 0.05671912320409708, 0.09943563910449187, 0.05699070772996106, 0.05671912320409708, 0.05671912320409708]
Timestep: 317, Trans probs: [0.17598607064104996, 0.059180352782525106, 0.35633664201465864, 0.059180352782525106, 0.17177552343166583, 0.059180352782525106, 0.059180352782525106, 0.059180352782525106]
Timestep: 318, Trans probs: [0.2220358203011652, 0.058423609938217984, 0.3260256995002479, 0.058423609938217984, 0.1598204305074969, 0.058423609938217984, 0.058423609938217984, 0.058423609938217984]
Timestep: 319, Trans probs: [0.25042034817208486, 0.05670311731343323, 0.3436859167227278, 0.05670311731343323, 0.12237814853802118, 0.05670311731343323, 0.05670311731343323, 0.05670311731343323]
Timestep: 320, Trans probs: [0.285629759647873, 0.05672214722622242, 0.3355150652306791, 0.05672213984191476, 0.09500109726278542, 0.05696551110669571, 0.05672213984191476, 0.05672213984191476]
Timestep: 321, Trans probs: [0.26196064059449786, 0.05668547697479974, 0.36338125172050095, 0.05668547035284887, 0.09101250371199583, 0.05690371593965889, 0.05668547035284887, 0.05668547035284887]
Timestep: 322, Trans probs: [0.24050330102939624, 0.056755167032948334, 0.38804318111675445, 0.05675516110543574, 0.08748234803908096, 0.056950519465512835, 0.05675516110543574, 0.05675516110543574]
Timestep: 323, Trans probs: [0.22103765269212164, 0.05693461175131382, 0.40973818490781866, 0.05693460645753031, 0.08437665283752409, 0.0571090784386307, 0.05693460645753031, 0.05693460645753031]
Timestep: 324, Trans probs: [0.20339520159153104, 0.05721730042169827, 0.42870108109712557, 0.05721729570616004, 0.0816618198334102, 0.05737270993775491, 0.05721729570616004, 0.05721729570616004]
Timestep: 325, Trans probs: [0.18743834951133415, 0.05759085408991136, 0.4451648144637376, 0.057590849901174045, 0.07930453035006954, 0.05772890188142511, 0.057590849901174045, 0.057590849901174045]
Timestep: 326, Trans probs: [0.20543286554521234, 0.057661934698256305, 0.2993542251663706, 0.057661934698256305, 0.20690323579713546, 0.057661934698256305, 0.057661934698256305, 0.057661934698256305]
Timestep: 327, Trans probs: [0.2476502297412902, 0.05686718429713668, 0.2758982956606689, 0.05686718429713668, 0.19211555311235767, 0.05686718429713668, 0.05686718429713668, 0.05686718429713668]
Timestep: 328, Trans probs: [0.23083293994987159, 0.05646729390038507, 0.37124894116154145, 0.05646729390038507, 0.11558164938666182, 0.05646729390038507, 0.05646729390038507, 0.05646729390038507]
Timestep: 329, Trans probs: [0.23108735060648636, 0.058039755464701664, 0.40131973318725067, 0.0580397517546752, 0.07727187904615247, 0.05816202643138317, 0.0580397517546752, 0.0580397517546752]
Timestep: 330, Trans probs: [0.22924132146903947, 0.05617153661364364, 0.25486669441487075, 0.05617153661364364, 0.23503430104787157, 0.05617153661364364, 0.05617153661364364, 0.05617153661364364]
Timestep: 331, Trans probs: [0.27026939421256757, 0.05815927598814345, 0.36355642862103016, 0.05815927268753872, 0.07526902943145668, 0.05826805368418602, 0.05815927268753872, 0.05815927268753872]
Timestep: 332, Trans probs: [0.21297567388898356, 0.05641293497516873, 0.39546799568777774, 0.05641293497516873, 0.10949165554739489, 0.05641293497516873, 0.05641293497516873, 0.05641293497516873]
Timestep: 333, Trans probs: [0.2127613545804945, 0.055528766855221595, 0.29157057852454127, 0.055528766855221595, 0.21802423261885612, 0.055528766855221595, 0.055528766855221595, 0.055528766855221595]
Timestep: 334, Trans probs: [0.25283708411330963, 0.055059000540336155, 0.2693127465746448, 0.055059000540336155, 0.202555166610365, 0.055059000540336155, 0.055059000540336155, 0.055059000540336155]
Timestep: 335, Trans probs: [0.24725578768291995, 0.058137299662627144, 0.33043099425443745, 0.05813729671979076, 0.1315297418167143, 0.058234286423928826, 0.05813729671979076, 0.05813729671979076]
Timestep: 336, Trans probs: [0.22795945503940634, 0.057560518682631824, 0.36046223017696816, 0.05756051603108678, 0.12368834262304232, 0.057647905384690924, 0.05756051603108678, 0.05756051603108678]
Timestep: 337, Trans probs: [0.21039080584309316, 0.05722886746921546, 0.38671889956205274, 0.057228865085892026, 0.11666741744909108, 0.057307414418871584, 0.057228865085892026, 0.057228865085892026]
Timestep: 338, Trans probs: [0.19439654825529687, 0.05711683393951482, 0.4095570205908881, 0.057116831803331616, 0.11039186589075138, 0.05718723591355387, 0.057116831803331616, 0.057116831803331616]
Timestep: 339, Trans probs: [0.23428285888128858, 0.054642887751278686, 0.30389043571961677, 0.054642887751278686, 0.18861226664270134, 0.054642887751278686, 0.054642887751278686, 0.054642887751278686]
Timestep: 340, Trans probs: [0.23705376515525747, 0.05719403794358471, 0.3721154326271982, 0.05719403603480751, 0.10479771084849496, 0.057256945321042176, 0.05719403603480751, 0.05719403603480751]
Timestep: 341, Trans probs: [0.25322918014565127, 0.05652349588374631, 0.3601045441020401, 0.05652349588374631, 0.10404879633357701, 0.05652349588374631, 0.05652349588374631, 0.05652349588374631]
Timestep: 342, Trans probs: [0.21734435135514005, 0.05437522458151993, 0.3348674708222596, 0.05437522458151993, 0.17591205491500075, 0.05437522458151993, 0.05437522458151993, 0.05437522458151993]
Timestep: 343, Trans probs: [0.21828915321980089, 0.05709361589097063, 0.3393353618301648, 0.05709361418026878, 0.1568510311994493, 0.05714999531880813, 0.05709361418026878, 0.05709361418026878]
Timestep: 344, Trans probs: [0.20215001662209864, 0.05661358463572836, 0.3680509509548834, 0.05661358309121015, 0.14668021134737153, 0.05666448716628765, 0.05661358309121015, 0.05661358309121015]
Timestep: 345, Trans probs: [0.1874182674236293, 0.056377950528392215, 0.39317263531414176, 0.0563779491377153, 0.13747351639387984, 0.05642378292681107, 0.0563779491377153, 0.0563779491377153]
Timestep: 346, Trans probs: [0.1739838907938592, 0.05635791729675701, 0.41503349866529293, 0.056357916048441, 0.12915188717743473, 0.05639905792133315, 0.056357916048441, 0.056357916048441]
Timestep: 347, Trans probs: [0.16176018807479595, 0.05652146788212873, 0.43394620137798967, 0.05652146676527354, 0.12164946640343162, 0.05655827596583336, 0.05652146676527354, 0.05652146676527354]
Timestep: 348, Trans probs: [0.15067301239034467, 0.056836055732456904, 0.4502059289517154, 0.056836054736603935, 0.11490796275745613, 0.05686887595821533, 0.056836054736603935, 0.056836054736603935]
Timestep: 349, Trans probs: [0.14065446132859905, 0.05727021379677687, 0.4640919472216205, 0.05727021291185419, 0.1088733608134855, 0.05729937810395562, 0.05727021291185419, 0.05727021291185419]
Timestep: 350, Trans probs: [0.13163919136056243, 0.05779453972111605, 0.475868268953436, 0.05779453893743317, 0.10349401567421775, 0.057820367478368384, 0.05779453893743317, 0.05779453893743317]
Timestep: 351, Trans probs: [0.20182291931916316, 0.05427330685412732, 0.3624997584026999, 0.05427330685412732, 0.16431078800750049, 0.05427330685412732, 0.05427330685412732, 0.05427330685412732]
Timestep: 352, Trans probs: [0.18194470053050307, 0.058382308248343326, 0.42740132977394624, 0.05838230755661394, 0.09871963327331576, 0.05840510550404978, 0.05838230755661394, 0.05838230755661394]
Timestep: 353, Trans probs: [0.16833993690139284, 0.05844565608731127, 0.4450905251572469, 0.05844565547209896, 0.09432098386067315, 0.058465931577079015, 0.05844565547209896, 0.05844565547209896]
Timestep: 354, Trans probs: [0.15608862816736474, 0.05866505208825165, 0.4600988586417556, 0.058665051542853085, 0.09046927974050076, 0.05868302673356801, 0.058665051542853085, 0.058665051542853085]
Timestep: 355, Trans probs: [0.18758440053056274, 0.05433673594363557, 0.38702360881152253, 0.05433673594363557, 0.15370831093973683, 0.05433673594363557, 0.05433673594363557, 0.05433673594363557]
Timestep: 356, Trans probs: [0.204101971026437, 0.05900488294525711, 0.4137477820122146, 0.05900488246329405, 0.08710994967296584, 0.05902076695324331, 0.05900488246329405, 0.05900488246329405]
Timestep: 357, Trans probs: [0.1879705991451035, 0.058947418370807476, 0.4333391901591127, 0.05894741794223647, 0.08393899575555834, 0.05896154274270858, 0.05894741794223647, 0.05894741794223647]
Timestep: 358, Trans probs: [0.17344698081294202, 0.05905645412800005, 0.4500445166331541, 0.05905645374803373, 0.0812137105417147, 0.05906897664008792, 0.05905645374803373, 0.05905645374803373]
Timestep: 359, Trans probs: [0.16041150689421094, 0.05929819168581026, 0.46420279252184615, 0.059298191349946294, 0.07888367412775976, 0.05930926072053399, 0.059298191349946294, 0.059298191349946294]
Timestep: 360, Trans probs: [0.1487531084257322, 0.059641543221198655, 0.47612711469644203, 0.05964154292520041, 0.07690230647568076, 0.05965129840534529, 0.05964154292520041, 0.05964154292520041]
Timestep: 361, Trans probs: [0.13836577466926175, 0.060058721263451895, 0.48610537899985845, 0.060058721003342544, 0.07522666839681687, 0.06006729366058351, 0.060058721003342544, 0.060058721003342544]
Timestep: 362, Trans probs: [0.12914689955873587, 0.060525499390776616, 0.49440074061634626, 0.060525499162839703, 0.07381735146151057, 0.06053301148411154, 0.060525499162839703, 0.060525499162839703]
Timestep: 363, Trans probs: [0.1209967563482102, 0.061021260628536675, 0.501251960231418, 0.06102126042931851, 0.07263841526285818, 0.06102782624102129, 0.06102126042931851, 0.06102126042931851]
Timestep: 364, Trans probs: [0.1745326378211401, 0.05455442500158668, 0.4086651428579383, 0.05455442500158668, 0.14403009431298824, 0.05455442500158668, 0.05455442500158668, 0.05455442500158668]
Timestep: 365, Trans probs: [0.28948510923842474, 0.056500262833593724, 0.3288735553287378, 0.056500262833593724, 0.09914002126486887, 0.056500262833593724, 0.056500262833593724, 0.056500262833593724]
Timestep: 366, Trans probs: [0.17534755148421913, 0.06152889983910073, 0.44534488701628183, 0.061528899665411994, 0.07165733858311442, 0.06153462408104814, 0.061528899665411994, 0.061528899665411994]
Timestep: 367, Trans probs: [0.16168917609873318, 0.06139758039381624, 0.46099559838953824, 0.06139758024076995, 0.07032228007136862, 0.061402624324233684, 0.06139758024076995, 0.06139758024076995]
Timestep: 368, Trans probs: [0.14955984695430483, 0.061433070439637874, 0.4739951160103285, 0.061433070305155275, 0.06927525311123756, 0.06143750256902549, 0.061433070305155275, 0.061433070305155275]
Timestep: 369, Trans probs: [0.13882360484954287, 0.061594209622366794, 0.48473480188613555, 0.06159420950451374, 0.06846666143487448, 0.06159809369353916, 0.06159420950451374, 0.06159420950451374]
Timestep: 370, Trans probs: [0.1293523930328138, 0.061846335397908195, 0.49355900364803507, 0.06184633529489309, 0.06785353157992625, 0.061849730456637435, 0.06184633529489309, 0.06184633529489309]
Timestep: 371, Trans probs: [0.12102513806292324, 0.062160735594389914, 0.5007692914127804, 0.06216073550456208, 0.06739893237486527, 0.062163696041354875, 0.06216073550456208, 0.06216073550456208]
Timestep: 372, Trans probs: [0.11372751735466309, 0.06251404080266806, 0.5066283024912414, 0.06251404072451565, 0.06707140071360941, 0.06251661646427109, 0.06251404072451565, 0.06251404072451565]
Timestep: 373, Trans probs: [0.26558517275426147, 0.05645727000498876, 0.35739763109243083, 0.05645727000498876, 0.09473084612836401, 0.05645727000498876, 0.05645727000498876, 0.05645727000498876]
Timestep: 374, Trans probs: [0.1073520751021697, 0.0628876028832751, 0.4484756859500005, 0.06288760281542176, 0.1297319884987441, 0.0628898391195454, 0.06288760281542176, 0.06288760281542176]
Timestep: 375, Trans probs: [0.1625936262301016, 0.05490903162103965, 0.3727356453282788, 0.05490903162103965, 0.1901255703364213, 0.05490903162103965, 0.05490903162103965, 0.05490903162103965]
Timestep: 376, Trans probs: [0.16402782953456252, 0.0623984023650092, 0.4026029503857842, 0.06239840230514215, 0.12137523540188956, 0.062400375397327915, 0.06239840230514215, 0.06239840230514215]
Timestep: 377, Trans probs: [0.24390616323424383, 0.05651778652601381, 0.38269220427533523, 0.05651778652601381, 0.09081269986035174, 0.05651778652601381, 0.05651778652601381, 0.05651778652601381]
Timestep: 378, Trans probs: [0.1520881914149679, 0.06152371659335191, 0.36468833221225294, 0.06152371654000292, 0.1756031353485824, 0.06152547481083604, 0.06152371654000292, 0.06152371654000292]
Timestep: 379, Trans probs: [0.22422137412534113, 0.056687890827216064, 0.4049901140277037, 0.056687890827216064, 0.0873490577108748, 0.056687890827216064, 0.056687890827216064, 0.056687890827216064]
Timestep: 380, Trans probs: [0.1520296330372678, 0.054935149188428095, 0.3964406395046674, 0.054935149188428095, 0.17685398151592432, 0.054935149188428095, 0.054935149188428095, 0.054935149188428095]
Timestep: 381, Trans probs: [0.19753462852124548, 0.055129825307542867, 0.36209766674108285, 0.055129825307542867, 0.16471857819995742, 0.055129825307542867, 0.055129825307542867, 0.055129825307542867]
Timestep: 382, Trans probs: [0.14176296869247215, 0.06045426965324703, 0.3326351721456681, 0.06045426960535036, 0.22332893251333583, 0.060455848179225835, 0.06045426960535036, 0.06045426960535036]
Timestep: 383, Trans probs: [0.18358364373291106, 0.055056916362698285, 0.38716608922930473, 0.055056916362698285, 0.1539656852242929, 0.055056916362698285, 0.055056916362698285, 0.055056916362698285]
Timestep: 384, Trans probs: [0.22598674168586622, 0.05516558102236368, 0.3540160977821055, 0.05516558102236368, 0.14416925542020978, 0.05516558102236368, 0.05516558102236368, 0.05516558102236368]
Timestep: 385, Trans probs: [0.19210182096784356, 0.05943152663179223, 0.3045983309033008, 0.05943152658864932, 0.2061407932428809, 0.05943294848823454, 0.05943152658864932, 0.05943152658864932]
Timestep: 386, Trans probs: [0.20922153933519513, 0.055107195024594526, 0.3798364395565034, 0.055107195024594526, 0.13540604598532882, 0.055107195024594526, 0.055107195024594526, 0.055107195024594526]
Timestep: 387, Trans probs: [0.24908798328647141, 0.055214886686371006, 0.34737702094355905, 0.055214886686371006, 0.12746056233811448, 0.055214886686371006, 0.055214886686371006, 0.055214886686371006]
Timestep: 388, Trans probs: [0.28513463948344975, 0.05520943707948042, 0.31850192985309744, 0.05520943707948042, 0.12031624526605074, 0.05520943707948042, 0.05520943707948042, 0.05520943707948042]
Timestep: 389, Trans probs: [0.23679651764649903, 0.05836467325609851, 0.2802416563577376, 0.058364673217054006, 0.19113717304637814, 0.058365960042124715, 0.058364673217054006, 0.058364673217054006]
Timestep: 390, Trans probs: [0.26332243704178127, 0.05696278129219675, 0.3675589826504397, 0.05696278129219675, 0.08430467384679538, 0.05696278129219675, 0.05696278129219675, 0.05696278129219675]
Timestep: 391, Trans probs: [0.26243266352637795, 0.05519688147763772, 0.3477040929104785, 0.05519688147763772, 0.11387883617495496, 0.05519688147763772, 0.05519688147763772, 0.05519688147763772]
Timestep: 392, Trans probs: [0.21916451611609108, 0.05741873826830125, 0.25854687960934464, 0.057418738232907995, 0.23519374658709782, 0.05741990472044125, 0.057418738232907995, 0.057418738232907995]
Timestep: 393, Trans probs: [0.20341915265816268, 0.05657234061801754, 0.2957462103472825, 0.05657234058588448, 0.2179718749946874, 0.05657339962419646, 0.05657234058588448, 0.05657234058588448]
Timestep: 394, Trans probs: [0.24173692335270905, 0.055287375850983, 0.37374280440735247, 0.055287375850983, 0.10808339298502355, 0.055287375850983, 0.055287375850983, 0.055287375850983]
Timestep: 395, Trans probs: [0.245074931243459, 0.05594695367802569, 0.2728629385883349, 0.05594695364888299, 0.2023264014120557, 0.05594791413147568, 0.05594695364888299, 0.05594695364888299]
Timestep: 396, Trans probs: [0.22709222867553666, 0.055384167201642104, 0.3077049470932787, 0.05538416717518363, 0.18828111631290553, 0.055385039191086276, 0.05538416717518363, 0.05538416717518363]
Timestep: 397, Trans probs: [0.2106886949074414, 0.055005448778043996, 0.3387836047785981, 0.05500544875405478, 0.17549966588549404, 0.055006239388258174, 0.05500544875405478, 0.05500544875405478]
Timestep: 398, Trans probs: [0.29854351174501725, 0.05706574482232426, 0.33462810719936165, 0.05706574482232426, 0.08149965694399972, 0.05706574482232426, 0.05706574482232426, 0.05706574482232426]
Timestep: 399, Trans probs: [0.1956742551969861, 0.054820003703939246, 0.3115679887781495, 0.05482000368223504, 0.21865702226652972, 0.05482071900769035, 0.05482000368223504, 0.05482000368223504]
Timestep: 400, Trans probs: [0.18228014349684415, 0.054534493761146066, 0.3419227198108255, 0.054534493741461756, 0.20312401921164988, 0.0545351424951493, 0.054534493741461756, 0.054534493741461756]
Timestep: 401, Trans probs: [0.1700320732807009, 0.05442866784381274, 0.36892926518402, 0.05442866782599942, 0.1888947352979221, 0.05442925491554592, 0.05442866782599942, 0.05442866782599942]
Timestep: 402, Trans probs: [0.15882985473387612, 0.05449655447836612, 0.3928332356983985, 0.05449655446228942, 0.17585360738565542, 0.05449708431683565, 0.05449655446228942, 0.05449655446228942]
Timestep: 403, Trans probs: [0.22284784608789124, 0.055489234166373004, 0.39682661972915967, 0.055489234166373004, 0.10287936335108407, 0.055489234166373004, 0.055489234166373004, 0.055489234166373004]
Timestep: 404, Trans probs: [0.20332162539047877, 0.05472310993757719, 0.3591464635298674, 0.05472310992311194, 0.16391588470528867, 0.054723586667452216, 0.05472310992311194, 0.05472310992311194]
Timestep: 405, Trans probs: [0.2730388326845442, 0.05711545711283375, 0.3624202319415921, 0.05711545711283375, 0.07896364980969482, 0.05711545711283375, 0.05711545711283375, 0.05711545711283375]
Timestep: 406, Trans probs: [0.1888901875020034, 0.05469963087021711, 0.32960641002449603, 0.054699630857154395, 0.20800481765496515, 0.05470006137685507, 0.054699630857154395, 0.054699630857154395]
Timestep: 407, Trans probs: [0.2500234331805253, 0.0572344062999236, 0.387062783888934, 0.0572344062999236, 0.07674175143092278, 0.0572344062999236, 0.0572344062999236, 0.0572344062999236]
Timestep: 408, Trans probs: [0.17606006740757255, 0.054506737397649746, 0.30352451694376786, 0.0545067373858172, 0.24788133873169083, 0.054507127361867413, 0.0545067373858172, 0.0545067373858172]
Timestep: 409, Trans probs: [0.20561822573810742, 0.05579924238580561, 0.4171628026038516, 0.05579924238580561, 0.09822275972901309, 0.05579924238580561, 0.05579924238580561, 0.05579924238580561]
Timestep: 410, Trans probs: [0.2461392245848108, 0.05620703379342228, 0.37875226632826703, 0.05620703379342228, 0.09407334011981082, 0.05620703379342228, 0.05620703379342228, 0.05620703379342228]
Timestep: 411, Trans probs: [0.2827508783095503, 0.056385560295162035, 0.34504732032288987, 0.056385560295162035, 0.09027399989174968, 0.056385560295162035, 0.056385560295162035, 0.056385560295162035]
Timestep: 412, Trans probs: [0.21880551550452523, 0.05429272027192927, 0.28009285531177663, 0.054292720261199946, 0.22963767425107495, 0.054293073877094214, 0.054292720261199946, 0.054292720261199946]
Timestep: 413, Trans probs: [0.2592570757689165, 0.056474501409762616, 0.3715379745353527, 0.056474501409762616, 0.08683244264691772, 0.056474501409762616, 0.056474501409762616, 0.056474501409762616]
Timestep: 414, Trans probs: [0.25749126229538316, 0.05399602845757218, 0.25918943434239855, 0.053996028447822024, 0.2133388397687773, 0.05399634979240275, 0.053996028447822024, 0.053996028447822024]
Timestep: 415, Trans probs: [0.23872884820818888, 0.053734606512206774, 0.2940072355863081, 0.053734606503343066, 0.1985905915507379, 0.05373489863252915, 0.053734606503343066, 0.053734606503343066]
Timestep: 416, Trans probs: [0.22159816435480964, 0.05357568305456601, 0.3253808793845773, 0.05357568304651549, 0.18514227569134423, 0.053575948375156286, 0.05357568304651549, 0.05357568304651549]
Timestep: 417, Trans probs: [0.20588757934893917, 0.053549134826330766, 0.35353184509105545, 0.05354913481903172, 0.1728346608959746, 0.05354937538060487, 0.05354913481903172, 0.05354913481903172]
Timestep: 418, Trans probs: [0.23796139001655742, 0.056648630692356476, 0.39500306305528077, 0.056648630692356476, 0.08379239346637941, 0.056648630692356476, 0.056648630692356476, 0.056648630692356476]
Timestep: 419, Trans probs: [0.24511944289529267, 0.053664392705378754, 0.32499980651298954, 0.05366439269877674, 0.16155856950244518, 0.05366461028756357, 0.05366439269877674, 0.05366439269877674]
Timestep: 420, Trans probs: [0.22707212287717748, 0.053686097877763, 0.35309968528302144, 0.05368609787178408, 0.15139750542157368, 0.05368629492511223, 0.05368609787178408, 0.05368609787178408]
Timestep: 421, Trans probs: [0.21049955965582345, 0.053833996438470796, 0.37820766471609113, 0.05383399643306845, 0.1421226154068281, 0.0538341744835811, 0.05383399643306845, 0.05383399643306845]
Timestep: 422, Trans probs: [0.19528114673734953, 0.054107989602259966, 0.40051285607431264, 0.054107989597391846, 0.1336658887531272, 0.05410815004077509, 0.054107989597391846, 0.054107989597391846]
Timestep: 423, Trans probs: [0.2186536527671587, 0.056912742827332004, 0.41565616749156176, 0.056912742827332004, 0.08112646560461957, 0.056912742827332004, 0.056912742827332004, 0.056912742827332004]
Timestep: 424, Trans probs: [0.2584318591474385, 0.057262291465134826, 0.37645048648304974, 0.057262291465134826, 0.07880619704383747, 0.057262291465134826, 0.057262291465134826, 0.057262291465134826]
Timestep: 425, Trans probs: [0.2358263981404624, 0.054499243305989764, 0.36570433817702, 0.05449924330161631, 0.12597290303006003, 0.05449938744161877, 0.05449924330161631, 0.05449924330161631]
Timestep: 426, Trans probs: [0.21795514405137809, 0.054683994386493136, 0.38958422922981195, 0.054683994382555175, 0.11904052501511575, 0.054684124169535706, 0.054683994382555175, 0.054683994382555175]
Timestep: 427, Trans probs: [0.2015956915070452, 0.054986484741655614, 0.41069638495580135, 0.054986484738119526, 0.11277538330089765, 0.05498660128024165, 0.054986484738119526, 0.054986484738119526]
Timestep: 428, Trans probs: [0.18664739531492563, 0.05539621287986215, 0.4292399914791955, 0.05539621287669647, 0.10713144448546026, 0.05539631721046698, 0.05539621287669647, 0.05539621287669647]
Timestep: 429, Trans probs: [0.1730269622149507, 0.05589819259272368, 0.44541518393080276, 0.05589819258989863, 0.10206679779430111, 0.055898285697525876, 0.05589819258989863, 0.05589819258989863]
Timestep: 430, Trans probs: [0.16066023377469074, 0.05647508092427593, 0.45942257346002063, 0.056475080921763066, 0.0975417053354318, 0.05647516374029183, 0.056475080921763066, 0.056475080921763066]
Timestep: 431, Trans probs: [0.14947701202656732, 0.05710869036913713, 0.4714619840533264, 0.057108690366909284, 0.09351747865820108, 0.05710876379204036, 0.057108690366909284, 0.057108690366909284]
Timestep: 432, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 433, Trans probs: [0.1394079645233439, 0.11556216331682584, 0.42394955977993787, 0.057781081657428526, 0.08995592086359744, 0.057781146544009405, 0.057781081657428526, 0.057781081657428526]
Timestep: 434, Trans probs: [0.13069560657599763, 0.10934836150440101, 0.4430445808254761, 0.05762156482424028, 0.0864251337093805, 0.05762162291202402, 0.05762156482424028, 0.05762156482424028]
Timestep: 435, Trans probs: [0.1228652937247409, 0.10383043366461989, 0.45908668284790205, 0.05770680821023942, 0.08339030512620439, 0.0577068600058145, 0.05770680821023942, 0.05770680821023942]
Timestep: 436, Trans probs: [0.11585632525684765, 0.09894895707798237, 0.47247934364769995, 0.057980485818502334, 0.08079338473698325, 0.05798053182497966, 0.057980485818502334, 0.057980485818502334]
Timestep: 437, Trans probs: [0.10960934583779436, 0.09464766644625185, 0.48358624216180324, 0.05839381985928399, 0.07858142540493229, 0.05839386057136624, 0.05839381985928399, 0.05839381985928399]
Timestep: 438, Trans probs: [0.1040657563388935, 0.09087291925079287, 0.49273446839326046, 0.058905178242438676, 0.07670610714839603, 0.05890521414134111, 0.058905178242438676, 0.058905178242438676]
Timestep: 439, Trans probs: [0.09916762148913603, 0.08757349566470295, 0.5002169762421844, 0.05947961342400986, 0.07512342135927261, 0.05947964497267441, 0.05947961342400986, 0.05947961342400986]
Timestep: 440, Trans probs: [0.2368553259298276, 0.057398603617249924, 0.3995344462648229, 0.057398603617249924, 0.07661720971909985, 0.057398603617249924, 0.057398603617249924, 0.057398603617249924]
Timestep: 441, Trans probs: [0.15494629581477512, 0.08470063632320142, 0.4462060913729282, 0.06008836892636272, 0.07379347314473844, 0.06008839656526863, 0.06008836892636272, 0.06008836892636272]
Timestep: 442, Trans probs: [0.14402493434931876, 0.08180388610651082, 0.46201549495834193, 0.06000323553040953, 0.07214271798265355, 0.06000326001194633, 0.06000323553040953, 0.06000323553040953]
Timestep: 443, Trans probs: [0.22922702260459435, 0.05743565366981009, 0.4087763568974811, 0.05743565366981009, 0.07481835214887401, 0.05743565366981009, 0.05743565366981009, 0.05743565366981009]
Timestep: 444, Trans probs: [0.13428034237158254, 0.07935501749240816, 0.4149849486617898, 0.06011060022066716, 0.1309372689805944, 0.06011062183162358, 0.06011060022066716, 0.06011060022066716]
