Timestep: 412 State: 0 Beliefs: [0.17519639778630622, 0.054895883391486905, 0.300853804179304, 0.06861985423633693, 0.1502070575319881, 0.06587515567247859, 0.10200802211849491, 0.08234382508360431]
Timestep: 413 State: 2 Beliefs: [0.15179858246037264, 0.10268326178340194, 0.2505339621444652, 0.12835407722392553, 0.09340322385610224, 0.09241506200759383, 0.0652931610226056, 0.11551866950153296]
Timestep: 414 State: 0 Beliefs: [0.14081947701392739, 0.050586455513861914, 0.36831988577574537, 0.10117291102452108, 0.08971754771372306, 0.04552785746105187, 0.11280024557510036, 0.09105561992206898]
Timestep: 415 State: 2 Beliefs: [0.15490126621929015, 0.10583314442808636, 0.2282956319216397, 0.1322914305291952, 0.09707019360706946, 0.09524997028837437, 0.06729607553006887, 0.11906228747627567]
Timestep: 416 State: 2 Beliefs: [0.14424555059641928, 0.051127146773860835, 0.36524237882373833, 0.10225429354506924, 0.08508138825158654, 0.04601447143344006, 0.11400590638532346, 0.09202886419056232]
Timestep: 417 State: 2 Beliefs: [0.14546117836769734, 0.04782108076599428, 0.383415101235533, 0.09564216152814439, 0.09190963039727987, 0.043039029700881117, 0.10663387262914008, 0.08607794537532995]
Timestep: 418 State: 2 Beliefs: [0.1409659775113441, 0.04630163011630837, 0.4035787058420888, 0.09260326022899061, 0.08829024674862104, 0.041671520882292694, 0.10324572446426267, 0.08334293420609155]
Timestep: 419 State: 0 Beliefs: [0.13580586959203161, 0.045425175687293214, 0.4185997620589023, 0.09085035137115591, 0.08537945415947941, 0.040882708995226474, 0.10129136190187084, 0.08176531623404032]
Timestep: 420 State: 2 Beliefs: [0.13631036206216898, 0.09130865642854646, 0.23218748037751336, 0.11413582053161751, 0.10211031873651331, 0.10957051634338481, 0.0774138608823145, 0.13696298463794102]
Timestep: 421 State: 2 Beliefs: [0.13657141325052038, 0.05046770855527977, 0.38724125277173105, 0.1009354171087598, 0.0759859109425011, 0.04542096439087093, 0.11253545758245309, 0.09084187539788383]
Timestep: 422 State: 2 Beliefs: [0.13803776133756876, 0.04671455060084902, 0.41185155251975747, 0.09342910119899986, 0.07967123219126353, 0.042043135556561737, 0.10416647551589985, 0.08408619107909987]
Timestep: 423 State: 2 Beliefs: [0.1335921393732657, 0.0451757201052561, 0.43138404359698906, 0.0903514402079459, 0.07678706118789314, 0.04065818615443068, 0.10073511318706803, 0.0813162961871513]
Timestep: 424 State: 0 Beliefs: [0.1284015683322937, 0.044414636656699404, 0.4450756891831486, 0.08882927331099627, 0.07432126722342876, 0.03997320862202285, 0.09903801069151376, 0.07994634597989665]
Timestep: 425 State: 0 Beliefs: [0.1934163381181867, 0.06062104427250554, 0.36373852577873544, 0.0757763053387265, 0.0992052011233559, 0.05455898505911556, 0.08448492550452044, 0.06819867480485384]
Timestep: 426 State: 2 Beliefs: [0.18384912391831668, 0.05420507067748738, 0.3328150538814589, 0.06775633834544491, 0.1142963298536415, 0.06504612955976874, 0.10072434774934796, 0.08130760601453389]
Timestep: 427 State: 2 Beliefs: [0.14353309620382804, 0.04472055744106162, 0.4331615908748996, 0.08944111488044675, 0.06867794226535959, 0.04024852656036988, 0.09972016838163242, 0.08049700339240207]
Timestep: 428 State: 2 Beliefs: [0.13783587107239212, 0.04463159580368173, 0.4381062144028835, 0.08926319160540469, 0.07013599219005544, 0.040168465272901424, 0.09952179720781687, 0.08033687244486422]
Timestep: 429 State: 2 Beliefs: [0.1317981155605947, 0.04436769046841715, 0.44835168897892436, 0.0887353809350676, 0.06802100589353213, 0.039930947622656095, 0.09893332769924701, 0.07986184284156084]
Timestep: 430 State: 2 Beliefs: [0.12614394785025956, 0.044099448387519835, 0.4579886919921393, 0.0881988967734315, 0.06616529260663578, 0.039689527398771615, 0.0983351878951542, 0.07937900709608835]
Timestep: 431 State: 2 Beliefs: [0.12085757772383074, 0.043882942211703566, 0.46671062418843684, 0.08776588442194987, 0.06444659443429358, 0.03949466960242386, 0.09785241143760678, 0.07898929597975488]
Timestep: 432 State: 2 Beliefs: [0.11594054234450264, 0.04373189466064586, 0.47439501596790695, 0.08746378931997795, 0.06287702469680374, 0.03935872467886391, 0.09751559794331868, 0.07871741038798015]
Timestep: 433 State: 1 Beliefs: [0.11140519324251166, 0.04364529596212347, 0.4810341778750449, 0.08729059192306866, 0.0614599286550489, 0.03928078384049687, 0.09732249577094372, 0.0785615327307618]
Timestep: 434 State: 2 Beliefs: [0.10158456329624709, 0.1225642849224162, 0.2654509352645318, 0.11317305142174887, 0.07601247859843381, 0.10864617252185924, 0.07676085226866446, 0.13580766170609862]
Timestep: 435 State: 2 Beliefs: [0.11416493801770582, 0.05910230267828797, 0.4148408061299966, 0.1005110294640244, 0.06362872796302763, 0.04522997220004269, 0.11206229702929286, 0.09045992651762196]
Timestep: 436 State: 2 Beliefs: [0.10700784253005775, 0.05842059858193372, 0.45290429588039094, 0.09248719432699383, 0.0612060243870144, 0.04161924975414405, 0.10311631964517072, 0.08323847489429444]
Timestep: 437 State: 2 Beliefs: [0.1028392117037304, 0.056589686004838234, 0.4705290256481508, 0.08969730991632587, 0.059247579745937425, 0.0403638013287189, 0.10000580672760509, 0.08072757892469329]
Timestep: 438 State: 2 Beliefs: [0.09926115857518544, 0.05500640678165346, 0.48124020560818354, 0.08848968823735534, 0.05788205212417122, 0.039820370583257464, 0.09865939867657378, 0.07964071941361979]
Timestep: 439 State: 2 Beliefs: [0.0961339498893537, 0.05363006619825899, 0.48891326585543654, 0.08788413747251671, 0.056810730440980665, 0.03954787165405406, 0.09798425476413429, 0.07909572372526504]
Timestep: 440 State: 2 Beliefs: [0.09338269096214688, 0.05242723253609788, 0.4948243080900763, 0.08757332993861067, 0.055930706764712894, 0.03940800720518462, 0.09763772755842114, 0.0788159969447496]
Timestep: 441 State: 0 Beliefs: [0.09096421528140357, 0.05137854207391055, 0.49947387293400386, 0.08744320541862323, 0.055199180808816264, 0.03934945017706137, 0.09749264842942021, 0.0786988848767609]
Timestep: 442 State: 2 Beliefs: [0.1544649720741309, 0.07134809470842671, 0.40846233834742346, 0.077256772410037, 0.07717630570475813, 0.05562488577977614, 0.08613553580641439, 0.0695310951690333]
Timestep: 443 State: 2 Beliefs: [0.11520165369242993, 0.049587037947674134, 0.47558126793706423, 0.08792060067415133, 0.05499171463894788, 0.03956427599017388, 0.09802490851282245, 0.0791285406067362]
Timestep: 444 State: 4 Beliefs: [0.10698195511267171, 0.05009641740425184, 0.480965058166957, 0.08864225025654077, 0.05481778143356219, 0.03988901845238967, 0.09882949394274022, 0.07977802523088669]
Timestep: 445 State: 2 Beliefs: [0.13105012275541786, 0.06292943058333388, 0.3559679232312842, 0.07048677469432242, 0.12253098181333008, 0.06766731251965437, 0.10478332476947036, 0.0845841296331869]
Timestep: 446 State: 2 Beliefs: [0.11022574345842515, 0.049266930237269926, 0.45684283066162495, 0.09077660484215512, 0.06913033031807404, 0.040849476099003856, 0.10120914002550727, 0.0816989443579396]
Timestep: 447 State: 0 Beliefs: [0.10188832916046094, 0.049422363486794525, 0.46667741814838387, 0.08999821433684105, 0.07017478834138184, 0.040499200922055195, 0.10034129270092575, 0.08099839290315693]
Timestep: 448 State: 2 Beliefs: [0.1112049289592369, 0.10072114512020428, 0.2589879794884174, 0.11554167123627873, 0.08560685975338451, 0.11092001555520692, 0.07836739440373688, 0.13865000548353446]
Timestep: 449 State: 2 Beliefs: [0.11725680373863023, 0.052491345469426555, 0.41503628395083786, 0.1004162276987639, 0.06728082930561788, 0.04518730477204999, 0.11195660013578602, 0.09037460492888752]
Timestep: 450 State: 2 Beliefs: [0.11324869235100064, 0.04964764080583317, 0.4486595856371563, 0.09282788759707729, 0.06680237486821701, 0.04177255268690308, 0.10349616721644289, 0.08354509883736957]
Timestep: 451 State: 2 Beliefs: [0.10901315487002912, 0.04803472390926051, 0.46698312995989477, 0.08988660010770777, 0.06451862671841398, 0.04044897317289479, 0.10021685116486222, 0.08089794009693697]
Timestep: 452 State: 2 Beliefs: [0.1047573870740139, 0.04708285949622034, 0.4789418094965981, 0.08848062355678442, 0.06263918346762486, 0.03981628347344629, 0.0986492922342059, 0.07963256120110597]
Timestep: 453 State: 2 Beliefs: [0.10082219708057796, 0.04641976560246091, 0.4878669503272944, 0.08770000274930718, 0.06101711964244426, 0.03946500383438594, 0.09777895828915294, 0.07893000247437647]
Timestep: 454 State: 2 Beliefs: [0.0972531824380689, 0.04592480223010703, 0.4949154325386551, 0.08724658506785397, 0.059603674146159746, 0.03926096560661372, 0.097273431411473, 0.07852192656106857]
Timestep: 455 State: 2 Beliefs: [0.09404966513481722, 0.04555012091339303, 0.5005595988994198, 0.08700522978225923, 0.05837398471507316, 0.0391523554713808, 0.09700433827962335, 0.07830470680403331]
Timestep: 456 State: 0 Beliefs: [0.09119878759330001, 0.04527026737485705, 0.5050580321889662, 0.08691746203285115, 0.05731039144593583, 0.0391128597456584, 0.09690648378886539, 0.07822571582956604]
Timestep: 457 State: 2 Beliefs: [0.10594030798787135, 0.0956676511032198, 0.2828112806611108, 0.11535193713764196, 0.0728299291408405, 0.11073786421513583, 0.07823870518900933, 0.13842232456517034]
Timestep: 458 State: 0 Beliefs: [0.1118227438153619, 0.05061116755788379, 0.4324577975844784, 0.09936301578985947, 0.06082285554126083, 0.044713358045020996, 0.11078234745526123, 0.08942671421087352]
Timestep: 459 State: 0 Beliefs: [0.15832211781992706, 0.05993099212573342, 0.3448467410962482, 0.07295244096851254, 0.09792173009270032, 0.07003434544415818, 0.10844870329050522, 0.08754292916221505]
Timestep: 460 State: 2 Beliefs: [0.1361608398757942, 0.1068459150387796, 0.2883509407519507, 0.13071155727700828, 0.0596856210910443, 0.09411232354041972, 0.06649240087569552, 0.11764040154930744]
Timestep: 461 State: 2 Beliefs: [0.12614969399339301, 0.05043930991262036, 0.41946420107423044, 0.0991864124815965, 0.060273276886968805, 0.044633886471854664, 0.11058544794589938, 0.08926777123343685]
Timestep: 462 State: 2 Beliefs: [0.12315088211132463, 0.047528180136536, 0.4497955172740766, 0.0928972984412245, 0.05764321292237646, 0.041803785389606454, 0.10357355512775328, 0.08360756859710206]
Timestep: 463 State: 2 Beliefs: [0.11814569425624058, 0.046227358744588734, 0.4663796369384228, 0.09041987274719655, 0.05594919771512558, 0.040688943764522305, 0.10081141036142659, 0.0813778854724769]
Timestep: 464 State: 2 Beliefs: [0.11302345797449112, 0.04553699665611585, 0.4774464911132277, 0.08922066302098725, 0.05485011421032119, 0.040149299296002, 0.09947438100996638, 0.0802985967188885]
Timestep: 465 State: 2 Beliefs: [0.10823361039655062, 0.04510166141709937, 0.48585130302396706, 0.0885394992219992, 0.054030666942678114, 0.03984277549069251, 0.09871493420721401, 0.07968554929979928]
Timestep: 466 State: 2 Beliefs: [0.10386955484923081, 0.04480556061057341, 0.49257928149488767, 0.08812934775183327, 0.05338398915340598, 0.039658207237121046, 0.09825764592629771, 0.07931641297664996]
Timestep: 467 State: 4 Beliefs: [0.0999419446415348, 0.04460393839803777, 0.49803496736447644, 0.08789582975673191, 0.052866658216128494, 0.03955312405355625, 0.09799729078847573, 0.07910624678105872]
Timestep: 468 State: 2 Beliefs: [0.12382921941961655, 0.057105650829443085, 0.37002244180272836, 0.07045416978764588, 0.12167265503311779, 0.06763600399645947, 0.10473485538581388, 0.08454500374517505]
Timestep: 469 State: 2 Beliefs: [0.10389633992158036, 0.04560096905631993, 0.4693711439363711, 0.09032257884915969, 0.0681705514199757, 0.04064516092649528, 0.10070293492585415, 0.08129032096424371]
Timestep: 470 State: 0 Beliefs: [0.13364562497481564, 0.06305029649033198, 0.4160213489507153, 0.07795794693575507, 0.09611561484508566, 0.05612972248498396, 0.0869172930761329, 0.07016215224217956]
Timestep: 471 State: 0 Beliefs: [0.1470902086770004, 0.05616589508283074, 0.3641036499133835, 0.06959734207864218, 0.10925152125238408, 0.06681344905313823, 0.10346112344825019, 0.08351681049437062]
Timestep: 472 State: 2 Beliefs: [0.15225243398671123, 0.05712278630864927, 0.35331609734826264, 0.07086853222195243, 0.10801328698357815, 0.06803379150977996, 0.10535083297472332, 0.0850422386663429]
Timestep: 473 State: 0 Beliefs: [0.11957559056169989, 0.04586676845196572, 0.45445618671799515, 0.09106938009995248, 0.06455284810877608, 0.040981221380602124, 0.10153556258905148, 0.08196244208995723]
Timestep: 474 State: 2 Beliefs: [0.12437163267053983, 0.094271386760788, 0.2506266001696956, 0.11685996153376574, 0.08219136176931911, 0.11218556412812296, 0.07926153912724981, 0.14023195384051887]
Timestep: 475 State: 2 Beliefs: [0.1703824173371854, 0.0693242589366046, 0.3486293959348168, 0.08628963892238739, 0.08937856564589808, 0.06212854031978982, 0.09620650787316923, 0.07766067503014865]
Timestep: 476 State: 2 Beliefs: [0.12579198604507827, 0.04585163675979754, 0.450516508356002, 0.09117898593852146, 0.06191148669913877, 0.04103054393727696, 0.10165776491951571, 0.08206108734466931]
Timestep: 477 State: 0 Beliefs: [0.12010175783919134, 0.04535540948869895, 0.4600546993843924, 0.09010926608657417, 0.06226625056584656, 0.040549170042945754, 0.10046510711443418, 0.08109833947791674]
Timestep: 478 State: 2 Beliefs: [0.18620233884169557, 0.06247695110096123, 0.37692986450455984, 0.07762352535829879, 0.08447277075776972, 0.055888938640142674, 0.08654443797410327, 0.06986117282246891]
Timestep: 479 State: 4 Beliefs: [0.13280641684935868, 0.044445948809073245, 0.4573458077217487, 0.08844248150775996, 0.05895522815351144, 0.039799116905598904, 0.09860676669596519, 0.07959823335698395]
Timestep: 480 State: 2 Beliefs: [0.12027791470284542, 0.09282638621810706, 0.24764312622457355, 0.11540500316136455, 0.09629806439116234, 0.11078880371190582, 0.07827469779640378, 0.13848600379363743]
Timestep: 481 State: 2 Beliefs: [0.12146084502698419, 0.05040266351675112, 0.4082153747062359, 0.1005357332181607, 0.07157230367952412, 0.04524108008440825, 0.1120898398715911, 0.09048215989634463]
Timestep: 482 State: 0 Beliefs: [0.16612844610931374, 0.06422148428134507, 0.36961302695140985, 0.07993764913020504, 0.10147588837855716, 0.05755510764800956, 0.08912451328397487, 0.07194388421718453]
Timestep: 483 State: 2 Beliefs: [0.14032898797246562, 0.10240848974997876, 0.28699568468205505, 0.1275510801571124, 0.07119832730630658, 0.0918367780846711, 0.06488467990600934, 0.11479597214140114]
Timestep: 484 State: 2 Beliefs: [0.12805538529166083, 0.049240485222720516, 0.41313570674070166, 0.0982281593109693, 0.06921518106430337, 0.04420267181769119, 0.10951706717208069, 0.08840534337987238]
Timestep: 485 State: 2 Beliefs: [0.12763319977601137, 0.04641486802563917, 0.4356568153635651, 0.09250479588802726, 0.06977290226154205, 0.04162715831381679, 0.10313594407217368, 0.08325431629922454]
Timestep: 486 State: 2 Beliefs: [0.12256165102150085, 0.04513616449715575, 0.4532841183543238, 0.08996749007448766, 0.0672874268566699, 0.040485370687566066, 0.10030703744125714, 0.0809707410670389]
Timestep: 487 State: 4 Beliefs: [0.11736903625083622, 0.04442658454238607, 0.4660608833143272, 0.08857125617967158, 0.06525070288266463, 0.039857065423313444, 0.09875034084509651, 0.07971413056170443]
Timestep: 488 State: 2 Beliefs: [0.10686726630372607, 0.0916751749396304, 0.26144942379178626, 0.11425892546734202, 0.10145257198379506, 0.10968856880984296, 0.07749735814306677, 0.1371107105608104]
Timestep: 489 State: 2 Beliefs: [0.1117641827552067, 0.049601657343938954, 0.42171678757095493, 0.09905521242225049, 0.07369845339199131, 0.04457484566485438, 0.11043916967077777, 0.08914969118002543]
Timestep: 490 State: 2 Beliefs: [0.10873022458331687, 0.046005403238143866, 0.45014340738331965, 0.09179819291374015, 0.0770470768530798, 0.04130918691862472, 0.10234813448740879, 0.08261837362236613]
Timestep: 491 State: 4 Beliefs: [0.10468708700696029, 0.04456374397923342, 0.46848933267659565, 0.08892603579187279, 0.07413775848789758, 0.040016716208144135, 0.09914589363661039, 0.08003343221268551]
Timestep: 492 State: 2 Beliefs: [0.09572713355394097, 0.09141450672390156, 0.2635134769914065, 0.1140259925959175, 0.11168337697546656, 0.1094649531531216, 0.07733936889114405, 0.136831191115101]
Timestep: 493 State: 2 Beliefs: [0.10435210612898665, 0.049469627658184155, 0.4254187914510167, 0.09883185749040997, 0.0783144640150227, 0.04447433592495666, 0.11019014559005409, 0.08894867174136896]
Timestep: 494 State: 0 Beliefs: [0.09894828018710508, 0.045881652479530195, 0.4539785187290767, 0.09160915755922804, 0.08377265408796193, 0.04122412097954912, 0.10213737417424379, 0.08244824180330523]
Timestep: 495 State: 2 Beliefs: [0.15766648965868255, 0.061926225227264604, 0.3796812942209679, 0.07728084777214107, 0.1120877915889527, 0.05564221049857263, 0.08616237803849161, 0.06955276299492696]
Timestep: 496 State: 2 Beliefs: [0.11323799701769878, 0.04381475712290137, 0.46442729304517455, 0.08750677535308622, 0.07531550651012664, 0.03937804897091339, 0.09756352416232149, 0.07875609781777758]
Timestep: 497 State: 2 Beliefs: [0.10942563328704177, 0.04418415696707552, 0.4627109170756091, 0.08823301100648495, 0.07795849401748978, 0.039704855021291896, 0.09837322271917051, 0.07940970990583644]
Timestep: 498 State: 2 Beliefs: [0.1449189880850755, 0.0607445380256949, 0.4080579594214993, 0.07582687453667794, 0.10307079671129363, 0.05459534975033299, 0.08454130638641556, 0.06824418708301014]
Timestep: 499 State: 0 Beliefs: [0.10197830162009391, 0.042738108816647115, 0.49142266780303095, 0.08538251538565879, 0.06801687773107536, 0.03842213197089774, 0.09519513282550314, 0.0768442638470929]
