Timestep: 296, Trans probs: [0.201324064014878, 0.07079989964212656, 0.32641687531696517, 0.07079989956206822, 0.11825875303890933, 0.07080070930091627, 0.07079989956206822, 0.07079989956206822]
Timestep: 297, Trans probs: [0.13149942199115883, 0.08370266615419858, 0.3723378215164487, 0.06630307756245803, 0.09281785021161788, 0.12073300743920191, 0.06630307756245803, 0.06630307756245803]
Timestep: 298, Trans probs: [0.23955233988136773, 0.0714811286361018, 0.24838847768818506, 0.0714811286361018, 0.07688547478171733, 0.14924919310432264, 0.0714811286361018, 0.0714811286361018]
Timestep: 299, Trans probs: [0.250832369855829, 0.07077048460006415, 0.28480546773338444, 0.07077048453302914, 0.11050906166244424, 0.07077116254919073, 0.07077048453302914, 0.07077048453302914]
Timestep: 300, Trans probs: [0.2219336373923874, 0.07059710531620761, 0.3210840970135667, 0.07059710525986673, 0.10399616938643168, 0.07059767511180648, 0.07059710525986673, 0.07059710525986673]
Timestep: 301, Trans probs: [0.12202166829494919, 0.08197273714594373, 0.32382031156534585, 0.06739361115026708, 0.15700396663104788, 0.11300048291191221, 0.06739361115026708, 0.06739361115026708]
Timestep: 302, Trans probs: [0.14266876126364575, 0.06919407238625838, 0.357479772866906, 0.06919407238625838, 0.1538811039381563, 0.06919407238625838, 0.06919407238625838, 0.06919407238625838]
Timestep: 303, Trans probs: [0.11404454592555929, 0.07971726729753821, 0.287012913758556, 0.06722101069721578, 0.14402904407768136, 0.17353319684901786, 0.06722101069721578, 0.06722101069721578]
Timestep: 304, Trans probs: [0.1736728820847079, 0.07735537824745638, 0.25740952676255296, 0.06650130156900413, 0.13321570336923452, 0.15884260482903587, 0.06650130156900413, 0.06650130156900413]
Timestep: 305, Trans probs: [0.26779115604798676, 0.07076659857293549, 0.2797444037409163, 0.07076659852593108, 0.09863097211490805, 0.0707670739454602, 0.07076659852593108, 0.07076659852593108]
Timestep: 306, Trans probs: [0.23552312483846394, 0.07080936767428964, 0.31632548199236943, 0.07080936763499364, 0.09410415750121508, 0.070809765088681, 0.07080936763499364, 0.07080936763499364]
Timestep: 307, Trans probs: [0.2080237040654494, 0.07105573179106206, 0.346270757331547, 0.07105573175838541, 0.09042654927518888, 0.07105606226159637, 0.07105573175838541, 0.07105573175838541]
Timestep: 308, Trans probs: [0.1845704223280763, 0.07154128102985652, 0.37019637187211263, 0.07154128100289099, 0.08752652801949033, 0.07154155374179128, 0.07154128100289099, 0.07154128100289099]
Timestep: 309, Trans probs: [0.16471763060838532, 0.07222682050531272, 0.3888406280623266, 0.07222682048324704, 0.08530741571100432, 0.07222704366323003, 0.07222682048324704, 0.07222682048324704]
Timestep: 310, Trans probs: [0.1595355155376489, 0.07499887709280348, 0.29850248829774917, 0.0654723931281716, 0.12402676839084302, 0.14651917129644063, 0.0654723931281716, 0.0654723931281716]
Timestep: 311, Trans probs: [0.2211444309694982, 0.073044881043253, 0.3299714283311647, 0.0730448810253471, 0.08365955444805696, 0.0730450621319858, 0.0730448810253471, 0.0730448810253471]
Timestep: 312, Trans probs: [0.19533780412972368, 0.07294499271743418, 0.3582198842258428, 0.07294499270263634, 0.08171719844583923, 0.07294514237325106, 0.07294499270263634, 0.07294499270263634]
Timestep: 313, Trans probs: [0.14677780563646223, 0.07350526917904594, 0.3324762387360219, 0.06524814355339313, 0.11600042889502694, 0.13549582689326362, 0.06524814355339313, 0.06524814355339313]
Timestep: 314, Trans probs: [0.21429481828983887, 0.07037472142538916, 0.29223596230266924, 0.07037472142538916, 0.07500248613894839, 0.13696784756698688, 0.07037472142538916, 0.07037472142538916]
Timestep: 315, Trans probs: [0.2466864112358589, 0.07318938532498256, 0.3069878491307722, 0.07318938531285493, 0.08037869039366577, 0.07318950797615563, 0.07318938531285493, 0.07318938531285493]
Timestep: 316, Trans probs: [0.13540698020751693, 0.07276045985556323, 0.2941753432388476, 0.065700786292103, 0.174793738739265, 0.12576111908249832, 0.065700786292103, 0.065700786292103]
Timestep: 317, Trans probs: [0.2896198695449779, 0.0729743484052092, 0.2665805460014674, 0.07297434839516642, 0.07892774089141251, 0.07297444997143362, 0.07297434839516642, 0.07297434839516642]
Timestep: 318, Trans probs: [0.192085720548963, 0.0698819775830242, 0.3281481672737355, 0.0698819775830242, 0.07381145082466102, 0.12642675102054354, 0.0698819775830242, 0.0698819775830242]
Timestep: 319, Trans probs: [0.2522574504016794, 0.07280537906964783, 0.23317349099083856, 0.0728053790613292, 0.15054207915474513, 0.07280546319910158, 0.0728053790613292, 0.0728053790613292]
Timestep: 320, Trans probs: [0.2248657881853456, 0.07144631368163545, 0.2799965976557184, 0.07144631367452357, 0.13790597384705894, 0.07144638560667087, 0.07144631367452357, 0.07144631367452357]
Timestep: 321, Trans probs: [0.2023675394505038, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.304880928725742, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 322, Trans probs: [0.179695050569961, 0.1585731288471531, 0.07928656442357655, 0.07928656442357655, 0.26529899846500316, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 323, Trans probs: [0.1258347471873455, 0.07156336492765382, 0.32882504902979465, 0.0654474906470284, 0.15995593725883858, 0.1174784296552823, 0.0654474906470284, 0.0654474906470284]
Timestep: 324, Trans probs: [0.2009719927321681, 0.14137122766958773, 0.24778999647416206, 0.0706856138317741, 0.12712426671100543, 0.07068567491775439, 0.0706856138317741, 0.0706856138317741]
Timestep: 325, Trans probs: [0.1726111176312984, 0.0699538767017443, 0.3568642378413431, 0.0699538767017443, 0.07325483026914346, 0.11745430745123776, 0.0699538767017443, 0.0699538767017443]
Timestep: 326, Trans probs: [0.1826606318718803, 0.1306600697033326, 0.22350847185575606, 0.0689881825566536, 0.18721804304603157, 0.06898823585303851, 0.0689881825566536, 0.0689881825566536]
Timestep: 327, Trans probs: [0.2008128699663351, 0.06984506726227663, 0.3096665741152356, 0.06984506726227663, 0.1402952196070462, 0.06984506726227663, 0.06984506726227663, 0.06984506726227663]
Timestep: 328, Trans probs: [0.16721873962633743, 0.1215481399269108, 0.20309422386520185, 0.06738349337068966, 0.17122138291941796, 0.13476703355006292, 0.06738349337068966, 0.06738349337068966]
Timestep: 329, Trans probs: [0.15573924695158964, 0.0704679467624667, 0.3792553662730177, 0.0704679467624667, 0.07320985371425402, 0.10992374601127178, 0.0704679467624667, 0.0704679467624667]
Timestep: 330, Trans probs: [0.15468750892179406, 0.11375503796438685, 0.18684106561591982, 0.06520974106283156, 0.22348463621176412, 0.1256025280976404, 0.06520974106283156, 0.06520974106283156]
Timestep: 331, Trans probs: [0.18030966138762805, 0.0697086140309695, 0.3419441796404538, 0.0697086140309695, 0.12920308881707057, 0.0697086140309695, 0.0697086140309695, 0.0697086140309695]
Timestep: 332, Trans probs: [0.1413465075855359, 0.07128329579029248, 0.3962819486220634, 0.07128329579029248, 0.07353618518050761, 0.10370217545072316, 0.07128329579029248, 0.07128329579029248]
Timestep: 333, Trans probs: [0.12926384622403547, 0.07226912521413624, 0.33664763530689534, 0.07226912521413624, 0.14637092122613318, 0.09864109638639107, 0.07226912521413624, 0.07226912521413624]
Timestep: 334, Trans probs: [0.14349337870982476, 0.10700963387823145, 0.17215234139686406, 0.0637404594672061, 0.20481332296155833, 0.18130994465190317, 0.0637404594672061, 0.0637404594672061]
Timestep: 335, Trans probs: [0.11748155067339484, 0.07108503703401134, 0.3568742055217063, 0.0658565863724821, 0.14665169881830079, 0.11033774883514048, 0.0658565863724821, 0.0658565863724821]
Timestep: 336, Trans probs: [0.17708090807487015, 0.07117853998827862, 0.3122317555419178, 0.06676852385297698, 0.13491638879531476, 0.10428683604068785, 0.06676852385297698, 0.06676852385297698]
Timestep: 337, Trans probs: [0.1624519068582331, 0.0700506890157196, 0.29748884085567534, 0.0700506890157196, 0.18980580720749346, 0.0700506890157196, 0.0700506890157196, 0.0700506890157196]
Timestep: 338, Trans probs: [0.14810701740498064, 0.06962510832062307, 0.26280200329878745, 0.06962510832062307, 0.17134032937249344, 0.13925021664124615, 0.06962510832062307, 0.06962510832062307]
Timestep: 339, Trans probs: [0.1961424484675064, 0.10110629591707561, 0.15938198344732762, 0.062398342506516824, 0.18860000690069784, 0.16757423774784216, 0.062398342506516824, 0.062398342506516824]
Timestep: 340, Trans probs: [0.13664628269591564, 0.06815469461084046, 0.3048959141006402, 0.06815469461084046, 0.15692212016847912, 0.1289169045916031, 0.06815469461084046, 0.06815469461084046]
Timestep: 341, Trans probs: [0.11965806367018185, 0.07153603995131416, 0.366293260882406, 0.07153603995131416, 0.13410198153528397, 0.09380253410687149, 0.07153603995131416, 0.07153603995131416]
Timestep: 342, Trans probs: [0.18098867602891572, 0.09595603860959995, 0.14809762131405255, 0.06132248833138121, 0.1742401526323433, 0.21675004642094484, 0.06132248833138121, 0.06132248833138121]
Timestep: 343, Trans probs: [0.16735575117113258, 0.09151797542147082, 0.19865078153919516, 0.06062946603110403, 0.1613369680365247, 0.19925012573836473, 0.06062946603110403, 0.06062946603110403]
Timestep: 344, Trans probs: [0.16128847867057974, 0.07053177927792838, 0.2771106746973929, 0.06675246332928918, 0.12515413464758932, 0.16565754271864208, 0.06675246332928918, 0.06675246332928918]
Timestep: 345, Trans probs: [0.21534346890878697, 0.08762075489776897, 0.1832004107764506, 0.060063247490630814, 0.1499105009594006, 0.18373512198570024, 0.060063247490630814, 0.060063247490630814]
Timestep: 346, Trans probs: [0.11160885801362651, 0.07158807079762362, 0.38831163481928715, 0.07158807079762362, 0.12362117417933319, 0.09010604979725868, 0.07158807079762362, 0.07158807079762362]
Timestep: 347, Trans probs: [0.1979470380006007, 0.08426241130441942, 0.1693368444814348, 0.059733767620982675, 0.1994396181198248, 0.16981278523077215, 0.059733767620982675, 0.059733767620982675]
Timestep: 348, Trans probs: [0.1049915627883564, 0.07214643524361111, 0.4042284334877951, 0.07214643524361111, 0.1148500909187745, 0.08734417183062958, 0.07214643524361111, 0.07214643524361111]
Timestep: 349, Trans probs: [0.1825360304430698, 0.08128874146434953, 0.15705585238246483, 0.059443583086779724, 0.24330890223885704, 0.1574797242109196, 0.059443583086779724, 0.059443583086779724]
Timestep: 350, Trans probs: [0.16850693801240765, 0.07885613594134186, 0.20545820506528845, 0.05951304053924954, 0.22231911170724594, 0.1463204876559677, 0.05951304053924954, 0.05951304053924954]
Timestep: 351, Trans probs: [0.14832281882923795, 0.0693429771103795, 0.31516966059664064, 0.06605407637438324, 0.11687737413315588, 0.15212494020743625, 0.06605407637438324, 0.06605407637438324]
Timestep: 352, Trans probs: [0.21564281812716496, 0.0766809650092645, 0.1888292582049788, 0.059546212398367354, 0.20376520605095402, 0.13644311541253581, 0.059546212398367354, 0.059546212398367354]
Timestep: 353, Trans probs: [0.13677077307537688, 0.06892894068198545, 0.3461921505687595, 0.06610385205640666, 0.10975987330425369, 0.1400367062004045, 0.06610385205640666, 0.06610385205640666]
Timestep: 354, Trans probs: [0.09964015674130537, 0.07298694606718746, 0.41545226295897886, 0.07298694606718746, 0.10764016912788504, 0.0853196269030808, 0.07298694606718746, 0.07298694606718746]
Timestep: 355, Trans probs: [0.25737918173496693, 0.07479322621105189, 0.1740221380134001, 0.05963238151933131, 0.18723747824962036, 0.1276708312329667, 0.05963238151933131, 0.05963238151933131]
Timestep: 356, Trans probs: [0.12663072417146715, 0.06914281325271067, 0.30409051658998104, 0.06674888553119637, 0.17049107404410943, 0.12939821534814258, 0.06674888553119637, 0.06674888553119637]
Timestep: 357, Trans probs: [0.2938987160840508, 0.07336103738376915, 0.16058915918683261, 0.060033752186478134, 0.17220623012771002, 0.11984360065820299, 0.060033752186478134, 0.060033752186478134]
Timestep: 358, Trans probs: [0.11809162712131067, 0.06856777116425623, 0.3374726132326884, 0.06650548485471508, 0.15587580843185556, 0.12047572548574396, 0.06650548485471508, 0.06650548485471508]
Timestep: 359, Trans probs: [0.32527747122203854, 0.07243756667865874, 0.148380461408957, 0.060834512573428805, 0.1584945619685139, 0.11290640100154545, 0.060834512573428805, 0.060834512573428805]
Timestep: 360, Trans probs: [0.1265749703692797, 0.06761054229215119, 0.27142112691691955, 0.06761054229215119, 0.21164098703106426, 0.11992074651413183, 0.06761054229215119, 0.06761054229215119]
Timestep: 361, Trans probs: [0.11798520062544823, 0.06701081303995841, 0.24320381742386785, 0.06701081303995841, 0.1915242519667007, 0.1792434778241494, 0.06701081303995841, 0.06701081303995841]
Timestep: 362, Trans probs: [0.09537066515694177, 0.07394470784254505, 0.4231901046377431, 0.07394470784254505, 0.1018017074056698, 0.08385869142946517, 0.07394470784254505, 0.07394470784254505]
Timestep: 363, Trans probs: [0.11076353222238307, 0.06867504446915107, 0.364129676736118, 0.0669223838492258, 0.14287490605671874, 0.11278968896795163, 0.0669223838492258, 0.0669223838492258]
Timestep: 364, Trans probs: [0.1724064364962839, 0.06929166833926811, 0.31704142901120996, 0.06782199685097928, 0.1315110277351993, 0.10628344786510088, 0.06782199685097928, 0.06782199685097928]
Timestep: 365, Trans probs: [0.2247296960217169, 0.06894027058879243, 0.280626402358828, 0.06768453144505, 0.1221026852608076, 0.10054735143470493, 0.06768453144505, 0.06768453144505]
Timestep: 366, Trans probs: [0.2695067387804345, 0.06850750912378653, 0.24999971632237597, 0.06743088276684092, 0.11408708440419454, 0.09560630306868546, 0.06743088276684092, 0.06743088276684092]
Timestep: 367, Trans probs: [0.2896348486791278, 0.07200510941090595, 0.1373722926855429, 0.06201788194300829, 0.14607791639507606, 0.16885618700032234, 0.06201788194300829, 0.06201788194300829]
Timestep: 368, Trans probs: [0.260644549606776, 0.07103678515509484, 0.19032281074606253, 0.062335511700345986, 0.13557198786293626, 0.15541733152809242, 0.062335511700345986, 0.062335511700345986]
Timestep: 369, Trans probs: [0.23992691508154265, 0.06834765801751717, 0.29070372381084014, 0.06742861593573493, 0.10725581541327148, 0.09148003986962387, 0.06742861593573493, 0.06742861593573493]
Timestep: 370, Trans probs: [0.23867838536509695, 0.14434334724094905, 0.07617500925421912, 0.07617500925421912, 0.23610322112285848, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912]
Timestep: 371, Trans probs: [0.11061189029985954, 0.06608876701956615, 0.21998297206820336, 0.06608876701956615, 0.24093268449760857, 0.164117385056064, 0.06608876701956615, 0.06608876701956615]
Timestep: 372, Trans probs: [0.2983754601821347, 0.06992568938135879, 0.17445321367733269, 0.06230096915163187, 0.1264763618978575, 0.14386636740642086, 0.06230096915163187, 0.06230096915163187]
Timestep: 373, Trans probs: [0.2674848793689571, 0.06939709215716322, 0.22281817770603132, 0.06278573092391976, 0.11843193051513627, 0.13351072748095283, 0.06278573092391976, 0.06278573092391976]
Timestep: 374, Trans probs: [0.24079661022107907, 0.06884526903146566, 0.26512963640955595, 0.06310623561023945, 0.1114102668001285, 0.1244995107070525, 0.06310623561023945, 0.06310623561023945]
Timestep: 375, Trans probs: [0.21403882892355341, 0.1361717298311474, 0.25711647582701874, 0.06769601991271515, 0.10148431971299951, 0.0881005859671356, 0.06769601991271515, 0.06769601991271515]
Timestep: 376, Trans probs: [0.28065544692775457, 0.06855156670626299, 0.23807616703406778, 0.06359494504557191, 0.10531360909951734, 0.1166183750956816, 0.06359494504557191, 0.06359494504557191]
Timestep: 377, Trans probs: [0.25058236523938254, 0.06851247173918974, 0.2782900364044229, 0.06425770951164171, 0.10006899553498214, 0.10977300254709746, 0.06425770951164171, 0.06425770951164171]
Timestep: 378, Trans probs: [0.2241662674883514, 0.06861797445653288, 0.31282083273826405, 0.06498299126942701, 0.09557774971695104, 0.10386820179161949, 0.06498299126942701, 0.06498299126942701]
Timestep: 379, Trans probs: [0.2008085361411563, 0.06897781328823895, 0.34184238258496347, 0.06589708220611551, 0.0918268371589548, 0.09885318420833993, 0.06589708220611551, 0.06589708220611551]
Timestep: 380, Trans probs: [0.1802534687078927, 0.0696006169094675, 0.36564580168250227, 0.06701478810959559, 0.08877907241202755, 0.09467667595932319, 0.06701478810959559, 0.06701478810959559]
Timestep: 381, Trans probs: [0.10428633858401143, 0.06554060714716786, 0.2650058606171653, 0.06554060714716786, 0.21769649763404092, 0.1508488745761108, 0.06554060714716786, 0.06554060714716786]
Timestep: 382, Trans probs: [0.19427462687048275, 0.12639937853342315, 0.29853500376503156, 0.06671042299323506, 0.09616303220254596, 0.08449668964881145, 0.06671042299323506, 0.06671042299323506]
Timestep: 383, Trans probs: [0.16236530542415684, 0.0704404165338101, 0.3163800400905406, 0.06829223850446565, 0.08637292403368803, 0.15956459840440748, 0.06829223850446565, 0.06829223850446565]
Timestep: 384, Trans probs: [0.14830128598622339, 0.070009490198622, 0.34765447823028645, 0.06817990174201295, 0.08357909728351957, 0.1459159430753097, 0.06817990174201295, 0.06817990174201295]
Timestep: 385, Trans probs: [0.13601073822118384, 0.07018393217022229, 0.37227015539213226, 0.06864563606557023, 0.08159309560528509, 0.13400517041446586, 0.06864563606557023, 0.06864563606557023]
Timestep: 386, Trans probs: [0.17636726190307894, 0.11789591465852504, 0.33265936838476085, 0.06647667522202635, 0.09184871852982943, 0.08179871085772669, 0.06647667522202635, 0.06647667522202635]
Timestep: 387, Trans probs: [0.19496986644190023, 0.07079404058721461, 0.32163049509146185, 0.06951672069902771, 0.08026760768467334, 0.12378782809766682, 0.06951672069902771, 0.06951672069902771]
Timestep: 388, Trans probs: [0.16031609537964644, 0.11059967923065232, 0.3600859980865861, 0.0668794568250048, 0.08845253702726626, 0.07990731980083436, 0.0668794568250048, 0.0668794568250048]
Timestep: 389, Trans probs: [0.21392377423281556, 0.10444594761162283, 0.31380959140965864, 0.06775686136239827, 0.08586053414014627, 0.07868956851856196, 0.06775686136239827, 0.06775686136239827]
Timestep: 390, Trans probs: [0.24485938954055914, 0.0705566935889591, 0.28230279413738957, 0.06947843123665831, 0.0785538999564922, 0.11529192906662515, 0.06947843123665831, 0.06947843123665831]
Timestep: 391, Trans probs: [0.1918397831791239, 0.09908561502906038, 0.34446829714859795, 0.0680010951745715, 0.08333927972559642, 0.07726373939390702, 0.0680010951745715, 0.0680010951745715]
Timestep: 392, Trans probs: [0.16690886169188024, 0.07490843515678448, 0.35350972346082987, 0.07490843515678448, 0.09713062058224603, 0.08281705363790597, 0.07490843515678448, 0.07490843515678448]
Timestep: 393, Trans probs: [0.287126610490689, 0.07024809812359098, 0.24948619861976282, 0.06933537436923443, 0.07701754547057851, 0.1081154241876754, 0.06933537436923443, 0.06933537436923443]
Timestep: 394, Trans probs: [0.16431723831363687, 0.06540551442967045, 0.23789740744023194, 0.06540551442967045, 0.19698561234750736, 0.139177684179942, 0.06540551442967045, 0.06540551442967045]
Timestep: 395, Trans probs: [0.25297247989612387, 0.07017647349795059, 0.22124726703805409, 0.06940718448254678, 0.07588210070392065, 0.17150012541631052, 0.06940718448254678, 0.06940718448254678]
Timestep: 396, Trans probs: [0.17242129237596981, 0.09470443965122195, 0.30030565572416945, 0.06865934540119974, 0.1501702472724921, 0.0764203287725475, 0.06865934540119974, 0.06865934540119974]
Timestep: 397, Trans probs: [0.2949960911720036, 0.06933079658045099, 0.19907865454224316, 0.06867008910971356, 0.07423110120555793, 0.1563530891706037, 0.06867008910971356, 0.06867008910971356]
Timestep: 398, Trans probs: [0.26118298081610625, 0.06904080941421063, 0.24799256211426132, 0.06847825163004305, 0.07321316198132992, 0.14313573078396272, 0.06847825163004305, 0.06847825163004305]
Timestep: 399, Trans probs: [0.2324621280569694, 0.06879423363580046, 0.28954149094333215, 0.06831504342288067, 0.07234826945449026, 0.13190874764076585, 0.06831504342288067, 0.06831504342288067]
Timestep: 400, Trans probs: [0.15044316896934765, 0.07422205754581124, 0.37926152147030623, 0.07422205754581124, 0.09263283818216461, 0.08077424119493645, 0.07422205754581124, 0.07422205754581124]
Timestep: 401, Trans probs: [0.20746061249211115, 0.06884197034141824, 0.2558040203798763, 0.06843611984226101, 0.1402881834037579, 0.1222968538560534, 0.06843611984226101, 0.06843611984226101]
Timestep: 402, Trans probs: [0.1883061616284678, 0.06772906732470652, 0.2977335985826683, 0.06737603923879502, 0.12987638486010117, 0.11422666988767118, 0.06737603923879502, 0.06737603923879502]
Timestep: 403, Trans probs: [0.15726449822153052, 0.09044622745821815, 0.3352686184451743, 0.06805355330017411, 0.1381338167237013, 0.07472617925085348, 0.06805355330017411, 0.06805355330017411]
Timestep: 404, Trans probs: [0.21202366025061414, 0.08717627997009565, 0.29477571709309613, 0.0681882024002774, 0.1276134174776474, 0.07384631800771449, 0.0681882024002774, 0.0681882024002774]
Timestep: 405, Trans probs: [0.23811982980857932, 0.06736897797641596, 0.26515216885330656, 0.06706540560365071, 0.12081007628592677, 0.10735273026481916, 0.06706540560365071, 0.06706540560365071]
Timestep: 406, Trans probs: [0.1365353607004157, 0.07419486123840817, 0.3978785082150414, 0.07419486123840817, 0.08925285814923929, 0.07955382798167103, 0.07419486123840817, 0.07419486123840817]
Timestep: 407, Trans probs: [0.19085294017088286, 0.0841893838958089, 0.3295191803386508, 0.06796688987252165, 0.11873691611032897, 0.0728009098667635, 0.06796688987252165, 0.06796688987252165]
Timestep: 408, Trans probs: [0.24037596047660106, 0.0819946592048122, 0.28920053320341604, 0.06829311906875492, 0.11117355109156417, 0.0723759388173417, 0.06829311906875492, 0.06829311906875492]
Timestep: 409, Trans probs: [0.1995845675376668, 0.07457328003156538, 0.33645694067727644, 0.07457328003156538, 0.08675629696749645, 0.07890907469129872, 0.07457328003156538, 0.07457328003156538]
Timestep: 410, Trans probs: [0.21423760657191754, 0.08000233237801826, 0.2556186272779988, 0.06838966104451175, 0.17312241627952396, 0.07185003435900623, 0.06838966104451175, 0.06838966104451175]
Timestep: 411, Trans probs: [0.21390018798114194, 0.06709722862030633, 0.23714122793865922, 0.06683623242483239, 0.17987941855661838, 0.10147323962877688, 0.06683623242483239, 0.06683623242483239]
Timestep: 412, Trans probs: [0.19343316457308676, 0.07775436282595982, 0.29684074713646924, 0.06774700884981472, 0.15800167329636727, 0.07072902561867268, 0.06774700884981472, 0.06774700884981472]
Timestep: 413, Trans probs: [0.26018804756680514, 0.06638159031248955, 0.21424254098739312, 0.06615464231232485, 0.16445080704480142, 0.09627308715153626, 0.06615464231232485, 0.06615464231232485]
Timestep: 414, Trans probs: [0.17496904940401128, 0.07620511470453246, 0.3309171588300067, 0.06766106307461392, 0.14471844654586066, 0.07020704129174699, 0.06766106307461392, 0.06766106307461392]
Timestep: 415, Trans probs: [0.2995383090645764, 0.0660803570372611, 0.1939276194477464, 0.06588412753651626, 0.15087543531004463, 0.0919258965308228, 0.06588412753651626, 0.06588412753651626]
Timestep: 416, Trans probs: [0.26621979643397076, 0.06627496749260586, 0.24187653413373983, 0.06610690693343894, 0.1388976272610666, 0.08841035387830007, 0.06610690693343894, 0.06610690693343894]
Timestep: 417, Trans probs: [0.23771381366892494, 0.06640249351048824, 0.28311517851754353, 0.06625850040794147, 0.12862507653112953, 0.08536793654808938, 0.06625850040794147, 0.06625850040794147]
Timestep: 418, Trans probs: [0.21271158307095153, 0.06674364827395969, 0.3180173361842422, 0.0666209571652558, 0.11976117176778052, 0.08290338920729866, 0.0666209571652558, 0.0666209571652558]
Timestep: 419, Trans probs: [0.1586776449473773, 0.07529364589588998, 0.35842096827717296, 0.06808010995108575, 0.13313779330308814, 0.07022961772321434, 0.06808010995108575, 0.06808010995108575]
Timestep: 420, Trans probs: [0.25795891326790266, 0.06737982306883011, 0.2796372365901325, 0.06727618270118109, 0.11216510282371363, 0.0810303761458779, 0.06727618270118109, 0.06727618270118109]
Timestep: 421, Trans probs: [0.22896011679806547, 0.06781262522355731, 0.31501559351185887, 0.06772499029332937, 0.10568160384247825, 0.07935508974405191, 0.06772499029332937, 0.06772499029332937]
Timestep: 422, Trans probs: [0.1444921423528369, 0.07490965879283576, 0.38006452922200995, 0.06889008966688288, 0.12317958445948986, 0.07068381617217892, 0.06889008966688288, 0.06889008966688288]
Timestep: 423, Trans probs: [0.2022973857624727, 0.07492636543490544, 0.32670434023305855, 0.06995972367179562, 0.11475304134840138, 0.07143969620577498, 0.06995972367179562, 0.06995972367179562]
Timestep: 424, Trans probs: [0.27211505620777066, 0.06843135227317484, 0.2760236319094416, 0.06835775956889727, 0.10023237656278029, 0.07812430434014075, 0.06835775956889727, 0.06835775956889727]
Timestep: 425, Trans probs: [0.23996768463074375, 0.06888224621469598, 0.3120711495033537, 0.06882043154895524, 0.09559372129869964, 0.07702390370564134, 0.06882043154895524, 0.06882043154895524]
Timestep: 426, Trans probs: [0.15138099784974873, 0.06467521163996102, 0.28055641394529857, 0.06467521163996102, 0.1800180182511423, 0.12934372339396638, 0.06467521163996102, 0.06467521163996102]
Timestep: 427, Trans probs: [0.21238979133117034, 0.06943683713705444, 0.2726369018193556, 0.06938518698399657, 0.09175600298479304, 0.14562490577563675, 0.06938518698399657, 0.06938518698399657]
Timestep: 428, Trans probs: [0.19157223896910522, 0.068645527174654, 0.3119804600010863, 0.06860111267818643, 0.08783800684829515, 0.1341604289722999, 0.06860111267818643, 0.06860111267818643]
Timestep: 429, Trans probs: [0.21323315986852057, 0.13234807489393965, 0.07389893531362524, 0.07389893531362524, 0.21102515335578834, 0.14779787062725047, 0.07389893531362524, 0.07389893531362524]
Timestep: 430, Trans probs: [0.17304420598518563, 0.13700729177187007, 0.27542447061254344, 0.06848476358760579, 0.08484144005757126, 0.12422830081001225, 0.06848476358760579, 0.06848476358760579]
Timestep: 431, Trans probs: [0.15855315279883275, 0.12708133626624202, 0.31520318252307694, 0.06723913050469521, 0.08152376980257074, 0.11592116709519186, 0.06723913050469521, 0.06723913050469521]
Timestep: 432, Trans probs: [0.14551201378220271, 0.1184259223402793, 0.34725519775661357, 0.06692297030491981, 0.07921698726566556, 0.10882096794047948, 0.06692297030491981, 0.06692297030491981]
Timestep: 433, Trans probs: [0.1339777479293923, 0.11100843869611299, 0.37239158781035125, 0.06733335791661318, 0.07775882214042064, 0.10286332967388331, 0.06733335791661318, 0.06733335791661318]
Timestep: 434, Trans probs: [0.12397529845834963, 0.10476967178739244, 0.39157441660319897, 0.06825105959248771, 0.07696823831651155, 0.09795919605708443, 0.06825105959248771, 0.06825105959248771]
Timestep: 435, Trans probs: [0.18109550385490325, 0.07422982943054032, 0.35553705757025467, 0.07006276285390506, 0.10764484464067689, 0.07130447594190963, 0.07006276285390506, 0.07006276285390506]
Timestep: 436, Trans probs: [0.18494446487644275, 0.09961738015749583, 0.33634862046994063, 0.0694745860940954, 0.07666982455742254, 0.09399595165641211, 0.0694745860940954, 0.0694745860940954]
Timestep: 437, Trans probs: [0.16679100827835766, 0.09493018433545497, 0.363845170957773, 0.0695445049292979, 0.07560419589546001, 0.09019592574506048, 0.0695445049292979, 0.0695445049292979]
Timestep: 438, Trans probs: [0.15098698184681447, 0.09122994758986877, 0.3849706424187228, 0.07012007393861637, 0.07515910829395817, 0.08729309803478678, 0.07012007393861637, 0.07012007393861637]
Timestep: 439, Trans probs: [0.16273417718618163, 0.07404019671809867, 0.3780949814599199, 0.0705817080729081, 0.10177324310883841, 0.07161227730823717, 0.0705817080729081, 0.0705817080729081]
Timestep: 440, Trans probs: [0.2184518912232484, 0.0742276065772098, 0.32392200532700605, 0.07138744327053097, 0.09700240471076306, 0.07223376235017981, 0.07138744327053097, 0.07138744327053097]
Timestep: 441, Trans probs: [0.25153169587075225, 0.07396122631890854, 0.29101016994528806, 0.07396122631890854, 0.08405849985482221, 0.07755472905350319, 0.07396122631890854, 0.07396122631890854]
Timestep: 442, Trans probs: [0.19397797789006102, 0.07375311312860348, 0.281897500150961, 0.07138556282121983, 0.16412366888839738, 0.07209105147831762, 0.07138556282121983, 0.07138556282121983]
