Timestep: 412 State: 2 Beliefs: [0.2167428160758877, 0.07688727623568536, 0.29006805859609813, 0.08383066028798447, 0.10184358732896286, 0.06171507701451731, 0.0934649302016782, 0.07544759425918601]
Timestep: 413 State: 4 Beliefs: [0.1590696111947699, 0.057019739389871316, 0.3598852222878559, 0.10038182712353981, 0.07527280077193224, 0.04610890875922676, 0.11191824606161825, 0.09034364441118582]
Timestep: 414 State: 2 Beliefs: [0.13186604001986538, 0.10910076808765874, 0.176282834135767, 0.12404185108088166, 0.10487033630646166, 0.12085521529570972, 0.08413273377659801, 0.148850221297058]
Timestep: 415 State: 5 Beliefs: [0.1413699604692928, 0.058729481995461665, 0.336199533015909, 0.10849303033148557, 0.08705182346048213, 0.04955081110422634, 0.12096163232480554, 0.09764372729833702]
Timestep: 416 State: 2 Beliefs: [0.11995557260267044, 0.10735040009216937, 0.16740733952400028, 0.12334189631873903, 0.09850895328793793, 0.15176758074102528, 0.08365798185097083, 0.14801027558248683]
Timestep: 417 State: 4 Beliefs: [0.1355368053124575, 0.05824755278641564, 0.3392461506322051, 0.10831303425904834, 0.08459248533171873, 0.05582129070843062, 0.12076095013658075, 0.0974817308331435]
Timestep: 418 State: 2 Beliefs: [0.16024183624503383, 0.06798680049540273, 0.23006771609682294, 0.07835964843854613, 0.1586597362249613, 0.09416580400761637, 0.11648688036536113, 0.09403157812625534]
Timestep: 419 State: 0 Beliefs: [0.1340645363043005, 0.05705494932004018, 0.35093957305609874, 0.10321363459800216, 0.09186213090335978, 0.05489740461326892, 0.11507550006672777, 0.09289227113820193]
Timestep: 420 State: 2 Beliefs: [0.1967811763703112, 0.07546841003868551, 0.25857694372739076, 0.08711961272434521, 0.12914644596979166, 0.07736789299355616, 0.09713186672400877, 0.07840765145191068]
Timestep: 421 State: 2 Beliefs: [0.14105064067587658, 0.05577729920891855, 0.35467247086539977, 0.10089722042564225, 0.09054837390035589, 0.05375362540945329, 0.11249287113127576, 0.09080749838307803]
Timestep: 422 State: 0 Beliefs: [0.13892974089935947, 0.0556734021949144, 0.34503672651722866, 0.10347524033962516, 0.09217570151046565, 0.05621430128692314, 0.11536717094582087, 0.09312771630566265]
Timestep: 423 State: 2 Beliefs: [0.1983633497028683, 0.07402784404917429, 0.2772818336930534, 0.0861218919035012, 0.11769329011981029, 0.07298260535289626, 0.09601948246554536, 0.07750970271315108]
Timestep: 424 State: 0 Beliefs: [0.14209588195232084, 0.05425241980357983, 0.3678923525888622, 0.09943336190099575, 0.08445894145307878, 0.05151623847079797, 0.11086077811946839, 0.08949002571089619]
Timestep: 425 State: 0 Beliefs: [0.13745179221175868, 0.10338055600615814, 0.1764466039703468, 0.12125775267821609, 0.0982317029268055, 0.1354779002198045, 0.08224438877305092, 0.1455093032138593]
Timestep: 426 State: 0 Beliefs: [0.1740065889165695, 0.06711887724257082, 0.25211302922768486, 0.07957979733354109, 0.1307830234633151, 0.08260221336799912, 0.11830071364807004, 0.09549575680024931]
Timestep: 427 State: 0 Beliefs: [0.1935166969169264, 0.06536638581085583, 0.24794340671460172, 0.076662485733603, 0.12850522385663052, 0.08204688407113574, 0.11396393401592328, 0.09199498288032361]
Timestep: 428 State: 4 Beliefs: [0.1471147962265332, 0.10343935065912212, 0.17699745231253716, 0.12158443214112942, 0.09253302647704632, 0.12996366094464093, 0.08246596266963561, 0.1459013185693553]
Timestep: 429 State: 2 Beliefs: [0.1815274389458356, 0.06642778015848687, 0.2351448111496437, 0.07978687402399616, 0.14011400871560684, 0.08264629112106793, 0.11860854705656744, 0.09574424882879538]
Timestep: 430 State: 2 Beliefs: [0.16170021180976646, 0.054956538069756464, 0.327917745465763, 0.10440556163219451, 0.08870142034260141, 0.05194910745086942, 0.11640440976007357, 0.09396500546897506]
Timestep: 431 State: 2 Beliefs: [0.1591556814013515, 0.05490168686106906, 0.3264166852247248, 0.10537527485031654, 0.08864200691051627, 0.053185349755115456, 0.11748556763162157, 0.09483774736528489]
Timestep: 432 State: 2 Beliefs: [0.14953463417941637, 0.054377230662484004, 0.34364434612486666, 0.10447096016509957, 0.08555226603398579, 0.05191937444178283, 0.11647732424377517, 0.09402386414858961]
Timestep: 433 State: 2 Beliefs: [0.14165438639354042, 0.053648442860003344, 0.3596849317614549, 0.10329000960695703, 0.0827373470518368, 0.050863221177861365, 0.11516065250208493, 0.09296100864626133]
Timestep: 434 State: 4 Beliefs: [0.1343040192334518, 0.05302122275474194, 0.3742810366727023, 0.10227246784387878, 0.08015689097358959, 0.04989297208993951, 0.11402616937220512, 0.09204522105949091]
Timestep: 435 State: 0 Beliefs: [0.15464607699416286, 0.06376273276876679, 0.2654423303527385, 0.07700907803399885, 0.15286226348626256, 0.0793874579742227, 0.11447916674904904, 0.09241089364079863]
Timestep: 436 State: 4 Beliefs: [0.18583773657220573, 0.07144243741012785, 0.2983734201705075, 0.08547467350064865, 0.12164899019999005, 0.06499765374969099, 0.09529788224624558, 0.07692720615058378]
Timestep: 437 State: 0 Beliefs: [0.11920461551330577, 0.10036790940238267, 0.19335771008086847, 0.12030857404417966, 0.11800383222571904, 0.12278647183317212, 0.08160059804735664, 0.1443702888530156]
Timestep: 438 State: 4 Beliefs: [0.13331215192343826, 0.11778297958475524, 0.20444387138606504, 0.1431893965385027, 0.09223272563057903, 0.10732859459546444, 0.07283982345654269, 0.12887045688465243]
Timestep: 439 State: 2 Beliefs: [0.1135830667543738, 0.10333158235423258, 0.17780344117096236, 0.12598088657276899, 0.1165943609514906, 0.12608169263340557, 0.08544790567544332, 0.15117706388732274]
Timestep: 440 State: 2 Beliefs: [0.13144373264890888, 0.05558607992375629, 0.336818716827689, 0.10866342152531026, 0.0978054516224829, 0.050733912288914156, 0.12115160579015934, 0.09779707937277923]
Timestep: 441 State: 2 Beliefs: [0.12474941687491048, 0.05369583175965487, 0.35552975422237765, 0.10478816247465074, 0.10027845671965391, 0.04981805057445592, 0.1168309811471106, 0.09430934622718568]
Timestep: 442 State: 2 Beliefs: [0.11997954823926207, 0.052806985850480645, 0.37171392668167264, 0.10311148254412313, 0.09585622535933089, 0.04876988888547961, 0.11496160814994028, 0.09280033428971082]
Timestep: 443 State: 2 Beliefs: [0.1151052951090858, 0.05231076626596006, 0.3840221372798239, 0.10225171221500193, 0.09219437100819848, 0.048086148733493046, 0.11400302839493498, 0.09202654099350173]
Timestep: 444 State: 2 Beliefs: [0.1107572383310851, 0.05204990899907842, 0.393630860424142, 0.10185277596509551, 0.08887034595524372, 0.04761312770911793, 0.11355824424765126, 0.09166749836858595]
Timestep: 445 State: 0 Beliefs: [0.10699401513273098, 0.05195466123431808, 0.4009094615980629, 0.10177079050143371, 0.0860063427422262, 0.047304180765951234, 0.11346683657398653, 0.09159371145129035]
Timestep: 446 State: 2 Beliefs: [0.12595308037424816, 0.11512000172080142, 0.2302803992240704, 0.14106804646709775, 0.08448706782379159, 0.10436946067112265, 0.07176070189848016, 0.12696124182038798]
Timestep: 447 State: 0 Beliefs: [0.12621568735383304, 0.05426405248955161, 0.36101201010082423, 0.10645656826351882, 0.08873503746152538, 0.04881460379977622, 0.1186911290938038, 0.09581091143716694]
Timestep: 448 State: 0 Beliefs: [0.16857756599595872, 0.06453642775817046, 0.262658592936532, 0.0790749440386039, 0.1351641047127702, 0.07754821639455127, 0.11755021531708879, 0.09488993284632467]
Timestep: 449 State: 0 Beliefs: [0.19779681209718397, 0.07106274924807751, 0.2927513217177025, 0.08655494177853486, 0.11396549924581718, 0.06346692755294957, 0.09650230075905303, 0.07789944760068136]
Timestep: 450 State: 2 Beliefs: [0.20867390021472482, 0.06950403728322238, 0.2906516260970461, 0.08474552523598658, 0.11343992051735237, 0.062229081594083024, 0.09448493634519697, 0.07627097271238792]
Timestep: 451 State: 2 Beliefs: [0.1821970477247092, 0.06188126804771628, 0.2712031708491007, 0.07555470489016332, 0.13223105810835473, 0.07394996112280064, 0.11231714338895922, 0.09066564586819599]
Timestep: 452 State: 0 Beliefs: [0.14435254518556181, 0.05204168170849032, 0.3706011189397245, 0.10171720153301957, 0.07982160183686451, 0.04651328054323995, 0.11340708887338152, 0.0915454813797176]
Timestep: 453 State: 2 Beliefs: [0.20617507799480755, 0.07097419890028289, 0.29140371781381524, 0.0873122143050487, 0.10433468966755315, 0.06387250533070778, 0.09734660311324085, 0.07858099287454381]
Timestep: 454 State: 0 Beliefs: [0.15153330192797113, 0.05151302768372233, 0.3676090493315002, 0.10093609501854547, 0.07894228869313745, 0.04608753842715862, 0.11253621340127383, 0.09084248551669093]
Timestep: 455 State: 2 Beliefs: [0.142498313940498, 0.10158840509868572, 0.18533221257913607, 0.12509851456777266, 0.0887771744092443, 0.12173773465128147, 0.08484942727205451, 0.15011821748132717]
Timestep: 456 State: 2 Beliefs: [0.14503275310334385, 0.054778176101592045, 0.34576050390979246, 0.10808054817897696, 0.07943970245810067, 0.049134077380106056, 0.12050174550700865, 0.09727249336107928]
Timestep: 457 State: 0 Beliefs: [0.1467674909169797, 0.053250763348153776, 0.3611782709465231, 0.10509690936562721, 0.07412790145025805, 0.04781623465365735, 0.11717521088973659, 0.09458721842906448]
Timestep: 458 State: 4 Beliefs: [0.15660593671083806, 0.11474648107034599, 0.212129333457617, 0.14158663724193887, 0.07251893657795787, 0.10296019465265781, 0.07202450677089935, 0.12742797351774499]
Timestep: 459 State: 2 Beliefs: [0.12518532444336072, 0.10282214243037882, 0.18473987735484657, 0.12700649956664897, 0.09872554950210372, 0.12296926838617289, 0.08614353883650974, 0.15240779947997873]
Timestep: 460 State: 5 Beliefs: [0.14148746033495202, 0.05502239216786437, 0.3429588006567184, 0.10880958353162865, 0.0831065252008208, 0.04937204740995795, 0.12131456551959194, 0.09792862517846579]
Timestep: 461 State: 2 Beliefs: [0.12338707041443002, 0.1007904610922712, 0.17330285756028602, 0.12459002869095546, 0.09012747735249182, 0.1537895292613361, 0.08450454119908284, 0.14950803442914654]
Timestep: 462 State: 0 Beliefs: [0.13409010746975322, 0.054882285340476636, 0.3451124989692746, 0.10859918049254905, 0.08251836113239797, 0.055978322319516965, 0.12107998183273752, 0.09773926244329416]
Timestep: 463 State: 2 Beliefs: [0.20822682414606516, 0.07215358056699553, 0.26563182692324544, 0.089217012254897, 0.10484559054866172, 0.08015954385250666, 0.099470310678221, 0.08029531102940732]
Timestep: 464 State: 2 Beliefs: [0.14839334511617117, 0.05188244520376127, 0.35520216351402256, 0.10226622968090547, 0.08097731776233975, 0.055219677723960275, 0.11401921428602443, 0.09203960671281493]
Timestep: 465 State: 0 Beliefs: [0.14522059071003404, 0.05285365026950257, 0.3532029090688882, 0.10459047648209369, 0.07597770743814969, 0.05741266117935207, 0.11661057601809549, 0.09413142883388431]
Timestep: 466 State: 0 Beliefs: [0.13375482633830127, 0.10013626773958553, 0.1813724543534954, 0.12390948508368643, 0.0870917661488295, 0.14100086313543864, 0.0840429551002395, 0.1486913821004237]
Timestep: 467 State: 2 Beliefs: [0.13990744513115233, 0.11600529574771715, 0.2079663226655133, 0.14363492484323323, 0.07684077882830209, 0.1133073386570925, 0.07306646176807952, 0.1292714323589099]
Timestep: 468 State: 2 Beliefs: [0.14346244891769064, 0.05404165991469211, 0.3474725572661156, 0.10716908078921607, 0.07843841089117172, 0.053478142123439695, 0.1194855273873797, 0.09645217271029446]
Timestep: 469 State: 0 Beliefs: [0.14716478399263025, 0.0529562103952391, 0.35657692400098207, 0.10497824914018325, 0.07234541687034962, 0.0544550777808434, 0.1170429135936073, 0.09448042422616491]
Timestep: 470 State: 2 Beliefs: [0.1548912437597794, 0.11322517857907761, 0.20880202510023163, 0.14032592311906456, 0.0706281261209602, 0.11445098553576948, 0.07138318697795892, 0.12629333080715807]
Timestep: 471 State: 0 Beliefs: [0.1408726787183543, 0.053386589719506675, 0.3582116651353907, 0.10593421015554105, 0.07671408417600344, 0.05143124416985983, 0.11810873878535696, 0.09534078913998695]
Timestep: 472 State: 1 Beliefs: [0.22052137387615692, 0.07094612163454747, 0.2782555371109496, 0.08796299540762899, 0.09468819656853185, 0.07038690405845519, 0.09807217547686396, 0.07916669586686609]
Timestep: 473 State: 4 Beliefs: [0.1348738823442063, 0.11532100090364868, 0.19042437030834916, 0.12116502731386983, 0.0837783379438144, 0.12685785162266908, 0.08218149678679867, 0.1453980327766438]
Timestep: 474 State: 4 Beliefs: [0.1699402338077307, 0.07149767670187764, 0.25207123047953767, 0.08039281308439214, 0.12824647757456406, 0.0818708764833814, 0.11950931616724561, 0.09647137570127055]
Timestep: 475 State: 0 Beliefs: [0.17960191793165417, 0.07141650141130687, 0.251777237625871, 0.07793610762049377, 0.12902358048282825, 0.08086406729069845, 0.11585725849255493, 0.09352332914459253]
Timestep: 476 State: 4 Beliefs: [0.20770967970913903, 0.07976435153460838, 0.2778103448121627, 0.08644742482259807, 0.10678047552908158, 0.06730261387523494, 0.09638242737683696, 0.07780268234033826]
Timestep: 477 State: 2 Beliefs: [0.18609169351563462, 0.07013676359538125, 0.24394101098997148, 0.07591637383222002, 0.14046352648382177, 0.07949619442178267, 0.1128547885625241, 0.09109964859866403]
Timestep: 478 State: 2 Beliefs: [0.1522228747056677, 0.05905289317142141, 0.33797433353547823, 0.10375840270378381, 0.08752868238957787, 0.05039737521032744, 0.11568287585033807, 0.09338256243340544]
Timestep: 479 State: 0 Beliefs: [0.14899631650517908, 0.05865441915683333, 0.33955142999601234, 0.10574138015217943, 0.08223040247924814, 0.051765061851678694, 0.11789374772190751, 0.0951672421369615]
Timestep: 480 State: 1 Beliefs: [0.13511037640614962, 0.11047751954113073, 0.1728355884140166, 0.12481156744608185, 0.09369319837804566, 0.12864306661150007, 0.08465480226777726, 0.14977388093529823]
Timestep: 481 State: 2 Beliefs: [0.11660508298847365, 0.11986663515841545, 0.17346319535219093, 0.12653926883226435, 0.09958349076235463, 0.12626856979526546, 0.08582663451231842, 0.15184712259871722]
Timestep: 482 State: 0 Beliefs: [0.13667826207378037, 0.06323069473861209, 0.33405240737510816, 0.10909113942631996, 0.08611330136290542, 0.05102369020904721, 0.12162847933053882, 0.09818202548368797]
Timestep: 483 State: 4 Beliefs: [0.1563758238381634, 0.1344046774445097, 0.1845247493723784, 0.1412655537057917, 0.076618558956042, 0.1078104653758256, 0.07186117297207664, 0.1271389983352125]
Timestep: 484 State: 4 Beliefs: [0.164545010769537, 0.07568972362264913, 0.23902338584044558, 0.07959280639295695, 0.14821168773239315, 0.07910596548183532, 0.1183200524886345, 0.09551136767154834]
Timestep: 485 State: 2 Beliefs: [0.17637050921488606, 0.07467483822356384, 0.23436628720636776, 0.07736527844731007, 0.15173473534028523, 0.0776413348434704, 0.11500868258734454, 0.0928383341367721]
Timestep: 486 State: 2 Beliefs: [0.14705016522098274, 0.0638120354399482, 0.32916527182897726, 0.10444097587766113, 0.09598434777596518, 0.04910643156565567, 0.1164438940009147, 0.093996878289895]
Timestep: 487 State: 2 Beliefs: [0.14633342946741323, 0.06277575981279357, 0.33124176444126047, 0.1064198429100224, 0.08854910413874201, 0.0502520575453947, 0.11865018306535334, 0.09577785861902016]
Timestep: 488 State: 4 Beliefs: [0.13511637943058563, 0.06231001323468981, 0.3468335817408326, 0.10579539131857213, 0.08719887182272644, 0.049575944124127094, 0.11795396614175131, 0.09521585218671491]
Timestep: 489 State: 0 Beliefs: [0.15220868662691775, 0.07317796387216492, 0.2443568400876312, 0.07855336025479794, 0.162531039930237, 0.07813323093177901, 0.11677484599071453, 0.09426403230575751]
Timestep: 490 State: 4 Beliefs: [0.12786885310162935, 0.13172574745234647, 0.20454467971426965, 0.13829023347617136, 0.10046958052212016, 0.10229205509746502, 0.0703476405074437, 0.12446121012855421]
Timestep: 491 State: 0 Beliefs: [0.10625235773981447, 0.11343557072183223, 0.1769876064227014, 0.12483502351787151, 0.12139315251098137, 0.1226235492619273, 0.0846707116034259, 0.1498020282214458]
Timestep: 492 State: 2 Beliefs: [0.1728015935370422, 0.08050352736211622, 0.2708366855411638, 0.09052668008620855, 0.1364003542674324, 0.06652665455472108, 0.10093049257372802, 0.08147401207758768]
Timestep: 493 State: 2 Beliefs: [0.1343416562119167, 0.06010163505800339, 0.3402629500914989, 0.10307041031002072, 0.10676807612172153, 0.047776087253812036, 0.11491581567400816, 0.09276336927901864]
Timestep: 494 State: 2 Beliefs: [0.12840810205367062, 0.05886847720068917, 0.34907405080872994, 0.1045365321697473, 0.09998508099879734, 0.04849444568006887, 0.11655043213552423, 0.09408287895277256]
Timestep: 495 State: 2 Beliefs: [0.12155530625060264, 0.05806671018140073, 0.3638670359624096, 0.1036423811025698, 0.0961347849834449, 0.04790211810394673, 0.1155535204233129, 0.09327814299231282]
Timestep: 496 State: 4 Beliefs: [0.11574959569344753, 0.057166889843290734, 0.37781215343653013, 0.10261181328209112, 0.09262620030566782, 0.047278201273565246, 0.11440451421152546, 0.092350631953882]
Timestep: 497 State: 0 Beliefs: [0.13373952409579795, 0.06837976180993395, 0.2653308659751125, 0.07709251335837164, 0.17279893218573558, 0.07554418758240815, 0.11460319896259427, 0.09251101603004597]
Timestep: 498 State: 0 Beliefs: [0.1497337205683338, 0.06851342634885632, 0.2594687675364772, 0.07586027743385468, 0.16861876549852794, 0.07400131219463886, 0.11277139749868546, 0.09103233292062561]
Timestep: 499 State: 2 Beliefs: [0.17607933296689812, 0.07661740043441291, 0.2878726782648846, 0.08508817389086806, 0.1406616462225849, 0.062234447693975584, 0.09486696402459469, 0.07657935650178126]
