Timestep: 297, Trans probs: [0.19477461468259882, 0.04150648881793135, 0.428972695857477, 0.041417867762629304, 0.16191898663226148, 0.04857361072184335, 0.041417867762629304, 0.041417867762629304]
Timestep: 298, Trans probs: [0.18520731933216678, 0.04156491001589487, 0.4461788848779952, 0.041481854639390976, 0.15441512724314155, 0.048188194612628736, 0.041481854639390976, 0.041481854639390976]
Timestep: 299, Trans probs: [0.15489676515801354, 0.042976755019259676, 0.49679548668336526, 0.042976755019259676, 0.08629423035272106, 0.09010649772886144, 0.042976755019259676, 0.042976755019259676]
Timestep: 300, Trans probs: [0.2177737695834132, 0.04168156231173946, 0.42051041482827534, 0.04160379986424362, 0.14734009354020222, 0.04788276014363906, 0.04160379986424362, 0.04160379986424362]
Timestep: 301, Trans probs: [0.14214068292010792, 0.09647069844947997, 0.46892310251625025, 0.05087729031767629, 0.08895635484345676, 0.05087729031767629, 0.05087729031767629, 0.05087729031767629]
Timestep: 302, Trans probs: [0.20672696613959024, 0.04172104057153195, 0.3966998690493761, 0.04164817383414309, 0.14072760088238437, 0.089180001854688, 0.04164817383414309, 0.04164817383414309]
Timestep: 303, Trans probs: [0.14748963811794696, 0.04312057374046339, 0.5094419349186534, 0.04312057374046339, 0.08351553408886875, 0.08707059791267734, 0.04312057374046339, 0.04312057374046339]
Timestep: 304, Trans probs: [0.23810932432222554, 0.0415205066541114, 0.37526783279994075, 0.04145199812115809, 0.13460542362319525, 0.08614091823705279, 0.04145199812115809, 0.04145199812115809]
Timestep: 305, Trans probs: [0.2262463446902038, 0.041314168755378945, 0.39652182614593323, 0.04124972240375305, 0.12887965923443012, 0.08328883396279482, 0.04124972240375305, 0.04124972240375305]
Timestep: 306, Trans probs: [0.21503140451298672, 0.04119268642686067, 0.4162247398103717, 0.04113210599462739, 0.12350541830552453, 0.08064943296037408, 0.04113210599462739, 0.04113210599462739]
Timestep: 307, Trans probs: [0.20442144769694595, 0.04115079246206063, 0.4344776637468704, 0.04109389485619909, 0.11845954057043419, 0.0782088709550915, 0.04109389485619909, 0.04109389485619909]
Timestep: 308, Trans probs: [0.14053048304634677, 0.04332473090905271, 0.5209651177203726, 0.04332473090905271, 0.08094720579319124, 0.0842582698038786, 0.04332473090905271, 0.04332473090905271]
Timestep: 309, Trans probs: [0.17757925130561647, 0.04358097560973899, 0.48786491187907444, 0.04358097560973899, 0.07857605076514487, 0.08165588361120824, 0.04358097560973899, 0.04358097560973899]
Timestep: 310, Trans probs: [0.23550968191365615, 0.04118276909220717, 0.4102429989628194, 0.041129381833335796, 0.11372188714098587, 0.07595451739032391, 0.041129381833335796, 0.041129381833335796]
Timestep: 311, Trans probs: [0.2236076744405205, 0.041171238974980116, 0.42877052567145496, 0.04112111837631287, 0.10927183264206862, 0.07381537314203722, 0.04112111837631287, 0.04112111837631287]
Timestep: 312, Trans probs: [0.16853134166147998, 0.04367761661760109, 0.5013195483154923, 0.04367761661760109, 0.07628449509161526, 0.07915414846100807, 0.04367761661760109, 0.04367761661760109]
Timestep: 313, Trans probs: [0.2535200363367163, 0.04122597553328372, 0.4047722639466399, 0.041178965236196144, 0.1051004946982368, 0.07184433377653475, 0.041178965236196144, 0.041178965236196144]
Timestep: 314, Trans probs: [0.24043844822750665, 0.0412457365269687, 0.4235580419214015, 0.041201627386471394, 0.10117835373200576, 0.06997453743270311, 0.041201627386471394, 0.041201627386471394]
Timestep: 315, Trans probs: [0.1600336286381082, 0.043836399892229955, 0.5135849958564385, 0.043836399892229955, 0.07418254227126207, 0.07685323366527158, 0.043836399892229955, 0.043836399892229955]
Timestep: 316, Trans probs: [0.19610813483915826, 0.044049189638737246, 0.48069842450560635, 0.044049189638737246, 0.07225708629836887, 0.07473959580191752, 0.044049189638737246, 0.044049189638737246]
Timestep: 317, Trans probs: [0.2693404914958353, 0.04132388674050636, 0.3997242094496802, 0.04128253643614629, 0.09750797771537002, 0.06825582529016927, 0.04128253643614629, 0.04128253643614629]
Timestep: 318, Trans probs: [0.25517700527269005, 0.041372682838550556, 0.41876781178544775, 0.04133390989999357, 0.0940548176126762, 0.06662595279065471, 0.04133390989999357, 0.04133390989999357]
Timestep: 319, Trans probs: [0.18568282771883818, 0.04412329337514752, 0.4947459365768494, 0.04412329337514752, 0.0703834828739587, 0.07269457932976366, 0.04412329337514752, 0.04412329337514752]
Timestep: 320, Trans probs: [0.28321594079827633, 0.04147218759172693, 0.39504418975929223, 0.0414358622010051, 0.09082875433525289, 0.06513134091243619, 0.0414358622010051, 0.0414358622010051]
Timestep: 321, Trans probs: [0.268058102988211, 0.04154608228011443, 0.4143523500952227, 0.041512045670910366, 0.08779280228837817, 0.06371452533534261, 0.041512045670910366, 0.041512045670910366]
Timestep: 322, Trans probs: [0.253732242012394, 0.04166346197050683, 0.4323298247945783, 0.041631595660859756, 0.08496132078803077, 0.06241836345191083, 0.041631595660859756, 0.041631595660859756]
Timestep: 323, Trans probs: [0.17589869969124122, 0.04425788439689605, 0.5075644214768514, 0.04425788439689605, 0.06867808874014084, 0.07082725250418226, 0.04425788439689605, 0.04425788439689605]
Timestep: 324, Trans probs: [0.2819845150784134, 0.04182351099026685, 0.40724944403341345, 0.0417937035201503, 0.0823239532161805, 0.06123746612127493, 0.0417937035201503, 0.0417937035201503]
Timestep: 325, Trans probs: [0.17800557327184308, 0.04086341020546407, 0.4361654032832782, 0.04086341020546407, 0.13051840291778274, 0.09185697970523973, 0.04086341020546407, 0.04086341020546407]
Timestep: 326, Trans probs: [0.16672259558613853, 0.04444540254714793, 0.5192423092541576, 0.04444540254714793, 0.06712859570311443, 0.06912488926799776, 0.04444540254714793, 0.04444540254714793]
Timestep: 327, Trans probs: [0.21054269339774667, 0.040861008567460444, 0.41217694042773956, 0.040861008567460444, 0.125075932215336, 0.08876039968933588, 0.040861008567460444, 0.040861008567460444]
Timestep: 328, Trans probs: [0.26662912150051615, 0.04194381730150724, 0.38382212198194027, 0.04191593059060691, 0.12175038803277523, 0.060106759411440544, 0.04191593059060691, 0.04191593059060691]
Timestep: 329, Trans probs: [0.15812432895482745, 0.04467866279283491, 0.4851831430997603, 0.04467866279283491, 0.11040221461447847, 0.06757566215959408, 0.04467866279283491, 0.04467866279283491]
Timestep: 330, Trans probs: [0.2003147371026811, 0.040803860987513305, 0.430666783156516, 0.040803860987513305, 0.11997089817529423, 0.08583213761545556, 0.040803860987513305, 0.040803860987513305]
Timestep: 331, Trans probs: [0.29444658171515736, 0.0418725451783219, 0.3625130540237527, 0.04184639081564169, 0.11672145807556432, 0.058907188560278614, 0.04184639081564169, 0.04184639081564169]
Timestep: 332, Trans probs: [0.2787083627776275, 0.041808187173141505, 0.38433452384303646, 0.04178365585869319, 0.1120122384378312, 0.0577857201922838, 0.04178365585869319, 0.04178365585869319]
Timestep: 333, Trans probs: [0.2638606974255437, 0.041796400614517705, 0.4046454233669985, 0.04177340557418514, 0.10760392159924814, 0.056773340271136494, 0.04177340557418514, 0.04177340557418514]
Timestep: 334, Trans probs: [0.24984225525467432, 0.04183719250416881, 0.4235293357841744, 0.04181565331540226, 0.10347833756195646, 0.05586591894881917, 0.04181565331540226, 0.04181565331540226]
Timestep: 335, Trans probs: [0.19062975944236996, 0.04082333818954349, 0.4477907950230063, 0.04082333818954349, 0.11517394556585865, 0.08311214721059111, 0.04082333818954349, 0.04082333818954349]
Timestep: 336, Trans probs: [0.18145808982851988, 0.04091332344258729, 0.42272036261352663, 0.04091332344258729, 0.1515805910550361, 0.08058766273256829, 0.04091332344258729, 0.04091332344258729]
Timestep: 337, Trans probs: [0.15026010489573494, 0.044638284631036536, 0.4547631190018382, 0.044638284631036536, 0.1504674583679712, 0.0659561792103095, 0.044638284631036536, 0.044638284631036536]
Timestep: 338, Trans probs: [0.23660132833483583, 0.04192923071718206, 0.39915520009477673, 0.04190907217391046, 0.1415282977848559, 0.05505872654661805, 0.04190907217391046, 0.04190907217391046]
Timestep: 339, Trans probs: [0.14301940925004605, 0.044444009105705506, 0.4716519163899897, 0.044444009105705506, 0.14321292940947697, 0.0643397085276653, 0.044444009105705506, 0.044444009105705506]
Timestep: 340, Trans probs: [0.2662759095723213, 0.041864656955072056, 0.3768748546550922, 0.0418457520653225, 0.13526968908981513, 0.05417763353173193, 0.0418457520653225, 0.0418457520653225]
Timestep: 341, Trans probs: [0.1346026564196499, 0.09232508318096273, 0.48722975555034925, 0.05011839811555875, 0.0853689123868031, 0.05011839811555875, 0.05011839811555875, 0.05011839811555875]
Timestep: 342, Trans probs: [0.12768880771481725, 0.08858423494558951, 0.4538506708971588, 0.049545230077219775, 0.08215013605633549, 0.09909046015443955, 0.049545230077219775, 0.049545230077219775]
Timestep: 343, Trans probs: [0.2523122605323523, 0.041787928236711167, 0.35606716940880195, 0.04177019321119336, 0.12941291046858802, 0.09510915171996649, 0.04177019321119336, 0.04177019321119336]
Timestep: 344, Trans probs: [0.23962869166593564, 0.04150277999578646, 0.37875924665182553, 0.041486089440063545, 0.12396725951918582, 0.09168375384707585, 0.041486089440063545, 0.041486089440063545]
Timestep: 345, Trans probs: [0.13625663109557434, 0.04434996405664028, 0.4870067555132676, 0.04434996405664028, 0.13643705940559991, 0.06289969775899698, 0.04434996405664028, 0.04434996405664028]
Timestep: 346, Trans probs: [0.2689414325709355, 0.04130716018422178, 0.35850604244795997, 0.0412914622624824, 0.11886724669832516, 0.08850373131111036, 0.0412914622624824, 0.0412914622624824]
Timestep: 347, Trans probs: [0.2138186866013101, 0.04087344710791014, 0.39966261660451335, 0.04087344710791014, 0.1448689552141709, 0.07815595314836501, 0.04087344710791014, 0.04087344710791014]
Timestep: 348, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 349, Trans probs: [0.25527228367930493, 0.0411277150214966, 0.33952925670899425, 0.04111294736527129, 0.15520450521008777, 0.08552739728430261, 0.04111294736527129, 0.04111294736527129]
Timestep: 350, Trans probs: [0.2426453315884481, 0.04086354219457313, 0.36288769272428817, 0.040849627089852174, 0.14835456565053615, 0.08269998657259782, 0.040849627089852174, 0.040849627089852174]
Timestep: 351, Trans probs: [0.23071025129238462, 0.040680268771739, 0.3846168402707551, 0.040667164085162286, 0.14191099613232708, 0.08008015127730728, 0.040667164085162286, 0.040667164085162286]
Timestep: 352, Trans probs: [0.2194148531338303, 0.040575290135599136, 0.40482120157902757, 0.04056295715324803, 0.1358447776292043, 0.07765500606259476, 0.04056295715324803, 0.04056295715324803]
Timestep: 353, Trans probs: [0.20871596970117115, 0.04054489692983785, 0.4235953927452355, 0.040533299658866685, 0.13013118111424485, 0.07541266053291051, 0.040533299658866685, 0.040533299658866685]
Timestep: 354, Trans probs: [0.20342858155048127, 0.08157440123016041, 0.378200165334587, 0.040787200615080205, 0.13858678792390824, 0.0758484621156225, 0.040787200615080205, 0.040787200615080205]
Timestep: 355, Trans probs: [0.19857749694054114, 0.0405846625533166, 0.40045174641021747, 0.04057376718539335, 0.16532267229997022, 0.07334212023977434, 0.04057376718539335, 0.04057376718539335]
Timestep: 356, Trans probs: [0.18915468463356896, 0.04052167486709192, 0.41958090800799375, 0.04051142496346037, 0.1578699450771519, 0.07133851252381246, 0.04051142496346037, 0.04051142496346037]
Timestep: 357, Trans probs: [0.12994078155335018, 0.044344086717297546, 0.5009537850182242, 0.044344086717297546, 0.1301088223222152, 0.061620264237020196, 0.044344086717297546, 0.044344086717297546]
Timestep: 358, Trans probs: [0.22075722916935392, 0.04053256180624602, 0.39681434837169277, 0.040522927813300615, 0.15082944341594404, 0.06949763379686154, 0.040522927813300615, 0.040522927813300615]
Timestep: 359, Trans probs: [0.20999922484946856, 0.04049692132355837, 0.41606978661601185, 0.040487860499530834, 0.14423175284304998, 0.06773873286931884, 0.040487860499530834, 0.040487860499530834]
Timestep: 360, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 361, Trans probs: [0.12140698246441636, 0.08504577845870742, 0.4734326071796763, 0.048745542458796524, 0.07906306171389818, 0.09481494280691218, 0.048745542458796524, 0.048745542458796524]
Timestep: 362, Trans probs: [0.1998067969210789, 0.08104996447149268, 0.3934467362017649, 0.04052072510799484, 0.13800656123096228, 0.06612776585071678, 0.04052072510799484, 0.04052072510799484]
Timestep: 363, Trans probs: [0.19394687077741304, 0.07896345345404442, 0.39933998141876237, 0.04047604417971829, 0.13276118968743372, 0.0735603721231915, 0.04047604417971829, 0.04047604417971829]
Timestep: 364, Trans probs: [0.19049004403759764, 0.07852411156856919, 0.3730570249648799, 0.04031246526585325, 0.17253621107772932, 0.06445521255366418, 0.04031246526585325, 0.04031246526585325]
Timestep: 365, Trans probs: [0.18181319216222433, 0.07612228790719675, 0.39420055207896154, 0.0400521783502163, 0.16486556533924318, 0.06284186746172515, 0.0400521783502163, 0.0400521783502163]
Timestep: 366, Trans probs: [0.12404442313204031, 0.0444152337752432, 0.5136069171294738, 0.0444152337752432, 0.12420074867976438, 0.060486975957748684, 0.0444152337752432, 0.0444152337752432]
Timestep: 367, Trans probs: [0.2134905862520056, 0.07391168693477418, 0.37392712080336377, 0.03988990428765404, 0.15761546641503021, 0.06138542673186425, 0.03988990428765404, 0.03988990428765404]
Timestep: 368, Trans probs: [0.1156442251445135, 0.08186561473874915, 0.4908104934851029, 0.04814364202063521, 0.07630782688169069, 0.09094091368803808, 0.04814364202063521, 0.04814364202063521]
Timestep: 369, Trans probs: [0.18497261868377862, 0.07656031735104779, 0.41890024700858924, 0.0402724011550105, 0.12728360012799514, 0.07146601336355765, 0.0402724011550105, 0.0402724011550105]
Timestep: 370, Trans probs: [0.2035546923563183, 0.07181876782875493, 0.354976256149323, 0.03970867802995337, 0.15081921008916704, 0.09970503948657662, 0.03970867802995337, 0.03970867802995337]
Timestep: 371, Trans probs: [0.11854295759515576, 0.04455311682772838, 0.5250697066129703, 0.04455311682772838, 0.11868821214913795, 0.05948665633182258, 0.04455311682772838, 0.04455311682772838]
Timestep: 372, Trans probs: [0.15816229085079805, 0.0447482388895203, 0.4906886813860153, 0.0447482388895203, 0.11354885454968869, 0.05860721765541678, 0.0447482388895203, 0.0447482388895203]
Timestep: 373, Trans probs: [0.17647181390302907, 0.07435001867894561, 0.43699371494259603, 0.04016766943144738, 0.12213013803037215, 0.06955130615071488, 0.04016766943144738, 0.04016766943144738]
Timestep: 374, Trans probs: [0.23378209834958844, 0.06975744251636043, 0.3376846064538624, 0.0393744731497456, 0.14450865100524818, 0.09614378222570369, 0.0393744731497456, 0.0393744731497456]
Timestep: 375, Trans probs: [0.22308654515217818, 0.06782580156887831, 0.360503702937137, 0.03906620812747805, 0.13858301885903565, 0.09280230710033675, 0.03906620812747805, 0.03906620812747805]
Timestep: 376, Trans probs: [0.21293204191735832, 0.06605759594170234, 0.38177814186659226, 0.03885143129439403, 0.1329929129344054, 0.08968501345675953, 0.03885143129439403, 0.03885143129439403]
Timestep: 377, Trans probs: [0.15025343006926428, 0.044754895545904165, 0.45957177541667726, 0.044754895545904165, 0.15350859900787575, 0.057646613322565925, 0.044754895545904165, 0.044754895545904165]
Timestep: 378, Trans probs: [0.2420044580876991, 0.064442800032769, 0.3628840178118088, 0.038725623836160725, 0.12771475928144177, 0.0867770932777991, 0.038725623836160725, 0.038725623836160725]
Timestep: 379, Trans probs: [0.2308005591319001, 0.06291863385489686, 0.38369382115569584, 0.03860342357881981, 0.12274133685888212, 0.08403537826216564, 0.03860342357881981, 0.03860342357881981]
Timestep: 380, Trans probs: [0.2201350086690535, 0.061529172664422246, 0.4031378263113081, 0.03855746652570381, 0.11804645292760949, 0.08147913985049533, 0.03855746652570381, 0.03855746652570381]
Timestep: 381, Trans probs: [0.20997468642753273, 0.060267031813381236, 0.4212946868579741, 0.03858409545275058, 0.11361355225998936, 0.07909775628287095, 0.03858409545275058, 0.03858409545275058]
Timestep: 382, Trans probs: [0.20029211362874527, 0.059125066071661916, 0.43823572115124676, 0.03867911014317315, 0.10942824401069687, 0.07688152470812971, 0.03867911014317315, 0.03867911014317315]
Timestep: 383, Trans probs: [0.19106434302468395, 0.058096391117356386, 0.45402594721816547, 0.038837952751991436, 0.10547792002748427, 0.07482154035633565, 0.038837952751991436, 0.038837952751991436]
Timestep: 384, Trans probs: [0.14297209498285673, 0.044601269705892864, 0.47599349339103414, 0.044601269705892864, 0.1460073376651733, 0.05662199513736431, 0.044601269705892864, 0.044601269705892864]
Timestep: 385, Trans probs: [0.18071420974287267, 0.0445407397280497, 0.44638394038694285, 0.0445407397280497, 0.13900080803176595, 0.055738082926219686, 0.0445407397280497, 0.0445407397280497]
Timestep: 386, Trans probs: [0.2213279037867749, 0.05717437987071724, 0.4296692019357618, 0.03905583210983543, 0.10175143634096993, 0.07290958173626992, 0.03905583210983543, 0.03905583210983543]
Timestep: 387, Trans probs: [0.1684159442463988, 0.07231905857902411, 0.4537211335807684, 0.04015337543301879, 0.11728028019104615, 0.06780345710370618, 0.04015337543301879, 0.04015337543301879]
Timestep: 388, Trans probs: [0.21076231153675723, 0.05626174772195576, 0.40685221117477166, 0.03920865146315642, 0.13742612571206841, 0.07107164946497763, 0.03920865146315642, 0.03920865146315642]
Timestep: 389, Trans probs: [0.17144678575552763, 0.04436877089017395, 0.46374036884580694, 0.04436877089017395, 0.13251955358503606, 0.05481820825293353, 0.04436877089017395, 0.04436877089017395]
Timestep: 390, Trans probs: [0.2070566824376415, 0.04428943200229311, 0.4352794241831837, 0.04428943200229311, 0.12647447744795492, 0.05403168792204737, 0.04428943200229311, 0.04428943200229311]
Timestep: 391, Trans probs: [0.1607808924814073, 0.07045521149025162, 0.4691730373429726, 0.04022127399548989, 0.11271623724666631, 0.06621079945223242, 0.04022127399548989, 0.04022127399548989]
Timestep: 392, Trans probs: [0.2401667496466344, 0.05529907667435646, 0.3857927193201238, 0.0392235113396536, 0.13181088669579596, 0.06926003364412851, 0.0392235113396536, 0.0392235113396536]
Timestep: 393, Trans probs: [0.19609167339905825, 0.044132048029988206, 0.409160593858152, 0.044132048029988206, 0.1649921152619925, 0.05322742536084442, 0.044132048029988206, 0.044132048029988206]
Timestep: 394, Trans probs: [0.15354606397721235, 0.06874733968824273, 0.48343133117824283, 0.04036339282334971, 0.10842244683344268, 0.06476263985281037, 0.04036339282334971, 0.04036339282334971]
Timestep: 395, Trans probs: [0.2679092418936165, 0.0543742565970801, 0.3660097336952303, 0.039215972665814974, 0.1265202568311324, 0.06753859298549558, 0.039215972665814974, 0.039215972665814974]
Timestep: 396, Trans probs: [0.25485869449595105, 0.053500934588016906, 0.38657190495716437, 0.03920707968546156, 0.12153267642775421, 0.06591455047472866, 0.03920707968546156, 0.03920707968546156]
Timestep: 397, Trans probs: [0.18602184164911184, 0.04386608718444121, 0.38534434634252235, 0.04386608718444121, 0.2007947987356401, 0.052374664534960896, 0.04386608718444121, 0.04386608718444121]
Timestep: 398, Trans probs: [0.22027160131576512, 0.043553106751259174, 0.3634352316910519, 0.043553106751259174, 0.19055716445855447, 0.05152357552959171, 0.043553106751259174, 0.043553106751259174]
Timestep: 399, Trans probs: [0.14669367685632093, 0.06718522543526187, 0.49657069137606963, 0.04057204605823648, 0.10438515215031237, 0.06344911600732574, 0.04057204605823648, 0.04057204605823648]
Timestep: 400, Trans probs: [0.20893628114067284, 0.04322204972785712, 0.34318511023110637, 0.04322204972785712, 0.22429421241396771, 0.05069619730282468, 0.04322204972785712, 0.04322204972785712]
Timestep: 401, Trans probs: [0.2817065703117182, 0.05272385761867837, 0.36655622359053425, 0.039255634020699856, 0.11682599921056827, 0.06442044720640137, 0.039255634020699856, 0.039255634020699856]
Timestep: 402, Trans probs: [0.26773077930459566, 0.051991180661570185, 0.38697507618963056, 0.039301885826647356, 0.11238600320754781, 0.06301130315671369, 0.039301885826647356, 0.039301885826647356]
Timestep: 403, Trans probs: [0.2544465573229604, 0.051342684922459546, 0.4061033879847501, 0.03939659373097201, 0.10820022247784279, 0.06171736609907104, 0.03939659373097201, 0.03939659373097201]
Timestep: 404, Trans probs: [0.24181435187832637, 0.05077586993554237, 0.42400144142311386, 0.039539436580536505, 0.10425578409575342, 0.060534242925654534, 0.039539436580536505, 0.039539436580536505]
Timestep: 405, Trans probs: [0.18104800383742245, 0.0657594216695083, 0.46781996198700315, 0.04083983279509519, 0.10059204601568547, 0.062261068105095005, 0.04083983279509519, 0.04083983279509519]
Timestep: 406, Trans probs: [0.19842333600482118, 0.04288199909376616, 0.3673128733615617, 0.04288199909376616, 0.21283847188102478, 0.04989732237752769, 0.04288199909376616, 0.04288199909376616]
Timestep: 407, Trans probs: [0.22980087588986772, 0.050287631772959876, 0.4009967268399267, 0.039729085749417616, 0.14027022031595887, 0.05945728793303393, 0.039729085749417616, 0.039729085749417616]
Timestep: 408, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002]
Timestep: 409, Trans probs: [0.2186665146541342, 0.08948161177741243, 0.3797951154050818, 0.03977198293740074, 0.13440075016929698, 0.05834005918187232, 0.03977198293740074, 0.03977198293740074]
Timestep: 410, Trans probs: [0.2084592098721091, 0.08652439763512745, 0.4001495449895923, 0.03960456316529726, 0.1289225926540006, 0.05713056535327876, 0.03960456316529726, 0.03960456316529726]
Timestep: 411, Trans probs: [0.1987686914141023, 0.08377366685241755, 0.4190734027842159, 0.03952422390578802, 0.12375881455650942, 0.05605275267539087, 0.03952422390578802, 0.03952422390578802]
Timestep: 412, Trans probs: [0.18956336856439027, 0.08121639276452826, 0.43665698932225083, 0.0395250818372096, 0.11888993426914585, 0.05509806956805588, 0.0395250818372096, 0.0395250818372096]
Timestep: 413, Trans probs: [0.21340121665781642, 0.06434388536679202, 0.44124233912995026, 0.04098383489339017, 0.09699658549553394, 0.06106446866973688, 0.04098383489339017, 0.04098383489339017]
Timestep: 414, Trans probs: [0.1885573836501538, 0.04262821247255973, 0.3896380737501239, 0.04262821247255973, 0.20208169090250636, 0.04921000180697708, 0.04262821247255973, 0.04262821247255973]
Timestep: 415, Trans probs: [0.22174443555771878, 0.042457595057676274, 0.3678284382997403, 0.042457595057676274, 0.19196779209825354, 0.0486289538135822, 0.042457595057676274, 0.042457595057676274]
Timestep: 416, Trans probs: [0.25276463800523136, 0.0422543574081472, 0.34760622515129824, 0.0422543574081472, 0.18256569402973397, 0.04804601318114765, 0.0422543574081472, 0.0422543574081472]
Timestep: 417, Trans probs: [0.18081678507907242, 0.07884082434781178, 0.4133808154207545, 0.039601044422505914, 0.15390013200951458, 0.05425830987532908, 0.039601044422505914, 0.039601044422505914]
Timestep: 418, Trans probs: [0.17266053763585637, 0.07654985269369233, 0.43141535305026285, 0.03956699812133213, 0.1472920297609139, 0.053381232495278166, 0.03956699812133213, 0.03956699812133213]
Timestep: 419, Trans probs: [0.1649221686656357, 0.07443157067092168, 0.4481575509744978, 0.039611294155170285, 0.14103708815436294, 0.05261773906907086, 0.039611294155170285, 0.039611294155170285]
Timestep: 420, Trans probs: [0.15758008144281652, 0.07247541216417336, 0.4636851290700775, 0.03972761092589408, 0.13511662200447386, 0.05195992254077652, 0.03972761092589408, 0.03972761092589408]
Timestep: 421, Trans probs: [0.15061579596258548, 0.07067167943931957, 0.47806896275190525, 0.039909630068066915, 0.1295144693952407, 0.051400202246748336, 0.039909630068066915, 0.039909630068066915]
Timestep: 422, Trans probs: [0.24385081879155557, 0.06296598265249437, 0.41654112174476776, 0.04105150406318751, 0.09359806106641423, 0.05988950355520565, 0.04105150406318751, 0.04105150406318751]
Timestep: 423, Trans probs: [0.11035366550986937, 0.07900583197376991, 0.45852221320990894, 0.047710560363190976, 0.12155855409319785, 0.08742805412368106, 0.047710560363190976, 0.047710560363190976]
Timestep: 424, Trans probs: [0.239708710974637, 0.042049585014354005, 0.3708100286017936, 0.042049585014354005, 0.17379524646271005, 0.04748767390344342, 0.042049585014354005, 0.042049585014354005]
Timestep: 425, Trans probs: [0.14401332316763663, 0.06901140812094081, 0.45122310501764384, 0.04015109026461061, 0.16436758570551907, 0.05093130719442781, 0.04015109026461061, 0.04015109026461061]
Timestep: 426, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.23085507286541213, 0.07759356049073018, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018]
Timestep: 427, Trans probs: [0.13782772338895286, 0.10763577502399559, 0.4264114742283776, 0.04026262451346447, 0.1569479134863515, 0.05038924033192898, 0.04026262451346447, 0.04026262451346447]
Timestep: 428, Trans probs: [0.13205612712116244, 0.10362600519362279, 0.44398416910265165, 0.04018435974221331, 0.1500605741735993, 0.04972004518232404, 0.04018435974221331, 0.04018435974221331]
Timestep: 429, Trans probs: [0.12661297933530197, 0.09987040208360322, 0.46022021420979375, 0.04019450238878872, 0.1435487250700928, 0.04916417213484208, 0.04019450238878872, 0.04019450238878872]
Timestep: 430, Trans probs: [0.2274131148804795, 0.041913225376726204, 0.39236280424784703, 0.041913225376726204, 0.1655543956112824, 0.047016783753486266, 0.041913225376726204, 0.041913225376726204]
Timestep: 431, Trans probs: [0.16176465771596885, 0.09635370313496777, 0.4349230548105883, 0.04028476681134529, 0.13739199703210872, 0.04871228687233048, 0.04028476681134529, 0.04028476681134529]
Timestep: 432, Trans probs: [0.2158204584434563, 0.04184422967308807, 0.4123673403377882, 0.04184422967308807, 0.15780453873692696, 0.046630743789476105, 0.04184422967308807, 0.04184422967308807]
Timestep: 433, Trans probs: [0.24672295805689895, 0.04184016097241178, 0.3890776262870307, 0.04184016097241178, 0.15051290671340606, 0.04632586505301711, 0.04184016097241178, 0.04184016097241178]
Timestep: 434, Trans probs: [0.1948208411744856, 0.09301583719801777, 0.4115489866701262, 0.04026500554026672, 0.13162552510781564, 0.04819379322875461, 0.04026500554026672, 0.04026500554026672]
Timestep: 435, Trans probs: [0.15257499593813206, 0.07626301445167546, 0.42982296599363873, 0.047108134027042996, 0.11590540965348482, 0.08410921188193987, 0.047108134027042996, 0.047108134027042996]
Timestep: 436, Trans probs: [0.1857242422642815, 0.08985865845566773, 0.3898082203023386, 0.04018537054509379, 0.12621581309019544, 0.08783695425223546, 0.04018537054509379, 0.04018537054509379]
Timestep: 437, Trans probs: [0.1773651358733127, 0.08682124843212251, 0.41002541841105244, 0.03990542722992881, 0.1211601423930941, 0.08491177320063172, 0.03990542722992881, 0.03990542722992881]
Timestep: 438, Trans probs: [0.16944734054468047, 0.084006036140256, 0.42873024529425297, 0.03973414684984085, 0.11640976845996982, 0.0822041690113183, 0.03973414684984085, 0.03973414684984085]
Timestep: 439, Trans probs: [0.23390931765975556, 0.041799702513824734, 0.4091887506198606, 0.041799702513824734, 0.14369737112357608, 0.04600575054150889, 0.041799702513824734, 0.041799702513824734]
Timestep: 440, Trans probs: [0.20160489842848595, 0.08139728229825463, 0.4063681763510619, 0.03966225162135186, 0.11194422267249773, 0.07969866538564419, 0.03966225162135186, 0.03966225162135186]
Timestep: 441, Trans probs: [0.2218155319246262, 0.041818066342090746, 0.4278619929652167, 0.041818066342090746, 0.13729127878172753, 0.04575893096006667, 0.041818066342090746, 0.041818066342090746]
Timestep: 442, Trans probs: [0.23187403987930874, 0.07892225514729431, 0.38549355360111376, 0.03955022897577833, 0.10773965186098688, 0.07731981258396128, 0.03955022897577833, 0.03955022897577833]
Timestep: 443, Trans probs: [0.22093382192695685, 0.07658560433627283, 0.40534047079038293, 0.03942826216632218, 0.10378201697384619, 0.07507329947357479, 0.03942826216632218, 0.03942826216632218]
