Timestep: 420 State: 2 Beliefs: [0.12200390409488301, 0.04743008979944768, 0.48686917636997273, 0.0713947742723146, 0.08703842641223611, 0.04140848686066122, 0.07959984534540149, 0.06425529684508313]
Timestep: 421 State: 2 Beliefs: [0.11939189737015175, 0.04590063706646333, 0.5023870691037743, 0.06887435559155125, 0.08473821714391351, 0.03993113708445333, 0.07678976660729668, 0.061986920032396114]
Timestep: 422 State: 2 Beliefs: [0.11595883214879502, 0.04484976144901312, 0.5138930307297794, 0.06761468607964065, 0.08241789667023966, 0.03902724634415179, 0.07538532910670381, 0.06085321747167658]
Timestep: 423 State: 4 Beliefs: [0.11249089324540175, 0.04398639050709423, 0.5234986539698192, 0.06684459613263054, 0.08011997928801887, 0.03837261405248127, 0.07452673628518658, 0.060160136519367476]
Timestep: 424 State: 5 Beliefs: [0.1078709152520572, 0.09365129153318412, 0.31082129271490905, 0.08979040799743264, 0.11990273197595688, 0.10931355072258671, 0.060901320206954324, 0.10774848959691917]
Timestep: 425 State: 0 Beliefs: [0.10431175759070478, 0.09591113261433351, 0.27531725598395035, 0.09805610241865398, 0.10647449296697625, 0.13575431823034403, 0.06650761729265227, 0.11766732290238477]
Timestep: 426 State: 2 Beliefs: [0.15567334946355513, 0.06525578533956919, 0.39017570917507194, 0.06772305155562977, 0.11520282789072059, 0.06951238164993058, 0.07550614852545588, 0.06095074640006679]
Timestep: 427 State: 1 Beliefs: [0.11615643340899155, 0.04362101927749058, 0.4989980383060863, 0.06937295297185793, 0.08841238452015726, 0.04365784836316556, 0.0773456654775789, 0.062435657674672136]
Timestep: 428 State: 2 Beliefs: [0.10471616025217244, 0.11573600846562301, 0.29380526394853845, 0.08985490916378185, 0.11353347417235153, 0.11358322417686424, 0.0609450688241303, 0.10782589099653819]
Timestep: 429 State: 2 Beliefs: [0.11237136184230259, 0.05353939293538346, 0.4669234785367429, 0.07759408701886636, 0.08243521797019604, 0.05079016695700166, 0.08651161642252711, 0.06983467831697973]
Timestep: 430 State: 2 Beliefs: [0.10677674606149594, 0.05439111836119227, 0.49583816149969073, 0.07129434851966197, 0.086102128344765, 0.041944705419845185, 0.07948787812565296, 0.06416491366769578]
Timestep: 431 State: 0 Beliefs: [0.10381921165333595, 0.05286974988141182, 0.511520159796755, 0.06881728746002781, 0.08358036761807737, 0.040731524976903195, 0.07672613989946385, 0.061935558714025035]
Timestep: 432 State: 2 Beliefs: [0.11201638589339366, 0.1099050720144586, 0.30040660456002255, 0.09004109982424438, 0.1053213789864235, 0.11318878426896342, 0.06107135466340054, 0.10804931978909325]
Timestep: 433 State: 0 Beliefs: [0.11592077340630587, 0.05138752875510733, 0.4724402253959008, 0.07704751115142895, 0.07840025044166538, 0.049558725693727435, 0.08590222511957823, 0.06934276003628605]
Timestep: 434 State: 0 Beliefs: [0.17293927750484112, 0.07030886506503294, 0.40821689014103396, 0.060615823159966546, 0.10960003265264481, 0.056182751378040706, 0.06758211925447016, 0.054554240843969884]
Timestep: 435 State: 2 Beliefs: [0.1664521618830294, 0.05989114031263626, 0.38056913787597774, 0.052254351176392336, 0.1312622686842631, 0.06918611601172169, 0.0776796026443086, 0.0627052214116708]
Timestep: 436 State: 5 Beliefs: [0.1325350057942698, 0.0482650418585757, 0.49354233283099197, 0.06808955109976143, 0.07822226171102546, 0.04215044254913988, 0.07591476816645043, 0.061280595989785296]
Timestep: 437 State: 2 Beliefs: [0.12099627967836818, 0.10376848775946346, 0.28198478659227133, 0.0889685859762355, 0.09896672928667269, 0.13820891704727703, 0.06034391048822929, 0.10676230317148258]
Timestep: 438 State: 2 Beliefs: [0.12254473021195139, 0.050097371175160985, 0.4639463357465113, 0.07717546659542356, 0.0756441653073701, 0.05508912513698278, 0.08604488589071849, 0.0694579199358812]
Timestep: 439 State: 2 Beliefs: [0.12336039249365616, 0.05010734299110382, 0.48367407515773064, 0.07156945005069117, 0.07685925134999101, 0.05022238710841961, 0.07979459580278551, 0.06441250504562206]
Timestep: 440 State: 0 Beliefs: [0.16391326905787867, 0.06606218343691933, 0.4244522664886521, 0.05886301688252403, 0.10170969348630712, 0.06639498439188672, 0.06562787106156037, 0.05297671519427162]
Timestep: 441 State: 2 Beliefs: [0.1662799283793105, 0.0566167741065158, 0.38637530747846804, 0.05153805112250313, 0.1212557145128283, 0.07947378854887335, 0.07661477450449719, 0.06184566134700375]
Timestep: 442 State: 0 Beliefs: [0.13203546548074238, 0.04558578549924359, 0.49891756050292413, 0.0673627339448205, 0.07260546025493028, 0.04776211248822315, 0.07510442127877746, 0.06062646055033845]
Timestep: 443 State: 2 Beliefs: [0.1510717628670714, 0.10875369326267272, 0.31767596653996333, 0.09855457719262685, 0.07623506185168276, 0.10887553389289123, 0.05013428491972757, 0.08869911947336415]
Timestep: 444 State: 2 Beliefs: [0.13171572973362874, 0.047234819589964464, 0.47205035072266743, 0.07476045492315708, 0.07128418729208783, 0.052317720206760066, 0.08335232810089305, 0.06728440943084138]
Timestep: 445 State: 2 Beliefs: [0.1358096424295855, 0.04681129914060589, 0.4883554041511653, 0.07015765669297501, 0.07050017620034857, 0.047003378794997004, 0.07822055156664526, 0.06314189102367751]
Timestep: 446 State: 2 Beliefs: [0.1323226492290458, 0.045378950241982415, 0.5025334767544273, 0.06815868561242547, 0.06864605046834399, 0.04562552265381338, 0.07599184798877885, 0.06134281705118293]
Timestep: 447 State: 0 Beliefs: [0.128351572626975, 0.04439136042905764, 0.5137048347544942, 0.06702588615313838, 0.06691004897388346, 0.0445641383956799, 0.07472886112894682, 0.06032329753782455]
Timestep: 448 State: 2 Beliefs: [0.1358442168239505, 0.09362776123462556, 0.30365152283760155, 0.08904185080380875, 0.0853928658635832, 0.12519795831797223, 0.06039360315388767, 0.10685022096457049]
Timestep: 449 State: 2 Beliefs: [0.1280408837667089, 0.04611601561097107, 0.48019992510907566, 0.07549933491678937, 0.06761532039591733, 0.05040299462193213, 0.08417612415349501, 0.06794940142511043]
Timestep: 450 State: 0 Beliefs: [0.132662069762157, 0.044278176655615946, 0.5039095439920817, 0.06950894951158025, 0.06503270762850209, 0.04455320641926674, 0.07749729147037382, 0.06255805456042224]
Timestep: 451 State: 2 Beliefs: [0.19732373450180754, 0.058945557001580315, 0.4231465509406826, 0.057809405875012855, 0.08707935782817951, 0.059213755149353155, 0.06445317341587253, 0.05202846528751156]
Timestep: 452 State: 4 Beliefs: [0.14110060549768555, 0.041025318159341406, 0.5148967740151369, 0.06504865922338826, 0.06378162782366273, 0.043078821323211745, 0.07252440065652392, 0.05854379330104944]
Timestep: 453 State: 4 Beliefs: [0.17581254997985146, 0.052836408613860096, 0.3833131024942837, 0.05201525109210548, 0.12575331533295384, 0.07052690686636355, 0.07732416431005533, 0.06241830131052658]
Timestep: 454 State: 2 Beliefs: [0.1698863901246316, 0.05192883184588788, 0.3853457455095636, 0.05225520237183749, 0.12721180737998128, 0.07298491191838552, 0.07768086800350768, 0.06270624284620499]
Timestep: 455 State: 2 Beliefs: [0.13578007391784294, 0.04179927107443379, 0.4992667415174035, 0.06729470298039066, 0.07637915185145003, 0.04388625414575162, 0.07502857183037585, 0.0605652326823516]
Timestep: 456 State: 2 Beliefs: [0.13520504961039376, 0.04205884579730524, 0.5021884095586718, 0.06731535217850834, 0.07531068661065905, 0.04228624513851231, 0.07505159414529212, 0.0605838169606575]
Timestep: 457 State: 2 Beliefs: [0.13058841001137178, 0.04138048760319817, 0.5114350989256952, 0.06687111680494161, 0.07333226516656673, 0.04165231150812048, 0.07455630485565877, 0.060184005124447444]
Timestep: 458 State: 2 Beliefs: [0.1263142725937859, 0.0407457127616618, 0.5206130643380209, 0.06630950012144116, 0.07143783023765778, 0.040970925672886856, 0.07393014416524857, 0.05967855010929704]
Timestep: 459 State: 2 Beliefs: [0.12218220298723455, 0.040130867050550516, 0.5294667541900351, 0.06577169746945215, 0.06960916468070538, 0.040314251556708335, 0.07333053434280709, 0.059194527722506926]
Timestep: 460 State: 0 Beliefs: [0.11817862404889411, 0.039555582662256734, 0.5378407432935018, 0.06529951028204269, 0.06785376027958127, 0.03969813931318939, 0.07280408086669535, 0.05876955925383842]
Timestep: 461 State: 2 Beliefs: [0.16547856440512915, 0.04999282280539945, 0.4130879296567917, 0.051965709220676615, 0.11303136831928626, 0.06683423753716757, 0.07725051699073718, 0.06235885106481194]
Timestep: 462 State: 2 Beliefs: [0.12728523924678928, 0.03932012661761315, 0.5252401719887709, 0.06604365479722667, 0.06787971518603346, 0.04115805637810968, 0.0736337464679527, 0.059439289317504]
Timestep: 463 State: 2 Beliefs: [0.12507235421249677, 0.03908186391733452, 0.5330007631046878, 0.06576741801725594, 0.06534334091887062, 0.03921782054085353, 0.07332576307297044, 0.05919067621553035]
Timestep: 464 State: 2 Beliefs: [0.12077860010180395, 0.038570017614761656, 0.5409930093739791, 0.06540537128982622, 0.06379366965959761, 0.038672389808889, 0.07292210799029879, 0.0588648341608436]
Timestep: 465 State: 2 Beliefs: [0.11665850971910442, 0.03811423539313074, 0.5485525344382292, 0.06506838841662063, 0.06231947565826921, 0.038178909565037215, 0.07254639723465017, 0.05856154957495857]
Timestep: 466 State: 1 Beliefs: [0.11269402114328292, 0.037696324207691784, 0.5556233338586534, 0.06479073977252083, 0.06092025347039487, 0.037726822035660544, 0.07223683971652695, 0.058311665795268745]
Timestep: 467 State: 2 Beliefs: [0.10962323861926544, 0.11020081415793362, 0.3340483572045181, 0.08905935923866305, 0.08000162714485627, 0.10978989410823116, 0.06040547844013668, 0.10687123108639565]
Timestep: 468 State: 2 Beliefs: [0.10820613785531122, 0.05026158727087157, 0.5042156525763057, 0.07496537964822282, 0.06416765723380516, 0.04713393985563159, 0.0835808038764514, 0.06746884168340053]
Timestep: 469 State: 2 Beliefs: [0.10657448206822694, 0.050071478941084546, 0.5353475724438544, 0.06888263499357064, 0.06061199735743096, 0.03971846517893638, 0.07679899752268249, 0.06199437149421358]
Timestep: 470 State: 2 Beliefs: [0.10328414772344778, 0.04857521701735405, 0.5502369612895768, 0.06665752298563674, 0.05854804315188953, 0.03838817345805097, 0.0743181636869711, 0.05999177068707306]
Timestep: 471 State: 0 Beliefs: [0.09998575777827809, 0.0473944960545407, 0.5598484999308215, 0.06569511707255177, 0.057092062489389944, 0.037613308393903075, 0.07324515291521816, 0.05912560536529659]
Timestep: 472 State: 2 Beliefs: [0.14690993280424733, 0.06037184982735286, 0.43569623766007903, 0.05306506132368465, 0.09701246164768663, 0.06438160541958796, 0.07888477772894016, 0.06367807358842158]
Timestep: 473 State: 2 Beliefs: [0.11371954193752935, 0.04528765357946586, 0.5410708482032442, 0.06663882319567589, 0.05934393209057186, 0.039666945300733204, 0.07429731481667147, 0.05997494087610831]
Timestep: 474 State: 0 Beliefs: [0.10986307282935462, 0.04578702533229809, 0.551585132326639, 0.06615688648494121, 0.056000756181610406, 0.03730593765908097, 0.07375999134962848, 0.05954119783644709]
Timestep: 475 State: 5 Beliefs: [0.12322608976780947, 0.09938880166197864, 0.3328009338875695, 0.09100980108197794, 0.07377770803741175, 0.10885651744405946, 0.061728386820819825, 0.10921176129837351]
Timestep: 476 State: 2 Beliefs: [0.11002174333108244, 0.09807656314267714, 0.2958640420537416, 0.09855010002924011, 0.07747390307207022, 0.13491085179452877, 0.06684267654157157, 0.11826012003508814]
Timestep: 477 State: 2 Beliefs: [0.11358068754309998, 0.04777401059633701, 0.49204954794706857, 0.07793350404970097, 0.06215207350489789, 0.04947998163188616, 0.08689004108227853, 0.07014015364473088]
Timestep: 478 State: 0 Beliefs: [0.11714299993887435, 0.045806306938033045, 0.5263950960678896, 0.07044539767771908, 0.05664577620799599, 0.04162220396811374, 0.07854136129142708, 0.06340085790994718]
Timestep: 479 State: 2 Beliefs: [0.18045731953935806, 0.06170867671761239, 0.4474399768233919, 0.05915143306984176, 0.07617945813903132, 0.05587741236108347, 0.06594943358682358, 0.05323628976285758]
Timestep: 480 State: 0 Beliefs: [0.12684694578973021, 0.04230550671541946, 0.5347207858870127, 0.0657753376917549, 0.055963989547717634, 0.04185503752676945, 0.07333459291901628, 0.059197803922579416]
Timestep: 481 State: 2 Beliefs: [0.1815388387482891, 0.05559511899821581, 0.40579263434404966, 0.053628653163888554, 0.09201197627371765, 0.0673557998225863, 0.07972259485258656, 0.06435438379666626]
Timestep: 482 State: 2 Beliefs: [0.13371845864531284, 0.04260000199123452, 0.5188876718441376, 0.06797999883064837, 0.05715859607516619, 0.042680648103984815, 0.07579262556193184, 0.06118199894758354]
Timestep: 483 State: 4 Beliefs: [0.1354445059381426, 0.04315046436071634, 0.522852388792112, 0.06797514773729851, 0.05382717113211455, 0.03978547212117871, 0.07578721695486863, 0.06117763296356866]
Timestep: 484 State: 0 Beliefs: [0.12907964354715618, 0.09224210906827887, 0.3109275524014576, 0.09200440438733515, 0.0885427703439966, 0.1143952476633896, 0.06240298732358384, 0.11040528526480216]
Timestep: 485 State: 2 Beliefs: [0.1670803576525896, 0.061982985675244504, 0.4146141837820738, 0.06538846706795512, 0.09338603564726966, 0.0657950887692859, 0.0729032610444216, 0.0588496203611596]
Timestep: 486 State: 2 Beliefs: [0.12815162029257493, 0.04205557424001096, 0.5140601388955894, 0.06841807424979389, 0.06691793738143742, 0.042539341153695086, 0.07628104696208364, 0.061576266824814506]
Timestep: 487 State: 2 Beliefs: [0.17542490256229, 0.05811693193921719, 0.44492951181233886, 0.058598953744138406, 0.09051515748208712, 0.05434202372173907, 0.06533346036846477, 0.05273905836972456]
Timestep: 488 State: 2 Beliefs: [0.12103897565751061, 0.03984827276240255, 0.5381196871781475, 0.06531755851978757, 0.0635093458404784, 0.040556154068967114, 0.07282420330489749, 0.05878580266780881]
Timestep: 489 State: 0 Beliefs: [0.11896313152892343, 0.040619184247052145, 0.5397741209638649, 0.06637728729060499, 0.06242897492643755, 0.0380920206814504, 0.07400572180012228, 0.0597395585615445]
Timestep: 490 State: 0 Beliefs: [0.13115782390482073, 0.0885230152364851, 0.32365099164859346, 0.09148994910604201, 0.08185300798178143, 0.11148322075788532, 0.06205405243714153, 0.1097879389272504]
Timestep: 491 State: 0 Beliefs: [0.15570963532036028, 0.0550233672935974, 0.38482625585447816, 0.05938063222575516, 0.10738233465176586, 0.07814771792813364, 0.0882732980550032, 0.0712567586709062]
Timestep: 492 State: 0 Beliefs: [0.13093054797082077, 0.08868177811295036, 0.3073803496320559, 0.09372154815933481, 0.08222968445686675, 0.12102257512522077, 0.06356765875154884, 0.11246585779120175]
Timestep: 493 State: 2 Beliefs: [0.16232022488871686, 0.055472242493944994, 0.3754460936412849, 0.05998742353259482, 0.10711471819047988, 0.07849905492660435, 0.08917533408726036, 0.07198490823911378]
Timestep: 494 State: 2 Beliefs: [0.13662886694255166, 0.04164955965123759, 0.5033637214974859, 0.07063003032295602, 0.0629163944642673, 0.04249718691853036, 0.07874721291231067, 0.06356702729066042]
Timestep: 495 State: 0 Beliefs: [0.13449182910764906, 0.04075806457979068, 0.5182275966253146, 0.06876407357589569, 0.06037020745902006, 0.03883375204418191, 0.0766668103898419, 0.06188766621830612]
Timestep: 496 State: 2 Beliefs: [0.14516690569712293, 0.08745291249739277, 0.3109313106361196, 0.09274359192975344, 0.07833064914794577, 0.11117797046708526, 0.06290434930887626, 0.11129231031570413]
Timestep: 497 State: 2 Beliefs: [0.1325173837733791, 0.04365232920545831, 0.4843711608894979, 0.0764988217080991, 0.06233504444914978, 0.046485843099887646, 0.08529047733723887, 0.06884893953728921]
Timestep: 498 State: 4 Beliefs: [0.13838294547217544, 0.04100768173700664, 0.5085040338417454, 0.07077890587714536, 0.05911326849500867, 0.03959895124237194, 0.07891319804511578, 0.06370101528943081]
Timestep: 499 State: 0 Beliefs: [0.1337545783531687, 0.08631237000984503, 0.3065419769137477, 0.09331356210224244, 0.09379262455890508, 0.11101767576570552, 0.06329093777369486, 0.1119762745226909]
