Timestep: 296, Trans probs: [0.18105475199073595, 0.04978054163228014, 0.4614493494216852, 0.03994334934255719, 0.13061358256346972, 0.05727172636415747, 0.03994334934255719, 0.03994334934255719]
Timestep: 297, Trans probs: [0.2127451508884307, 0.049401320874587575, 0.4356639090035368, 0.04017123279928618, 0.1252457351358377, 0.056430185699748794, 0.04017123279928618, 0.04017123279928618]
Timestep: 298, Trans probs: [0.21248810797879406, 0.043579667647776425, 0.2959648495297236, 0.043579667647776425, 0.14083880991639086, 0.17638956198398575, 0.043579667647776425, 0.043579667647776425]
Timestep: 299, Trans probs: [0.17694905174336614, 0.04893005644752912, 0.40901315153903695, 0.04114800692103399, 0.15716950064144833, 0.08449421886551765, 0.04114800692103399, 0.04114800692103399]
Timestep: 300, Trans probs: [0.1687521604109535, 0.04830759960548348, 0.4280718288019796, 0.04098598662751004, 0.15014289590380336, 0.08176755539524998, 0.04098598662751004, 0.04098598662751004]
Timestep: 301, Trans probs: [0.16101005742641938, 0.047798707678114526, 0.4456732594118945, 0.04091678887640276, 0.14351835885083697, 0.07924925000352635, 0.04091678887640276, 0.04091678887640276]
Timestep: 302, Trans probs: [0.15369567385447935, 0.04739411775905839, 0.46191684404481553, 0.040932233158523894, 0.13727157166445744, 0.07692509320161763, 0.040932233158523894, 0.040932233158523894]
Timestep: 303, Trans probs: [0.14678578965930653, 0.04708497149224418, 0.4768924662694442, 0.041024334139051356, 0.13138153325750243, 0.0747822369043486, 0.041024334139051356, 0.041024334139051356]
Timestep: 304, Trans probs: [0.14026025930085217, 0.046862818394635915, 0.4906819788038087, 0.041185352256892266, 0.12582990503253583, 0.07280898169749049, 0.041185352256892266, 0.041185352256892266]
Timestep: 305, Trans probs: [0.13410138007611752, 0.04671960059566289, 0.503360506727553, 0.04140781593387303, 0.12060047445960258, 0.07099459033944508, 0.04140781593387303, 0.04140781593387303]
Timestep: 306, Trans probs: [0.2023442694027469, 0.04898123385127569, 0.41164202753049184, 0.040315131645176486, 0.12019132853157576, 0.09589574574838045, 0.040315131645176486, 0.040315131645176486]
Timestep: 307, Trans probs: [0.1699778973932914, 0.046647630310053895, 0.4733130494813188, 0.04168452954786445, 0.11567870832476129, 0.06932912584698138, 0.04168452954786445, 0.04168452954786445]
Timestep: 308, Trans probs: [0.2516503609578419, 0.049349197332577664, 0.3773419201197512, 0.04087108977165378, 0.15817416250321414, 0.04087108977165378, 0.04087108977165378, 0.04087108977165378]
Timestep: 309, Trans probs: [0.16185965617406706, 0.046457945460802105, 0.4456942435653447, 0.04181390850260421, 0.15286511791783777, 0.06768131137413574, 0.04181390850260421, 0.04181390850260421]
Timestep: 310, Trans probs: [0.1927895485438458, 0.048398551774631614, 0.4300824103314128, 0.04023943356767236, 0.11544271606067172, 0.09256847258642094, 0.04023943356767236, 0.04023943356767236]
Timestep: 311, Trans probs: [0.23886263000654379, 0.0488283826399705, 0.39779700342317725, 0.040864361274194134, 0.15105453883353176, 0.040864361274194134, 0.040864361274194134, 0.040864361274194134]
Timestep: 312, Trans probs: [0.1961250965045699, 0.04615179430495482, 0.42038603984497935, 0.041798588758358755, 0.145895249731141, 0.06604605333927863, 0.041798588758358755, 0.041798588758358755]
Timestep: 313, Trans probs: [0.18373015049792193, 0.047920151193698406, 0.4069209595881587, 0.04024592037041987, 0.15122587521373684, 0.08946510239522451, 0.04024592037041987, 0.04024592037041987]
Timestep: 314, Trans probs: [0.21544948977754128, 0.0473723951078981, 0.3855534138304025, 0.04014322142070028, 0.14468703666874863, 0.08650800035330854, 0.04014322142070028, 0.04014322142070028]
Timestep: 315, Trans probs: [0.2282401252223635, 0.04579455550900448, 0.396978838299999, 0.04170947407687345, 0.1393945781536302, 0.06446348058438231, 0.04170947407687345, 0.04170947407687345]
Timestep: 316, Trans probs: [0.2167501082200235, 0.04542310944203512, 0.4167925520314322, 0.041586980438572396, 0.13331897334517093, 0.0629543156456211, 0.041586980438572396, 0.041586980438572396]
Timestep: 317, Trans probs: [0.2058937945758219, 0.0451422741841346, 0.4351311830197853, 0.04154293739469854, 0.12761260203292438, 0.06159133400323823, 0.04154293739469854, 0.04154293739469854]
Timestep: 318, Trans probs: [0.19563255079004174, 0.04494571591029442, 0.45208907387284414, 0.0415717343321121, 0.12225255969472086, 0.06036489673576255, 0.0415717343321121, 0.0415717343321121]
Timestep: 319, Trans probs: [0.2052571217754209, 0.046825989165728915, 0.4056104623311278, 0.04001169851329897, 0.1385557332590291, 0.08371559792879633, 0.04001169851329897, 0.04001169851329897]
Timestep: 320, Trans probs: [0.2276009376134583, 0.0448269533649146, 0.4260850453519743, 0.04166748200491368, 0.11721880056656586, 0.059265817088345836, 0.04166748200491368, 0.04166748200491368]
Timestep: 321, Trans probs: [0.2159327658380682, 0.04465926979751676, 0.44362647280091855, 0.04169859841043633, 0.11249608369658792, 0.058189612635599665, 0.04169859841043633, 0.04169859841043633]
Timestep: 322, Trans probs: [0.20490408807798555, 0.04456378218634999, 0.45985514267479216, 0.04179210433295522, 0.10807025424852908, 0.05723041981347743, 0.04179210433295522, 0.04179210433295522]
Timestep: 323, Trans probs: [0.19448155592159846, 0.044535048699505544, 0.47484886479949445, 0.041943040339846714, 0.10392481734667852, 0.05638059221318285, 0.041943040339846714, 0.041943040339846714]
Timestep: 324, Trans probs: [0.22676550167053225, 0.048386225919897906, 0.4168629319224716, 0.040910645160239276, 0.1443427598461411, 0.040910645160239276, 0.040910645160239276, 0.040910645160239276]
Timestep: 325, Trans probs: [0.18463609669238165, 0.04456749302279483, 0.4465338774186843, 0.042146236280218206, 0.14219112668145406, 0.0556326973440306, 0.042146236280218206, 0.042146236280218206]
Timestep: 326, Trans probs: [0.2153168895928772, 0.0480199929369874, 0.4346127695579512, 0.04100885637682048, 0.13801492240490237, 0.04100885637682048, 0.04100885637682048, 0.04100885637682048]
Timestep: 327, Trans probs: [0.1755508482974044, 0.0444393934710437, 0.420700711630243, 0.042172971976786405, 0.1779931338648259, 0.054796996806123995, 0.042172971976786405, 0.042172971976786405]
Timestep: 328, Trans probs: [0.19559159765004056, 0.04637978697017284, 0.4242481353928871, 0.039962029109078256, 0.13277165316405823, 0.08112273949560646, 0.039962029109078256, 0.039962029109078256]
Timestep: 329, Trans probs: [0.20217880195280977, 0.042836266613532285, 0.3237642158233966, 0.042836266613532285, 0.13458726664427859, 0.1681246491253859, 0.042836266613532285, 0.042836266613532285]
Timestep: 330, Trans probs: [0.20448096260290444, 0.04772626411566034, 0.4511148670337604, 0.041156933664764805, 0.1320501715886156, 0.041156933664764805, 0.041156933664764805, 0.041156933664764805]
Timestep: 331, Trans probs: [0.1864214072850496, 0.04602724186139007, 0.40156552783958827, 0.03998874025287717, 0.1273137961791676, 0.11870580607617295, 0.03998874025287717, 0.03998874025287717]
Timestep: 332, Trans probs: [0.21779207081669982, 0.04555445597301689, 0.3807893979785112, 0.03986078860619485, 0.12219906612399682, 0.11408264328919068, 0.03986078860619485, 0.03986078860619485]
Timestep: 333, Trans probs: [0.23557895243896046, 0.04750113730190988, 0.42508139306331505, 0.04135210519270593, 0.12643009642499095, 0.04135210519270593, 0.04135210519270593, 0.04135210519270593]
Timestep: 334, Trans probs: [0.20758026205520988, 0.045083497243160575, 0.3613593210653095, 0.03971183363841197, 0.15710532658790116, 0.10973609213318306, 0.03971183363841197, 0.03971183363841197]
Timestep: 335, Trans probs: [0.20922034679757, 0.044220623381296786, 0.39692729906748286, 0.04209608399241126, 0.16941365685654813, 0.0539298219198684, 0.04209608399241126, 0.04209608399241126]
Timestep: 336, Trans probs: [0.1987804383891738, 0.043957344418721525, 0.4168740950019121, 0.04196383949253745, 0.16142889155146767, 0.053067712161112515, 0.04196383949253745, 0.04196383949253745]
Timestep: 337, Trans probs: [0.18893535379181453, 0.04377847890690534, 0.4353219958385267, 0.04190943639049769, 0.15391581199068324, 0.052320050300577056, 0.04190943639049769, 0.04190943639049769]
Timestep: 338, Trans probs: [0.17964788623413097, 0.04367815594309943, 0.4523678432349245, 0.04192740726474772, 0.14684477127735981, 0.05167912151624208, 0.04192740726474772, 0.04192740726474772]
Timestep: 339, Trans probs: [0.26485438693041213, 0.04723270019861751, 0.4008629287055394, 0.04147370301406065, 0.12115517210918844, 0.04147370301406065, 0.04147370301406065, 0.04147370301406065]
Timestep: 340, Trans probs: [0.17088615970576465, 0.04365025600939445, 0.4260883294148558, 0.0420119642384355, 0.18220207147246853, 0.051137290682210144, 0.0420119642384355, 0.0420119642384355]
Timestep: 341, Trans probs: [0.250829853713114, 0.046948734070491785, 0.4198042157569571, 0.041553358216001555, 0.11620376359543094, 0.041553358216001555, 0.041553358216001555, 0.041553358216001555]
Timestep: 342, Trans probs: [0.16274819631451537, 0.04352405178282945, 0.4018808584191074, 0.041988919566124376, 0.21534049009174927, 0.05053964469342538, 0.041988919566124376, 0.041988919566124376]
Timestep: 343, Trans probs: [0.237578100593309, 0.0467275718506076, 0.43742988551551554, 0.04167702898327385, 0.11155632610747254, 0.04167702898327385, 0.04167702898327385, 0.04167702898327385]
Timestep: 344, Trans probs: [0.15516472858148903, 0.04334717713464625, 0.3794416890288276, 0.04190741234293072, 0.24639722971614858, 0.04992693851009634, 0.04190741234293072, 0.04190741234293072]
Timestep: 345, Trans probs: [0.1480807203482511, 0.04315328484770348, 0.4003401354209023, 0.041802237312106985, 0.23369154131951392, 0.04932760612730817, 0.041802237312106985, 0.041802237312106985]
Timestep: 346, Trans probs: [0.198080185390723, 0.044564043994754915, 0.3828496711590844, 0.039489253303186554, 0.15039482169062576, 0.10564351785525215, 0.039489253303186554, 0.039489253303186554]
Timestep: 347, Trans probs: [0.22842630308461317, 0.044145713348403566, 0.3635015688528878, 0.03935489756235559, 0.14405441722411325, 0.10180730480291542, 0.03935489756235559, 0.03935489756235559]
Timestep: 348, Trans probs: [0.18318628238069407, 0.04303041349806096, 0.37797099407751056, 0.04176351174835507, 0.22170158838271908, 0.04882018641595017, 0.04176351174835507, 0.04176351174835507]
Timestep: 349, Trans probs: [0.17442843367185168, 0.042830255145693205, 0.39896061471218475, 0.04164070836494076, 0.2105920574690722, 0.04826651390637585, 0.04164070836494076, 0.04164070836494076]
Timestep: 350, Trans probs: [0.16617918708802096, 0.04270351448679589, 0.418440176416685, 0.04158738894091811, 0.2001107188316148, 0.047804236354129066, 0.04158738894091811, 0.04158738894091811]
Timestep: 351, Trans probs: [0.15840559432110063, 0.04264670661563925, 0.43650151511778906, 0.04160033489715726, 0.19021652751979137, 0.047428651734207926, 0.04160033489715726, 0.04160033489715726]
Timestep: 352, Trans probs: [0.15107937519558343, 0.042655642274651545, 0.4532290996140708, 0.04167557473954034, 0.18087458309250354, 0.047134575604569705, 0.04167557473954034, 0.04167557473954034]
Timestep: 353, Trans probs: [0.1925153955723073, 0.04222632394951273, 0.30719261552852517, 0.04222632394951273, 0.17099057442142884, 0.1603961186796876, 0.04222632394951273, 0.04222632394951273]
Timestep: 354, Trans probs: [0.2250557044916763, 0.04656700917989843, 0.4538062253890803, 0.04184360174191365, 0.10719665397169051, 0.04184360174191365, 0.04184360174191365, 0.04184360174191365]
Timestep: 355, Trans probs: [0.21322502909807273, 0.04646415943664432, 0.426945207475323, 0.0420511094631, 0.1451611661375599, 0.0420511094631, 0.0420511094631, 0.0420511094631]
Timestep: 356, Trans probs: [0.14417595648026485, 0.04272567599438799, 0.42689241961237084, 0.04180864313033192, 0.17205483610232958, 0.08872518241965095, 0.04180864313033192, 0.04180864313033192]
Timestep: 357, Trans probs: [0.20233271296446437, 0.04621666035899985, 0.44449583687281835, 0.04208530782276549, 0.13861355851265536, 0.04208530782276549, 0.04208530782276549, 0.04208530782276549]
Timestep: 358, Trans probs: [0.13779342017883095, 0.04254426382732282, 0.40322890710943754, 0.04168328437778736, 0.20565149432860505, 0.08573206142244155, 0.04168328437778736, 0.04168328437778736]
Timestep: 359, Trans probs: [0.1318338715927704, 0.0423213597140556, 0.4227950056719195, 0.04151223513851123, 0.19560500512367845, 0.08290805248204236, 0.04151223513851123, 0.04151223513851123]
Timestep: 360, Trans probs: [0.12623774201366122, 0.04219066800979702, 0.44086437348029694, 0.041430946808237334, 0.1861151498384442, 0.08029922623308862, 0.041430946808237334, 0.041430946808237334]
Timestep: 361, Trans probs: [0.21777896234898012, 0.043736175225656836, 0.3845615681628742, 0.03921151566605935, 0.13809439985093114, 0.09819434741337982, 0.03921151566605935, 0.03921151566605935]
Timestep: 362, Trans probs: [0.16241395845346032, 0.042144558452023695, 0.4161067390454057, 0.041431928064617055, 0.17714797685378258, 0.07789098300147648, 0.041431928064617055, 0.041431928064617055]
Timestep: 363, Trans probs: [0.19205593026945877, 0.046042654112485225, 0.4607265472816051, 0.04217865480743307, 0.13246024910671858, 0.04217865480743307, 0.04217865480743307, 0.04217865480743307]
Timestep: 364, Trans probs: [0.15498359345072213, 0.041994380497639705, 0.3933197588479099, 0.041324887288240096, 0.21015061467052554, 0.07557699066848257, 0.041324887288240096, 0.041324887288240096]
Timestep: 365, Trans probs: [0.14804578818878567, 0.04180515413674222, 0.4133223453589706, 0.04117564817594146, 0.19991781349077764, 0.0733819542968996, 0.04117564817594146, 0.04117564817594146]
Timestep: 366, Trans probs: [0.14151246374765153, 0.041701017521894895, 0.4318453268555851, 0.041109606326772706, 0.19024543593148305, 0.07136693696306742, 0.041109606326772706, 0.041109606326772706]
Timestep: 367, Trans probs: [0.20766526476926903, 0.04341556184299688, 0.4042088011189658, 0.039145496988313724, 0.13246441367717238, 0.09480946762665463, 0.039145496988313724, 0.039145496988313724]
Timestep: 368, Trans probs: [0.17647916110657533, 0.041675813581857825, 0.40786372511473334, 0.04112071736433559, 0.18109901942118375, 0.06952012868264307, 0.04112071736433559, 0.04112071736433559]
Timestep: 369, Trans probs: [0.1682500085160543, 0.041561998323019725, 0.42674523962063216, 0.04104031962174952, 0.1725917453348983, 0.06773004934014702, 0.04104031962174952, 0.04104031962174952]
Timestep: 370, Trans probs: [0.160479281797774, 0.04152738580428988, 0.44422724654865026, 0.04103756304583819, 0.16455589351279962, 0.06609750319897174, 0.04103756304583819, 0.04103756304583819]
Timestep: 371, Trans probs: [0.1531406388102249, 0.04156585859708056, 0.4603976381195108, 0.041106413489785776, 0.15696442869032254, 0.06461219531350373, 0.041106413489785776, 0.041106413489785776]
Timestep: 372, Trans probs: [0.14621131702308965, 0.0416711898552629, 0.4753368515769045, 0.04124071219847094, 0.1497940216411478, 0.0632644833081825, 0.04124071219847094, 0.04124071219847094]
Timestep: 373, Trans probs: [0.13967140329783204, 0.041837144342949543, 0.48911901440468647, 0.041434280259177544, 0.14302429047003962, 0.06204530670695964, 0.041434280259177544, 0.041434280259177544]
Timestep: 374, Trans probs: [0.19805149264641958, 0.04317935527483051, 0.42252678307222336, 0.03915308272165009, 0.12714410996443412, 0.09163901087714214, 0.03915308272165009, 0.03915308272165009]
Timestep: 375, Trans probs: [0.2281394453152093, 0.04302262011573602, 0.40036135968490205, 0.039229940756687245, 0.12211597204177585, 0.08867078057231505, 0.039229940756687245, 0.039229940756687245]
Timestep: 376, Trans probs: [0.1751842265305686, 0.042057544473000745, 0.4601319671744328, 0.041680987360979034, 0.13663718324988558, 0.06094611648917525, 0.041680987360979034, 0.041680987360979034]
Timestep: 377, Trans probs: [0.16674847637000872, 0.04214245758496332, 0.47524837404739273, 0.04179000169971915, 0.13066860474018996, 0.05982208215828775, 0.04179000169971915, 0.04179000169971915]
Timestep: 378, Trans probs: [0.21728544648026155, 0.04284015052701903, 0.4188453012640367, 0.039266109796080126, 0.11737396542906522, 0.08585680691137715, 0.039266109796080126, 0.039266109796080126]
Timestep: 379, Trans probs: [0.2463266771226502, 0.04272993419668648, 0.39672012749246094, 0.03936515218050364, 0.11289982280733546, 0.08322798183935592, 0.03936515218050364, 0.03936515218050364]
Timestep: 380, Trans probs: [0.2737519502473747, 0.04260002532958346, 0.37594103182149347, 0.039431519972252554, 0.10867671823772612, 0.08073571444706473, 0.039431519972252554, 0.039431519972252554]
Timestep: 381, Trans probs: [0.2007465404478491, 0.04228919951884601, 0.4472120699379096, 0.04195967862493889, 0.12505477775435908, 0.058818376466219686, 0.04195967862493889, 0.04195967862493889]
Timestep: 382, Trans probs: [0.1823615330449418, 0.04593694362882313, 0.47571525305321916, 0.042326693023054966, 0.126679498180796, 0.042326693023054966, 0.042326693023054966, 0.042326693023054966]
Timestep: 383, Trans probs: [0.1732204479451261, 0.045894156597613055, 0.44701010259251306, 0.042524677367842614, 0.16377658339337733, 0.042524677367842614, 0.042524677367842614, 0.042524677367842614]
Timestep: 384, Trans probs: [0.16476246917012258, 0.04571911070625371, 0.42074133776790307, 0.04256882556450433, 0.19850178009770342, 0.04256882556450433, 0.04256882556450433, 0.04256882556450433]
Timestep: 385, Trans probs: [0.19064039316351625, 0.04233490144198396, 0.4213156735205712, 0.04202649188571537, 0.16182444872084992, 0.05780510749593261, 0.04202649188571537, 0.04202649188571537]
Timestep: 386, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.14746725899849183, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 387, Trans probs: [0.2601394528884391, 0.042470528139290656, 0.3958547262783472, 0.039486840443687776, 0.10469299373809682, 0.07838177762476291, 0.039486840443687776, 0.039486840443687776]
Timestep: 388, Trans probs: [0.1569059849036114, 0.0454707907166854, 0.4390468650480864, 0.04252184303035498, 0.18848898721019683, 0.04252184303035498, 0.04252184303035498, 0.04252184303035498]
Timestep: 389, Trans probs: [0.1812923083117219, 0.0842216748714694, 0.3975511689439591, 0.041966269931268035, 0.1542772622973982, 0.05675877578164729, 0.041966269931268035, 0.041966269931268035]
Timestep: 390, Trans probs: [0.14952235364706484, 0.04530173357272835, 0.45594048346109795, 0.0425437076305777, 0.17906059879679798, 0.0425437076305777, 0.0425437076305777, 0.0425437076305777]
Timestep: 391, Trans probs: [0.17275707023545034, 0.08142359117082393, 0.37623440854139295, 0.041665602521778644, 0.18900429387029363, 0.0555838286167032, 0.041665602521778644, 0.041665602521778644]
Timestep: 392, Trans probs: [0.2472035694505746, 0.042399146990636814, 0.3748979025651661, 0.03959179892290966, 0.140535986946312, 0.07618799727858154, 0.03959179892290966, 0.03959179892290966]
Timestep: 393, Trans probs: [0.20615322415565873, 0.07878482365203902, 0.35649355481464856, 0.04133321085241304, 0.18012472939470459, 0.054444035425710004, 0.04133321085241304, 0.04133321085241304]
Timestep: 394, Trans probs: [0.23522049320308278, 0.042210394029890984, 0.39512585240908626, 0.039564716156056605, 0.13469570750545173, 0.07405340438431848, 0.039564716156056605, 0.039564716156056605]
Timestep: 395, Trans probs: [0.2634391773522885, 0.04209092306525801, 0.3744150137968942, 0.0395996111294512, 0.129180045904905, 0.07207600649230073, 0.0395996111294512, 0.0395996111294512]
Timestep: 396, Trans probs: [0.29004456236551557, 0.04196701941009832, 0.35493626585738436, 0.039620803649760235, 0.12398399593705688, 0.07020574548066423, 0.039620803649760235, 0.039620803649760235]
Timestep: 397, Trans probs: [0.23738203914920267, 0.076302892423187, 0.3381350443085638, 0.04099238443212868, 0.17184920629448774, 0.05335366452817275, 0.04099238443212868, 0.04099238443212868]
Timestep: 398, Trans probs: [0.2754604921077102, 0.041855241576832715, 0.3762124566891154, 0.039645898828739756, 0.11908753000210336, 0.06844658313801903, 0.039645898828739756, 0.039645898828739756]
Timestep: 399, Trans probs: [0.20399941233891367, 0.06945155474631406, 0.3118850034425663, 0.06945155474631406, 0.13685781048694973, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 400, Trans probs: [0.26162064397918805, 0.08151144983530247, 0.3564294800179855, 0.03971621558784452, 0.11447176617052877, 0.06681801323346162, 0.03971621558784452, 0.03971621558784452]
Timestep: 401, Trans probs: [0.26659766256430206, 0.07398007485389989, 0.320966251996271, 0.04067168503672971, 0.16410887925469989, 0.05233207622063809, 0.04067168503672971, 0.04067168503672971]
Timestep: 402, Trans probs: [0.2535449978001129, 0.07181531330464207, 0.3452300617173691, 0.04038971378136656, 0.15684949622846261, 0.05139098960531357, 0.04038971378136656, 0.04038971378136656]
Timestep: 403, Trans probs: [0.24120091014224104, 0.06982113821268782, 0.3678496012839322, 0.0401852969685863, 0.15001243396142103, 0.050560025493959014, 0.0401852969685863, 0.0401852969685863]
Timestep: 404, Trans probs: [0.22950889440152414, 0.06798831420252298, 0.3889290714534059, 0.04005737335379544, 0.14356633878741573, 0.04983526109374499, 0.04005737335379544, 0.04005737335379544]
Timestep: 405, Trans probs: [0.21842259332511094, 0.06630785277943968, 0.4085626600858806, 0.040003416433519755, 0.13748473678097706, 0.04921190772803235, 0.040003416433519755, 0.040003416433519755]
Timestep: 406, Trans probs: [0.2490177596865374, 0.07900523415544289, 0.3780647275296292, 0.03955298207386727, 0.11011784142178244, 0.06513549098500636, 0.03955298207386727, 0.03955298207386727]
Timestep: 407, Trans probs: [0.24792348055815525, 0.06477109404519882, 0.3868159909235253, 0.040019916531775286, 0.1317450321143058, 0.0486846527634889, 0.040019916531775286, 0.040019916531775286]
Timestep: 408, Trans probs: [0.23704860338687048, 0.07668120928536347, 0.39824165112093535, 0.03946715792065455, 0.10602873962420276, 0.06359832282066429, 0.03946715792065455, 0.03946715792065455]
Timestep: 409, Trans probs: [0.1835735910924274, 0.04161076880211418, 0.2918975139272965, 0.04161076880211418, 0.2048520474590613, 0.15323377231275806, 0.04161076880211418, 0.04161076880211418]
Timestep: 410, Trans probs: [0.1752515475830657, 0.04102862026070085, 0.2776695876541822, 0.04102862026070085, 0.1953698902332998, 0.1875944934866489, 0.04102862026070085, 0.04102862026070085]
Timestep: 411, Trans probs: [0.2757099512218725, 0.06330948922601073, 0.3664257801584723, 0.04001309423014641, 0.12634694733644955, 0.04816854936675565, 0.04001309423014641, 0.04001309423014641]
Timestep: 412, Trans probs: [0.2618575859282218, 0.0619323098447057, 0.387249498531506, 0.04000421158383863, 0.12126730892101706, 0.04768066202303353, 0.04000421158383863, 0.04000421158383863]
Timestep: 413, Trans probs: [0.2487178564136298, 0.060674296996352496, 0.4067070317533744, 0.04004940289090311, 0.11648297033123149, 0.04726963583270246, 0.04004940289090311, 0.04004940289090311]
Timestep: 414, Trans probs: [0.23624742315028568, 0.05953038376662662, 0.42486815796117483, 0.04014779903354048, 0.11197750588147971, 0.04693313213981178, 0.04014779903354048, 0.04014779903354048]
Timestep: 415, Trans probs: [0.22440980943449926, 0.05849527351453325, 0.441797905214754, 0.040297523245881026, 0.10773636512840895, 0.04666807697016148, 0.040297523245881026, 0.040297523245881026]
Timestep: 416, Trans probs: [0.2131739886662082, 0.05756354118877728, 0.4575571995504512, 0.04049595849214426, 0.10374652484253369, 0.04647087027559699, 0.04049595849214426, 0.04049595849214426]
Timestep: 417, Trans probs: [0.20251325612307514, 0.05672970015289028, 0.4722034685165879, 0.04073994536671993, 0.09999620115909047, 0.04633753794819638, 0.04073994536671993, 0.04073994536671993]
Timestep: 418, Trans probs: [0.19240431133886546, 0.05598824545892948, 0.4857911996585249, 0.041025930760278974, 0.09647460767157322, 0.04626384359127002, 0.041025930760278974, 0.041025930760278974]
Timestep: 419, Trans probs: [0.18282650056682173, 0.05533368180577533, 0.49837244897268396, 0.04135008197230912, 0.09317175026622822, 0.04624537247156343, 0.04135008197230912, 0.04135008197230912]
Timestep: 420, Trans probs: [0.1425836506419858, 0.045205915693500826, 0.4715120493544387, 0.04262897536265045, 0.17018248285947293, 0.04262897536265045, 0.04262897536265045, 0.04262897536265045]
Timestep: 421, Trans probs: [0.13606530896735952, 0.04517720033682146, 0.44307265566382803, 0.0427719972085227, 0.20459684619790025, 0.0427719972085227, 0.0427719972085227, 0.0427719972085227]
Timestep: 422, Trans probs: [0.22567134287935336, 0.0745287234917755, 0.3775921220258451, 0.03945532697748296, 0.10218810296115169, 0.10165372770942545, 0.03945532697748296, 0.03945532697748296]
Timestep: 423, Trans probs: [0.17376118489898343, 0.05476054232274068, 0.46828891585303833, 0.04170837686054016, 0.13178662965822963, 0.046277596685387466, 0.04170837686054016, 0.04170837686054016]
Timestep: 424, Trans probs: [0.17279911143779114, 0.045057935175846164, 0.4168730973602903, 0.04281038251028487, 0.19402832598493283, 0.04281038251028487, 0.04281038251028487, 0.04281038251028487]
Timestep: 425, Trans probs: [0.16439887726092223, 0.04483296210623484, 0.39285246087622916, 0.042729249746759325, 0.22699870076957648, 0.042729249746759325, 0.042729249746759325, 0.042729249746759325]
Timestep: 426, Trans probs: [0.21520093803159154, 0.07240790398272881, 0.3980012141614145, 0.039272070271709675, 0.09853929386034568, 0.09803443914879045, 0.039272070271709675, 0.039272070271709675]
Timestep: 427, Trans probs: [0.16538030231910864, 0.054064634053831696, 0.44088764819584086, 0.04185536787442473, 0.16797180097729192, 0.046129510830652525, 0.04185536787442473, 0.04185536787442473]
Timestep: 428, Trans probs: [0.1575967300042685, 0.05330966272596172, 0.4575795249096755, 0.04187130383800862, 0.16002459841784655, 0.04587557242822171, 0.04187130383800862, 0.04187130383800862]
Timestep: 429, Trans probs: [0.2052488294114536, 0.07045775296782711, 0.41698400136081526, 0.039178813315652615, 0.09512476977319008, 0.09464820653975616, 0.039178813315652615, 0.039178813315652615]
Timestep: 430, Trans probs: [0.19918634625367498, 0.04457280894607636, 0.370603806299577, 0.04260201293858604, 0.2152289867463275, 0.04260201293858604, 0.04260201293858604, 0.04260201293858604]
Timestep: 431, Trans probs: [0.192218892727191, 0.05266178549361374, 0.431010179921836, 0.04195684524213341, 0.15253424287256045, 0.045704363258398537, 0.04195684524213341, 0.04195684524213341]
Timestep: 432, Trans probs: [0.19578318983975002, 0.06866727898255116, 0.3954619071033911, 0.039169399676005134, 0.1310991259367701, 0.09148029910952218, 0.039169399676005134, 0.039169399676005134]
Timestep: 433, Trans probs: [0.18928173546930402, 0.04426141653716668, 0.39247625507589734, 0.042412901390735294, 0.20432898735469085, 0.042412901390735294, 0.042412901390735294, 0.042412901390735294]
Timestep: 434, Trans probs: [0.2246863109779411, 0.05197610991411218, 0.406487412355714, 0.041945613242262855, 0.14555630072465028, 0.04545702630079391, 0.041945613242262855, 0.041945613242262855]
Timestep: 435, Trans probs: [0.21324315658248105, 0.05128828581878721, 0.425605229095942, 0.04188242685864012, 0.13904087724308506, 0.04517517068378437, 0.04188242685864012, 0.04188242685864012]
Timestep: 436, Trans probs: [0.18698619944251663, 0.06690477282673073, 0.37561486970209235, 0.039039280573368806, 0.16492097609975268, 0.08845534020880112, 0.039039280573368806, 0.039039280573368806]
Timestep: 437, Trans probs: [0.24432994480967568, 0.05070182092598937, 0.40140705463754484, 0.041889278442616196, 0.13291902652404353, 0.04497431777489794, 0.041889278442616196, 0.041889278442616196]
Timestep: 438, Trans probs: [0.17996894700891597, 0.04403039054776962, 0.4127362359243008, 0.04229763694156608, 0.19407387875274934, 0.04229763694156608, 0.04229763694156608, 0.04229763694156608]
Timestep: 439, Trans probs: [0.17876666467057234, 0.065201222399575, 0.39600756485964034, 0.03884779671970318, 0.15789876762478638, 0.08558239028631644, 0.03884779671970318, 0.03884779671970318]
Timestep: 440, Trans probs: [0.23163270307221365, 0.05011778030325611, 0.3788832103193116, 0.04185654254407329, 0.1690480940799373, 0.04474858459306149, 0.04185654254407329, 0.04185654254407329]
Timestep: 441, Trans probs: [0.17096303195873536, 0.0636500695101993, 0.41499104016457505, 0.03874756286891087, 0.15124404168077252, 0.08290912807898501, 0.03874756286891087, 0.03874756286891087]
Timestep: 442, Trans probs: [0.202281947360297, 0.06224144191176432, 0.39392263735305627, 0.038732389845096686, 0.14493397090681717, 0.08042283293277515, 0.038732389845096686, 0.038732389845096686]
