Timestep: 445, Trans probs: [0.16566361374374264, 0.1064951577543163, 0.3737722416482169, 0.06833808212810959, 0.08071665834128586, 0.06833808212810959, 0.06833808212810959, 0.06833808212810959]
Timestep: 446, Trans probs: [0.2745011201336026, 0.07568788511237325, 0.23149470015703155, 0.06294983488017468, 0.14266752399570032, 0.08679926596076823, 0.06294983488017468, 0.06294983488017468]
Timestep: 447, Trans probs: [0.24813049516962943, 0.07394867688639076, 0.27324100904759413, 0.06278877221208343, 0.13263005837191835, 0.08368344388821701, 0.06278877221208343, 0.06278877221208343]
Timestep: 448, Trans probs: [0.20170173943881006, 0.07133739497843589, 0.29513932775661494, 0.07133739497843589, 0.14598805356388533, 0.0718212993269462, 0.07133739497843589, 0.07133739497843589]
Timestep: 449, Trans probs: [0.1508279283405737, 0.10078504803912906, 0.39535282974389935, 0.06851295412887612, 0.07898237736089338, 0.06851295412887612, 0.06851295412887612, 0.06851295412887612]
Timestep: 450, Trans probs: [0.2874432383681626, 0.07259579610367138, 0.24649672567542993, 0.06285775061166293, 0.12380071040330348, 0.08109027761444385, 0.06285775061166293, 0.06285775061166293]
Timestep: 451, Trans probs: [0.2581969871782847, 0.07159285358124468, 0.2857681481243942, 0.06313494725100427, 0.11606649761481268, 0.07897067174825084, 0.06313494725100427, 0.06313494725100427]
Timestep: 452, Trans probs: [0.23232301405457106, 0.07084304177873822, 0.3197059243023347, 0.06352389802028251, 0.10932880662816027, 0.0772275191753482, 0.06352389802028251, 0.06352389802028251]
Timestep: 453, Trans probs: [0.20929603273733274, 0.07040522564157385, 0.3485650375219415, 0.06410994474986452, 0.10350728075279954, 0.0758965890967588, 0.06410994474986452, 0.06410994474986452]
Timestep: 454, Trans probs: [0.18885636939403838, 0.07027617388832393, 0.3726609366012344, 0.0649014795186123, 0.09853757036810533, 0.07496451119246113, 0.0649014795186123, 0.0649014795186123]
Timestep: 455, Trans probs: [0.1708511756856568, 0.07041748035921039, 0.39239314533475783, 0.06586528330389038, 0.09435399413746172, 0.07438835457124218, 0.06586528330389038, 0.06586528330389038]
Timestep: 456, Trans probs: [0.13801155718855537, 0.09608018984963027, 0.41194023189954276, 0.0690391199432676, 0.07781154128920119, 0.0690391199432676, 0.0690391199432676, 0.0690391199432676]
Timestep: 457, Trans probs: [0.18252334671335058, 0.06990381461854982, 0.26324248444979176, 0.06990381461854982, 0.20429705903680598, 0.07032185132585236, 0.06990381461854982, 0.06990381461854982]
Timestep: 458, Trans probs: [0.2349866389117429, 0.0685005330275432, 0.2367164718294485, 0.0685005330275432, 0.18543050776143247, 0.06886424938720336, 0.0685005330275432, 0.0685005330275432]
Timestep: 459, Trans probs: [0.15515371384854967, 0.0707733643994939, 0.34128436209226476, 0.0669487916100496, 0.15783265170161162, 0.07410953312793116, 0.0669487916100496, 0.0669487916100496]
Timestep: 460, Trans probs: [0.21235485703106863, 0.06737769144936645, 0.2812388980464062, 0.06737769144936645, 0.16920106114395522, 0.06769441798110419, 0.06737769144936645, 0.06737769144936645]
Timestep: 461, Trans probs: [0.2590852269331056, 0.06672400409823345, 0.25205613612540934, 0.06672400409823345, 0.15496414122252608, 0.06699847932602515, 0.06672400409823345, 0.06672400409823345]
Timestep: 462, Trans probs: [0.20934514498835727, 0.07008874489275019, 0.3023577663442608, 0.06680484964689697, 0.14484051336944154, 0.07295328146449918, 0.06680484964689697, 0.06680484964689697]
Timestep: 463, Trans probs: [0.2327911010600621, 0.06626822510070147, 0.29297439698726857, 0.06626822510070147, 0.14265576928677304, 0.0665058322630905, 0.06626822510070147, 0.06626822510070147]
Timestep: 464, Trans probs: [0.25603050503919567, 0.06920342787261095, 0.27012882783678177, 0.06636267897897839, 0.13386779372453256, 0.071681408589944, 0.06636267897897839, 0.06636267897897839]
Timestep: 465, Trans probs: [0.2300537276029559, 0.06849512400599464, 0.30828383193083736, 0.06603858809382775, 0.12441359582474668, 0.07063795635398218, 0.06603858809382775, 0.06603858809382775]
Timestep: 466, Trans probs: [0.2070703092238549, 0.06816045158647312, 0.3403817052166171, 0.06604829509190784, 0.11623976637815464, 0.07000288231917674, 0.06604829509190784, 0.06604829509190784]
Timestep: 467, Trans probs: [0.1867472206048815, 0.06818998654370473, 0.36691355793026215, 0.06638729639515026, 0.10922487545805654, 0.06976247027764433, 0.06638729639515026, 0.06638729639515026]
Timestep: 468, Trans probs: [0.16890126205900377, 0.06852818521470828, 0.3884359059354442, 0.06700198937992739, 0.10326919525018213, 0.06985948340087952, 0.06700198937992739, 0.06700198937992739]
Timestep: 469, Trans probs: [0.20963408708466932, 0.06611780966795233, 0.32762034151962915, 0.06611780966795233, 0.13195174341087798, 0.06632258931301409, 0.06611780966795233, 0.06611780966795233]
Timestep: 470, Trans probs: [0.2212075550839083, 0.06910061769936884, 0.3377419978289419, 0.06781900013015282, 0.09827425834173456, 0.07021857065558788, 0.06781900013015282, 0.06781900013015282]
Timestep: 471, Trans probs: [0.19817152195502089, 0.0690533140234256, 0.36505888945185216, 0.06796539412551542, 0.09381778738245261, 0.0700023048107025, 0.06796539412551542, 0.06796539412551542]
Timestep: 472, Trans probs: [0.17811160544293153, 0.06930610721809503, 0.38713380530506736, 0.06838933747340077, 0.09017466561329932, 0.07010580400040436, 0.06838933747340077, 0.06838933747340077]
Timestep: 473, Trans probs: [0.1968708523191232, 0.09224982715231643, 0.35467353915417055, 0.06978349081146339, 0.07707181812853635, 0.06978349081146339, 0.06978349081146339, 0.06978349081146339]
Timestep: 474, Trans probs: [0.16079360292785866, 0.06979064878601395, 0.3356159968235696, 0.06902387912458889, 0.15626861335324166, 0.07045950073554956, 0.06902387912458889, 0.06902387912458889]
Timestep: 475, Trans probs: [0.14711529872782983, 0.06912815123741141, 0.36540455980721825, 0.06847104972636016, 0.14323750121371598, 0.06970133983474404, 0.06847104972636016, 0.06847104972636016]
Timestep: 476, Trans probs: [0.1352034703219391, 0.06903658164543605, 0.38888641150186537, 0.06847907487759032, 0.13191341799045825, 0.06952289390753036, 0.06847907487759032, 0.06847907487759032]
Timestep: 477, Trans probs: [0.1249635898475857, 0.06935820549621655, 0.40704355619923344, 0.06888968749991004, 0.122198692962037, 0.0697668929951973, 0.06888968749991004, 0.06888968749991004]
Timestep: 478, Trans probs: [0.11627437788743511, 0.0699526230077309, 0.4208218451571031, 0.06956232670756503, 0.11397109597878499, 0.07029307784625086, 0.06956232670756503, 0.06956232670756503]
Timestep: 479, Trans probs: [0.10899033726216482, 0.07070407989612576, 0.4310890320148826, 0.07038148882340044, 0.10708660878361019, 0.07098547557301535, 0.07038148882340044, 0.07038148882340044]
Timestep: 480, Trans probs: [0.10295094513861783, 0.07152310859636372, 0.438608693299633, 0.07125830497749146, 0.10138824166324704, 0.071754096369664, 0.07125830497749146, 0.07125830497749146]
Timestep: 481, Trans probs: [0.097991132807315, 0.07234498240006497, 0.4440278117291456, 0.07212889391975066, 0.09671591526832188, 0.0725334760359005, 0.07212889391975066, 0.07212889391975066]
Timestep: 482, Trans probs: [0.17077198078590403, 0.07149408943460206, 0.3777711377411746, 0.07149408943460206, 0.09398643429991108, 0.07149408943460206, 0.07149408943460206, 0.07149408943460206]
Timestep: 483, Trans probs: [0.09395051951488466, 0.07312640344438447, 0.3749247730418988, 0.07295094430045419, 0.0929150706219536, 0.14623040047551591, 0.07295094430045419, 0.07295094430045419]
Timestep: 484, Trans probs: [0.08982256746765843, 0.0722768269081238, 0.39869156371425063, 0.07212899059143327, 0.08895013103018763, 0.13387193910547976, 0.07212899059143327, 0.07212899059143327]
Timestep: 485, Trans probs: [0.08668713603967187, 0.07206274452808789, 0.41606926218096657, 0.07193952281695083, 0.0859599594359114, 0.12340232936450969, 0.07193952281695083, 0.07193952281695083]
Timestep: 486, Trans probs: [0.08433576679745597, 0.07225660977269491, 0.42854693996257326, 0.07215483361356341, 0.08373514827773175, 0.11466103434885377, 0.07215483361356341, 0.07215483361356341]
Timestep: 487, Trans probs: [0.17707071463217985, 0.08860624305198357, 0.38011340784293757, 0.06960936771485399, 0.0757721636134831, 0.06960936771485399, 0.06960936771485399, 0.06960936771485399]
Timestep: 488, Trans probs: [0.18916269255952642, 0.06630575086715494, 0.3564704387580397, 0.06630575086715494, 0.12266281297063412, 0.06648105224317993, 0.06630575086715494, 0.06630575086715494]
Timestep: 489, Trans probs: [0.0825897143764136, 0.07268775407032399, 0.3647588563626239, 0.07260432246282353, 0.15470167626066197, 0.107449031541506, 0.07260432246282353, 0.07260432246282353]
Timestep: 490, Trans probs: [0.0801546430115794, 0.07177689173891418, 0.3905957836540704, 0.07170630276114502, 0.1411664085383115, 0.10118736477368946, 0.07170630276114502, 0.07170630276114502]
Timestep: 491, Trans probs: [0.17114933270009944, 0.06679638848508224, 0.3800545484544656, 0.06679638848508224, 0.11466527791692614, 0.0669452869881799, 0.06679638848508224, 0.06679638848508224]
Timestep: 492, Trans probs: [0.22296350298556966, 0.06752300402489375, 0.3314434223693275, 0.06752300402489375, 0.10785260733281857, 0.06764845121270918, 0.06752300402489375, 0.06752300402489375]
Timestep: 493, Trans probs: [0.15000491991088202, 0.07152651217961677, 0.3383318974371348, 0.07146743939602011, 0.12959552010849137, 0.0961388321758147, 0.07146743939602011, 0.07146743939602011]
Timestep: 494, Trans probs: [0.15443459228402925, 0.0712693460277672, 0.3991074587603394, 0.0712693460277672, 0.0901112188167954, 0.0712693460277672, 0.0712693460277672, 0.0712693460277672]
Timestep: 495, Trans probs: [0.13771796061430727, 0.0702587681445793, 0.2996017983660801, 0.07020798981722057, 0.12017426077045083, 0.1616232426529207, 0.07020798981722057, 0.07020798981722057]
Timestep: 496, Trans probs: [0.1275518090344628, 0.06857709556095351, 0.33760789301317834, 0.06853270372646796, 0.11221461578209813, 0.14845047542990328, 0.06853270372646796, 0.06853270372646796]
Timestep: 497, Trans probs: [0.1187329137509262, 0.06780429181834371, 0.3678963922559459, 0.0677659564908406, 0.10548821834418214, 0.13678031435808038, 0.0677659564908406, 0.0677659564908406]
Timestep: 498, Trans probs: [0.11118984022120759, 0.0677266240238464, 0.3915234335138553, 0.0676939081056841, 0.09988662725201417, 0.1265917506720242, 0.0676939081056841, 0.0676939081056841]
Timestep: 499, Trans probs: [0.1048284517997782, 0.06814011081139189, 0.40957724158609016, 0.06811249452188778, 0.0952871392150161, 0.11782957302206036, 0.06811249452188778, 0.06811249452188778]
