Timestep: 296, Trans probs: [0.11233898642575817, 0.06870595529433235, 0.3479119878698062, 0.06870588056752021, 0.1962195481400224, 0.06870588056752021, 0.06870588056752021, 0.06870588056752021]
Timestep: 297, Trans probs: [0.1463121048576256, 0.0691834632949774, 0.4144537089225222, 0.0691834632949774, 0.0864768983392777, 0.07602343470066482, 0.0691834632949774, 0.0691834632949774]
Timestep: 298, Trans probs: [0.17429614273177885, 0.06862433711150301, 0.30569002212672997, 0.06862427366315002, 0.17689240337738804, 0.06862427366315002, 0.06862427366315002, 0.06862427366315002]
Timestep: 299, Trans probs: [0.1590767557744651, 0.06784914540373933, 0.340359600696623, 0.06784909062809136, 0.1613181356128071, 0.06784909062809136, 0.06784909062809136, 0.06784909062809136]
Timestep: 300, Trans probs: [0.14569481533338907, 0.06765291590146862, 0.36842855840833516, 0.06765286904289594, 0.14761223418522335, 0.06765286904289594, 0.06765286904289594, 0.06765286904289594]
Timestep: 301, Trans probs: [0.13404973773731244, 0.0679104318510856, 0.390723541218987, 0.0679103921391681, 0.1356747206359426, 0.0679103921391681, 0.0679103921391681, 0.0679103921391681]
Timestep: 302, Trans probs: [0.133892485427489, 0.07003044643813898, 0.4259425244128421, 0.07003044643813898, 0.08434930387791181, 0.07569390052920115, 0.07003044643813898, 0.07003044643813898]
Timestep: 303, Trans probs: [0.19253111292011132, 0.06849235419406242, 0.3396037317216054, 0.06849232084240368, 0.12540351779460604, 0.06849232084240368, 0.06849232084240368, 0.06849232084240368]
Timestep: 304, Trans probs: [0.17406774160587749, 0.06826785823621125, 0.367782375892421, 0.06826782978863857, 0.11681070511093594, 0.06826782978863857, 0.06826782978863857, 0.06826782978863857]
Timestep: 305, Trans probs: [0.12344766407295538, 0.07092591690333984, 0.4345628788943133, 0.07092591690333984, 0.08270210542019776, 0.0755836839991743, 0.07092591690333984, 0.07092591690333984]
Timestep: 306, Trans probs: [0.2264007172703705, 0.06847962386388294, 0.3216843057440431, 0.06847959981476957, 0.1095169538626252, 0.06847959981476957, 0.06847959981476957, 0.06847959981476957]
Timestep: 307, Trans probs: [0.11475407487639822, 0.07181437383983597, 0.440923930631417, 0.07181437383983597, 0.08144211932650193, 0.07562237980633918, 0.07181437383983597, 0.07181437383983597]
Timestep: 308, Trans probs: [0.18024094811685623, 0.07265704419906574, 0.37288823816856015, 0.07265704419906574, 0.08048818665937403, 0.0757544502589467, 0.07265704419906574, 0.07265704419906574]
Timestep: 309, Trans probs: [0.2711966613963995, 0.06827554920951817, 0.2841611626934691, 0.06827552870493052, 0.10326451188089122, 0.06827552870493052, 0.06827552870493052, 0.06827552870493052]
Timestep: 310, Trans probs: [0.16216945567461097, 0.072203175943658, 0.39547256715737683, 0.072203175943658, 0.07875191351071457, 0.07479335988266561, 0.072203175943658, 0.072203175943658]
Timestep: 311, Trans probs: [0.3093212717641266, 0.0680881197738552, 0.2522952970162448, 0.068088102278052, 0.0979429023335653, 0.068088102278052, 0.068088102278052, 0.068088102278052]
Timestep: 312, Trans probs: [0.14522301181134528, 0.07211090101643712, 0.422111582090032, 0.07211090101643712, 0.07211090101643712, 0.07211090101643712, 0.07211090101643712, 0.07211090101643712]
Timestep: 313, Trans probs: [0.14680539187688027, 0.07218649488576385, 0.4124957294857298, 0.07218649488576385, 0.07761808075770833, 0.07433481833662627, 0.07218649488576385, 0.07218649488576385]
Timestep: 314, Trans probs: [0.27322077787812077, 0.06809468679450172, 0.22473028146932741, 0.06809467191741829, 0.16157556618837707, 0.06809467191741829, 0.06809467191741829, 0.06809467191741829]
Timestep: 315, Trans probs: [0.2450479600188648, 0.06727325002613248, 0.27029639235502345, 0.0672732371327498, 0.14828944906898012, 0.0672732371327498, 0.0672732371327498, 0.0672732371327498]
Timestep: 316, Trans probs: [0.13389755788116733, 0.07245625510332342, 0.4251236037000565, 0.07245625510332342, 0.07692863040742005, 0.07422518759806257, 0.07245625510332342, 0.07245625510332342]
Timestep: 317, Trans probs: [0.19606363397463425, 0.07289531663498117, 0.36145765276616987, 0.07289531663498117, 0.07655473980228235, 0.0743427069169888, 0.07289531663498117, 0.07289531663498117]
Timestep: 318, Trans probs: [0.24778706891277744, 0.07233804695525786, 0.3139094548471654, 0.07233804695525786, 0.0754015514252082, 0.07354973699381746, 0.07233804695525786, 0.07233804695525786]
Timestep: 319, Trans probs: [0.2871853321389582, 0.06675371386902702, 0.2422577173468347, 0.0667537027233012, 0.13678842575197536, 0.0667537027233012, 0.0667537027233012, 0.0667537027233012]
Timestep: 320, Trans probs: [0.2563683138168681, 0.06651996409257435, 0.2841940301954585, 0.06651995449323614, 0.12683787392215445, 0.06651995449323614, 0.06651995449323614, 0.06651995449323614]
Timestep: 321, Trans probs: [0.2295521249958273, 0.06645306313861976, 0.3199103033371895, 0.06645305489181087, 0.11827228896111984, 0.06645305489181087, 0.06645305489181087, 0.06645305489181087]
Timestep: 322, Trans probs: [0.20600139804114384, 0.06664530845970987, 0.3498510821896313, 0.0666453014134214, 0.11092100565582932, 0.0666453014134214, 0.0666453014134214, 0.0666453014134214]
Timestep: 323, Trans probs: [0.21964600469979856, 0.07161601234746427, 0.3470508506068792, 0.07161601234746427, 0.07420075484530443, 0.07263834045816077, 0.07161601234746427, 0.07161601234746427]
Timestep: 324, Trans probs: [0.2524412672218888, 0.06709838928121185, 0.3074002210412801, 0.06709838330239297, 0.10466658924604728, 0.06709838330239297, 0.06709838330239297, 0.06709838330239297]
Timestep: 325, Trans probs: [0.2251963082701862, 0.0672511094646077, 0.3392822464548002, 0.06725110436958734, 0.09926591833205646, 0.06725110436958734, 0.06725110436958734, 0.06725110436958734]
Timestep: 326, Trans probs: [0.2051095974745786, 0.0726417574551463, 0.35903985779454356, 0.0726417574551463, 0.0726417574551463, 0.0726417574551463, 0.0726417574551463, 0.0726417574551463]
Timestep: 327, Trans probs: [0.2014527871686756, 0.06761307003329957, 0.2981270122240904, 0.06761306571587751, 0.16235486771042448, 0.06761306571587751, 0.06761306571587751, 0.06761306571587751]
Timestep: 328, Trans probs: [0.18267465156348475, 0.06703845021727227, 0.3332386791916787, 0.06703844648706202, 0.14889443307931613, 0.06703844648706202, 0.06703844648706202, 0.06703844648706202]
Timestep: 329, Trans probs: [0.16605115649336402, 0.06696240078923366, 0.3620319927567133, 0.06696239759281342, 0.13710485958943544, 0.06696239759281342, 0.06696239759281342, 0.06696239759281342]
Timestep: 330, Trans probs: [0.15145495405882853, 0.0672941161854864, 0.38520500160425236, 0.06729411347061323, 0.12686947426897976, 0.06729411347061323, 0.06729411347061323, 0.06729411347061323]
Timestep: 331, Trans probs: [0.13878128489054384, 0.0679270875741215, 0.4035002796943872, 0.06792708528849598, 0.11808300668696348, 0.06792708528849598, 0.06792708528849598, 0.06792708528849598]
Timestep: 332, Trans probs: [0.12791059778466393, 0.0687578514385786, 0.4176695474008383, 0.06875784953042027, 0.11063060525423808, 0.06875784953042027, 0.06875784953042027, 0.06875784953042027]
Timestep: 333, Trans probs: [0.1954849783951512, 0.07130356986373934, 0.373667654087739, 0.07130356986373934, 0.07347189372143983, 0.07216119434071273, 0.07130356986373934, 0.07130356986373934]
Timestep: 334, Trans probs: [0.18839503359832407, 0.06969580876297941, 0.358741822979533, 0.06969580718221968, 0.10438410593028477, 0.06969580718221968, 0.06969580718221968, 0.06969580718221968]
Timestep: 335, Trans probs: [0.17482990288942993, 0.0713300977523534, 0.3946675142147257, 0.0713300977523534, 0.07313730141834586, 0.07204489046808493, 0.0713300977523534, 0.0713300977523534]
Timestep: 336, Trans probs: [0.22891810809512558, 0.07160921750404618, 0.3393383291765932, 0.07160921750404618, 0.07310561417041789, 0.07220107854167862, 0.07160921750404618, 0.07160921750404618]
Timestep: 337, Trans probs: [0.23944596601051968, 0.06956648983735234, 0.3138399406613615, 0.06956648850144864, 0.09888164948497187, 0.06956648850144864, 0.06956648850144864, 0.06956648850144864]
Timestep: 338, Trans probs: [0.2033248387994015, 0.07127218427555145, 0.36728907151626994, 0.07127218427555145, 0.072528331663487, 0.07176902091863585, 0.07127218427555145, 0.07127218427555145]
Timestep: 339, Trans probs: [0.28291028819127606, 0.06918884367007201, 0.2770154642803375, 0.06918884253349188, 0.09413003372434692, 0.06918884253349188, 0.06918884253349188, 0.06918884253349188]
Timestep: 340, Trans probs: [0.18144443475274682, 0.07126296977352625, 0.38951510013890117, 0.07126296977352625, 0.07231106804865456, 0.07167751796559241, 0.07126296977352625, 0.07126296977352625]
Timestep: 341, Trans probs: [0.31961146617488945, 0.0689154401112381, 0.24568218973053219, 0.06891543914452085, 0.09012914740525678, 0.06891543914452085, 0.06891543914452085, 0.06891543914452085]
Timestep: 342, Trans probs: [0.16285900814797313, 0.07150854137632494, 0.4068770764950754, 0.07150854137632494, 0.0723775102784319, 0.07185223957321973, 0.07150854137632494, 0.07150854137632494]
Timestep: 343, Trans probs: [0.21913597232516702, 0.07193170203770802, 0.3482745806312957, 0.07193170203770802, 0.07264773035482942, 0.07221490853787568, 0.07193170203770802, 0.07193170203770802]
Timestep: 344, Trans probs: [0.35013500474411197, 0.0688777011336218, 0.21862739102502696, 0.06887770031465777, 0.0868491018386082, 0.06887770031465777, 0.06887770031465777, 0.06887770031465777]
Timestep: 345, Trans probs: [0.19492143646718924, 0.07158907979869313, 0.37470689445642436, 0.07158907979869313, 0.07218899079053807, 0.07182635909107579, 0.07158907979869313, 0.07158907979869313]
Timestep: 346, Trans probs: [0.24584852774083812, 0.07158656092914685, 0.3239351374982865, 0.07158656092914685, 0.07208599275908134, 0.0717840982852066, 0.07158656092914685, 0.07158656092914685]
Timestep: 347, Trans probs: [0.3750720867032714, 0.06909567641572878, 0.19521797114898162, 0.0690956757259803, 0.08423156282809707, 0.0690956757259803, 0.0690956757259803, 0.0690956757259803]
Timestep: 348, Trans probs: [0.3255331345960758, 0.06953524401458028, 0.24459182936424698, 0.06953524343749606, 0.0821988182751126, 0.06953524343749606, 0.06953524343749606, 0.06953524343749606]
Timestep: 349, Trans probs: [0.2855446416995758, 0.069504463603799, 0.28674161229028083, 0.06950446311678961, 0.08019142993918589, 0.06950446311678961, 0.06950446311678961, 0.06950446311678961]
Timestep: 350, Trans probs: [0.18292766633552873, 0.07221317587421461, 0.3837932784191836, 0.07221317587421461, 0.07221317587421461, 0.07221317587421461, 0.07221317587421461, 0.07221317587421461]
Timestep: 351, Trans probs: [0.2176940656547097, 0.07119726890018825, 0.35453639990210645, 0.07119726890018825, 0.07161712622546287, 0.07136333261696806, 0.07119726890018825, 0.07119726890018825]
Timestep: 352, Trans probs: [0.25198497696178834, 0.06942684160434621, 0.25299644029718665, 0.06942684119281387, 0.14788437636542337, 0.06942684119281387, 0.06942684119281387, 0.06942684119281387]
Timestep: 353, Trans probs: [0.22642653279312994, 0.0683324779355526, 0.295634930471503, 0.06833247757916848, 0.13627614848314054, 0.06833247757916848, 0.06833247757916848, 0.06833247757916848]
Timestep: 354, Trans probs: [0.2038777497077326, 0.06773352447611794, 0.33121075527384003, 0.06773352416921431, 0.12624387386545227, 0.06773352416921431, 0.06773352416921431, 0.06773352416921431]
Timestep: 355, Trans probs: [0.1936311720668246, 0.07111509251178084, 0.37918826386166826, 0.07111509251178084, 0.07146622150985243, 0.0712539725145313, 0.07111509251178084, 0.07111509251178084]
Timestep: 356, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 357, Trans probs: [0.25156702689266686, 0.06760855094902724, 0.29277826386234357, 0.067608550686745, 0.11761195554898231, 0.067608550686745, 0.067608550686745, 0.067608550686745]
Timestep: 358, Trans probs: [0.22503318524011426, 0.06739572845741038, 0.32774359279616005, 0.06739572823265583, 0.11024458057569196, 0.06739572823265583, 0.06739572823265583, 0.06739572823265583]
Timestep: 359, Trans probs: [0.2017711465037452, 0.06749579200486874, 0.3567555128399295, 0.06749579181342313, 0.10399438139776407, 0.06749579181342313, 0.06749579181342313, 0.06749579181342313]
Timestep: 360, Trans probs: [0.18143863638164776, 0.06788408765243636, 0.38039055716943376, 0.06788408749053383, 0.09875036883434668, 0.06788408749053383, 0.06788408749053383, 0.06788408749053383]
Timestep: 361, Trans probs: [0.16380544885088005, 0.06850089928027613, 0.3992835709165851, 0.06850089914439388, 0.09440648437468312, 0.06850089914439388, 0.06850089914439388, 0.06850089914439388]
Timestep: 362, Trans probs: [0.14866656174596787, 0.06927532234480843, 0.4141014592222483, 0.06927532223161488, 0.09085536776051586, 0.06927532223161488, 0.06927532223161488, 0.06927532223161488]
Timestep: 363, Trans probs: [0.1358089463265204, 0.07013880433413747, 0.4255078372778841, 0.07013880424050702, 0.08798919509942993, 0.07013880424050702, 0.07013880424050702, 0.07013880424050702]
Timestep: 364, Trans probs: [0.1731422652537076, 0.14258636907815914, 0.327398092635891, 0.07129318453907957, 0.07158508227034653, 0.07140863714465713, 0.07129318453907957, 0.07129318453907957]
Timestep: 365, Trans probs: [0.22768458560139454, 0.13130787161243535, 0.289779083261385, 0.07017583345636655, 0.07042612811441623, 0.07027483104126916, 0.07017583345636655, 0.07017583345636655]
Timestep: 366, Trans probs: [0.19603682721433183, 0.0710323572683264, 0.3630983850495466, 0.07103235719137463, 0.08570300170229658, 0.07103235719137463, 0.07103235719137463, 0.07103235719137463]
Timestep: 367, Trans probs: [0.20483815988101134, 0.12179510154533181, 0.32746256528431705, 0.0691206410801724, 0.06933630763518601, 0.06920594241363666, 0.0691206410801724, 0.0691206410801724]
Timestep: 368, Trans probs: [0.24661577345620073, 0.07084584732444128, 0.31599515236896114, 0.07084584725985085, 0.08315983781099351, 0.07084584725985085, 0.07084584725985085, 0.07084584725985085]
Timestep: 369, Trans probs: [0.1846557748439052, 0.1136785717470437, 0.3581208181876475, 0.06865751937514554, 0.06884185036178293, 0.06873042673418393, 0.06865751937514554, 0.06865751937514554]
Timestep: 370, Trans probs: [0.2894437145400961, 0.07040657704114713, 0.27770414733587234, 0.07040657698652963, 0.08081925313676594, 0.07040657698652963, 0.07040657698652963, 0.07040657698652963]
Timestep: 371, Trans probs: [0.25532528251290226, 0.07006738531540646, 0.3154635408810944, 0.07006738526921191, 0.07887425021374922, 0.07006738526921191, 0.07006738526921191, 0.07006738526921191]
Timestep: 372, Trans probs: [0.22620932689400428, 0.0699165441240504, 0.3468614989522489, 0.06991654408507841, 0.0773464536893827, 0.06991654408507841, 0.06991654408507841, 0.06991654408507841]
Timestep: 373, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 374, Trans probs: [0.20121943111433202, 0.14000863727569862, 0.3025125813456054, 0.07000431862148992, 0.07624207577840425, 0.07000431862148992, 0.07000431862148992, 0.07000431862148992]
Timestep: 375, Trans probs: [0.16695725444614726, 0.10682314402127997, 0.3826021722131593, 0.06867989778655802, 0.06883606877416443, 0.068741667185575, 0.06867989778655802, 0.06867989778655802]
Timestep: 376, Trans probs: [0.25111356846328314, 0.12935491066254035, 0.2697333227422988, 0.0688819470821871, 0.07427040980312939, 0.0688819470821871, 0.0688819470821871, 0.0688819470821871]
Timestep: 377, Trans probs: [0.2254422532096362, 0.12025962154952224, 0.3095464934725113, 0.06801934912407362, 0.07267423527203568, 0.06801934912407362, 0.06801934912407362, 0.06801934912407362]
Timestep: 378, Trans probs: [0.23622650149665156, 0.07216298424850758, 0.330795593012303, 0.07216298424850758, 0.07216298424850758, 0.07216298424850758, 0.07216298424850758, 0.07216298424850758]
Timestep: 379, Trans probs: [0.1516062406090482, 0.10110045635504071, 0.40178782685519143, 0.06906448622981039, 0.06919565202158907, 0.06911636546969953, 0.06906448622981039, 0.06906448622981039]
Timestep: 380, Trans probs: [0.2081451119954223, 0.09637981787052564, 0.3468543687546828, 0.06969364473359531, 0.06980290669804858, 0.06973686048053485, 0.06969364473359531, 0.06969364473359531]
Timestep: 381, Trans probs: [0.2027586747719966, 0.11247655747380829, 0.27494843428689636, 0.0676368122766728, 0.13926908436060756, 0.0676368122766728, 0.0676368122766728, 0.0676368122766728]
Timestep: 382, Trans probs: [0.186619253178587, 0.09210514309429721, 0.37345650555924986, 0.06953803113578803, 0.0696304283098591, 0.0695745764506427, 0.06953803113578803, 0.06953803113578803]
Timestep: 383, Trans probs: [0.2513093409935345, 0.10571391114663584, 0.24830385295202523, 0.06636127496343032, 0.12922779505408316, 0.06636127496343032, 0.06636127496343032, 0.06636127496343032]
Timestep: 384, Trans probs: [0.22735365321318224, 0.09993476282403, 0.2902183981571559, 0.0654950194775196, 0.12051310789555356, 0.0654950194775196, 0.0654950194775196, 0.0654950194775196]
Timestep: 385, Trans probs: [0.20587055602656565, 0.09506334160147756, 0.32565311498603494, 0.06511352792717275, 0.112958875677231, 0.06511352792717275, 0.06511352792717275, 0.06511352792717275]
Timestep: 386, Trans probs: [0.16798257083586185, 0.08868158151397094, 0.3944931457128889, 0.0697469028416367, 0.06982442763986893, 0.06977756577249931, 0.0697469028416367, 0.0697469028416367]
Timestep: 387, Trans probs: [0.28113468933051133, 0.07165787246951774, 0.2889180758523822, 0.07165787246951774, 0.07165787246951774, 0.07165787246951774, 0.07165787246951774, 0.07165787246951774]
Timestep: 388, Trans probs: [0.25179868612160217, 0.09103023621915994, 0.2899102241999278, 0.06519900139835814, 0.10646484786587754, 0.06519900139835814, 0.06519900139835814, 0.06519900139835814]
Timestep: 389, Trans probs: [0.22630416480546056, 0.08752299858996464, 0.3244279672757468, 0.06522453831748835, 0.10084671605887459, 0.06522453831748835, 0.06522453831748835, 0.06522453831748835]
Timestep: 390, Trans probs: [0.1520117032530916, 0.08598282877636781, 0.3406126077827545, 0.0702171298613414, 0.14049880967615855, 0.07024266092760335, 0.0702171298613414, 0.0702171298613414]
Timestep: 391, Trans probs: [0.2088362674393271, 0.0828494938701627, 0.30137997615556333, 0.06931892489699983, 0.12963665146336056, 0.06934083638058691, 0.06931892489699983, 0.06931892489699983]
Timestep: 392, Trans probs: [0.2692271650164224, 0.0846678677083256, 0.28782915083380545, 0.06554550051691642, 0.09609381437378094, 0.06554550051691642, 0.06554550051691642, 0.06554550051691642]
Timestep: 393, Trans probs: [0.24047537201432387, 0.08218546076247023, 0.32221452027607944, 0.06578489005266441, 0.09198508673646874, 0.06578489005266441, 0.06578489005266441, 0.06578489005266441]
Timestep: 394, Trans probs: [0.215256462554952, 0.08019291270379804, 0.35120062406923236, 0.06619884774960916, 0.08855460967358084, 0.06619884774960916, 0.06619884774960916, 0.06619884774960916]
Timestep: 395, Trans probs: [0.19315311353612347, 0.07866925368699706, 0.37519087618470887, 0.06680747030650314, 0.08575687536615806, 0.06680747030650314, 0.06680747030650314, 0.06680747030650314]
Timestep: 396, Trans probs: [0.17390171508369437, 0.07756545346671909, 0.39466742124368354, 0.06758396028075302, 0.08352956908289091, 0.06758396028075302, 0.06758396028075302, 0.06758396028075302]
Timestep: 397, Trans probs: [0.15728765038250112, 0.07681781383132665, 0.4101738613146634, 0.06848025628311243, 0.08179964933905913, 0.06848025628311243, 0.06848025628311243, 0.06848025628311243]
Timestep: 398, Trans probs: [0.14309874441733575, 0.07635779704846703, 0.42228296070733146, 0.06944270297894692, 0.08048968591107815, 0.06944270297894692, 0.06944270297894692, 0.06944270297894692]
Timestep: 399, Trans probs: [0.13110965415089829, 0.07611896742061575, 0.43156265632240504, 0.07042132921380793, 0.07952340525084912, 0.07042132921380793, 0.07042132921380793, 0.07042132921380793]
Timestep: 400, Trans probs: [0.18896175213815988, 0.08001020367122325, 0.3373013818305704, 0.06830916236742726, 0.12047106415470128, 0.06832811110306347, 0.06830916236742726, 0.06830916236742726]
Timestep: 401, Trans probs: [0.1924571359748893, 0.07604151849220973, 0.367172197383461, 0.07137479537679944, 0.07882996664224218, 0.07137479537679944, 0.07137479537679944, 0.07137479537679944]
Timestep: 402, Trans probs: [0.17262805065956763, 0.07508007674047881, 0.3901964913111313, 0.07116969603217409, 0.07741659716012582, 0.07116969603217409, 0.07116969603217409, 0.07116969603217409]
Timestep: 403, Trans probs: [0.17129223711252456, 0.0779708827233942, 0.3662995301455348, 0.06794847333501575, 0.11262722632931982, 0.06796470368417934, 0.06794847333501575, 0.06794847333501575]
Timestep: 404, Trans probs: [0.22384984544556705, 0.07659623932641636, 0.32116768014808894, 0.06809484646609613, 0.10599308200955977, 0.06810861367207953, 0.06809484646609613, 0.06809484646609613]
Timestep: 405, Trans probs: [0.2688993264656854, 0.07513002488195034, 0.2842494195172641, 0.06786095813182468, 0.10026562503802446, 0.06787272970160158, 0.06786095813182468, 0.06786095813182468]
Timestep: 406, Trans probs: [0.22701175861070474, 0.07457551289683252, 0.33659842612911567, 0.07132398648417845, 0.07651835642663334, 0.07132398648417845, 0.07132398648417845, 0.07132398648417845]
Timestep: 407, Trans probs: [0.2396292341847859, 0.0738842731872289, 0.3204257962547601, 0.06766651229765078, 0.09538457810378641, 0.0676765813764863, 0.06766651229765078, 0.06766651229765078]
Timestep: 408, Trans probs: [0.2476140220199274, 0.07117372640242359, 0.325343619565531, 0.07117372640242359, 0.07117372640242359, 0.07117372640242359, 0.07117372640242359, 0.07117372640242359]
Timestep: 409, Trans probs: [0.2729757460700057, 0.07366693633839867, 0.2943400042280087, 0.07092853342564125, 0.07530317966102199, 0.07092853342564125, 0.07092853342564125, 0.07092853342564125]
Timestep: 410, Trans probs: [0.2411976109082212, 0.07282012901102554, 0.3297529932108567, 0.07050670700278142, 0.07420243885877094, 0.07050670700278142, 0.07050670700278142, 0.07050670700278142]
Timestep: 411, Trans probs: [0.21399463894943985, 0.07229381069399665, 0.35886678414751033, 0.07034691250441145, 0.07345711619140734, 0.07034691250441145, 0.07034691250441145, 0.07034691250441145]
Timestep: 412, Trans probs: [0.19067574523938635, 0.07208201307356557, 0.38237624376670204, 0.0704525947752225, 0.07305561881945613, 0.0704525947752225, 0.0704525947752225, 0.0704525947752225]
Timestep: 413, Trans probs: [0.17078034467144998, 0.0721361343819666, 0.4010143082189591, 0.07078081249154371, 0.07294596276144952, 0.07078081249154371, 0.07078081249154371, 0.07078081249154371]
Timestep: 414, Trans probs: [0.21912091748057708, 0.07092445730848483, 0.35533233866851394, 0.07092445730848483, 0.07092445730848483, 0.07092445730848483, 0.07092445730848483, 0.07092445730848483]
Timestep: 415, Trans probs: [0.15393441036769712, 0.07239218288984109, 0.34425262745946, 0.07127183365119587, 0.14433344467821838, 0.07127183365119587, 0.07127183365119587, 0.07127183365119587]
Timestep: 416, Trans probs: [0.21409171866426946, 0.07302915547959839, 0.2828562233195146, 0.06773733072019458, 0.15906501004346074, 0.06774590033257313, 0.06773733072019458, 0.06773733072019458]
Timestep: 417, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 418, Trans probs: [0.21125313384952044, 0.07131259961339148, 0.30330445587092875, 0.07035655063781693, 0.1327036081148916, 0.07035655063781693, 0.07035655063781693, 0.07035655063781693]
Timestep: 419, Trans probs: [0.19057875133063684, 0.07012612410821921, 0.3391143586226162, 0.06930321306611227, 0.12296791367407858, 0.06930321306611227, 0.06930321306611227, 0.06930321306611227]
Timestep: 420, Trans probs: [0.19392481219601118, 0.07154247222778536, 0.253583170845341, 0.06695141786058378, 0.14618502064729136, 0.13391027050181972, 0.06695141786058378, 0.06695141786058378]
Timestep: 421, Trans probs: [0.2432922493940897, 0.06945327342971246, 0.2307762959108381, 0.06538471748306601, 0.1356009074927209, 0.12472312132344086, 0.06538471748306601, 0.06538471748306601]
Timestep: 422, Trans probs: [0.24120816317109645, 0.06958472191673039, 0.29901947979387145, 0.06888281613991794, 0.11465637055862997, 0.06888281613991794, 0.06888281613991794, 0.06888281613991794]
Timestep: 423, Trans probs: [0.21599919771140533, 0.06898226161714464, 0.3339028103011005, 0.06838099155764919, 0.1075917641397527, 0.06838099155764919, 0.06838099155764919, 0.06838099155764919]
Timestep: 424, Trans probs: [0.19387540578102047, 0.06880881953408077, 0.36247275260161166, 0.06829732204439444, 0.10165373390570945, 0.06829732204439444, 0.06829732204439444, 0.06829732204439444]
Timestep: 425, Trans probs: [0.17456662555169108, 0.06899841377699399, 0.385445641262273, 0.06856666076498792, 0.0967226763490903, 0.06856666076498792, 0.06856666076498792, 0.06856666076498792]
Timestep: 426, Trans probs: [0.15787222706274315, 0.06946332805033778, 0.40357621016048345, 0.06910175321833995, 0.09268122185307576, 0.06910175321833995, 0.06910175321833995, 0.06910175321833995]
Timestep: 427, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 428, Trans probs: [0.22143305568879, 0.0679040616292422, 0.2746902118377267, 0.06431084383502544, 0.1263235251630922, 0.11671661417607253, 0.06431084383502544, 0.06431084383502544]
Timestep: 429, Trans probs: [0.1435946165798007, 0.07011457616367542, 0.3478086584930652, 0.06981405739729053, 0.08941186177700607, 0.13962811479458107, 0.06981405739729053, 0.06981405739729053]
Timestep: 430, Trans probs: [0.13230184026799713, 0.06932880772688346, 0.37638630757238395, 0.06907126053518897, 0.08586674902361628, 0.12890251380355214, 0.06907126053518897, 0.06907126053518897]
Timestep: 431, Trans probs: [0.20168007744080857, 0.06691111468428661, 0.31218658919956205, 0.06375695974403442, 0.1181921808664551, 0.10975915857678446, 0.06375695974403442, 0.06375695974403442]
Timestep: 432, Trans probs: [0.19480235500018417, 0.07093506824968533, 0.3795872355017038, 0.07093506824968533, 0.07093506824968533, 0.07093506824968533, 0.07093506824968533, 0.07093506824968533]
Timestep: 433, Trans probs: [0.18378364982282355, 0.06646893312741771, 0.2799782027437135, 0.06372328022885229, 0.1748317477709423, 0.10376762584854603, 0.06372328022885229, 0.06372328022885229]
Timestep: 434, Trans probs: [0.19155365511723285, 0.06920935643940503, 0.32936013781761664, 0.06899115267237509, 0.08322092871136327, 0.11968246389725685, 0.06899115267237509, 0.06899115267237509]
Timestep: 435, Trans probs: [0.24528497410308361, 0.07117348155669946, 0.3276741365567196, 0.07117348155669946, 0.07117348155669946, 0.07117348155669946, 0.07117348155669946, 0.07117348155669946]
Timestep: 436, Trans probs: [0.17361067929151577, 0.0685434120693749, 0.29195661530404976, 0.0683560222706906, 0.1489323416680714, 0.11188888485491644, 0.0683560222706906, 0.0683560222706906]
Timestep: 437, Trans probs: [0.1687841974743192, 0.06563314529691487, 0.3165839509654243, 0.06321898112912079, 0.1609130783031575, 0.09842868457282182, 0.06321898112912079, 0.06321898112912079]
Timestep: 438, Trans probs: [0.21850271638881377, 0.06535289910176441, 0.2840682851846415, 0.06324884190768629, 0.14839382530201062, 0.09393574829971077, 0.06324884190768629, 0.06324884190768629]
Timestep: 439, Trans probs: [0.22621129840126758, 0.0671734296844786, 0.2628613832916286, 0.06700929468394835, 0.1375862114631547, 0.10513979310762545, 0.06700929468394835, 0.06700929468394835]
Timestep: 440, Trans probs: [0.19885581373571554, 0.0649622757888279, 0.3193002733255831, 0.06312277204831941, 0.1375620581476775, 0.0899512628572377, 0.06312277204831941, 0.06312277204831941]
Timestep: 441, Trans probs: [0.24453893042745037, 0.06499941810347569, 0.2856053115681503, 0.06340388235916426, 0.12797050385443756, 0.08667418896899327, 0.06340388235916426, 0.06340388235916426]
Timestep: 442, Trans probs: [0.27140443313713475, 0.06607005410716782, 0.23760470692331706, 0.06592617790113699, 0.127791952944497, 0.09935031918447244, 0.06592617790113699, 0.06592617790113699]
