Timestep: 446, Trans probs: [0.165729903295292, 0.054182980945553426, 0.40067917053751934, 0.054182980945553426, 0.16202163662751132, 0.05483736575746379, 0.054182980945553426, 0.054182980945553426]
Timestep: 447, Trans probs: [0.22401393720733728, 0.059181679214228684, 0.38270888567759276, 0.05918166419053422, 0.09364651094601839, 0.06290399438322024, 0.05918166419053422, 0.05918166419053422]
Timestep: 448, Trans probs: [0.19308619387899129, 0.059772386605517536, 0.3986807427384909, 0.05536681427404956, 0.0847520508028737, 0.09760818315197782, 0.05536681427404956, 0.05536681427404956]
Timestep: 449, Trans probs: [0.15481187374299799, 0.05450652499682298, 0.4205897426008389, 0.05450652499682298, 0.1514773220268212, 0.05509496164204992, 0.05450652499682298, 0.05450652499682298]
Timestep: 450, Trans probs: [0.20612589001632428, 0.05883039652305233, 0.34793703204892884, 0.05883038309775247, 0.08962846032382113, 0.12098707179461599, 0.05883038309775247, 0.05883038309775247]
Timestep: 451, Trans probs: [0.14484869497317346, 0.05495344529902646, 0.4379964955831812, 0.05495344529902646, 0.14186021666345122, 0.055480811584088206, 0.05495344529902646, 0.05495344529902646]
Timestep: 452, Trans probs: [0.2490347487507711, 0.05794151870621355, 0.31928723862767433, 0.057941506570052606, 0.08578225692226386, 0.11412971728291937, 0.057941506570052606, 0.057941506570052606]
Timestep: 453, Trans probs: [0.13578954309274574, 0.05550211305473065, 0.453108421967559, 0.05550211305473065, 0.13312046720629264, 0.05597311551447997, 0.05550211305473065, 0.05550211305473065]
Timestep: 454, Trans probs: [0.2872704057914007, 0.05716756306939076, 0.29367985615505243, 0.05716755208642438, 0.08236283635970708, 0.10801668236517586, 0.05716755208642438, 0.05716755208642438]
Timestep: 455, Trans probs: [0.26470279246553385, 0.056573499749153044, 0.327073665551018, 0.05657348981499926, 0.0793627636612232, 0.10256680912807414, 0.05657348981499926, 0.05657348981499926]
Timestep: 456, Trans probs: [0.24411520290399444, 0.056192804759454006, 0.3566233971253012, 0.05619279578978914, 0.07676950047782652, 0.09772070736405636, 0.05619279578978914, 0.05619279578978914]
Timestep: 457, Trans probs: [0.12758645152381695, 0.056130299450671294, 0.4661318943390562, 0.056130299450671294, 0.12521096270387522, 0.056549493630566425, 0.056130299450671294, 0.056130299450671294]
Timestep: 458, Trans probs: [0.281309441697923, 0.05602006154213501, 0.32663008243294017, 0.05602005346279404, 0.07455432602686439, 0.09342592791175537, 0.05602005346279404, 0.05602005346279404]
Timestep: 459, Trans probs: [0.12019193713567924, 0.05681624902304208, 0.47726995191753796, 0.05681624902304208, 0.11808507531622979, 0.057188039538384576, 0.05681624902304208, 0.05681624902304208]
Timestep: 460, Trans probs: [0.1710971501076582, 0.057539464115140784, 0.4291814852013303, 0.057539464115140784, 0.11169541583211882, 0.05786809239832951, 0.057539464115140784, 0.057539464115140784]
Timestep: 461, Trans probs: [0.27171464810118334, 0.06315984727144086, 0.3104505657199124, 0.051547875576315176, 0.09497218921383037, 0.1050591229646875, 0.051547875576315176, 0.051547875576315176]
Timestep: 462, Trans probs: [0.31471494726217325, 0.05586731990261428, 0.2996804422664472, 0.05586731262332231, 0.0725662465715657, 0.08956910612723266, 0.05586731262332231, 0.05586731262332231]
Timestep: 463, Trans probs: [0.1588581366751897, 0.05768698576995986, 0.38879139908561156, 0.05768698576995986, 0.16362275290321512, 0.05797976825614405, 0.05768698576995986, 0.05768698576995986]
Timestep: 464, Trans probs: [0.34459828423217065, 0.055793445225151096, 0.2752709719904702, 0.05579343867242341, 0.07082561039084587, 0.08613137214409194, 0.05579343867242341, 0.05579343867242341]
Timestep: 465, Trans probs: [0.14822072817857687, 0.05739677074863673, 0.41203453234075643, 0.05739677074863673, 0.1524980473312427, 0.05765960915487701, 0.05739677074863673, 0.05739677074863673]
Timestep: 466, Trans probs: [0.19595471980396037, 0.05734803131641231, 0.37463643301793703, 0.05734803131641231, 0.14243353352351903, 0.057583188388934295, 0.05734803131641231, 0.05734803131641231]
Timestep: 467, Trans probs: [0.23870925739333615, 0.057041466046342235, 0.34232703195992664, 0.057041466046342235, 0.13354494212054926, 0.057252904340818964, 0.057041466046342235, 0.057041466046342235]
Timestep: 468, Trans probs: [0.23475704315449694, 0.059367610854907334, 0.36439672555080366, 0.055402445040379146, 0.08185016319578482, 0.09342112212286977, 0.055402445040379146, 0.055402445040379146]
Timestep: 469, Trans probs: [0.3711980678634202, 0.055826773267863096, 0.2530678967712464, 0.05582676737902613, 0.0693359520419633, 0.08309100791842858, 0.05582676737902613, 0.05582676737902613]
Timestep: 470, Trans probs: [0.33876559039721993, 0.055976234731910525, 0.2888160252685885, 0.055976229451466686, 0.06808974038877284, 0.08042372085910808, 0.055976229451466686, 0.055976229451466686]
Timestep: 471, Trans probs: [0.3097698048750515, 0.05606740993025516, 0.32102532431023356, 0.05606740519294373, 0.06693495262503951, 0.07800029268058906, 0.05606740519294373, 0.05606740519294373]
Timestep: 472, Trans probs: [0.2523505661916081, 0.062158623442286474, 0.33924492311839544, 0.05156906402164749, 0.09116994849141917, 0.10036874669134833, 0.05156906402164749, 0.05156906402164749]
Timestep: 473, Trans probs: [0.22038345228608697, 0.05667545940710268, 0.313757504863648, 0.05667545940710268, 0.12561575104334527, 0.11354145417850904, 0.05667545940710268, 0.05667545940710268]
Timestep: 474, Trans probs: [0.260697441356471, 0.055794016983614074, 0.2899508884613343, 0.055794016983614074, 0.11858658960235356, 0.10758901264538479, 0.055794016983614074, 0.055794016983614074]
Timestep: 475, Trans probs: [0.2967838410074432, 0.055086525032659046, 0.26833917869001417, 0.055086525032659046, 0.11227332743744127, 0.10225755273446518, 0.055086525032659046, 0.055086525032659046]
Timestep: 476, Trans probs: [0.2861187206768238, 0.061365504078719414, 0.31343619398537276, 0.05173197996696007, 0.08775765962300014, 0.09612598173520365, 0.05173197996696007, 0.05173197996696007]
Timestep: 477, Trans probs: [0.274411813856997, 0.05459058950440472, 0.24854168587607378, 0.05459058950440472, 0.1611919879444804, 0.09749215430483002, 0.05459058950440472, 0.05459058950440472]
Timestep: 478, Trans probs: [0.30873783568905855, 0.05390308973602594, 0.23118767694474132, 0.05390308973602594, 0.15134406981744203, 0.09311805860465436, 0.05390308973602594, 0.05390308973602594]
Timestep: 479, Trans probs: [0.2836451859507896, 0.05617265284161035, 0.29373701625431337, 0.05617264859408153, 0.12208926725829539, 0.0758379319127467, 0.05617264859408153, 0.05617264859408153]
Timestep: 480, Trans probs: [0.2617239942485173, 0.05569991536730854, 0.3265641743282156, 0.055699911520280504, 0.11540123219243571, 0.07351094930268122, 0.055699911520280504, 0.055699911520280504]
Timestep: 481, Trans probs: [0.31687710744402237, 0.06066824594009899, 0.2897967710892953, 0.05191151514948603, 0.08465832458672237, 0.09226500549140294, 0.05191151514948603, 0.05191151514948603]
Timestep: 482, Trans probs: [0.2416833822076077, 0.05541911089397573, 0.30030472860544016, 0.055419107415916866, 0.1648135707797774, 0.07152188526544828, 0.055419107415916866, 0.055419107415916866]
Timestep: 483, Trans probs: [0.22421397996692294, 0.054884779681982396, 0.33239027415262135, 0.05488477652014722, 0.15433314021525726, 0.06952349642277436, 0.05488477652014722, 0.05488477652014722]
Timestep: 484, Trans probs: [0.292612142707294, 0.060099012607594815, 0.3201885149712077, 0.052152156774371995, 0.08187034496792749, 0.08877351442285988, 0.052152156774371995, 0.052152156774371995]
Timestep: 485, Trans probs: [0.20816944546281596, 0.054579635061676894, 0.3062905993212206, 0.05457963219373879, 0.1993637613019646, 0.06785766227110546, 0.05457963219373879, 0.05457963219373879]
Timestep: 486, Trans probs: [0.2703148988666016, 0.0596396925390631, 0.3477404791203601, 0.05243921533761845, 0.07936623415446255, 0.08562104930665737, 0.05243921533761845, 0.05243921533761845]
Timestep: 487, Trans probs: [0.21707932933816826, 0.05888978932845974, 0.3893191290313093, 0.05531347490610043, 0.07916754817867715, 0.08960377940508427, 0.05531347490610043, 0.05531347490610043]
Timestep: 488, Trans probs: [0.19389936722672227, 0.05416001920655899, 0.2831721258254132, 0.054160016597246556, 0.2400477809689677, 0.06624065698059829, 0.054160016597246556, 0.054160016597246556]
Timestep: 489, Trans probs: [0.18102168266853405, 0.05376888790499499, 0.3160862675754407, 0.05376888552884036, 0.22304645740669501, 0.06477004785781416, 0.05376888552884036, 0.05376888552884036]
Timestep: 490, Trans probs: [0.2859379372418305, 0.053457594964761844, 0.2686481646092291, 0.053457594964761844, 0.1423509376540501, 0.08923258063584291, 0.053457594964761844, 0.053457594964761844]
Timestep: 491, Trans probs: [0.22278554361646363, 0.05355537357043198, 0.29200601136091253, 0.05355537141046993, 0.20743135564227663, 0.06355560157850543, 0.05355537141046993, 0.05355537141046993]
Timestep: 492, Trans probs: [0.20737828375897993, 0.053285217687709, 0.32369241510843816, 0.05328521572094873, 0.19339747938270618, 0.06239095689932052, 0.05328521572094873, 0.05328521572094873]
Timestep: 493, Trans probs: [0.2651132125869006, 0.053122701347364285, 0.3024699885071926, 0.053122701347364285, 0.13418136195461125, 0.08574463156183829, 0.053122701347364285, 0.053122701347364285]
Timestep: 494, Trans probs: [0.20086775071211965, 0.0586293444258548, 0.41115330035944825, 0.055413649735904034, 0.07686238373891627, 0.0862462715559489, 0.055413649735904034, 0.055413649735904034]
Timestep: 495, Trans probs: [0.24639577077053587, 0.05317984755407622, 0.2989194139500035, 0.05317984576673173, 0.18051050577657007, 0.06145492464861908, 0.05317984576673173, 0.05317984576673173]
Timestep: 496, Trans probs: [0.22877154643385136, 0.05305188509214556, 0.32959090495269455, 0.0530518834666503, 0.168852383150512, 0.06057762997084565, 0.0530518834666503, 0.0530518834666503]
Timestep: 497, Trans probs: [0.18603331540409976, 0.05855879293363723, 0.4301687860291026, 0.055676876890601114, 0.07489930208515266, 0.08330917287620453, 0.055676876890601114, 0.055676876890601114]
Timestep: 498, Trans probs: [0.2125539917553883, 0.05306413379992034, 0.304061481848162, 0.05306413232455892, 0.15816907678399733, 0.11295891883885532, 0.05306413232455892, 0.05306413232455892]
Timestep: 499, Trans probs: [0.19859440590019634, 0.05256451656899406, 0.334943738676802, 0.05256451521814413, 0.14879924515225365, 0.10740454804732143, 0.05256451521814413, 0.05256451521814413]
