Timestep: 296, Trans probs: [0.17272035640612254, 0.0874027914692618, 0.3176478182910336, 0.04733143472760209, 0.19321313890757583, 0.08702159074320003, 0.04733143472760209, 0.04733143472760209]
Timestep: 297, Trans probs: [0.19406601417538796, 0.09179045931787766, 0.399466731756488, 0.05525022972621601, 0.075999661561956, 0.07292644400964234, 0.05525022972621601, 0.05525022972621601]
Timestep: 298, Trans probs: [0.1802765502506549, 0.08818721065797994, 0.42050645423754146, 0.0552862343068969, 0.0739691099690103, 0.07120197196412269, 0.0552862343068969, 0.0552862343068969]
Timestep: 299, Trans probs: [0.16764755438023274, 0.085035761401549, 0.43867459907364165, 0.05552085056458999, 0.07228094313634484, 0.06979859031446178, 0.05552085056458999, 0.05552085056458999]
Timestep: 300, Trans probs: [0.15612570070566778, 0.08229358834625031, 0.4542643925185999, 0.055915414787484526, 0.0708943057338575, 0.06867576833317092, 0.055915414787484526, 0.055915414787484526]
Timestep: 301, Trans probs: [0.14565967416497236, 0.07992056819113723, 0.46755210172871, 0.05643380218159432, 0.0697708024085495, 0.06779544696184801, 0.05643380218159432, 0.05643380218159432]
Timestep: 302, Trans probs: [0.16041261820637948, 0.05492595697985768, 0.3232319309180088, 0.05492595697985768, 0.18810927399038369, 0.10854234896579734, 0.05492595697985768, 0.05492595697985768]
Timestep: 303, Trans probs: [0.21367149610157796, 0.08527667670067182, 0.21033408334514686, 0.04854000271648244, 0.2665105644336091, 0.078587171269547, 0.04854000271648244, 0.04854000271648244]
Timestep: 304, Trans probs: [0.1361972626706207, 0.0778786766008626, 0.4217550134795654, 0.05704305730337841, 0.068874599338003, 0.12416527600081297, 0.05704305730337841, 0.05704305730337841]
Timestep: 305, Trans probs: [0.20082811322216484, 0.0822776568424788, 0.24610426724492665, 0.04835767870770171, 0.24961587346567118, 0.07610105310165341, 0.04835767870770171, 0.04835767870770171]
Timestep: 306, Trans probs: [0.18485197631122482, 0.07561357430623224, 0.3840945610828773, 0.056922574921597066, 0.06753629087268259, 0.1171358726621918, 0.056922574921597066, 0.056922574921597066]
Timestep: 307, Trans probs: [0.17189987301468407, 0.0734002001342807, 0.4081024555734772, 0.056546627659737884, 0.0661169575990175, 0.11084063069932688, 0.056546627659737884, 0.056546627659737884]
Timestep: 308, Trans probs: [0.16007500609026837, 0.0715903430152283, 0.42871192485112936, 0.05645036702940569, 0.06504762827333214, 0.10522399668182489, 0.05645036702940569, 0.05645036702940569]
Timestep: 309, Trans probs: [0.14931602053656945, 0.07013074740779178, 0.44630217941751443, 0.05658192332984061, 0.06427564624295647, 0.10022963640564604, 0.05658192332984061, 0.05658192332984061]
Timestep: 310, Trans probs: [0.13956599087649646, 0.06897242690196914, 0.46122241868662195, 0.056893668547862236, 0.06375261212675287, 0.09580554576457274, 0.056893668547862236, 0.056893668547862236]
Timestep: 311, Trans probs: [0.13076909774708828, 0.06807065195639123, 0.4737945420894024, 0.057342770641925084, 0.06343461638465737, 0.09190277989668548, 0.057342770641925084, 0.057342770641925084]
Timestep: 312, Trans probs: [0.18894658366357478, 0.07954415061651351, 0.27897060344463065, 0.04824162973070096, 0.23396960454897456, 0.07384416853420356, 0.04824162973070096, 0.04824162973070096]
Timestep: 313, Trans probs: [0.22613448727307703, 0.07708346406854509, 0.26085108479973523, 0.04823879624991792, 0.21938353433034385, 0.07183104077854495, 0.04823879624991792, 0.04823879624991792]
Timestep: 314, Trans probs: [0.1807602432556018, 0.06738486377506747, 0.4264236991100077, 0.05789139763607659, 0.06328227861129763, 0.08847472233979568, 0.05789139763607659, 0.05789139763607659]
Timestep: 315, Trans probs: [0.20298729028910958, 0.07421198638949884, 0.2805004573729253, 0.07421198638949884, 0.14545232039047096, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 316, Trans probs: [0.21218732108611063, 0.07480787253022714, 0.29240731657869584, 0.04822191241063131, 0.20596500759533548, 0.06996674497773707, 0.04822191241063131, 0.04822191241063131]
Timestep: 317, Trans probs: [0.24749783337478756, 0.07277934880739831, 0.2729887616639239, 0.048318075530497474, 0.19345471688177804, 0.0683251126806199, 0.048318075530497474, 0.048318075530497474]
Timestep: 318, Trans probs: [0.16745569978130415, 0.12434880793619628, 0.3864135765746757, 0.05794367868180415, 0.06274852785350894, 0.08520235180890247, 0.05794367868180415, 0.05794367868180415]
Timestep: 319, Trans probs: [0.15608627699321334, 0.11723876389121236, 0.41080409829504044, 0.05739510506237874, 0.06172518856321746, 0.08196035707018014, 0.05739510506237874, 0.05739510506237874]
Timestep: 320, Trans probs: [0.23161258849118363, 0.07091842486135543, 0.3034780199124238, 0.04842061153447681, 0.18190741032244814, 0.06682172180915863, 0.04842061153447681, 0.04842061153447681]
Timestep: 321, Trans probs: [0.20292639791486436, 0.11088706810746168, 0.37441365383417136, 0.05716684558669614, 0.061053858074750667, 0.07921848530866356, 0.05716684558669614, 0.05716684558669614]
Timestep: 322, Trans probs: [0.21678909080415357, 0.06927669806434639, 0.3313837724496568, 0.04862438437542929, 0.1711612372617017, 0.06551604829385375, 0.04862438437542929, 0.04862438437542929]
Timestep: 323, Trans probs: [0.24490672702725924, 0.10518391586544824, 0.34271338345293684, 0.0567632382368474, 0.06026679369121435, 0.07663946525259911, 0.0567632382368474, 0.0567632382368474]
Timestep: 324, Trans probs: [0.2029317366213992, 0.06785675623056862, 0.35681017058304687, 0.04894572906367647, 0.16115096615153482, 0.06441318322242098, 0.04894572906367647, 0.04894572906367647]
Timestep: 325, Trans probs: [0.23936692786491637, 0.06665457924136903, 0.3304692457628321, 0.049388798399872647, 0.15183225722049057, 0.06351059471077408, 0.049388798399872647, 0.049388798399872647]
Timestep: 326, Trans probs: [0.28255897008179687, 0.10006618526826913, 0.3145052739004187, 0.05635251013108293, 0.05951548290341872, 0.07429655745284777, 0.05635251013108293, 0.05635251013108293]
Timestep: 327, Trans probs: [0.16311759957055433, 0.08437666887050832, 0.3442676270650657, 0.04739417966577192, 0.18203071280804778, 0.08402485268850816, 0.04739417966577192, 0.04739417966577192]
Timestep: 328, Trans probs: [0.2602326427817055, 0.09548789242655215, 0.28907206157158516, 0.056025518585632074, 0.11490640024926776, 0.07222444721399324, 0.056025518585632074, 0.056025518585632074]
Timestep: 329, Trans probs: [0.24141610705511668, 0.0911880194165247, 0.32291722464959133, 0.05520291553296912, 0.10889544431906487, 0.06997445796079506, 0.05520291553296912, 0.05520291553296912]
Timestep: 330, Trans probs: [0.22407413038826404, 0.08740637321762879, 0.35288801672144415, 0.05466946285270929, 0.10351543833812453, 0.06810765277641065, 0.05466946285270929, 0.05466946285270929]
Timestep: 331, Trans probs: [0.20479812003256312, 0.05425692626240416, 0.29915655497578736, 0.05425692626240416, 0.17582166225375886, 0.10319595768827418, 0.05425692626240416, 0.05425692626240416]
Timestep: 332, Trans probs: [0.2080667492805189, 0.08409931650627706, 0.3249101593502381, 0.05440459685244845, 0.09871139099058725, 0.12099859331503318, 0.05440459685244845, 0.05440459685244845]
Timestep: 333, Trans probs: [0.1541182617170288, 0.08166663308787171, 0.36843728856870017, 0.04763805925947261, 0.17152072120438244, 0.08134291764359912, 0.04763805925947261, 0.04763805925947261]
Timestep: 334, Trans probs: [0.223239372889415, 0.06549543122706451, 0.3561721731685603, 0.0497260183997723, 0.1432910420977116, 0.06262392541793163, 0.0497260183997723, 0.0497260183997723]
Timestep: 335, Trans probs: [0.1942664183081469, 0.08087435459546222, 0.3011421928767872, 0.05371282138012833, 0.14795272887783367, 0.11462584120138505, 0.05371282138012833, 0.05371282138012833]
Timestep: 336, Trans probs: [0.1937472818882531, 0.0792565892465181, 0.3422264904769196, 0.04805224344739302, 0.16165316722806927, 0.07895974081806093, 0.04805224344739302, 0.04805224344739302]
Timestep: 337, Trans probs: [0.2082026631023502, 0.06453332208308117, 0.3794455455615975, 0.05017092486336839, 0.1353876701499076, 0.06191802451295846, 0.05017092486336839, 0.05017092486336839]
Timestep: 338, Trans probs: [0.18208392878272667, 0.07782114166110947, 0.2803550578852262, 0.052846403017118335, 0.19234539081028204, 0.10885527180930069, 0.052846403017118335, 0.052846403017118335]
Timestep: 339, Trans probs: [0.23039579858081952, 0.07694948564503112, 0.3184820282489749, 0.0482889243188437, 0.15262907820916832, 0.07667683635947495, 0.0482889243188437, 0.0482889243188437]
Timestep: 340, Trans probs: [0.19419965540700793, 0.06376185935598377, 0.4003937455568643, 0.05072219879891732, 0.12809071989714424, 0.061387423386247884, 0.05072219879891732, 0.05072219879891732]
Timestep: 341, Trans probs: [0.17109323474670632, 0.07502859891811349, 0.2616373348069179, 0.052017616390370745, 0.23256545752119565, 0.10362252483595442, 0.052017616390370745, 0.052017616390370745]
Timestep: 342, Trans probs: [0.1811903331374176, 0.06317025086105782, 0.41912665919087677, 0.05137196954696088, 0.12137498632624757, 0.061021861843517544, 0.05137196954696088, 0.05137196954696088]
Timestep: 343, Trans probs: [0.22125224436140783, 0.06274454753353767, 0.3836533098061054, 0.05210793090057555, 0.11521841562367022, 0.060807689973552376, 0.05210793090057555, 0.05210793090057555]
Timestep: 344, Trans probs: [0.21238959549429345, 0.07253722204675096, 0.24448749067101722, 0.0513337954863171, 0.21769926403799197, 0.09888504129099514, 0.0513337954863171, 0.0513337954863171]
Timestep: 345, Trans probs: [0.2053932520897297, 0.06218050845737156, 0.40469393537232556, 0.05257025557087425, 0.1095909924186084, 0.06043054494934211, 0.05257025557087425, 0.05257025557087425]
Timestep: 346, Trans probs: [0.24997689900170478, 0.07027487662919832, 0.22886058344757856, 0.05071945275599894, 0.20415442922637053, 0.09457485342715088, 0.05071945275599894, 0.05071945275599894]
Timestep: 347, Trans probs: [0.19075661174642547, 0.061786445485595774, 0.42336868158480806, 0.05313193694715219, 0.10448193363770998, 0.06021051670400411, 0.05313193694715219, 0.05313193694715219]
Timestep: 348, Trans probs: [0.28416531602060835, 0.06827676317195024, 0.21444983347108673, 0.05025195875612577, 0.19167745069932876, 0.09067476036864859, 0.05025195875612577, 0.05025195875612577]
Timestep: 349, Trans probs: [0.2652241178376291, 0.06655507812670629, 0.251037172705762, 0.04996795232953919, 0.1801131883981575, 0.08716658594312761, 0.04996795232953919, 0.04996795232953919]
Timestep: 350, Trans probs: [0.1772906856140061, 0.06154665544786566, 0.4398276280605809, 0.05377968323724698, 0.09986364000258967, 0.06013234116321676, 0.05377968323724698, 0.05377968323724698]
Timestep: 351, Trans probs: [0.29752211589307864, 0.0650219449519341, 0.2347078476468521, 0.04976517209043383, 0.16947224672082933, 0.08398032851600429, 0.04976517209043383, 0.04976517209043383]
Timestep: 352, Trans probs: [0.27718077869232965, 0.06371938378643902, 0.2692221363115142, 0.04971194455060896, 0.15961654817851878, 0.08112531937937141, 0.04971194455060896, 0.04971194455060896]
Timestep: 353, Trans probs: [0.16494984425515483, 0.061443327263645306, 0.45422653981694927, 0.05449755010401979, 0.09570909118411722, 0.06017854716807394, 0.05449755010401979, 0.05449755010401979]
Timestep: 354, Trans probs: [0.3081009944943582, 0.06257304380355924, 0.2510763844717748, 0.049724315221012304, 0.15053749014989398, 0.07853914141737685, 0.049724315221012304, 0.049724315221012304]
Timestep: 355, Trans probs: [0.28639836136866553, 0.06161613773285348, 0.28404506352268083, 0.049853054248663646, 0.1421480844826668, 0.07623319014714242, 0.049853054248663646, 0.049853054248663646]
Timestep: 356, Trans probs: [0.2642350457597614, 0.07479831162377581, 0.2966899083190899, 0.04846837013311784, 0.14432379026225153, 0.07454783363576781, 0.04846837013311784, 0.04846837013311784]
Timestep: 357, Trans probs: [0.2663358762499924, 0.060785511311536276, 0.2641839212456022, 0.050028850647416356, 0.18445617747212198, 0.07415196177849816, 0.050028850647416356, 0.050028850647416356]
Timestep: 358, Trans probs: [0.24672332597332253, 0.0728355132079352, 0.32518102820837225, 0.04866672695360435, 0.13665435735688872, 0.07260559439266823, 0.04866672695360435, 0.04866672695360435]
Timestep: 359, Trans probs: [0.15368986504075632, 0.06145754327201123, 0.4667261191824434, 0.05526831796967466, 0.09199099232840316, 0.06033052626736203, 0.05526831796967466, 0.05526831796967466]
Timestep: 360, Trans probs: [0.19953952907963224, 0.061570090663456166, 0.4214159834285826, 0.05607455649962295, 0.08868133710098937, 0.0605693902284708, 0.05607455649962295, 0.05607455649962295]
Timestep: 361, Trans probs: [0.27932183672193883, 0.0711084962218563, 0.30219330451032556, 0.04897598739507028, 0.12955045174988333, 0.07089794861078509, 0.04897598739507028, 0.04897598739507028]
Timestep: 362, Trans probs: [0.1844842362289069, 0.06132722823308249, 0.3825399837627396, 0.056421695872249295, 0.1419495009331677, 0.06043396322535547, 0.056421695872249295, 0.056421695872249295]
Timestep: 363, Trans probs: [0.22775605273226, 0.06063762756564542, 0.3498770660144132, 0.05622038883239515, 0.13323480959157225, 0.059833277598923616, 0.05622038883239515, 0.05622038883239515]
Timestep: 364, Trans probs: [0.24832079356374254, 0.059877863601166335, 0.2463479403104957, 0.05001645249266814, 0.223272186713048, 0.07213185833354299, 0.05001645249266814, 0.05001645249266814]
Timestep: 365, Trans probs: [0.23189923692426365, 0.05900694007058078, 0.2800484963830957, 0.049959309484995676, 0.2089176839826832, 0.07024971418438955, 0.049959309484995676, 0.049959309484995676]
Timestep: 366, Trans probs: [0.21076791819475416, 0.059909626419457, 0.37692908657464513, 0.0559221720798326, 0.12544331522254837, 0.05918353734909752, 0.0559221720798326, 0.0559221720798326]
Timestep: 367, Trans probs: [0.309300989556186, 0.06953997560698616, 0.28092927163633885, 0.04929383526176129, 0.12300088430604067, 0.06934737310916446, 0.04929383526176129, 0.04929383526176129]
Timestep: 368, Trans probs: [0.26670019856645594, 0.05827447353755759, 0.26084235119803506, 0.04998300402317004, 0.19565633846545397, 0.06857762616298747, 0.04998300402317004, 0.04998300402317004]
Timestep: 369, Trans probs: [0.1952195023830941, 0.05943173151656576, 0.3447814150454107, 0.055842617985993985, 0.17426131942322595, 0.05877817767372151, 0.055842617985993985, 0.055842617985993985]
Timestep: 370, Trans probs: [0.2985580538372027, 0.057636876054082506, 0.2431499053667571, 0.050043492321021676, 0.18345211502358905, 0.06707257275530365, 0.050043492321021676, 0.050043492321021676]
Timestep: 371, Trans probs: [0.18161181421331363, 0.05872755155279386, 0.3724408037330686, 0.055479500811591774, 0.162645225077248, 0.05813610298880052, 0.055479500811591774, 0.055479500811591774]
Timestep: 372, Trans probs: [0.28708266441974145, 0.06815002895517, 0.3108383372396373, 0.04966269946504353, 0.11696671288150148, 0.06797415810881922, 0.04966269946504353, 0.04966269946504353]
Timestep: 373, Trans probs: [0.3276133645417486, 0.057130504211155925, 0.22676156790784363, 0.05018719804841068, 0.17217456820344296, 0.06575840099057699, 0.05018719804841068, 0.05018719804841068]
Timestep: 374, Trans probs: [0.2664886112354567, 0.06691975248197089, 0.33821074168913823, 0.05006755847300027, 0.11141878241706772, 0.06675943675736568, 0.05006755847300027, 0.05006755847300027]
Timestep: 375, Trans probs: [0.16916149598488595, 0.05828354409102927, 0.34134568834463347, 0.05535284160696321, 0.20740086421219503, 0.05774988254636661, 0.05535284160696321, 0.05535284160696321]
Timestep: 376, Trans probs: [0.21316247251094525, 0.05772409039887778, 0.3139531012146829, 0.055071206522555254, 0.19270569852206842, 0.057241017785759865, 0.055071206522555254, 0.055071206522555254]
Timestep: 377, Trans probs: [0.30355408568012077, 0.05677298064356502, 0.21153968673514598, 0.05043809951521873, 0.21217411258609842, 0.06464483580941359, 0.05043809951521873, 0.05043809951521873]
Timestep: 378, Trans probs: [0.28184374717537347, 0.05633597345060271, 0.24830846734066778, 0.05054717961303226, 0.1983410240134445, 0.06352924918081468, 0.05054717961303226, 0.05054717961303226]
Timestep: 379, Trans probs: [0.19817722893060133, 0.0571047114782404, 0.34434963740738145, 0.05469701138604715, 0.179611102814568, 0.056666285211067216, 0.05469701138604715, 0.05469701138604715]
Timestep: 380, Trans probs: [0.31264205073721607, 0.05591797244847793, 0.23136594215185807, 0.05062746386960421, 0.18569957451040645, 0.062492068543228946, 0.05062746386960421, 0.05062746386960421]
Timestep: 381, Trans probs: [0.2898331672363287, 0.05562730633619525, 0.266486934225122, 0.05080084781086332, 0.17402528459566527, 0.06162476417409883, 0.05080084781086332, 0.05080084781086332]
Timestep: 382, Trans probs: [0.1844408796754544, 0.05670925022572791, 0.37131935627462653, 0.054529240528899785, 0.16763050736342067, 0.05631228487407107, 0.054529240528899785, 0.054529240528899785]
Timestep: 383, Trans probs: [0.3199160306101202, 0.05536326491950038, 0.24766309582931473, 0.05096162972927105, 0.16333989101576415, 0.060832828437487434, 0.05096162972927105, 0.05096162972927105]
Timestep: 384, Trans probs: [0.2960318296033071, 0.05520933499826653, 0.28146247710567585, 0.0512025246211942, 0.1535005034449699, 0.06018828098419794, 0.0512025246211942, 0.0512025246211942]
Timestep: 385, Trans probs: [0.19129463037980204, 0.05359060846650526, 0.33119740143593185, 0.05359060846650526, 0.16478909606715245, 0.09835643825109266, 0.05359060846650526, 0.05359060846650526]
Timestep: 386, Trans probs: [0.1718473370302939, 0.05652362773672804, 0.3951277218504087, 0.054555385370939444, 0.1566699334538946, 0.056165223815856494, 0.054555385370939444, 0.054555385370939444]
Timestep: 387, Trans probs: [0.215073571699722, 0.05652665726424752, 0.36127134842870223, 0.0547552332846613, 0.14665863008319616, 0.05620409267014826, 0.0547552332846613, 0.0547552332846613]
Timestep: 388, Trans probs: [0.25421369966929286, 0.056344208343202015, 0.3314451091866134, 0.05474509818086352, 0.13770866730240952, 0.05605302095589162, 0.05474509818086352, 0.05474509818086352]
Timestep: 389, Trans probs: [0.23203311450350977, 0.053202708203299545, 0.3064640283321573, 0.053202708203299545, 0.1546493459632549, 0.09404267838787989, 0.053202708203299545, 0.053202708203299545]
Timestep: 390, Trans probs: [0.2741618736825489, 0.05508051446255286, 0.26090782300355764, 0.05143543361167368, 0.144498086595678, 0.1110454014206415, 0.05143543361167368, 0.05143543361167368]
Timestep: 391, Trans probs: [0.23493665800087557, 0.0561209102093521, 0.30473110763168665, 0.054675785558941294, 0.1296504193567027, 0.11053354812455908, 0.054675785558941294, 0.054675785558941294]
Timestep: 392, Trans probs: [0.3065498480243192, 0.054480905324273424, 0.24325604682237623, 0.05113780834518788, 0.1364905033290237, 0.10580927146444377, 0.05113780834518788, 0.05113780834518788]
Timestep: 393, Trans probs: [0.28480719828424383, 0.054072917943985166, 0.27788324536737496, 0.05101277468589685, 0.12914137093915273, 0.10105694340755274, 0.05101277468589685, 0.05101277468589685]
Timestep: 394, Trans probs: [0.2647670225734156, 0.05376834425889512, 0.30940524930502167, 0.050969946977149454, 0.12241589997423197, 0.09673364295698722, 0.050969946977149454, 0.050969946977149454]
Timestep: 395, Trans probs: [0.24620016123594313, 0.05359854393345261, 0.337990502786684, 0.051044140054601304, 0.11626069120495433, 0.092817680675162, 0.051044140054601304, 0.051044140054601304]
Timestep: 396, Trans probs: [0.22895811744778188, 0.05357590332385165, 0.36379188634677717, 0.05124987400844825, 0.11063578830381883, 0.08928868255242581, 0.05124987400844825, 0.05124987400844825]
Timestep: 397, Trans probs: [0.29789683267311906, 0.06586120250514302, 0.31259088599964274, 0.050534720390228105, 0.10633151670092555, 0.0657154009504853, 0.050534720390228105, 0.050534720390228105]
Timestep: 398, Trans probs: [0.21294263353425352, 0.05370030023739748, 0.33536806916886613, 0.05158832818052752, 0.15709746928156879, 0.08612654323633152, 0.05158832818052752, 0.05158832818052752]
Timestep: 399, Trans probs: [0.27569601412117833, 0.06490281968035068, 0.34002430270703793, 0.050979448850602106, 0.10166815094942036, 0.06477036599020623, 0.050979448850602106, 0.050979448850602106]
Timestep: 400, Trans probs: [0.1987838904158451, 0.05350509101503481, 0.31047416734717936, 0.051578312133830205, 0.19941395124613034, 0.08308796357431973, 0.051578312133830205, 0.051578312133830205]
Timestep: 401, Trans probs: [0.18603360246279035, 0.05319978396858412, 0.33959424181712433, 0.0514380582574686, 0.1866096905521441, 0.0802485064269511, 0.0514380582574686, 0.0514380582574686]
Timestep: 402, Trans probs: [0.25517663557754205, 0.06408720201389194, 0.36495718745687006, 0.051465309489272644, 0.09741591713499903, 0.06396712934887891, 0.051465309489272644, 0.051465309489272644]
Timestep: 403, Trans probs: [0.17422524668608524, 0.053086152789149174, 0.3142663666395071, 0.05147952987671081, 0.22623014570403, 0.07775349855109606, 0.05147952987671081, 0.05147952987671081]
Timestep: 404, Trans probs: [0.16351016764792614, 0.05291405204753885, 0.3428104848168795, 0.05144725674938814, 0.21098897600411576, 0.07543454923537528, 0.05144725674938814, 0.05144725674938814]
Timestep: 405, Trans probs: [0.23620393099608622, 0.06342180336125658, 0.3874761171251714, 0.05200915011030925, 0.09355746393948454, 0.0633132342470736, 0.05200915011030925, 0.05200915011030925]
Timestep: 406, Trans probs: [0.2568551727006197, 0.07048539384048694, 0.2561235703591268, 0.07048539384048694, 0.13459428773781887, 0.07048539384048694, 0.07048539384048694, 0.07048539384048694]
Timestep: 407, Trans probs: [0.15362171565909902, 0.05290971161808807, 0.31689774184903635, 0.05157400562884288, 0.24843128985265023, 0.07341752413459762, 0.05157400562884288, 0.05157400562884288]
Timestep: 408, Trans probs: [0.14461740577605064, 0.05286994922403509, 0.3450130907165781, 0.051653136706188284, 0.23098781784228067, 0.07155232632249059, 0.051653136706188284, 0.051653136706188284]
Timestep: 409, Trans probs: [0.21868039562322308, 0.1155230986610811, 0.35506202192474134, 0.05261692806668403, 0.09007541105094824, 0.06280828853995411, 0.05261692806668403, 0.05261692806668403]
Timestep: 410, Trans probs: [0.13634428965890394, 0.05296923369322342, 0.3184528959909485, 0.051863461221833974, 0.26669644376039486, 0.0699467532310275, 0.051863461221833974, 0.051863461221833974]
Timestep: 411, Trans probs: [0.21859074000251183, 0.0553722669963672, 0.33635053489887135, 0.054053193918874115, 0.12248813543718258, 0.1050387409084447, 0.054053193918874115, 0.054053193918874115]
Timestep: 412, Trans probs: [0.2571880307415484, 0.05490279554143144, 0.31068671217603644, 0.05370199919299101, 0.11600061576175333, 0.10011584820025736, 0.05370199919299101, 0.05370199919299101]
Timestep: 413, Trans probs: [0.1808406286112656, 0.053041552680062755, 0.2942847021770102, 0.05203674495925523, 0.24725397555969827, 0.06846890609419753, 0.05203674495925523, 0.05203674495925523]
Timestep: 414, Trans probs: [0.23867260263001608, 0.05450444449532804, 0.340791027261406, 0.05341119390999317, 0.1101302196780265, 0.09566812420524398, 0.05341119390999317, 0.05341119390999317]
Timestep: 415, Trans probs: [0.2748892018367505, 0.05431302609688122, 0.3143099289405133, 0.05332016864798251, 0.10483068964241653, 0.09169664753949092, 0.05332016864798251, 0.05332016864798251]
Timestep: 416, Trans probs: [0.22139370160754154, 0.05288529335254511, 0.27287382112597913, 0.051969013774630604, 0.22998671601965065, 0.06695342657039184, 0.051969013774630604, 0.051969013774630604]
Timestep: 417, Trans probs: [0.2065435689187096, 0.05266891601514613, 0.3053852154277872, 0.05183220879397969, 0.21439034121779693, 0.06551533203862116, 0.05183220879397969, 0.05183220879397969]
Timestep: 418, Trans probs: [0.19286792830827548, 0.05257757909296285, 0.33479841184706316, 0.0518147377410348, 0.20002197483432624, 0.0642898926942679, 0.0518147377410348, 0.0518147377410348]
Timestep: 419, Trans probs: [0.1802453406239937, 0.05262806206430055, 0.36128872432190223, 0.051934131670297166, 0.1867531293168767, 0.06328234866203528, 0.051934131670297166, 0.051934131670297166]
Timestep: 420, Trans probs: [0.16859265212665492, 0.052822429157490976, 0.38502220922954944, 0.052192918190437455, 0.17449630527232882, 0.062487649642663574, 0.052192918190437455, 0.052192918190437455]
Timestep: 421, Trans probs: [0.25442664576189566, 0.054165219721067956, 0.34348058340991583, 0.05326380302044387, 0.10003027884608673, 0.08810586319970223, 0.05326380302044387, 0.05326380302044387]
Timestep: 422, Trans probs: [0.21043395298534176, 0.05315324141032142, 0.35357801807436345, 0.05258394334623601, 0.16318897668299218, 0.06189398080827302, 0.05258394334623601, 0.05258394334623601]
Timestep: 423, Trans probs: [0.1958640771054971, 0.05326693420901593, 0.37839514181909756, 0.05275078523828626, 0.1530298441632487, 0.061191646988281896, 0.05275078523828626, 0.05275078523828626]
Timestep: 424, Trans probs: [0.18242644528458227, 0.053523732076927136, 0.40048514634438204, 0.05305715188187587, 0.14370583186785446, 0.06068738878062654, 0.05305715188187587, 0.05305715188187587]
Timestep: 425, Trans probs: [0.21613187616717638, 0.05283468882774108, 0.33693240554061293, 0.05283468882774108, 0.14546966603309, 0.09012729694815627, 0.05283468882774108, 0.05283468882774108]
Timestep: 426, Trans probs: [0.235252645473116, 0.06749225192362834, 0.3020863469735951, 0.06749225192362834, 0.12519974793514715, 0.06749225192362834, 0.06749225192362834, 0.06749225192362834]
Timestep: 427, Trans probs: [0.23556806053635057, 0.054167698609270384, 0.36958588066319203, 0.05335117932758412, 0.09571308500529624, 0.08491173720313841, 0.05335117932758412, 0.05335117932758412]
Timestep: 428, Trans probs: [0.20141638632530573, 0.10537314293540168, 0.3114405738887191, 0.05268657146770084, 0.13705779202308874, 0.08665239042438234, 0.05268657146770084, 0.05268657146770084]
Timestep: 429, Trans probs: [0.21818018344235546, 0.05431849712519164, 0.33924050421151836, 0.05358092292750964, 0.09184707204770216, 0.13567097439070352, 0.05358092292750964, 0.05358092292750964]
Timestep: 430, Trans probs: [0.25646181596761264, 0.0540214387722914, 0.3132585391350966, 0.05335035478595836, 0.08816691964668467, 0.12804022212043953, 0.05335035478595836, 0.05335035478595836]
Timestep: 431, Trans probs: [0.17005694807683833, 0.05391100991500805, 0.3665356084456138, 0.05349060453227061, 0.13516829554519924, 0.1138563244205288, 0.05349060453227061, 0.05349060453227061]
Timestep: 432, Trans probs: [0.237990246298911, 0.05376324872998509, 0.34282956066477493, 0.05315254156952847, 0.08483669123778753, 0.12112262835995592, 0.05315254156952847, 0.05315254156952847]
Timestep: 433, Trans probs: [0.20362777029853443, 0.1098065861382876, 0.38026001457408165, 0.05259365414067236, 0.08666200736361387, 0.06186265920346534, 0.05259365414067236, 0.05259365414067236]
Timestep: 434, Trans probs: [0.18967716375707053, 0.10463145273477528, 0.3497882829923635, 0.052769876642357154, 0.13642155624997057, 0.061171914338748655, 0.052769876642357154, 0.052769876642357154]
Timestep: 435, Trans probs: [0.21261662798624892, 0.05368247472397877, 0.33801267357919845, 0.05330011854780013, 0.1275854890429425, 0.108202379024231, 0.05330011854780013, 0.05330011854780013]
Timestep: 436, Trans probs: [0.22092850335861958, 0.05369053500597368, 0.31609975496343223, 0.05313614598524958, 0.13503459548423005, 0.11483817323199573, 0.05313614598524958, 0.05313614598524958]
Timestep: 437, Trans probs: [0.25881027456300426, 0.053237787011575784, 0.29305763070184315, 0.0527311223131509, 0.12757938168644925, 0.10912155909767475, 0.0527311223131509, 0.0527311223131509]
Timestep: 438, Trans probs: [0.2512471532480314, 0.053379506907507895, 0.3124894140308114, 0.053031065997268485, 0.12072727106839286, 0.10306345675345095, 0.053031065997268485, 0.053031065997268485]
Timestep: 439, Trans probs: [0.2407079214404494, 0.05288001302284823, 0.32441620130630683, 0.05241708254169436, 0.12080459963717961, 0.10394001696813276, 0.05241708254169436, 0.05241708254169436]
Timestep: 440, Trans probs: [0.28627611049296287, 0.05311645118468314, 0.28930097224662377, 0.052798839440628444, 0.11450545633515649, 0.09840449141868843, 0.052798839440628444, 0.052798839440628444]
Timestep: 441, Trans probs: [0.22394559208959366, 0.05271666790980422, 0.35255093776938234, 0.05229464815285856, 0.11463853026409422, 0.09926432750854988, 0.05229464815285856, 0.05229464815285856]
Timestep: 442, Trans probs: [0.2607644925939671, 0.0527436373663451, 0.32531711090700827, 0.05235998745498795, 0.10903559197820542, 0.09505920478951034, 0.05235998745498795, 0.05235998745498795]
