Timestep: 412 State: 2 Beliefs: [0.1139601300381476, 0.04860923623470017, 0.40360061247999224, 0.09450942988861656, 0.08805676297319003, 0.060834380102319986, 0.10537096138327846, 0.08505848689975491]
Timestep: 413 State: 0 Beliefs: [0.11216453844093337, 0.045470038900136026, 0.4210434589285344, 0.0890471823249934, 0.09459061343935304, 0.058260740893301924, 0.09928096298025382, 0.08014246409249406]
Timestep: 414 State: 4 Beliefs: [0.11330385452525356, 0.08793321146776792, 0.22956102837355993, 0.10746237208321414, 0.11041766501027685, 0.14947950010536865, 0.07288752193470177, 0.12895484649985697]
Timestep: 415 State: 0 Beliefs: [0.10514705508081809, 0.09257777376808382, 0.22178198196312, 0.11238142615979312, 0.10482846841677249, 0.15220165938954017, 0.07622392383012055, 0.13485771139175173]
Timestep: 416 State: 0 Beliefs: [0.16343362433933664, 0.06535112806776795, 0.33310225093929086, 0.07956489461992522, 0.11840834315492758, 0.0798224338983055, 0.08870891982251362, 0.07160840515793268]
Timestep: 417 State: 0 Beliefs: [0.11917010374280768, 0.08713219823135238, 0.22736146441477456, 0.10600467929748959, 0.11401838598645733, 0.14720872721183373, 0.07189882595829729, 0.12720561515698747]
Timestep: 418 State: 2 Beliefs: [0.11521796688361692, 0.09230776213307557, 0.2165648063930986, 0.11217803603023015, 0.10183508152171675, 0.1511967315380037, 0.07608597226398219, 0.13461364323627614]
Timestep: 419 State: 0 Beliefs: [0.12722953248716273, 0.04853527989577146, 0.39507831278955646, 0.09459488897930399, 0.08489857686537873, 0.05906176700960214, 0.10546624189185086, 0.08513540008137357]
Timestep: 420 State: 2 Beliefs: [0.17451538560859362, 0.054841384527211906, 0.2886558997370923, 0.06726295070938652, 0.14419323179015167, 0.0898247128859286, 0.09999089389037161, 0.08071554085126383]
Timestep: 421 State: 2 Beliefs: [0.1925471706535802, 0.059734137826587666, 0.3381920468791418, 0.07228219117301245, 0.11787260163735089, 0.0737286308100781, 0.08058924896453776, 0.06505397205571119]
Timestep: 422 State: 2 Beliefs: [0.16991853315054758, 0.051761877860896886, 0.31944840335577074, 0.06295255586030465, 0.14135434289244314, 0.08543801740459175, 0.09358320244307976, 0.07554306703236559]
Timestep: 423 State: 2 Beliefs: [0.13674059922095572, 0.04332009263428121, 0.42980508216488333, 0.08388800129094783, 0.0843107567741824, 0.052907405612093436, 0.09352886114080301, 0.07549920116185305]
Timestep: 424 State: 2 Beliefs: [0.12930292923821088, 0.04308578463932076, 0.43940787127795305, 0.08453450487836757, 0.08191061337789049, 0.051427577803486696, 0.09424966439423967, 0.07608105439053081]
Timestep: 425 State: 2 Beliefs: [0.12388917580818228, 0.04288580705314568, 0.4495975033011764, 0.0841929114687774, 0.07930735762991924, 0.05048481118230715, 0.0938688132345921, 0.07577362032189967]
Timestep: 426 State: 2 Beliefs: [0.11886817473015895, 0.04261804224069491, 0.4596710066767631, 0.08371510907038898, 0.07692108317193311, 0.04952688672942648, 0.09333609921728443, 0.0753435981633501]
Timestep: 427 State: 2 Beliefs: [0.11415601639726583, 0.042393661419037804, 0.46890435370856737, 0.08331924490545169, 0.07470354209663943, 0.04864112084265004, 0.0928947402154812, 0.07498732041490651]
Timestep: 428 State: 2 Beliefs: [0.10974353139159633, 0.04223925071038982, 0.4770879508361901, 0.08305883427853607, 0.07266238794455039, 0.04785069218795564, 0.09260440180009917, 0.07475295085068247]
Timestep: 429 State: 4 Beliefs: [0.10564607655678886, 0.042156036925402776, 0.4841878955587935, 0.08293619257778813, 0.07080301344192219, 0.04716054616316431, 0.09246766545613093, 0.07464257332000931]
Timestep: 430 State: 2 Beliefs: [0.09657156478314373, 0.08754309932935192, 0.26807879361304726, 0.1076931877695541, 0.10883852672167772, 0.1289989272769325, 0.073044075182828, 0.1292318253234649]
Timestep: 431 State: 2 Beliefs: [0.10884172400389806, 0.0470304225963378, 0.4322375747478439, 0.0917960693859687, 0.08158453031651484, 0.05354744958964905, 0.10234576691241584, 0.08261646244737184]
Timestep: 432 State: 4 Beliefs: [0.10157888943751815, 0.04409372476527112, 0.46079698054428375, 0.08673265596916335, 0.08398852411875886, 0.04804939597340702, 0.09670043881935078, 0.078059390372247]
Timestep: 433 State: 0 Beliefs: [0.09180517414087638, 0.0885834141651014, 0.25665367868007566, 0.10887018768978797, 0.1215325433736935, 0.1280683885505155, 0.07384238817220402, 0.13064422522774558]
Timestep: 434 State: 2 Beliefs: [0.15018190913519178, 0.06456057867241914, 0.3559834541614151, 0.07874417894302893, 0.11910623262780018, 0.07276000232120594, 0.08779388309021284, 0.07086976104872603]
Timestep: 435 State: 2 Beliefs: [0.10854045413733567, 0.043524934346807334, 0.4485842827866229, 0.08507939186380911, 0.09436399501436366, 0.048478316453834144, 0.09485717271979911, 0.07657145267742821]
Timestep: 436 State: 2 Beliefs: [0.09994430459739365, 0.04346426407832787, 0.458941310974695, 0.08542750749750093, 0.09329949711785572, 0.04679306331388921, 0.09524529567258685, 0.07688475674775083]
Timestep: 437 State: 2 Beliefs: [0.09678341789843782, 0.043250786241716944, 0.4681551299871203, 0.08503336338793195, 0.08919759248058012, 0.04624382855091703, 0.09480585440415695, 0.07653002704913875]
Timestep: 438 State: 2 Beliefs: [0.09383084978450912, 0.042991954042281795, 0.47697307306723147, 0.08458186296008176, 0.08557710347492475, 0.04561901488573178, 0.09430246512116577, 0.07612367666407358]
Timestep: 439 State: 2 Beliefs: [0.0911571351416567, 0.04279247187881603, 0.4847533970591825, 0.08424151432116161, 0.08224035226299073, 0.045074764659224935, 0.09392300178792198, 0.07581736288904545]
Timestep: 440 State: 2 Beliefs: [0.08875878246037451, 0.0426661946457699, 0.4913851940767263, 0.08404197699802632, 0.07918501614246504, 0.04462452381494307, 0.09370053256347112, 0.07563777929822368]
Timestep: 441 State: 2 Beliefs: [0.08663072862331248, 0.04260754656486933, 0.4969149166862796, 0.08397225003295504, 0.07641236912434834, 0.044264371737654136, 0.0936227922009215, 0.07557502502965953]
Timestep: 442 State: 0 Beliefs: [0.08476065030395236, 0.04260551919785608, 0.5014447189798229, 0.08401051964409091, 0.0739190972000359, 0.04398456703316316, 0.09366545996139687, 0.07560946767968182]
Timestep: 443 State: 2 Beliefs: [0.13223480335082488, 0.05438887514657246, 0.3698156134006646, 0.06705899235510997, 0.1219108349498243, 0.07443239387282792, 0.09968769609804407, 0.08047079082613195]
Timestep: 444 State: 0 Beliefs: [0.11211843391197919, 0.04374355539337032, 0.4657830962626354, 0.08550422091322571, 0.0738994934897288, 0.046666575800919055, 0.09533082540623822, 0.07695379882190313]
Timestep: 445 State: 2 Beliefs: [0.15334035327102372, 0.054742065636759325, 0.347967030799895, 0.06748555282828406, 0.12048171017347727, 0.0746788170056185, 0.10032180689100137, 0.08098266339394086]
Timestep: 446 State: 2 Beliefs: [0.12468602909092995, 0.04413605964041378, 0.45101618216184197, 0.08628853162784847, 0.07309676959151223, 0.04691147609999774, 0.09620527332239225, 0.07765967846506362]
Timestep: 447 State: 0 Beliefs: [0.1168889686532771, 0.04383555772280419, 0.4631973456926881, 0.08647228837944293, 0.07066264411851834, 0.044707987504541, 0.09641014838722967, 0.07782505954149864]
Timestep: 448 State: 2 Beliefs: [0.1815672473337084, 0.060402332576803865, 0.3768442678748826, 0.07450741623838622, 0.0952112561208164, 0.06134059638999751, 0.08307020885085747, 0.06705667461454759]
Timestep: 449 State: 5 Beliefs: [0.1300162467713689, 0.04294839034021113, 0.457366705189668, 0.08432228809384275, 0.07031201683806536, 0.045131234965817564, 0.09401305851656795, 0.07589005928445847]
Timestep: 450 State: 0 Beliefs: [0.11562391504329692, 0.08814468654134401, 0.24377042677580169, 0.10871926939176486, 0.08326402789689867, 0.15627452488462248, 0.07374002619615357, 0.13046312327011783]
Timestep: 451 State: 2 Beliefs: [0.1710665164811407, 0.06486332955828956, 0.3495361985646001, 0.07950545095020718, 0.09433195428169339, 0.08049899974200973, 0.08864264456687278, 0.07155490585518647]
Timestep: 452 State: 0 Beliefs: [0.12712521825440498, 0.044195273383378225, 0.4408256696638082, 0.08674840558209504, 0.06897514124082472, 0.05733872838917786, 0.09671799846242538, 0.07807356502388553]
Timestep: 453 State: 2 Beliefs: [0.12869849715705436, 0.08874739173298907, 0.2337780343845532, 0.10944722662353251, 0.08122617582700885, 0.15253223122544454, 0.07423377110117858, 0.131336671948239]
Timestep: 454 State: 0 Beliefs: [0.1311583081924532, 0.047963885353769754, 0.41056872575235487, 0.09411119763262427, 0.06820242523205333, 0.05836841783071048, 0.10492696213667213, 0.08470007786936185]
Timestep: 455 State: 2 Beliefs: [0.15244187277572283, 0.10143392357730377, 0.25138078120605417, 0.1251296897148063, 0.06747157629234429, 0.12587250657465002, 0.06365292911579279, 0.1126167207433257]
Timestep: 456 State: 2 Beliefs: [0.13502950749869558, 0.04746483599437165, 0.4111536233098182, 0.09342470717737109, 0.0672061660129515, 0.05747734703746221, 0.10416157650969582, 0.08408223645963399]
Timestep: 457 State: 2 Beliefs: [0.14281717381565115, 0.04547118081929353, 0.42055739799182995, 0.08976241515780817, 0.06513234910564955, 0.05539491525448228, 0.10007839421325776, 0.08078617364202736]
Timestep: 458 State: 0 Beliefs: [0.18428399504164203, 0.060303125556334256, 0.37220217061918714, 0.07441999133716201, 0.08637047267550284, 0.07246951595648715, 0.08297273661023884, 0.0669779922034458]
Timestep: 459 State: 2 Beliefs: [0.17833062246938747, 0.0528433189242679, 0.3408767019805502, 0.06490382224778378, 0.10400743577374169, 0.08466962092365585, 0.09648389098327259, 0.07788458669734052]
Timestep: 460 State: 0 Beliefs: [0.14345224132636356, 0.04357370437434142, 0.44068589455594526, 0.08535861621406003, 0.06308977783465039, 0.05184852406929441, 0.09516848703269082, 0.07682275459265403]
Timestep: 461 State: 0 Beliefs: [0.16349192213519853, 0.09901313667677611, 0.2639531911612605, 0.12223215066813337, 0.06322593369187184, 0.11589576646469366, 0.06217896360074611, 0.11000893560132001]
Timestep: 462 State: 4 Beliefs: [0.14672086217859684, 0.10377355970857186, 0.25656280009762067, 0.1277859892089791, 0.06455857913479587, 0.12058664226400419, 0.06500417711935023, 0.11500739028808117]
Timestep: 463 State: 2 Beliefs: [0.12812999293103347, 0.0934546920579889, 0.21987735188494525, 0.11505355597663712, 0.08256687804700678, 0.14481693700713955, 0.07803632492328431, 0.13806426717196454]
Timestep: 464 State: 0 Beliefs: [0.14187681603144775, 0.04889917975427459, 0.39372434613772916, 0.09608514823357928, 0.06961472236315541, 0.056195384322601995, 0.1071277697469906, 0.08647663341022134]
Timestep: 465 State: 2 Beliefs: [0.22570638380971517, 0.062096649695864196, 0.3198689565291126, 0.07666736631282264, 0.09069817148641368, 0.07048345049098133, 0.08547839199355002, 0.06900062968154037]
Timestep: 466 State: 0 Beliefs: [0.15820935059399863, 0.0439479517643649, 0.4178463010019023, 0.08643811859201751, 0.06898150522724646, 0.050410414463419914, 0.09637205162423444, 0.07779430673281577]
Timestep: 467 State: 0 Beliefs: [0.21767783409984137, 0.054694833392385823, 0.28960102488605005, 0.06753131851192423, 0.1068050127387063, 0.08226255350323625, 0.10038984065354707, 0.08103758221430908]
Timestep: 468 State: 0 Beliefs: [0.15436725867017145, 0.0893036788501585, 0.2245963121135234, 0.10948676623647068, 0.08241921307115756, 0.13418206230132135, 0.07426058927343228, 0.1313841194837648]
Timestep: 469 State: 5 Beliefs: [0.19544071626442439, 0.05849493318462601, 0.2843284115142298, 0.07185622294991453, 0.10859973196641387, 0.08823341500121792, 0.10681910157927593, 0.08622746753989745]
Timestep: 470 State: 2 Beliefs: [0.15469742055923094, 0.0897505579526296, 0.20976524814194267, 0.11000262809506382, 0.07862405721500317, 0.1505464561358362, 0.07461047818621722, 0.1320031537140766]
Timestep: 471 State: 2 Beliefs: [0.1568159875486276, 0.048680603883022, 0.37953741764781496, 0.09572112328526423, 0.06683411297527904, 0.0595398346075939, 0.10672190909566025, 0.0861490109567378]
Timestep: 472 State: 2 Beliefs: [0.1729964282091062, 0.04671409446112467, 0.38117645779006487, 0.0923250953895304, 0.06447568781381356, 0.05628405905894836, 0.10293559142683464, 0.08309258585057737]
Timestep: 473 State: 4 Beliefs: [0.1642316298469113, 0.04582900705472359, 0.39787340611118177, 0.0906088978648839, 0.0637186186492571, 0.055168273133350966, 0.10102215926129593, 0.0815480080783955]
Timestep: 474 State: 0 Beliefs: [0.1417194016051941, 0.08961255956698652, 0.21473794982909186, 0.11074517687133507, 0.09281031025304802, 0.14236626966383675, 0.07511411996490554, 0.13289421224560208]
Timestep: 475 State: 0 Beliefs: [0.19462761985535215, 0.06506067551617024, 0.32289312712248125, 0.07992707295063782, 0.09855406648514463, 0.07789035078161513, 0.08911272163302454, 0.07193436565557404]
Timestep: 476 State: 0 Beliefs: [0.21969210595424898, 0.059828004901339035, 0.32514400794442533, 0.07356457117552986, 0.1001104846863566, 0.07343370431277896, 0.08201900696734449, 0.06620811405797687]
Timestep: 477 State: 4 Beliefs: [0.23118315421955932, 0.05850832206087447, 0.32234678116385757, 0.07191628118724955, 0.09902002849621346, 0.07211949316659352, 0.08018128663712748, 0.06472465306852458]
Timestep: 478 State: 0 Beliefs: [0.15403241132881842, 0.08626891333544855, 0.21486318574231109, 0.1060483298584261, 0.09851273290373046, 0.14108799857543877, 0.0719284324257151, 0.12725799583011133]
Timestep: 479 State: 0 Beliefs: [0.20834127970152666, 0.06407929863253989, 0.3111599112239104, 0.07873366902468112, 0.10334032556720316, 0.07570304841234846, 0.08778216531557731, 0.070860302122213]
Timestep: 480 State: 2 Beliefs: [0.2111596140070878, 0.053630997269365904, 0.2783963622536426, 0.06598111102615142, 0.1276835276416183, 0.08588570146321985, 0.09808535310753257, 0.0791773332313817]
Timestep: 481 State: 2 Beliefs: [0.17406158773464578, 0.044951874326563654, 0.3834257437496178, 0.08818761767869632, 0.0782605325630003, 0.053421175490401436, 0.09832261254624798, 0.07936885591082668]
Timestep: 482 State: 4 Beliefs: [0.16553746007692857, 0.04518192866733266, 0.3902778515765175, 0.08931616938529932, 0.07791519642606348, 0.05180597794225537, 0.09958086347883371, 0.08038455244676938]
Timestep: 483 State: 2 Beliefs: [0.1908729350218549, 0.05425526476451368, 0.28066680714211356, 0.067042166704965, 0.14490450833346563, 0.0821450343481068, 0.0996626836390226, 0.08045060004595798]
Timestep: 484 State: 2 Beliefs: [0.1620499779405183, 0.044847517146097596, 0.3904059376366651, 0.0879614565067607, 0.08509975792072488, 0.05239958227590976, 0.09807045971723916, 0.07916531085608464]
Timestep: 485 State: 4 Beliefs: [0.15290398142300785, 0.04483787862090622, 0.39709763067641374, 0.08864620266025088, 0.08730143288042692, 0.05059739076684693, 0.09883390057792149, 0.0797815823942258]
Timestep: 486 State: 2 Beliefs: [0.13270832662284218, 0.08831373665879254, 0.21434393853256817, 0.10910924967371972, 0.11880020986715052, 0.1317889044751577, 0.07400453456130555, 0.13093109960846364]
Timestep: 487 State: 4 Beliefs: [0.1403584074519639, 0.0479157954586215, 0.3875753166831246, 0.09424927874684738, 0.08523315812562704, 0.05476278038718269, 0.10508091227447014, 0.08482435087216264]
Timestep: 488 State: 5 Beliefs: [0.12539130847226332, 0.08927289213096616, 0.2062721974431276, 0.11040815375093382, 0.12977937046375332, 0.13150076286763654, 0.0748855303701986, 0.13248978450112056]
Timestep: 489 State: 2 Beliefs: [0.1194418009885486, 0.09250430954537994, 0.20600479271994093, 0.11374312171105506, 0.10515611243503563, 0.14951060790797105, 0.07714750863880257, 0.13649174605326606]
Timestep: 490 State: 2 Beliefs: [0.13288101523519255, 0.04867117814292053, 0.38125935044745635, 0.09594670335176739, 0.08999169086262573, 0.05792461490796867, 0.10697341403547796, 0.08635203301659065]
Timestep: 491 State: 0 Beliefs: [0.13481042853324116, 0.04595770044418542, 0.3879844487472243, 0.0909889817135811, 0.10408819979767409, 0.052834232833744076, 0.10144592438812697, 0.08189008354222298]
Timestep: 492 State: 2 Beliefs: [0.1321566404323924, 0.08828330280608264, 0.210024483037867, 0.10911418100611302, 0.11902558594967522, 0.13645091026943149, 0.07400787929110274, 0.1309370172073356]
Timestep: 493 State: 2 Beliefs: [0.1371523401509671, 0.04772517371009077, 0.38980823507731, 0.09400304794945546, 0.08488116319776884, 0.057020913449087045, 0.10480638331081078, 0.08460274315450991]
Timestep: 494 State: 0 Beliefs: [0.13975902355485645, 0.045226317408051275, 0.39781356676802915, 0.0895754873587886, 0.09579619873565892, 0.05134148388451926, 0.09986998366718669, 0.08061793862290974]
Timestep: 495 State: 5 Beliefs: [0.15466909554450142, 0.09899980631004265, 0.24447772398395215, 0.12244572451185833, 0.09384406860691971, 0.1130748212955863, 0.06228760768646706, 0.11020115206067249]
Timestep: 496 State: 2 Beliefs: [0.12335215770779878, 0.09045661573590795, 0.21334714469375018, 0.11166904440961427, 0.09747294339801006, 0.1539584975985999, 0.07574074316478185, 0.1340028532915371]
Timestep: 497 State: 2 Beliefs: [0.13546894434518683, 0.04791066112592254, 0.3919158502625079, 0.0945376655921992, 0.08031088979845476, 0.05936964775711826, 0.10540244208563104, 0.08508389903297928]
Timestep: 498 State: 5 Beliefs: [0.14305341867095098, 0.04522171050767572, 0.39833703551949706, 0.08961628387569964, 0.08881563813509925, 0.05438578906392103, 0.0999154687390263, 0.08065465548812968]
Timestep: 499 State: 2 Beliefs: [0.12360524068826016, 0.0861559838753656, 0.2130683075382859, 0.10663621580945315, 0.1013501283947693, 0.16889349226045833, 0.07232717246206387, 0.12796345897134376]
