Timestep: 280 State: 2 Beliefs: [0.12460807423131473, 0.045354637067267736, 0.45132955081352744, 0.09032378772716154, 0.06469745406006253, 0.04169080441160932, 0.10070428273461145, 0.0812914089544454]
Timestep: 281 State: 0 Beliefs: [0.11915289583802084, 0.045073290516130966, 0.45987014397357434, 0.08978164946817085, 0.06383012138141807, 0.04138857526741531, 0.10009983903391584, 0.08080348452135376]
Timestep: 282 State: 0 Beliefs: [0.18579705158062515, 0.06239839277000508, 0.3725180733287671, 0.07769610445623827, 0.08779495187685984, 0.0572435737249351, 0.0866253582519552, 0.06992649401061445]
Timestep: 283 State: 0 Beliefs: [0.19451674343119565, 0.06110639400757232, 0.36561147861636656, 0.07595876659771383, 0.09326799001513603, 0.0564873812022937, 0.08468835619177946, 0.06836288993794244]
Timestep: 284 State: 0 Beliefs: [0.13926240623206274, 0.09119921936882175, 0.24655815597596922, 0.1133960048917465, 0.08432760339168317, 0.11226933138652317, 0.07691207288309763, 0.13607520587009578]
Timestep: 285 State: 2 Beliefs: [0.14632051000202345, 0.11063200242975627, 0.23348738504443126, 0.13786058736199294, 0.07641356120105297, 0.10108234393776161, 0.07012908139718771, 0.12407452862579363]
Timestep: 286 State: 2 Beliefs: [0.14522956110686003, 0.051028926606329975, 0.3749571272974933, 0.10175910255987136, 0.07540421136269468, 0.04658407337148745, 0.11345380539137896, 0.09158319230388422]
Timestep: 287 State: 2 Beliefs: [0.13977771550891827, 0.04739997553601166, 0.4187661842124646, 0.0945101659529148, 0.06580781263112687, 0.04330721476089979, 0.1053717820400408, 0.08505914935762329]
Timestep: 288 State: 0 Beliefs: [0.1336504812845368, 0.046012773500452846, 0.4384227400250272, 0.09174964949126821, 0.06326727080229101, 0.042028388160286555, 0.10229401219399605, 0.08257468454214138]
Timestep: 289 State: 0 Beliefs: [0.20242305794122478, 0.06269208138980789, 0.3564014620920544, 0.07813902489416533, 0.0856697808113695, 0.05723028898014948, 0.08711918148647983, 0.0703251224047488]
Timestep: 290 State: 2 Beliefs: [0.21614980810697476, 0.06101555333516182, 0.3484421449279085, 0.07595987421155978, 0.08937987092884647, 0.055999270600585044, 0.08468959109855992, 0.0683638867904038]
Timestep: 291 State: 4 Beliefs: [0.1574503978727811, 0.044751009304825694, 0.42254151131515627, 0.0891491267553045, 0.06542968111671761, 0.04104943614318339, 0.0993946234122574, 0.08023421407977405]
Timestep: 292 State: 0 Beliefs: [0.17953110849803816, 0.05638190056432703, 0.30683660479527247, 0.0702801594872052, 0.12956520843230065, 0.06859264945126058, 0.10447617738694984, 0.08433619138464625]
Timestep: 293 State: 2 Beliefs: [0.15876151274246803, 0.10386733576257286, 0.24844055966409054, 0.12941937976384477, 0.08226585913200934, 0.09493283535464202, 0.06583507579291234, 0.11647744178746028]
Timestep: 294 State: 4 Beliefs: [0.14723633722485643, 0.050157526160999076, 0.3726856087414438, 0.1000758995570041, 0.08253384952061116, 0.04566530953843533, 0.11157715965534638, 0.09006830960130371]
Timestep: 295 State: 0 Beliefs: [0.1281854187799732, 0.09445666881363296, 0.21225250670329715, 0.11779928800215626, 0.11141696643474293, 0.11463135814910402, 0.079898647514506, 0.14135914560258753]
Timestep: 296 State: 2 Beliefs: [0.17514374222789164, 0.06150484007369454, 0.2596119070166807, 0.07673581223048813, 0.14636461290887268, 0.07448317208732962, 0.11407293877845698, 0.09208297467658574]
Timestep: 297 State: 2 Beliefs: [0.15215503062643454, 0.04794394949247789, 0.3784829208641301, 0.09565016366859773, 0.08937076560438141, 0.043669228023669356, 0.10664279441857089, 0.08608514730173795]
Timestep: 298 State: 2 Beliefs: [0.13934430202213618, 0.0468965683620176, 0.40021743413069333, 0.09358916845476838, 0.08871879133584773, 0.04265854552448119, 0.10434493856076414, 0.08423025160929153]
Timestep: 299 State: 2 Beliefs: [0.13410562527437636, 0.046096329833492294, 0.41465989895393585, 0.09200744995447398, 0.08584514796489073, 0.04189740258817429, 0.10258144047162994, 0.08280670495902659]
Timestep: 300 State: 0 Beliefs: [0.1290105427745742, 0.045438096489095, 0.42796015623841205, 0.0906993918246275, 0.08285348037904386, 0.04128582637895315, 0.10112305327312947, 0.08162945264216474]
Timestep: 301 State: 2 Beliefs: [0.17554162184125677, 0.05563353263648301, 0.31334952660272386, 0.06941121011079884, 0.13220942853686063, 0.06737680236226815, 0.10318442577665023, 0.08329345213295862]
Timestep: 302 State: 2 Beliefs: [0.1488520298523615, 0.04557963013899059, 0.409437040639318, 0.09094922021163315, 0.08044681968506968, 0.04147936800142594, 0.10140159328073127, 0.08185429819046984]
Timestep: 303 State: 2 Beliefs: [0.1364521008658701, 0.045209836347223815, 0.4274117963522514, 0.0902437006565216, 0.0777726726932165, 0.04107557086655228, 0.10061499162749497, 0.08121933059086944]
Timestep: 304 State: 2 Beliefs: [0.13081446207117225, 0.04477191145003578, 0.43873943234500623, 0.0893836760430232, 0.07554220897944135, 0.040646872308214496, 0.09965612836438559, 0.08044530843872089]
Timestep: 305 State: 2 Beliefs: [0.12566755408605693, 0.04438567441825025, 0.44914616877926583, 0.0886188533207114, 0.07333939773088059, 0.040281975570864284, 0.09880340810533046, 0.07975696798864026]
Timestep: 306 State: 2 Beliefs: [0.12086324726513233, 0.04408403373838661, 0.4583602844504453, 0.08802246839686688, 0.07131639802451199, 0.039994863145895385, 0.09813848342158144, 0.0792202215571802]
Timestep: 307 State: 2 Beliefs: [0.11643484729224181, 0.043870551316547025, 0.4663096146914667, 0.08760183211400586, 0.06948365503756487, 0.0397883452886096, 0.09766950535695877, 0.07884164890260528]
Timestep: 308 State: 2 Beliefs: [0.11239579297748885, 0.043737537352523545, 0.4730403824830984, 0.08734154690773889, 0.06784249557054484, 0.039655545715400226, 0.09737930677624024, 0.07860739221696501]
Timestep: 309 State: 4 Beliefs: [0.10874849570791031, 0.043673620656855774, 0.4786448564651048, 0.08721887700031086, 0.06638839936711634, 0.039586222518493336, 0.09724253898392868, 0.07849698930027976]
Timestep: 310 State: 0 Beliefs: [0.10060381627641109, 0.09127644687504541, 0.26457077579151644, 0.1139338715963126, 0.10533492889583149, 0.11028262782746105, 0.07727688682184682, 0.13672064591557512]
Timestep: 311 State: 2 Beliefs: [0.11280675361046658, 0.09774723510644172, 0.21709831388588102, 0.12203659513635606, 0.10311890937975572, 0.11797563158150828, 0.08277264713596326, 0.1464439141636273]
Timestep: 312 State: 0 Beliefs: [0.12717631618357628, 0.051330794710270855, 0.3796199396946823, 0.10254003416716943, 0.08626292050211849, 0.046459478136692045, 0.11432448585503815, 0.0922860307504525]
Timestep: 313 State: 0 Beliefs: [0.1773053958456186, 0.06437256694371234, 0.3471823108369784, 0.08035124189476951, 0.11055546763942686, 0.05833126078286927, 0.08958563835133257, 0.07231611770529256]
Timestep: 314 State: 0 Beliefs: [0.19420695749080416, 0.06113104839319294, 0.35137901966973517, 0.07627200277347819, 0.10782196305918669, 0.05550661496554977, 0.08503759115192269, 0.06864480249613036]
Timestep: 315 State: 0 Beliefs: [0.20215699080228963, 0.060370360760599893, 0.34885014291535993, 0.07532408825859976, 0.10671398334998575, 0.054812017272702705, 0.08398073720772242, 0.06779167943273978]
Timestep: 316 State: 2 Beliefs: [0.1899513971252248, 0.0545720233626558, 0.3103592867230557, 0.06809768962364421, 0.12804444312525423, 0.06602614314082271, 0.1012317893509696, 0.08171722754837304]
Timestep: 317 State: 0 Beliefs: [0.15351121710189236, 0.04587453061863863, 0.4035179505554408, 0.09161893307354216, 0.0793042257222441, 0.0415678300188659, 0.10214827314318803, 0.08245703976618793]
Timestep: 318 State: 2 Beliefs: [0.18928670135247214, 0.05642489434598068, 0.29936614998264754, 0.07045123709099968, 0.12711950767401436, 0.06807952930940883, 0.10473049573527715, 0.08454148450919963]
Timestep: 319 State: 0 Beliefs: [0.1609617114920976, 0.04643619353586816, 0.39312055876000623, 0.09275580390951257, 0.07778570204311896, 0.042044007456647395, 0.1034157992841879, 0.08348022351856133]
Timestep: 320 State: 2 Beliefs: [0.20088803800797786, 0.05657988911639546, 0.29033207935553856, 0.07064977754656616, 0.12350192383542294, 0.06824291962493621, 0.10502563945728344, 0.08477973305587941]
Timestep: 321 State: 2 Beliefs: [0.20177958816318872, 0.05618334425000602, 0.29329547214511276, 0.07014556792155371, 0.12234090628071444, 0.06780434174868294, 0.10427609798487686, 0.08417468150586443]
Timestep: 322 State: 2 Beliefs: [0.16157130856357782, 0.0460037124617483, 0.39965319852840814, 0.09189696264959342, 0.07406819714908597, 0.041641098890942974, 0.10245825537200937, 0.08270726638463408]
Timestep: 323 State: 2 Beliefs: [0.14935525038215733, 0.04566539506045504, 0.41689075422701993, 0.09124335012877917, 0.07170865968845355, 0.04128804920887844, 0.10172952618835528, 0.08211901511590125]
Timestep: 324 State: 1 Beliefs: [0.1428852883461966, 0.04521126431001426, 0.42870322164794145, 0.09034229732623862, 0.06996117945604843, 0.04086376176367696, 0.10072491955626904, 0.08130806759361478]
Timestep: 325 State: 1 Beliefs: [0.14099698260853788, 0.13293022037863303, 0.26043653367479913, 0.12623822567911866, 0.07022590043140219, 0.0913408975751855, 0.06421683654111687, 0.11361440311120677]
Timestep: 326 State: 2 Beliefs: [0.12468774161077324, 0.12539952608641905, 0.20483600939723665, 0.11913521387714103, 0.08728320181438111, 0.11489129680133199, 0.08080475376014783, 0.1429622566525692]
Timestep: 327 State: 2 Beliefs: [0.13935161495856244, 0.06369017756414945, 0.36661707953765194, 0.10186104652135583, 0.07722011429029305, 0.04601755995809118, 0.11356746530067581, 0.09167494186922023]
Timestep: 328 State: 2 Beliefs: [0.1814948719388246, 0.08221207645071343, 0.34732078747387723, 0.07912756843393971, 0.09316968762455188, 0.05723886272612506, 0.08822133376142233, 0.07121481159054574]
Timestep: 329 State: 2 Beliefs: [0.1370776432790261, 0.05703121413264428, 0.4346809441279718, 0.08795122566087751, 0.06621189580551154, 0.03983192081160353, 0.09805905308757537, 0.07915610309478976]
Timestep: 330 State: 0 Beliefs: [0.12406829026850327, 0.05694133180634072, 0.44970093721992294, 0.08800316748636022, 0.06417480181122567, 0.039791656323190115, 0.09811696434673296, 0.07920285073772419]
Timestep: 331 State: 2 Beliefs: [0.18914337886120752, 0.07707991185450541, 0.36445359164493396, 0.07553277341936626, 0.0869776323849884, 0.05461981016911111, 0.0842134055884576, 0.06797949607742963]
Timestep: 332 State: 2 Beliefs: [0.14324095952377155, 0.054794751021966175, 0.43652444944488433, 0.08695651878221182, 0.06390680502575642, 0.039365620147699266, 0.09695002914971974, 0.07826086690399063]
Timestep: 333 State: 0 Beliefs: [0.13232608421751907, 0.05481915744618225, 0.4454746827959072, 0.08797612954607076, 0.06237222411159668, 0.039766386230193386, 0.09808681906106693, 0.07917851659146369]
Timestep: 334 State: 0 Beliefs: [0.19916079991593835, 0.07423941487713223, 0.359636757174801, 0.07552277016663708, 0.08466714118037517, 0.0546003708269669, 0.08420225270817597, 0.06797049314997337]
Timestep: 335 State: 2 Beliefs: [0.19365034876084988, 0.06574285944506188, 0.32396600312348145, 0.0673795040862974, 0.10319420477652237, 0.06504751659086842, 0.10016415831336153, 0.0808554049035569]
Timestep: 336 State: 2 Beliefs: [0.15452743598813498, 0.0533964854700898, 0.41696074970249747, 0.08952122818365156, 0.0647387440396945, 0.04047676251454428, 0.09980948873610106, 0.0805691053652864]
Timestep: 337 State: 2 Beliefs: [0.14301717098044056, 0.05350074603411158, 0.4324548200991457, 0.08927499798450737, 0.061543998981203316, 0.040325807295091505, 0.09953496043944329, 0.08034749818605665]
Timestep: 338 State: 0 Beliefs: [0.1365531910795889, 0.05265137062962706, 0.4430308816952934, 0.08862413271438718, 0.06054879254315971, 0.040020617659700886, 0.09880929423529437, 0.07976171944294846]
Timestep: 339 State: 0 Beliefs: [0.20479205137671602, 0.0712272599123526, 0.3588948093107175, 0.07572269474958665, 0.08208476900658024, 0.054702836670999254, 0.08442515369841974, 0.06815042527462799]
Timestep: 340 State: 2 Beliefs: [0.1993135911488843, 0.06346326280536627, 0.32284221438447813, 0.06750987759504086, 0.10039626522281948, 0.06510496843882357, 0.10035796729053835, 0.08101185311404903]
Timestep: 341 State: 5 Beliefs: [0.1584145490427598, 0.051718096840623916, 0.4159471398916356, 0.08964004135953578, 0.06316769546371603, 0.040494483617589484, 0.09994195656055706, 0.0806760372235822]
Timestep: 342 State: 2 Beliefs: [0.1340215925582409, 0.10334021014874666, 0.2270388166445678, 0.11188446886867376, 0.0729203117752083, 0.1406463802164449, 0.07588685714570917, 0.1342613626424085]
Timestep: 343 State: 2 Beliefs: [0.14192142753198353, 0.05689714528708374, 0.37804764864131274, 0.09919862382914378, 0.07236867691903581, 0.0516886536580909, 0.11059906268712, 0.0892787614462294]
Timestep: 344 State: 0 Beliefs: [0.1426918789159645, 0.052974025519449304, 0.4091660473195453, 0.09310175333963625, 0.06215101585287529, 0.05232219396520247, 0.10380150708165413, 0.0837915780056726]
Timestep: 345 State: 4 Beliefs: [0.20876663190681116, 0.06996849373606465, 0.33745195778631937, 0.0770743559252443, 0.0822041422611447, 0.06923534301265498, 0.08593215503904102, 0.06936692033271985]
Timestep: 346 State: 2 Beliefs: [0.19126471775541357, 0.06172632951769128, 0.30677650920556776, 0.06758857682258365, 0.1123997227514318, 0.07866289278216174, 0.10047495897804974, 0.08110629218710039]
Timestep: 347 State: 0 Beliefs: [0.15600542801235961, 0.050891760274025095, 0.4013248153666994, 0.09047685338530434, 0.07053649312746756, 0.04846054226673958, 0.10087493952063037, 0.08142916804677391]
Timestep: 348 State: 2 Beliefs: [0.20038488818293873, 0.062415242831061514, 0.29259865203131025, 0.06938303375983863, 0.1074399380546551, 0.08137606488988308, 0.10314253973850637, 0.08325964051180636]
Timestep: 349 State: 2 Beliefs: [0.1604788253086616, 0.05082161402254751, 0.39632333302623934, 0.0910447215096273, 0.07021443861582871, 0.04766874805739878, 0.10150807010103222, 0.08194024935866456]
Timestep: 350 State: 2 Beliefs: [0.15523467489503623, 0.05065784001196579, 0.4065912135551828, 0.09074360601859306, 0.0650085876313556, 0.04892248367129844, 0.10117234879983436, 0.08166924541673377]
Timestep: 351 State: 2 Beliefs: [0.14783874683016418, 0.04994082271442158, 0.41944011852089996, 0.08985989093681378, 0.06400135724673642, 0.04785808947529463, 0.10018707243253716, 0.08087390184313241]
Timestep: 352 State: 0 Beliefs: [0.14151553485467427, 0.04920108841967547, 0.43154376865922855, 0.08891863075669759, 0.06281199459668535, 0.04684457745700637, 0.09913763757500463, 0.08002676768102784]
Timestep: 353 State: 2 Beliefs: [0.1900986144913305, 0.06043352109113671, 0.31793760885375666, 0.06856923534475892, 0.10252911784489187, 0.07621604622402689, 0.10193277373638789, 0.0822830824137107]
Timestep: 354 State: 2 Beliefs: [0.15222468500898603, 0.04904379541198713, 0.41823070280629293, 0.08921879522517662, 0.0666406147165589, 0.04487219257131425, 0.09947229855702527, 0.08029691570265896]
Timestep: 355 State: 2 Beliefs: [0.14572864611465275, 0.048587438938706706, 0.43089850007995956, 0.08877387085186243, 0.06170030949517606, 0.04543850966887497, 0.0989762410840914, 0.07989648376667619]
Timestep: 356 State: 0 Beliefs: [0.13873028844768565, 0.04803393573356148, 0.4421962493229061, 0.08808189888288742, 0.06081184926082456, 0.04466732537915263, 0.09820474397838343, 0.07927370899459868]
Timestep: 357 State: 2 Beliefs: [0.206694792574328, 0.06534004744186843, 0.35850708429945843, 0.07516433183330715, 0.08242405175198439, 0.060419172733434855, 0.08380262071564244, 0.06764789864997643]
Timestep: 358 State: 2 Beliefs: [0.15015372241621547, 0.047404981330769924, 0.43719382371850063, 0.08625746106215286, 0.06257156977571787, 0.04261609478036503, 0.09617063196034058, 0.07763171495593757]
Timestep: 359 State: 4 Beliefs: [0.1435222440209686, 0.04741678039378308, 0.4415745147067641, 0.08765398501949691, 0.059684121326783836, 0.04353211606008275, 0.09772765195457342, 0.07888858651754721]
Timestep: 360 State: 2 Beliefs: [0.12730401255751322, 0.09665312362616545, 0.24219129863039127, 0.112062030913129, 0.0937179217926389, 0.11758988485202423, 0.07600729053238316, 0.1344744370957548]
Timestep: 361 State: 0 Beliefs: [0.13357887797096393, 0.05386581904800599, 0.3924363980857707, 0.09751925423954039, 0.08012290076449943, 0.04598273015483221, 0.10872669092080099, 0.08776732881558635]
Timestep: 362 State: 4 Beliefs: [0.18241803722780361, 0.0605439504885548, 0.3030504653734114, 0.07030933887133996, 0.12236705985454985, 0.07242038703745703, 0.10451955450127554, 0.08437120664560795]
Timestep: 363 State: 0 Beliefs: [0.13478475230227857, 0.09740964181432893, 0.22877925852469674, 0.11283066029300723, 0.09963533520780025, 0.11463493774232689, 0.07652862176395274, 0.13539679235160867]
Timestep: 364 State: 0 Beliefs: [0.1717728823424292, 0.06534218681056862, 0.2811161174579961, 0.07404725222697671, 0.13479571132028512, 0.0739929334110605, 0.11007621375831166, 0.08885670267237204]
Timestep: 365 State: 2 Beliefs: [0.19047368967807612, 0.0603634443995824, 0.2911309043792614, 0.06977389255656638, 0.13025639639171221, 0.07054942393536934, 0.1037235775915524, 0.08372867106787965]
Timestep: 366 State: 2 Beliefs: [0.15616786197229213, 0.04887757697493086, 0.39882206202782045, 0.09064017857259668, 0.07978587401684875, 0.043073250804159635, 0.1010570349160145, 0.081576160715337]
Timestep: 367 State: 0 Beliefs: [0.14862209066118395, 0.04828020464973121, 0.4113630963838365, 0.09014262173351749, 0.07662104905071786, 0.04334028178929868, 0.10050229617154859, 0.08112835956016573]
Timestep: 368 State: 2 Beliefs: [0.215563319312959, 0.06478204860906106, 0.33201655952034054, 0.07573819851104303, 0.10128178030824259, 0.05801127584296856, 0.08444243923544649, 0.06816437865993873]
Timestep: 369 State: 2 Beliefs: [0.1578329283932999, 0.04728033846126639, 0.41508057592903325, 0.08722345231804778, 0.07547144878957412, 0.04136250890077178, 0.0972476401217637, 0.078501107086243]
Timestep: 370 State: 2 Beliefs: [0.15169361614384552, 0.04729840629669538, 0.4187338653097199, 0.08866270625926213, 0.07272292895890248, 0.042239740539031435, 0.09885230085920718, 0.07979643563333592]
Timestep: 371 State: 0 Beliefs: [0.14422093042974046, 0.04704695952251056, 0.42933830746823937, 0.08836007451071468, 0.07112060058162045, 0.04187417138349556, 0.09851488904403562, 0.07952406705964321]
Timestep: 372 State: 2 Beliefs: [0.21179933037741672, 0.06373544488469834, 0.3470848679584467, 0.07492995852589514, 0.09488323930151062, 0.05658888431030371, 0.0835413119684234, 0.06743696267330562]
Timestep: 373 State: 2 Beliefs: [0.20718917246463106, 0.06266172052573675, 0.36133631798572374, 0.07258812379068035, 0.0955441494313824, 0.0544208633877884, 0.0809303410024451, 0.0653293114116123]
Timestep: 374 State: 2 Beliefs: [0.1482526164542463, 0.045748925732604896, 0.44114370158191724, 0.08490589242813074, 0.06917420868912016, 0.03969561813192633, 0.09466373379673679, 0.07641530318531765]
Timestep: 375 State: 0 Beliefs: [0.14098736664876632, 0.045937862904509255, 0.444557405407161, 0.08670086163701778, 0.06650829669484522, 0.04061244072266473, 0.09666499051171981, 0.07803077547331601]
Timestep: 376 State: 0 Beliefs: [0.18979342184867026, 0.05741502467008323, 0.32612717274247954, 0.06782520721864398, 0.10912186088418462, 0.06750033801868596, 0.1008267259548797, 0.08139024866237277]
Timestep: 377 State: 2 Beliefs: [0.1940656897817793, 0.05791956845145728, 0.3174753331092103, 0.06788627200445986, 0.11331575925088239, 0.06695634813649796, 0.10091750286036122, 0.08146352640535183]
Timestep: 378 State: 2 Beliefs: [0.156042119218018, 0.047248020319103724, 0.420098346068007, 0.08858541019343678, 0.06860947418816946, 0.0409236393249969, 0.09876612151417502, 0.07972686917409309]
Timestep: 379 State: 5 Beliefs: [0.14854435239604338, 0.04673043967422019, 0.4322680243365691, 0.0884041796236117, 0.0649155181501072, 0.0410096612047084, 0.09856406295348948, 0.07956376166125054]
Timestep: 380 State: 2 Beliefs: [0.13027287053595632, 0.09364408652434057, 0.23518113275345517, 0.110865678069281, 0.07828866885706, 0.14351289836456174, 0.075195851212208, 0.1330388136831372]
Timestep: 381 State: 2 Beliefs: [0.13486975394048364, 0.05296325645712317, 0.39408726073920947, 0.09705473672169301, 0.07407174047507012, 0.05139520006300933, 0.10820878855388759, 0.08734926304952371]
Timestep: 382 State: 2 Beliefs: [0.13705935521706278, 0.04836919480016137, 0.42138664242120405, 0.09134764768381487, 0.0651406920990037, 0.05263777468449937, 0.10184581017882045, 0.08221288291543337]
Timestep: 383 State: 2 Beliefs: [0.13098957186740448, 0.046870588238359025, 0.43990896724899914, 0.08883472799812459, 0.06343734179225234, 0.05096345539595264, 0.09904409226059563, 0.07995125519831213]
Timestep: 384 State: 2 Beliefs: [0.12574756070283186, 0.046082683849167284, 0.45293409440166155, 0.0874704934169658, 0.06194624778827066, 0.049572403254679216, 0.09752307251115441, 0.07872344407526922]
Timestep: 385 State: 0 Beliefs: [0.12070407051716511, 0.04557293130970497, 0.46356113248361014, 0.08660039791559677, 0.060762084843034254, 0.048306043847223507, 0.09655298095962803, 0.0779403581240371]
Timestep: 386 State: 2 Beliefs: [0.16954883355953243, 0.057045195821913745, 0.3435164686756022, 0.0678181107932085, 0.10053442577931167, 0.07933905577673686, 0.10081617664184428, 0.0813817329518502]
Timestep: 387 State: 2 Beliefs: [0.13739768848418477, 0.04648214847424787, 0.4421121564052787, 0.08757817412510216, 0.06414834130620559, 0.04581800602753644, 0.0976431284648527, 0.07882035671259195]
Timestep: 388 State: 2 Beliefs: [0.12940788857187624, 0.045820365381878066, 0.45543580534417716, 0.08716603266226566, 0.06001024791157703, 0.04652660924157129, 0.09718362149061559, 0.07844942939603909]
Timestep: 389 State: 2 Beliefs: [0.1234482796843733, 0.04546756199159457, 0.4652837256687962, 0.08658294484356412, 0.059130604940691826, 0.045628710424992495, 0.09653352208677969, 0.07792465035920769]
Timestep: 390 State: 5 Beliefs: [0.1183486238971037, 0.04517722757630262, 0.4738312950306977, 0.08609477858052089, 0.05830938216422922, 0.0447641388948724, 0.09598925313380463, 0.07748530072246881]
Timestep: 391 State: 2 Beliefs: [0.10590740498887286, 0.09183745313214547, 0.25815684413788414, 0.10946411154863371, 0.07159095525074875, 0.15744107359819448, 0.07424522348516026, 0.13135693385836045]
Timestep: 392 State: 2 Beliefs: [0.11681539593383454, 0.051824564462634205, 0.42055861543639866, 0.09534392149991819, 0.06956820625776389, 0.0537784098051377, 0.1063013572543864, 0.08580952934992639]
Timestep: 393 State: 2 Beliefs: [0.11375138478084565, 0.04729758618273977, 0.45204878160131445, 0.08981418227859223, 0.06008125524994173, 0.056037935166119296, 0.100136110689714, 0.080832764050733]
Timestep: 394 State: 2 Beliefs: [0.14912689006328442, 0.06338203385882549, 0.4043093014115824, 0.07549327661220968, 0.08076282022408146, 0.07481235928302683, 0.08416936959600095, 0.06794394895098872]
Timestep: 395 State: 2 Beliefs: [0.11034064424063669, 0.04500837919170418, 0.4814947438101876, 0.08438120754970113, 0.059049017058912585, 0.049704172041251146, 0.09407874931287571, 0.07594308679473101]
Timestep: 396 State: 5 Beliefs: [0.10112983125460831, 0.04469923080611904, 0.4897244683659003, 0.08535972484615169, 0.0564058438917011, 0.05068742539924378, 0.09516972307473925, 0.07682375236153652]
Timestep: 397 State: 2 Beliefs: [0.09049419476162286, 0.09091719682339221, 0.26363587533010413, 0.10859832670457799, 0.0693152440941887, 0.1730631747366458, 0.07365799550397464, 0.1303179920454936]
Timestep: 398 State: 5 Beliefs: [0.10618374527917775, 0.05139917787556823, 0.43220232129151065, 0.0947015867505097, 0.067887597824384, 0.05680894095916607, 0.105585201944225, 0.08523142807545872]
Timestep: 399 State: 4 Beliefs: [0.09007518466813226, 0.09240222993147132, 0.2384810239161392, 0.10985567978877951, 0.06998262647718548, 0.19286563057154113, 0.07451080890021568, 0.1318268157465354]
Timestep: 400 State: 0 Beliefs: [0.12896445908087667, 0.06361052297289878, 0.31219944891177603, 0.07318261061283168, 0.12438514519309803, 0.1010478145671798, 0.10879086592594082, 0.08781913273539801]
Timestep: 401 State: 2 Beliefs: [0.14329104344490937, 0.05918629903144723, 0.32451153678923633, 0.06957269580058699, 0.1093417346559639, 0.10718497021657782, 0.1034244851005741, 0.08348723496070438]
Timestep: 402 State: 2 Beliefs: [0.11274889533869707, 0.0475382353228615, 0.43659229044366316, 0.08971013794256352, 0.0666031556928332, 0.06604805209152954, 0.10002010901954471, 0.08073912414830718]
Timestep: 403 State: 0 Beliefs: [0.0999229549332238, 0.046899803920708014, 0.4513957686224773, 0.08948104439788471, 0.061081639128524476, 0.07092116222532445, 0.099764686813761, 0.08053293995809623]
Timestep: 404 State: 0 Beliefs: [0.1427870565758963, 0.057942398741541085, 0.33071615314730024, 0.0691405843932116, 0.1006320118395874, 0.11303097155950696, 0.10278212247110262, 0.0829687012718539]
Timestep: 405 State: 0 Beliefs: [0.17279316698683397, 0.06443497678706582, 0.3599113900636093, 0.07609357084209069, 0.09021640285450833, 0.08322762584376903, 0.08483865286424142, 0.06848421375788162]
Timestep: 406 State: 0 Beliefs: [0.13529652736988787, 0.10340189929906736, 0.2684781916914975, 0.12119328572906757, 0.06322212359549059, 0.13768351763578104, 0.061650497523047416, 0.10907395715616079]
Timestep: 407 State: 2 Beliefs: [0.17614290488992168, 0.07037477504703704, 0.33627195629290446, 0.08006565393489117, 0.0949527315975444, 0.08086566060769658, 0.08926722908860252, 0.07205908854140204]
Timestep: 408 State: 0 Beliefs: [0.13759598400549475, 0.04783135657587416, 0.42105946830431495, 0.08927196274389108, 0.06275432842759211, 0.0616105571006644, 0.0995315763726666, 0.08034476646950198]
Timestep: 409 State: 2 Beliefs: [0.1268570545250676, 0.09244656482113829, 0.22331119735631721, 0.11022200170178721, 0.07166283763261141, 0.16847467120146065, 0.07475927071947307, 0.13226640204214463]
Timestep: 410 State: 2 Beliefs: [0.13251714638246948, 0.05270435801844173, 0.3917872653996687, 0.09701557255063269, 0.073920671719099, 0.05657584720826429, 0.10816512342585465, 0.08731401529556942]
Timestep: 411 State: 2 Beliefs: [0.1368310387017542, 0.048532497370659254, 0.41395558436599467, 0.0922601742269185, 0.060708495159809334, 0.06181484419525237, 0.10286320917538525, 0.08303415680422666]
Timestep: 412 State: 2 Beliefs: [0.1299611405746263, 0.047129153055746206, 0.432781139258604, 0.08987893587707346, 0.05959813082065223, 0.05955215200426902, 0.10020830611966249, 0.08089104228936611]
Timestep: 413 State: 4 Beliefs: [0.12492401206241562, 0.04632787478367704, 0.4461723477872392, 0.0884418874934221, 0.05834874787925284, 0.0575813268356053, 0.09860610441430792, 0.07959769874407989]
Timestep: 414 State: 2 Beliefs: [0.11031419086740321, 0.09209783619920975, 0.24184874799782663, 0.10995909089566681, 0.09001556768663524, 0.14923270867096247, 0.07458094860749574, 0.13195090907480017]
Timestep: 415 State: 2 Beliefs: [0.12354911646075331, 0.05205503023439334, 0.4032369152195933, 0.095827779306288, 0.08004362985332275, 0.052201704950292825, 0.10684082259969721, 0.0862450013756592]
Timestep: 416 State: 0 Beliefs: [0.12066314704917534, 0.04750688692876958, 0.4331000537713209, 0.09035614314594301, 0.07214452165194303, 0.05416836200953017, 0.10074035661196928, 0.0813205288313487]
Timestep: 417 State: 2 Beliefs: [0.16467830728295435, 0.057223797573599085, 0.32328363915008157, 0.06826011196712976, 0.11619995486016732, 0.08696881373198788, 0.10147324107352423, 0.08191213436055571]
Timestep: 418 State: 2 Beliefs: [0.13771915113734956, 0.0466425183493538, 0.42897466209816265, 0.08816880970823324, 0.07136446942691371, 0.049476817479815804, 0.09830164306276153, 0.07935192873740991]
Timestep: 419 State: 0 Beliefs: [0.128516294677961, 0.04591891547686158, 0.44172041825714886, 0.08768402714201337, 0.06835312873422289, 0.05113044460475033, 0.09776114667922982, 0.07891562442781201]
