Timestep: 443, Trans probs: [0.15987105350644315, 0.05940894250459998, 0.41514382338637845, 0.0593954638837181, 0.12791701860887425, 0.059472770342549997, 0.0593954638837181, 0.0593954638837181]
Timestep: 444, Trans probs: [0.2888195113515559, 0.0561848366402517, 0.33449534537584974, 0.056167836839280214, 0.08721684256180863, 0.06477995355269348, 0.056167836839280214, 0.056167836839280214]
Timestep: 445, Trans probs: [0.2843133704537228, 0.05754543672074175, 0.352302381701186, 0.05754543672074175, 0.07565706424138241, 0.05754543672074175, 0.05754543672074175, 0.05754543672074175]
Timestep: 446, Trans probs: [0.26502571308177614, 0.05620557394964767, 0.3060257661811929, 0.056190314398127716, 0.14025118464928443, 0.06392081894371555, 0.056190314398127716, 0.056190314398127716]
Timestep: 447, Trans probs: [0.1487200751787587, 0.059103473726246365, 0.43552601248745626, 0.05909145020629785, 0.12021567703643257, 0.05916041095221246, 0.05909145020629785, 0.05909145020629785]
Timestep: 448, Trans probs: [0.1977396624209182, 0.059044490532872855, 0.3936514088572782, 0.059033802668722574, 0.11336792740498808, 0.05909510277777496, 0.059033802668722574, 0.059033802668722574]
Timestep: 449, Trans probs: [0.3005202981462631, 0.055764863568026596, 0.28187864440758514, 0.055751052054804746, 0.1318350588092937, 0.06274797890441726, 0.055751052054804746, 0.055751052054804746]
Timestep: 450, Trans probs: [0.27679647444792727, 0.05545828732032212, 0.31538417882902714, 0.05544579723893422, 0.12425038232797346, 0.061773285357947405, 0.05544579723893422, 0.05544579723893422]
Timestep: 451, Trans probs: [0.18270406374227197, 0.058691435630858116, 0.416558086452643, 0.05868187920503499, 0.10726408659518603, 0.058736689963936085, 0.05868187920503499, 0.05868187920503499]
Timestep: 452, Trans probs: [0.3104646295885572, 0.055280626146228445, 0.2900480492369128, 0.055269344991416926, 0.11741427039465054, 0.06098438965940029, 0.055269344991416926, 0.055269344991416926]
Timestep: 453, Trans probs: [0.16910733649685605, 0.05858081022417937, 0.4361025391916062, 0.058572293038745116, 0.10187129172352462, 0.05862114324759857, 0.058572293038745116, 0.058572293038745116]
Timestep: 454, Trans probs: [0.2155077618962098, 0.05866654253839932, 0.39402431852244757, 0.05865897660471734, 0.09712207630756053, 0.058702370921230616, 0.05865897660471734, 0.05865897660471734]
Timestep: 455, Trans probs: [0.2599688901224678, 0.05760386075172492, 0.3782453425915974, 0.05760386075172492, 0.07376646352731013, 0.05760386075172492, 0.05760386075172492, 0.05760386075172492]
Timestep: 456, Trans probs: [0.19848499366156308, 0.05847714582049257, 0.3578418196259074, 0.05847039191934299, 0.15127573630042493, 0.05850912883358297, 0.05847039191934299, 0.05847039191934299]
Timestep: 457, Trans probs: [0.3406387386359608, 0.05519043717084545, 0.26703535915988613, 0.05518025749885549, 0.11125740270386743, 0.060337289832873814, 0.05518025749885549, 0.05518025749885549]
Timestep: 458, Trans probs: [0.1839311062363888, 0.05787117482853719, 0.3852775180882462, 0.05786509376716255, 0.14142494792791907, 0.05789997161742125, 0.05786509376716255, 0.05786509376716255]
Timestep: 459, Trans probs: [0.36755103641683595, 0.055215336758019457, 0.24604353755451536, 0.055206166991417054, 0.10572000808235371, 0.05985158021402421, 0.055206166991417054, 0.055206166991417054]
Timestep: 460, Trans probs: [0.33606629077290695, 0.05536363239975788, 0.2822203388758706, 0.055355391337769885, 0.10075324209371526, 0.05953032184443954, 0.055355391337769885, 0.055355391337769885]
Timestep: 461, Trans probs: [0.3078549987893469, 0.055453828153962575, 0.31488441434507863, 0.0554464179865452, 0.09626708830559463, 0.05920041644638165, 0.0554464179865452, 0.0554464179865452]
Timestep: 462, Trans probs: [0.2823741210989644, 0.05555984798531251, 0.3442441262200038, 0.05555318901565642, 0.09223570773424924, 0.05892662991450069, 0.05555318901565642, 0.05555318901565642]
Timestep: 463, Trans probs: [0.25925504169589786, 0.05572321230057839, 0.3704913389618028, 0.05571723687294156, 0.08863430174337923, 0.05874439467951718, 0.05571723687294156, 0.05571723687294156]
Timestep: 464, Trans probs: [0.17070254919805675, 0.057552504507037264, 0.4089759788445854, 0.05754704621145813, 0.13254947661953764, 0.0575783521964085, 0.05754704621145813, 0.05754704621145813]
Timestep: 465, Trans probs: [0.29419672852118656, 0.05596388801327713, 0.33785660879925217, 0.055958536678717724, 0.08543763634182597, 0.05866952828830506, 0.055958536678717724, 0.055958536678717724]
Timestep: 466, Trans probs: [0.2695841459932948, 0.05612845717868749, 0.3648268895384077, 0.05612366240395357, 0.08253681984609185, 0.05855270023165757, 0.05612366240395357, 0.05612366240395357]
Timestep: 467, Trans probs: [0.2957623851560684, 0.05774178254432884, 0.343388310457296, 0.05774178254432884, 0.07214039166499156, 0.05774178254432884, 0.05774178254432884, 0.05774178254432884]
Timestep: 468, Trans probs: [0.2472826207081387, 0.056352889065962614, 0.3324744071951549, 0.05634860028331964, 0.13632298018514388, 0.058521301995640936, 0.05634860028331964, 0.05634860028331964]
Timestep: 469, Trans probs: [0.22837085458326944, 0.05603403773120986, 0.3612967522866997, 0.056030166594208286, 0.12821656702254877, 0.05799128859364737, 0.056030166594208286, 0.056030166594208286]
Timestep: 470, Trans probs: [0.21108869512722647, 0.05591287242282715, 0.38668745478381844, 0.05590938676677297, 0.1209075936452997, 0.05767522372050929, 0.05590938676677297, 0.05590938676677297]
Timestep: 471, Trans probs: [0.195299855890052, 0.05597283799926011, 0.40893363266078636, 0.05596970834893856, 0.11432935597191292, 0.057555192431172894, 0.05596970834893856, 0.05596970834893856]
Timestep: 472, Trans probs: [0.18090060036034933, 0.056191412880970674, 0.42830908532394363, 0.056188611585467445, 0.10842531590040982, 0.05760775077792409, 0.056188611585467445, 0.056188611585467445]
Timestep: 473, Trans probs: [0.2700654328520222, 0.057793471811573315, 0.37033274284872286, 0.057793471811573315, 0.07063446524138838, 0.057793471811573315, 0.057793471811573315, 0.057793471811573315]
Timestep: 474, Trans probs: [0.16780529819212894, 0.056543354183347064, 0.38853602026397915, 0.056540854948208645, 0.1596857924677471, 0.05780697004817181, 0.056540854948208645, 0.056540854948208645]
Timestep: 475, Trans probs: [0.15642329834267857, 0.05641665204647927, 0.41123922792719353, 0.05641440563485375, 0.1491251646967832, 0.057552440082304174, 0.05641440563485375, 0.05641440563485375]
Timestep: 476, Trans probs: [0.15870220157394327, 0.05747654158986352, 0.4293367027468484, 0.05747165852000796, 0.12456991322419225, 0.0574996653051286, 0.05747165852000796, 0.05747165852000796]
Timestep: 477, Trans probs: [0.20258476766968272, 0.05649910056970939, 0.37435847812976225, 0.056497088175206975, 0.13954981979860834, 0.05751656930661644, 0.056497088175206975, 0.056497088175206975]
Timestep: 478, Trans probs: [0.14784788388673392, 0.05759979684737714, 0.4467284521692705, 0.05759544332956939, 0.11741712423226273, 0.0576204128756475, 0.05759544332956939, 0.05759544332956939]
Timestep: 479, Trans probs: [0.19594287085076884, 0.05788156778017465, 0.40361452186031693, 0.057877699767496245, 0.11102805550117785, 0.05789988470507296, 0.057877699767496245, 0.057877699767496245]
Timestep: 480, Trans probs: [0.24408958231019842, 0.05632786035039073, 0.34231115893169883, 0.05632604976603024, 0.1310499554383147, 0.05724329367130655, 0.05632604976603024, 0.05632604976603024]
Timestep: 481, Trans probs: [0.22533875627411923, 0.056087053631768344, 0.3699628261912292, 0.05608542153933442, 0.12344285803444612, 0.05691224125043383, 0.05608542153933442, 0.05608542153933442]
Timestep: 482, Trans probs: [0.2082141128287687, 0.056033858258205047, 0.3942831734582119, 0.05603239078556991, 0.11659586916136593, 0.056775813936738743, 0.05603239078556991, 0.05603239078556991]
Timestep: 483, Trans probs: [0.19258589199965134, 0.05615061940587764, 0.4155530466048791, 0.05614930376194234, 0.11044672036665318, 0.05681581033711179, 0.05614930376194234, 0.05614930376194234]
Timestep: 484, Trans probs: [0.17835273524992784, 0.05641465965740561, 0.4340415621291971, 0.0564134838097924, 0.10494142211015574, 0.0570091694239364, 0.0564134838097924, 0.0564134838097924]
Timestep: 485, Trans probs: [0.18117612160101973, 0.05779404144044779, 0.424557887324981, 0.05779058469015111, 0.10528978472553575, 0.05781041083756222, 0.05779058469015111, 0.05779058469015111]
Timestep: 486, Trans probs: [0.22569825767343535, 0.05789603163574223, 0.38461080143301635, 0.05789295234810224, 0.10020543865025826, 0.05791061356324128, 0.05789295234810224, 0.05789295234810224]
Timestep: 487, Trans probs: [0.22222905241456264, 0.05680114418324242, 0.3932078309107555, 0.05680009668636901, 0.10003092274903783, 0.057330759683294645, 0.05680009668636901, 0.05680009668636901]
Timestep: 488, Trans probs: [0.20783697657627848, 0.057766465515956475, 0.40772089255006994, 0.0577637116176278, 0.09560502393830625, 0.05777950656650569, 0.0577637116176278, 0.0577637116176278]
Timestep: 489, Trans probs: [0.26174093882914234, 0.05689169714080123, 0.3577733503172851, 0.05689076026111541, 0.09555634845275762, 0.05736538447666765, 0.05689076026111541, 0.05689076026111541]
Timestep: 490, Trans probs: [0.24041759557927136, 0.056864228763415674, 0.3833299851237325, 0.056863389280588116, 0.09150935054457485, 0.0572886721472413, 0.056863389280588116, 0.056863389280588116]
Timestep: 491, Trans probs: [0.2210606144681862, 0.05696698457733411, 0.40578812673155323, 0.05696623409377287, 0.08793914210133298, 0.05734642984027487, 0.05696623409377287, 0.05696623409377287]
Timestep: 492, Trans probs: [0.19164576404359532, 0.057815760276536274, 0.427711711412324, 0.057813304402819995, 0.0915594610237648, 0.057827390035319635, 0.057813304402819995, 0.057813304402819995]
Timestep: 493, Trans probs: [0.23501576613654426, 0.05801536679421346, 0.3868869816308318, 0.0580131832959826, 0.08801662882811673, 0.05802570672234596, 0.0580131832959826, 0.0580131832959826]
Timestep: 494, Trans probs: [0.2606922522020896, 0.057190601499539744, 0.36821194183509437, 0.05718993234169662, 0.0848064790427053, 0.05752892839548125, 0.05718993234169662, 0.05718993234169662]
Timestep: 495, Trans probs: [0.24695000993112529, 0.057910113357286574, 0.3941536965828211, 0.057910113357286574, 0.06934572669962068, 0.057910113357286574, 0.057910113357286574, 0.057910113357286574]
Timestep: 496, Trans probs: [0.2237991734005538, 0.1547009699562929, 0.22825179456611247, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 497, Trans probs: [0.23910553344161556, 0.05724645641412457, 0.33519041261304305, 0.057245858421787324, 0.13917122030899354, 0.05754880195686138, 0.057245858421787324, 0.057245858421787324]
Timestep: 498, Trans probs: [0.22081422520262264, 0.0567931079836519, 0.3642670226764711, 0.05679256864641977, 0.13068214075327012, 0.057065797444724946, 0.05679256864641977, 0.05679256864641977]
Timestep: 499, Trans probs: [0.2041267341979175, 0.0565678888567387, 0.38974903952936346, 0.05656740365104951, 0.1230409171089834, 0.0568132093538484, 0.05656740365104951, 0.05656740365104951]
