Timestep: 420 State: 2 Beliefs: [0.10048868471565373, 0.021044785152548325, 0.7315104128144461, 0.015415505566101665, 0.07724261819342333, 0.023236900252995032, 0.017187138295340215, 0.013873955009491498]
Timestep: 421 State: 2 Beliefs: [0.14138732017832228, 0.02827656643273607, 0.6549698139951126, 0.01167393599186738, 0.10861633143319993, 0.03155392213440224, 0.013015567441679003, 0.010506542392680642]
Timestep: 422 State: 2 Beliefs: [0.10271957313820633, 0.021155483522998463, 0.7368954290664376, 0.013212288887999636, 0.07623946501851077, 0.023155984248235964, 0.014730716118411534, 0.011891059999199673]
Timestep: 423 State: 2 Beliefs: [0.09929454365267776, 0.0195817177727829, 0.7457868365509627, 0.012339288617856227, 0.07616276399614988, 0.021972103687024503, 0.013757385966475522, 0.011105359756070602]
Timestep: 424 State: 2 Beliefs: [0.09885111364197972, 0.019240682319277173, 0.7487018956739967, 0.011838638199214319, 0.07589706273204937, 0.021616634942528433, 0.013199198111661335, 0.010654774379292886]
Timestep: 425 State: 0 Beliefs: [0.0984859893453557, 0.019079736868020374, 0.7504065560963762, 0.011593785740171126, 0.07561404076227492, 0.02145927812924805, 0.012926205892399747, 0.010434407166154014]
Timestep: 426 State: 2 Beliefs: [0.12222361843634104, 0.0508868342601724, 0.5722825903284685, 0.019216530349024756, 0.12294413353338264, 0.07635263608922502, 0.013033820584555923, 0.023059836418829707]
Timestep: 427 State: 4 Beliefs: [0.1045217867282052, 0.023267934172574934, 0.7153349385631361, 0.018412359161008727, 0.07671768799528678, 0.024645763727009416, 0.02052840640787092, 0.016571123244907855]
Timestep: 428 State: 2 Beliefs: [0.13397495018888325, 0.02729989442304486, 0.6163176414481742, 0.012100584034171212, 0.1374564649890048, 0.040341433183127384, 0.017988330892588847, 0.014520700841005454]
Timestep: 429 State: 2 Beliefs: [0.10443522310160215, 0.021765463677008906, 0.7290661864068072, 0.014889817624680871, 0.07689438348341296, 0.0229470543731758, 0.016601035471099417, 0.013400835862212784]
Timestep: 430 State: 2 Beliefs: [0.0994565076055255, 0.01965091564766305, 0.7434667805812535, 0.012934486754500336, 0.07647472200583498, 0.02195456185511001, 0.014420987471062314, 0.011641038079050302]
Timestep: 431 State: 2 Beliefs: [0.09897555581743367, 0.019084507904329036, 0.7482093841954861, 0.01198307149301332, 0.07620635378985256, 0.02139613200052998, 0.01336023045564321, 0.010784764343711988]
Timestep: 432 State: 4 Beliefs: [0.0986075426414572, 0.01884098986339297, 0.7506525512260698, 0.011549112854467993, 0.07591170379999158, 0.021167499086961014, 0.012876398958638196, 0.010394201569021193]
Timestep: 433 State: 2 Beliefs: [0.13241781491343999, 0.025201239480273856, 0.6307056081550937, 0.009551911358467155, 0.13867334447679958, 0.03778823020511843, 0.014199557780646698, 0.011462293630160587]
Timestep: 434 State: 4 Beliefs: [0.10306799067283572, 0.02091777258877686, 0.7363162620418154, 0.013410897177193303, 0.07711708507997295, 0.022148035440583518, 0.014952149539348354, 0.012069807459473973]
Timestep: 435 State: 2 Beliefs: [0.11957713293058232, 0.0511505755416047, 0.5667039721648883, 0.02039750094654475, 0.12744501767969835, 0.0764139728718671, 0.013834826728960787, 0.024477001135853695]
Timestep: 436 State: 2 Beliefs: [0.10267217154538978, 0.023138640019589436, 0.7142802575136677, 0.018756464875572323, 0.07892971316304805, 0.024429875894639148, 0.020912058600078394, 0.01688081838801509]
Timestep: 437 State: 2 Beliefs: [0.09803761257839495, 0.02010312167232117, 0.7376627214838802, 0.014455952060765389, 0.07836748888947648, 0.0222454387151123, 0.016117307745360812, 0.01301035685468885]
Timestep: 438 State: 2 Beliefs: [0.09748211388556438, 0.019105335423225185, 0.7462887699146382, 0.012517142998925548, 0.0780631891826281, 0.02132233956733286, 0.013955680328652811, 0.011265428699032992]
Timestep: 439 State: 1 Beliefs: [0.09709227370274122, 0.018680422175912488, 0.7503485958923036, 0.011672336206985778, 0.07775011407131843, 0.020937371563527936, 0.013013783800922949, 0.0105051025862872]
Timestep: 440 State: 2 Beliefs: [0.11842892005505222, 0.05317127062477247, 0.5732535148711249, 0.01893882442884592, 0.1264513995597449, 0.07418401762019244, 0.012845463525652016, 0.022726589314615103]
Timestep: 441 State: 2 Beliefs: [0.09691833159401783, 0.022636709620520067, 0.6869766264668209, 0.017234873478517494, 0.0994065222386711, 0.030524291435286365, 0.02562079699194541, 0.020681848174220994]
Timestep: 442 State: 0 Beliefs: [0.09822145751198791, 0.021806961438434316, 0.7329999620744884, 0.015653633951802498, 0.07767185639462289, 0.02210522439742016, 0.01745263367462159, 0.01408827055662225]
Timestep: 443 State: 2 Beliefs: [0.1388981356100779, 0.029015464506707767, 0.6579243201753577, 0.011471994938836874, 0.10935284685534748, 0.030222024230941263, 0.012790418237777828, 0.010324795444953187]
Timestep: 444 State: 4 Beliefs: [0.10062194977809477, 0.021389775810267894, 0.7410156842314218, 0.012745814894211059, 0.07645652909476243, 0.02208838035962279, 0.014210632426829344, 0.011471233404789952]
Timestep: 445 State: 2 Beliefs: [0.11909770296373079, 0.053400001811224, 0.5688563069907862, 0.01973822765968678, 0.12729490204189237, 0.07453931788492044, 0.013387667456135384, 0.023685873191624136]
Timestep: 446 State: 4 Beliefs: [0.10178780884439867, 0.023660576772784013, 0.7170171838680299, 0.018303179830994627, 0.07844424570952449, 0.02390746352375656, 0.020406679602616398, 0.016472861847895166]
Timestep: 447 State: 4 Beliefs: [0.13073297566430783, 0.028075648486982, 0.6165081397051116, 0.011831237720159505, 0.1421762017192794, 0.03889038193358179, 0.01758792950638637, 0.014197485264191406]
Timestep: 448 State: 2 Beliefs: [0.12192831623680211, 0.05801931451576071, 0.5466627708988241, 0.023721311939700094, 0.12779782077363824, 0.07731565364418595, 0.01608923766344876, 0.02846557432764011]
Timestep: 449 State: 2 Beliefs: [0.10135805144719799, 0.02441612746846067, 0.7086310550451652, 0.02010152480959485, 0.08030078990269081, 0.024689378949348677, 0.022411700048906497, 0.018091372328635363]
Timestep: 450 State: 4 Beliefs: [0.09723468242626064, 0.021214460461043985, 0.734772864111605, 0.014870561741857056, 0.07995391272801342, 0.021990446364791427, 0.016579566598757044, 0.013383505567671351]
Timestep: 451 State: 2 Beliefs: [0.12975430768417123, 0.02696661571518498, 0.6218285518965809, 0.010531570806878433, 0.1451624421551458, 0.03746273942505181, 0.015655887348732717, 0.01263788496825412]
Timestep: 452 State: 2 Beliefs: [0.10084161594755026, 0.021625544609946624, 0.7341249528060585, 0.013683481546758696, 0.0805129346030251, 0.02164027632528121, 0.015256060769296633, 0.012315133392082825]
Timestep: 453 State: 0 Beliefs: [0.09646472652194019, 0.019952071523425936, 0.745348100906358, 0.012135483234112959, 0.08079046856139271, 0.020857056169109996, 0.013530158172958776, 0.010921934910701663]
Timestep: 454 State: 1 Beliefs: [0.1193280922892648, 0.05222479852385061, 0.5695049062303777, 0.01905575074729071, 0.13130641429369386, 0.07278836694669803, 0.01292477007207544, 0.02286690089674885]
Timestep: 455 State: 4 Beliefs: [0.11966764738756129, 0.06204684253320653, 0.5277002947408845, 0.028862665629034587, 0.1265864717913919, 0.08092446247556057, 0.019576416687519114, 0.0346351987548415]
Timestep: 456 State: 2 Beliefs: [0.11727109321254911, 0.06552999095642291, 0.5044446752478464, 0.03509664914210657, 0.12644691641539332, 0.08529001228920345, 0.023804683765950543, 0.04211597897052788]
Timestep: 457 State: 4 Beliefs: [0.10130426043896894, 0.026919868876687042, 0.6886664311020941, 0.024805740728490476, 0.0821125002390181, 0.026209482221514206, 0.027656549737585648, 0.02232516665564143]
Timestep: 458 State: 2 Beliefs: [0.13012232604530877, 0.029964395964964374, 0.602104615789921, 0.013964829438212197, 0.14636713187826572, 0.03995924866126522, 0.020759656896207984, 0.016757795325854637]
Timestep: 459 State: 2 Beliefs: [0.1011080770926103, 0.023033647547994432, 0.7257401313483156, 0.015414064920725602, 0.08150515927251818, 0.022140729305926088, 0.01718553208325675, 0.01387265842865304]
Timestep: 460 State: 0 Beliefs: [0.09710742645231482, 0.020731263368459058, 0.740670433598248, 0.012796672913481306, 0.08195747289527242, 0.02095238982715013, 0.014267335322941098, 0.011517005622133177]
Timestep: 461 State: 0 Beliefs: [0.13187066621663293, 0.026929245476998005, 0.6228533558231513, 0.00972706493605368, 0.1461407873885019, 0.03634646689762268, 0.01445993533777532, 0.011672477923264415]
Timestep: 462 State: 2 Beliefs: [0.13724049342239492, 0.029324046462935554, 0.6113958988109645, 0.01094897733645072, 0.1439898922050923, 0.03768552876871228, 0.016276390189708834, 0.013138772803740865]
Timestep: 463 State: 2 Beliefs: [0.10270736175205343, 0.022361128357216643, 0.7307897283421856, 0.01386296654248561, 0.08075732900841202, 0.021588642964279998, 0.015456173145129476, 0.01247666988823705]
Timestep: 464 State: 2 Beliefs: [0.09874972816315468, 0.020328282358187597, 0.7424587365597509, 0.012116069983630946, 0.08135428628457099, 0.020579919818015838, 0.013508513847421365, 0.01090446298526785]
Timestep: 465 State: 0 Beliefs: [0.09837087024243395, 0.01983094009036998, 0.7465774593797306, 0.011278753828948, 0.08112877805530992, 0.020087351135924175, 0.012574968821230083, 0.010150878446053202]
Timestep: 466 State: 4 Beliefs: [0.12187694190102624, 0.05259022705231087, 0.5700065424701012, 0.01826227587736329, 0.13187264172669919, 0.07109005280284311, 0.012386587116820318, 0.021914731052835944]
Timestep: 467 State: 2 Beliefs: [0.13644945195511488, 0.031138615407957895, 0.5936572056086841, 0.01437237335830369, 0.14515780846802545, 0.04061219886617273, 0.021365498305776828, 0.017246848029964425]
Timestep: 468 State: 2 Beliefs: [0.10309197690704407, 0.02294208596111187, 0.7238179579639519, 0.015609959421085683, 0.08101346923421684, 0.022071647201446942, 0.01740393983216568, 0.014048963478977116]
Timestep: 469 State: 4 Beliefs: [0.0993553212743574, 0.020467874209221498, 0.7396750300643736, 0.012778774362661888, 0.081294624534871, 0.02068009885362887, 0.014247379774490193, 0.0115008969263957]
Timestep: 470 State: 2 Beliefs: [0.13270382923007623, 0.02652353347326117, 0.622134453849959, 0.009628544904777358, 0.14734112314157755, 0.03580078282034999, 0.014313478694266045, 0.01155425388573283]
Timestep: 471 State: 2 Beliefs: [0.14414355243541072, 0.03042131346251951, 0.6468657010142541, 0.011383790765479195, 0.11492504002502353, 0.029323113441496445, 0.012692077166885012, 0.010245411688931274]
Timestep: 472 State: 2 Beliefs: [0.10091777871244521, 0.021465967910961985, 0.7374409095002955, 0.012452899725269091, 0.08132817532035246, 0.021302605205133524, 0.013884053872800017, 0.011207609752742181]
Timestep: 473 State: 2 Beliefs: [0.09841685516034883, 0.019718182096718682, 0.745546187698434, 0.011414946775646168, 0.08191592200429987, 0.01998764037332541, 0.012726813793145803, 0.010273452098081552]
Timestep: 474 State: 2 Beliefs: [0.09807303843449755, 0.019377093380120402, 0.7485003063596147, 0.01086517509293668, 0.08165217551598239, 0.019639694238542844, 0.01211385939466224, 0.009778657583643014]
Timestep: 475 State: 2 Beliefs: [0.09775245284257453, 0.019216449025196796, 0.7501753567412635, 0.010607529483425896, 0.08138577767178257, 0.01948905393333154, 0.011826603767342004, 0.009546776535083306]
Timestep: 476 State: 2 Beliefs: [0.09743906027188286, 0.019111830062606135, 0.7513464066658615, 0.01047657113332752, 0.08112756130580516, 0.019389061560528484, 0.011680594979993518, 0.009428914019994766]
Timestep: 477 State: 2 Beliefs: [0.09712959839318391, 0.019030462183128295, 0.7523062976066651, 0.010398432119760031, 0.0808734320143268, 0.019309712964016467, 0.011593475811135437, 0.009358588907784028]
Timestep: 478 State: 2 Beliefs: [0.09682285359195106, 0.01895897231388094, 0.7531756805923733, 0.010342358627143559, 0.0806218956999772, 0.019239158358787683, 0.01153095805145707, 0.009308122764429204]
Timestep: 479 State: 0 Beliefs: [0.09651829852150738, 0.0188918179384506, 0.7540046531423956, 0.010295597035358803, 0.08037228850653887, 0.019172485157637687, 0.011478822366288095, 0.009266037331822921]
Timestep: 480 State: 2 Beliefs: [0.12040352168896791, 0.05081998423890168, 0.5786426606799678, 0.017297584761685088, 0.1315756932045188, 0.06877117883009796, 0.01173227488183858, 0.0207571017140221]
Timestep: 481 State: 2 Beliefs: [0.10097031289923272, 0.02267674779992791, 0.7234617183297244, 0.016591686282891253, 0.08067410671662789, 0.022194418297113473, 0.01849849201988025, 0.014932517654602129]
Timestep: 482 State: 2 Beliefs: [0.09766762069626114, 0.020054515383257004, 0.742970778902463, 0.012956643998856739, 0.08003059933305127, 0.020213170942145635, 0.014445691144994005, 0.011660979598971066]
Timestep: 483 State: 4 Beliefs: [0.09723596844846641, 0.019224260365505657, 0.750218106830582, 0.011330261589838242, 0.07971293121854561, 0.019448839985447774, 0.01263239613075995, 0.010197235430854419]
Timestep: 484 State: 2 Beliefs: [0.13049085734817337, 0.02540895171017199, 0.6317276576661813, 0.00894345347803581, 0.1450632617005524, 0.034338629648430714, 0.013295044274811442, 0.01073214417364297]
Timestep: 485 State: 5 Beliefs: [0.10025921501266138, 0.020786635961869457, 0.7418265468714033, 0.012277017513026837, 0.08007003824223126, 0.020043272305395626, 0.01368795833168813, 0.011049315761724155]
Timestep: 486 State: 2 Beliefs: [0.1183778982216528, 0.05128138995122684, 0.572102002504627, 0.018598944356634534, 0.13149808462438495, 0.07320801094118652, 0.012614936172326034, 0.022318733227961438]
Timestep: 487 State: 0 Beliefs: [0.09978956168775326, 0.022703565483530273, 0.7221573247047389, 0.017081220133583187, 0.08079789111726661, 0.023053053021878087, 0.019044285731024835, 0.015373098120224868]
Timestep: 488 State: 4 Beliefs: [0.12673778275743314, 0.05651865287983649, 0.5969475499729169, 0.023179320030227383, 0.10402187152890774, 0.05994221548374938, 0.011791219319724365, 0.02086138802720464]
Timestep: 489 State: 2 Beliefs: [0.1322598585804738, 0.0299334159594847, 0.5996159795988759, 0.014040554187473542, 0.1448412068193379, 0.04158809300741025, 0.020872226821975592, 0.01684866502496825]
Timestep: 490 State: 2 Beliefs: [0.10095673770379233, 0.021952273397009996, 0.7291379010373544, 0.015063956380776318, 0.08053729253840065, 0.02199909101125137, 0.016795187188716285, 0.013557560742698687]
Timestep: 491 State: 2 Beliefs: [0.09771079341871776, 0.01954399210610946, 0.7441648367442872, 0.012240375736897652, 0.08086108935309111, 0.020815468991923793, 0.013647105485764996, 0.011016338163207889]
Timestep: 492 State: 0 Beliefs: [0.09737087440723702, 0.018883715105843586, 0.749901653733867, 0.010976374612380884, 0.08055056545113536, 0.02020024097802238, 0.012237838560370928, 0.009878737151142798]
Timestep: 493 State: 4 Beliefs: [0.12862331922117654, 0.053196166676401035, 0.6114879693176976, 0.01863639235637259, 0.10476224266218581, 0.057040904881537104, 0.009480251763893882, 0.01677275312073533]
Timestep: 494 State: 2 Beliefs: [0.11924210753048377, 0.056747143046022824, 0.5432092525815329, 0.024873830912695547, 0.13004050239658546, 0.07916762025318172, 0.016870946184263068, 0.02984859709523465]
Timestep: 495 State: 2 Beliefs: [0.12662048610615526, 0.06524296296279494, 0.5576320933782708, 0.03405025707206494, 0.10253627357700722, 0.06595147781088492, 0.01732121772796347, 0.03064523136485844]
Timestep: 496 State: 2 Beliefs: [0.09934108231055039, 0.024014816716208556, 0.7070928795719937, 0.020800169543261006, 0.08200665163729909, 0.02483361084247477, 0.023190636789277567, 0.018720152588934908]
Timestep: 497 State: 0 Beliefs: [0.09806067513171533, 0.02035910800367668, 0.7354900597299602, 0.014571975121941425, 0.08071427075063788, 0.021442468852186588, 0.016246664800134692, 0.013114777609747285]
Timestep: 498 State: 0 Beliefs: [0.12101413344989112, 0.051110970507788435, 0.5675477420893759, 0.019834308827393475, 0.13065246074251968, 0.0725863782376664, 0.013452835552492968, 0.023801170592872168]
Timestep: 499 State: 5 Beliefs: [0.13577389763693576, 0.02999265502095829, 0.5971144221191842, 0.014458847250020635, 0.14324124233871366, 0.04057427138040063, 0.021494047553762018, 0.017350616700024763]
