Timestep: 311, Trans probs: [0.15463917525773196, 0.030927835051546393, 0.6134020618556701, 0.005154639175257732, 0.14948453608247422, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 312, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.6153846153846154, 0.005128205128205128, 0.14871794871794872, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 313, Trans probs: [0.15306122448979592, 0.030612244897959183, 0.6173469387755102, 0.00510204081632653, 0.14795918367346939, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 314, Trans probs: [0.15228426395939088, 0.030456852791878174, 0.6192893401015228, 0.005076142131979695, 0.14720812182741116, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
Timestep: 315, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6212121212121212, 0.005050505050505051, 0.14646464646464646, 0.03535353535353535, 0.005050505050505051, 0.005050505050505051]
Timestep: 316, Trans probs: [0.1507537688442211, 0.03015075376884422, 0.6231155778894473, 0.005025125628140704, 0.1457286432160804, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 317, Trans probs: [0.23636363636363636, 0.05454545454545454, 0.4727272727272727, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 318, Trans probs: [0.15, 0.03, 0.62, 0.005, 0.15, 0.035, 0.005, 0.005]
Timestep: 319, Trans probs: [0.14925373134328357, 0.029850746268656716, 0.6218905472636815, 0.004975124378109453, 0.14925373134328357, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
Timestep: 320, Trans probs: [0.1485148514851485, 0.0297029702970297, 0.6237623762376238, 0.0049504950495049506, 0.1485148514851485, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 321, Trans probs: [0.1477832512315271, 0.029556650246305417, 0.625615763546798, 0.0049261083743842365, 0.1477832512315271, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 322, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6274509803921569, 0.004901960784313725, 0.14705882352941177, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 323, Trans probs: [0.14634146341463414, 0.02926829268292683, 0.6292682926829268, 0.004878048780487805, 0.14634146341463414, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 324, Trans probs: [0.14563106796116504, 0.02912621359223301, 0.6310679611650486, 0.0048543689320388345, 0.14563106796116504, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 325, Trans probs: [0.14492753623188406, 0.028985507246376812, 0.6328502415458938, 0.004830917874396135, 0.14492753623188406, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 326, Trans probs: [0.14423076923076922, 0.028846153846153848, 0.6346153846153846, 0.004807692307692308, 0.14423076923076922, 0.03365384615384615, 0.004807692307692308, 0.004807692307692308]
Timestep: 327, Trans probs: [0.14354066985645933, 0.028708133971291867, 0.6363636363636364, 0.004784688995215311, 0.14354066985645933, 0.03349282296650718, 0.004784688995215311, 0.004784688995215311]
Timestep: 328, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.638095238095238, 0.004761904761904762, 0.14285714285714285, 0.03333333333333333, 0.004761904761904762, 0.004761904761904762]
Timestep: 329, Trans probs: [0.14218009478672985, 0.02843601895734597, 0.6398104265402843, 0.004739336492890996, 0.14218009478672985, 0.03317535545023697, 0.004739336492890996, 0.004739336492890996]
Timestep: 330, Trans probs: [0.14150943396226415, 0.02830188679245283, 0.6415094339622641, 0.0047169811320754715, 0.14150943396226415, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 331, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.48214285714285715, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 332, Trans probs: [0.14084507042253522, 0.028169014084507043, 0.6384976525821596, 0.004694835680751174, 0.14553990610328638, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 333, Trans probs: [0.14018691588785046, 0.028037383177570093, 0.6401869158878505, 0.004672897196261682, 0.14485981308411214, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 334, Trans probs: [0.13953488372093023, 0.027906976744186046, 0.641860465116279, 0.004651162790697674, 0.14418604651162792, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 335, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6435185185185185, 0.004629629629629629, 0.14351851851851852, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 336, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 337, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.4838709677419355, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 338, Trans probs: [0.1382488479262673, 0.027649769585253458, 0.6405529953917051, 0.004608294930875576, 0.14285714285714285, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 339, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.49122807017543857, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 340, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.49206349206349204, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 341, Trans probs: [0.13761467889908258, 0.027522935779816515, 0.6376146788990825, 0.0045871559633027525, 0.14678899082568808, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 342, Trans probs: [0.136986301369863, 0.0273972602739726, 0.639269406392694, 0.0045662100456621, 0.1461187214611872, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 343, Trans probs: [0.2, 0.1, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 344, Trans probs: [0.13636363636363635, 0.02727272727272727, 0.6363636363636364, 0.004545454545454545, 0.14545454545454545, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 345, Trans probs: [0.13574660633484162, 0.027149321266968326, 0.6380090497737556, 0.004524886877828055, 0.14479638009049775, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 346, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6396396396396397, 0.0045045045045045045, 0.14414414414414414, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 347, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 348, Trans probs: [0.13452914798206278, 0.026905829596412557, 0.6367713004484304, 0.004484304932735426, 0.14349775784753363, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.13392857142857142, 0.026785714285714284, 0.6383928571428571, 0.004464285714285714, 0.14285714285714285, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.1875, 0.09375, 0.5, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 351, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 352, Trans probs: [0.18461538461538463, 0.09230769230769231, 0.49230769230769234, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 353, Trans probs: [0.13777777777777778, 0.02666666666666667, 0.6355555555555555, 0.0044444444444444444, 0.14222222222222222, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 354, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.4827586206896552, 0.017241379310344827, 0.15517241379310345, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 355, Trans probs: [0.13716814159292035, 0.02654867256637168, 0.6327433628318584, 0.004424778761061947, 0.14601769911504425, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 356, Trans probs: [0.13656387665198239, 0.02643171806167401, 0.6343612334801763, 0.004405286343612335, 0.14537444933920704, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 357, Trans probs: [0.13596491228070176, 0.02631578947368421, 0.6359649122807017, 0.0043859649122807015, 0.14473684210526316, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 358, Trans probs: [0.13537117903930132, 0.026200873362445413, 0.6375545851528385, 0.004366812227074236, 0.14410480349344978, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 359, Trans probs: [0.13478260869565217, 0.02608695652173913, 0.6391304347826087, 0.004347826086956522, 0.14347826086956522, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 360, Trans probs: [0.1341991341991342, 0.025974025974025976, 0.6406926406926406, 0.004329004329004329, 0.14285714285714285, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 361, Trans probs: [0.1336206896551724, 0.02586206896551724, 0.6422413793103449, 0.004310344827586207, 0.14224137931034483, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 362, Trans probs: [0.23728813559322035, 0.05084745762711865, 0.4915254237288136, 0.01694915254237288, 0.15254237288135594, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 363, Trans probs: [0.13304721030042918, 0.02575107296137339, 0.6394849785407726, 0.004291845493562232, 0.1459227467811159, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 364, Trans probs: [0.13247863247863248, 0.02564102564102564, 0.6410256410256411, 0.004273504273504274, 0.1452991452991453, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 365, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 366, Trans probs: [0.13617021276595745, 0.02553191489361702, 0.6382978723404256, 0.00425531914893617, 0.14468085106382977, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 367, Trans probs: [0.13559322033898305, 0.025423728813559324, 0.6398305084745762, 0.00423728813559322, 0.1440677966101695, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 368, Trans probs: [0.1791044776119403, 0.08955223880597014, 0.5074626865671642, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 369, Trans probs: [0.19117647058823528, 0.08823529411764706, 0.5, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 370, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.6371308016877637, 0.004219409282700422, 0.14345991561181434, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 371, Trans probs: [0.13865546218487396, 0.025210084033613446, 0.6386554621848739, 0.004201680672268907, 0.14285714285714285, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 372, Trans probs: [0.18840579710144928, 0.08695652173913043, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 373, Trans probs: [0.14225941422594143, 0.02510460251046025, 0.6359832635983264, 0.0041841004184100415, 0.14225941422594143, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 374, Trans probs: [0.14166666666666666, 0.025, 0.6375, 0.004166666666666667, 0.14166666666666666, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 375, Trans probs: [0.14107883817427386, 0.024896265560165973, 0.6390041493775933, 0.004149377593360996, 0.14107883817427386, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 376, Trans probs: [0.23333333333333334, 0.05, 0.5, 0.016666666666666666, 0.15, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 377, Trans probs: [0.14049586776859505, 0.024793388429752067, 0.6363636363636364, 0.004132231404958678, 0.1446280991735537, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 378, Trans probs: [0.13991769547325103, 0.024691358024691357, 0.6378600823045267, 0.00411522633744856, 0.1440329218106996, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 379, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 380, Trans probs: [0.13934426229508196, 0.028688524590163935, 0.6352459016393442, 0.004098360655737705, 0.14344262295081966, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 381, Trans probs: [0.18571428571428572, 0.08571428571428572, 0.5142857142857142, 0.014285714285714285, 0.1, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 382, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6326530612244898, 0.004081632653061225, 0.14285714285714285, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 383, Trans probs: [0.14227642276422764, 0.028455284552845527, 0.6341463414634146, 0.0040650406504065045, 0.14227642276422764, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 384, Trans probs: [0.18309859154929578, 0.08450704225352113, 0.5211267605633803, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 385, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 386, Trans probs: [0.145748987854251, 0.02834008097165992, 0.631578947368421, 0.004048582995951417, 0.1417004048582996, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 387, Trans probs: [0.14516129032258066, 0.028225806451612902, 0.6330645161290323, 0.004032258064516129, 0.14112903225806453, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 388, Trans probs: [0.14457831325301204, 0.028112449799196786, 0.6345381526104418, 0.004016064257028112, 0.14056224899598393, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 389, Trans probs: [0.144, 0.028, 0.636, 0.004, 0.14, 0.04, 0.004, 0.004]
Timestep: 390, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 391, Trans probs: [0.14342629482071714, 0.027888446215139442, 0.6334661354581673, 0.00398406374501992, 0.14342629482071714, 0.0398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 392, Trans probs: [0.18055555555555555, 0.08333333333333333, 0.5138888888888888, 0.013888888888888888, 0.09722222222222222, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 393, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 394, Trans probs: [0.14682539682539683, 0.027777777777777776, 0.6309523809523809, 0.003968253968253968, 0.14285714285714285, 0.03968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 395, Trans probs: [0.14624505928853754, 0.02766798418972332, 0.6324110671936759, 0.003952569169960474, 0.1422924901185771, 0.039525691699604744, 0.003952569169960474, 0.003952569169960474]
Timestep: 396, Trans probs: [0.14566929133858267, 0.027559055118110236, 0.6338582677165354, 0.003937007874015748, 0.14173228346456693, 0.03937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 397, Trans probs: [0.1450980392156863, 0.027450980392156862, 0.6352941176470588, 0.00392156862745098, 0.1411764705882353, 0.0392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 398, Trans probs: [0.14453125, 0.02734375, 0.63671875, 0.00390625, 0.140625, 0.0390625, 0.00390625, 0.00390625]
Timestep: 399, Trans probs: [0.1780821917808219, 0.0821917808219178, 0.5068493150684932, 0.0136986301369863, 0.0958904109589041, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 400, Trans probs: [0.14785992217898833, 0.027237354085603113, 0.6342412451361867, 0.0038910505836575876, 0.14007782101167315, 0.038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 401, Trans probs: [0.17567567567567569, 0.08108108108108109, 0.5135135135135135, 0.013513513513513514, 0.0945945945945946, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 402, Trans probs: [0.1511627906976744, 0.027131782945736434, 0.6317829457364341, 0.003875968992248062, 0.13953488372093023, 0.03875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 403, Trans probs: [0.15057915057915058, 0.02702702702702703, 0.6332046332046332, 0.003861003861003861, 0.138996138996139, 0.03861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 404, Trans probs: [0.22580645161290322, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 405, Trans probs: [0.17333333333333334, 0.08, 0.52, 0.013333333333333334, 0.09333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 406, Trans probs: [0.18421052631578946, 0.07894736842105263, 0.5131578947368421, 0.013157894736842105, 0.09210526315789473, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 407, Trans probs: [0.15, 0.026923076923076925, 0.6307692307692307, 0.0038461538461538464, 0.1423076923076923, 0.038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 408, Trans probs: [0.14942528735632185, 0.02681992337164751, 0.632183908045977, 0.0038314176245210726, 0.1417624521072797, 0.038314176245210725, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 409, Trans probs: [0.14885496183206107, 0.026717557251908396, 0.6335877862595419, 0.003816793893129771, 0.14122137404580154, 0.03816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 410, Trans probs: [0.1482889733840304, 0.026615969581749048, 0.6349809885931559, 0.0038022813688212928, 0.14068441064638784, 0.03802281368821293, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 411, Trans probs: [0.14772727272727273, 0.026515151515151516, 0.6363636363636364, 0.003787878787878788, 0.14015151515151514, 0.03787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 412, Trans probs: [0.18181818181818182, 0.07792207792207792, 0.5194805194805194, 0.012987012987012988, 0.09090909090909091, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 413, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 414, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 415, Trans probs: [0.234375, 0.046875, 0.5, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 416, Trans probs: [0.1509433962264151, 0.026415094339622643, 0.6339622641509434, 0.0037735849056603774, 0.13962264150943396, 0.03773584905660377, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 417, Trans probs: [0.15037593984962405, 0.02631578947368421, 0.6353383458646616, 0.0037593984962406013, 0.13909774436090225, 0.03759398496240601, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 418, Trans probs: [0.149812734082397, 0.026217228464419477, 0.6367041198501873, 0.003745318352059925, 0.13857677902621723, 0.03745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 419, Trans probs: [0.14925373134328357, 0.026119402985074626, 0.6380597014925373, 0.0037313432835820895, 0.13805970149253732, 0.03731343283582089, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 420, Trans probs: [0.14869888475836432, 0.026022304832713755, 0.6394052044609665, 0.0037174721189591076, 0.137546468401487, 0.03717472118959108, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 421, Trans probs: [0.14814814814814814, 0.025925925925925925, 0.6407407407407407, 0.003703703703703704, 0.13703703703703704, 0.037037037037037035, 0.003703703703703704, 0.003703703703703704]
Timestep: 422, Trans probs: [0.14760147601476015, 0.025830258302583026, 0.6420664206642066, 0.0036900369003690036, 0.13653136531365315, 0.03690036900369004, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 423, Trans probs: [0.14705882352941177, 0.025735294117647058, 0.6433823529411765, 0.003676470588235294, 0.13602941176470587, 0.03676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 424, Trans probs: [0.1794871794871795, 0.07692307692307693, 0.5128205128205128, 0.01282051282051282, 0.08974358974358974, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 425, Trans probs: [0.15018315018315018, 0.02564102564102564, 0.6410256410256411, 0.003663003663003663, 0.13553113553113552, 0.03663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 426, Trans probs: [0.23076923076923078, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 427, Trans probs: [0.14963503649635038, 0.025547445255474453, 0.6386861313868614, 0.0036496350364963502, 0.1386861313868613, 0.0364963503649635, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 428, Trans probs: [0.14909090909090908, 0.025454545454545455, 0.64, 0.0036363636363636364, 0.13818181818181818, 0.03636363636363636, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 429, Trans probs: [0.14855072463768115, 0.025362318840579712, 0.6413043478260869, 0.0036231884057971015, 0.13768115942028986, 0.036231884057971016, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 430, Trans probs: [0.148014440433213, 0.02527075812274368, 0.6425992779783394, 0.0036101083032490976, 0.1371841155234657, 0.036101083032490974, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 431, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 432, Trans probs: [0.1474820143884892, 0.025179856115107913, 0.6402877697841727, 0.0035971223021582736, 0.14028776978417265, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 433, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 434, Trans probs: [0.14695340501792115, 0.025089605734767026, 0.6379928315412187, 0.0035842293906810036, 0.14336917562724014, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 435, Trans probs: [0.14642857142857144, 0.025, 0.6392857142857142, 0.0035714285714285713, 0.14285714285714285, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 436, Trans probs: [0.14590747330960854, 0.02491103202846975, 0.6405693950177936, 0.0035587188612099642, 0.1423487544483986, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 437, Trans probs: [0.1453900709219858, 0.024822695035460994, 0.6418439716312057, 0.0035460992907801418, 0.14184397163120568, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 438, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 439, Trans probs: [0.14487632508833923, 0.028268551236749116, 0.6395759717314488, 0.0035335689045936395, 0.1413427561837456, 0.0353356890459364, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 440, Trans probs: [0.1443661971830986, 0.028169014084507043, 0.6408450704225352, 0.0035211267605633804, 0.14084507042253522, 0.035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 441, Trans probs: [0.17721518987341772, 0.0759493670886076, 0.5189873417721519, 0.012658227848101266, 0.08860759493670886, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 442, Trans probs: [0.14736842105263157, 0.028070175438596492, 0.6385964912280702, 0.0035087719298245615, 0.14035087719298245, 0.03508771929824561, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 443, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 444, Trans probs: [0.14685314685314685, 0.027972027972027972, 0.6363636363636364, 0.0034965034965034965, 0.14335664335664336, 0.03496503496503497, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 445, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5362318840579711, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 446, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.5285714285714286, 0.014285714285714285, 0.15714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 447, Trans probs: [0.14634146341463414, 0.027874564459930314, 0.6341463414634146, 0.003484320557491289, 0.14634146341463414, 0.03484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 448, Trans probs: [0.14583333333333334, 0.027777777777777776, 0.6354166666666666, 0.003472222222222222, 0.14583333333333334, 0.034722222222222224, 0.003472222222222222, 0.003472222222222222]
Timestep: 449, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.15492957746478872, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 450, Trans probs: [0.1453287197231834, 0.02768166089965398, 0.6332179930795848, 0.0034602076124567475, 0.14878892733564014, 0.03460207612456748, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 451, Trans probs: [0.14482758620689656, 0.027586206896551724, 0.6344827586206897, 0.0034482758620689655, 0.1482758620689655, 0.034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 452, Trans probs: [0.175, 0.075, 0.525, 0.0125, 0.0875, 0.1, 0.0125, 0.0125]
Timestep: 453, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 454, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.013888888888888888, 0.1527777777777778, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 455, Trans probs: [0.14776632302405499, 0.027491408934707903, 0.6323024054982818, 0.003436426116838488, 0.14776632302405499, 0.03436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 456, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.547945205479452, 0.0136986301369863, 0.1506849315068493, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 457, Trans probs: [0.14726027397260275, 0.0273972602739726, 0.6301369863013698, 0.003424657534246575, 0.1506849315068493, 0.03424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 458, Trans probs: [0.14675767918088736, 0.027303754266211604, 0.6313993174061433, 0.0034129692832764505, 0.15017064846416384, 0.034129692832764506, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 459, Trans probs: [0.1728395061728395, 0.08641975308641975, 0.5185185185185185, 0.012345679012345678, 0.08641975308641975, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 460, Trans probs: [0.18292682926829268, 0.08536585365853659, 0.5121951219512195, 0.012195121951219513, 0.08536585365853659, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
