Timestep: 296, Trans probs: [0.2763373506194409, 0.07041529214471856, 0.2723817095397366, 0.07041529214471856, 0.09884602912986976, 0.07077374213207847, 0.07041529214471856, 0.07041529214471856]
Timestep: 297, Trans probs: [0.10619476080995957, 0.07067425029721688, 0.28889014703321586, 0.06920144463507104, 0.24387033985466242, 0.0827661680997322, 0.06920144463507104, 0.06920144463507104]
Timestep: 298, Trans probs: [0.1004585111163531, 0.07044075690342592, 0.3240472606187111, 0.06919611492808492, 0.2168057041389235, 0.08065942243833173, 0.06919611492808492, 0.06919611492808492]
Timestep: 299, Trans probs: [0.09574434497558316, 0.0705944420202769, 0.3526262982907753, 0.06955163832910512, 0.1932240096061836, 0.07915599011986581, 0.06955163832910512, 0.06955163832910512]
Timestep: 300, Trans probs: [0.09195046318083484, 0.07108472798860198, 0.37529334410734116, 0.07021956100501, 0.17282492509921113, 0.07818785660898084, 0.07021956100501, 0.07021956100501]
Timestep: 301, Trans probs: [0.21026363699300438, 0.07706847970767493, 0.24630351821892105, 0.06263486630481185, 0.15766364795520815, 0.12079611821075595, 0.06263486630481185, 0.06263486630481185]
Timestep: 302, Trans probs: [0.1600736502414881, 0.0718220252367429, 0.3217162160752524, 0.07111132806431134, 0.15539718677254402, 0.07765693748103844, 0.07111132806431134, 0.07111132806431134]
Timestep: 303, Trans probs: [0.24270286538037023, 0.07054755512587113, 0.3099434187096585, 0.07054755512587113, 0.09431626831131933, 0.07084722709516743, 0.07054755512587113, 0.07054755512587113]
Timestep: 304, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 305, Trans probs: [0.1458443649276757, 0.07119335412306653, 0.2825759087138923, 0.0705921837503381, 0.21248078327506814, 0.07612903770928302, 0.0705921837503381, 0.0705921837503381]
Timestep: 306, Trans probs: [0.1920181655696497, 0.0751284170150394, 0.2861078666472177, 0.062461729458366914, 0.14585733196342324, 0.1135030304295694, 0.062461729458366914, 0.062461729458366914]
Timestep: 307, Trans probs: [0.2141183684930392, 0.14164608113361643, 0.27008676775425094, 0.07082304056680822, 0.09060718515844633, 0.07107247576022242, 0.07082304056680822, 0.07082304056680822]
Timestep: 308, Trans probs: [0.19288567669001072, 0.1305931342157381, 0.2409925326376557, 0.0697181787891874, 0.15644154276288147, 0.06993257732615192, 0.0697181787891874, 0.0697181787891874]
Timestep: 309, Trans probs: [0.20390939852703643, 0.07037847113281588, 0.2506533705163103, 0.06986577069419292, 0.19087364219285538, 0.07458780554840326, 0.06986577069419292, 0.06986577069419292]
Timestep: 310, Trans probs: [0.17540759532566239, 0.07379993428066736, 0.25719607184418225, 0.06278928097927937, 0.198071079196014, 0.10715747641563585, 0.06278928097927937, 0.06278928097927937]
Timestep: 311, Trans probs: [0.2531983473988142, 0.06941478327768365, 0.224414747801701, 0.06897396456099167, 0.17301626802953995, 0.07303395980928627, 0.06897396456099167, 0.06897396456099167]
Timestep: 312, Trans probs: [0.161176236799135, 0.0724286892919072, 0.2954246566489477, 0.06281161448769707, 0.18097128562495768, 0.10156428817196124, 0.06281161448769707, 0.06281161448769707]
Timestep: 313, Trans probs: [0.21167678134584506, 0.07161795971496537, 0.26448975345450815, 0.06330004038216622, 0.1654977078558082, 0.09681767648237452, 0.06330004038216622, 0.06330004038216622]
Timestep: 314, Trans probs: [0.29477245811325653, 0.06879275322494553, 0.20168032332058916, 0.06841482198932387, 0.15761438366371766, 0.07189561570951941, 0.06841482198932387, 0.06841482198932387]
Timestep: 315, Trans probs: [0.2608459661741808, 0.06865525849575316, 0.25000701457878943, 0.06833383639431352, 0.14419607761318878, 0.07129417395514734, 0.06833383639431352, 0.06833383639431352]
Timestep: 316, Trans probs: [0.23205402718535187, 0.06852691452042273, 0.29108504198746976, 0.06825342976754352, 0.1328014686226265, 0.07077225838149856, 0.06825342976754352, 0.06825342976754352]
Timestep: 317, Trans probs: [0.17592800611560164, 0.12138643182279947, 0.2861350540403327, 0.06808605633500307, 0.14401856143457425, 0.06827377758168277, 0.06808605633500307, 0.06808605633500307]
Timestep: 318, Trans probs: [0.20702602616331944, 0.06866329167937103, 0.2569730502028086, 0.06843189214181808, 0.19147884484466585, 0.07056311068438077, 0.06843189214181808, 0.06843189214181808]
Timestep: 319, Trans probs: [0.18679533208666957, 0.06821631337296861, 0.29761871007256196, 0.06801800036480082, 0.17347115551986572, 0.06984448785353173, 0.06801800036480082, 0.06801800036480082]
Timestep: 320, Trans probs: [0.1922846013711589, 0.07073237338751998, 0.301632698753628, 0.06351353764895766, 0.15220737379225285, 0.09260233974856714, 0.06351353764895766, 0.06351353764895766]
Timestep: 321, Trans probs: [0.2711563411684688, 0.06837688239271202, 0.27267213834999315, 0.06837688239271202, 0.0928511271668281, 0.08981286374386198, 0.06837688239271202, 0.06837688239271202]
Timestep: 322, Trans probs: [0.2370788741889944, 0.06822068448649632, 0.2632396680009659, 0.06805209513509025, 0.15769966387285336, 0.06960482404541915, 0.06805209513509025, 0.06805209513509025]
Timestep: 323, Trans probs: [0.16065276611576376, 0.11345633015002629, 0.3233521215454514, 0.0673339401882916, 0.13304058069358574, 0.06749638093029812, 0.0673339401882916, 0.0673339401882916]
Timestep: 324, Trans probs: [0.21205002737462245, 0.06810206585621977, 0.23435153935678493, 0.06795834707354556, 0.21233931124145744, 0.06928201495027884, 0.06795834707354556, 0.06795834707354556]
Timestep: 325, Trans probs: [0.19125542659626008, 0.06772122280549353, 0.27799216939791077, 0.0675978852799033, 0.19150368611853477, 0.06873383924209094, 0.0675978852799033, 0.0675978852799033]
Timestep: 326, Trans probs: [0.17482556276062017, 0.07033276004084257, 0.2688270414427496, 0.06412706236496284, 0.14037303231813464, 0.15326041634276452, 0.06412706236496284, 0.06412706236496284]
Timestep: 327, Trans probs: [0.22439075979414277, 0.06922279088844481, 0.24279211458430827, 0.0637963436323523, 0.13046809531123976, 0.1417372085248076, 0.0637963436323523, 0.0637963436323523]
Timestep: 328, Trans probs: [0.240664596392271, 0.06767012412311853, 0.24712474634664905, 0.0675648623671819, 0.1733116097953997, 0.06853433624101593, 0.0675648623671819, 0.0675648623671819]
Timestep: 329, Trans probs: [0.2038910675234429, 0.06831973964195007, 0.28354707363803644, 0.06357861513425966, 0.12183018580981039, 0.1316760879839811, 0.06357861513425966, 0.06357861513425966]
Timestep: 330, Trans probs: [0.28289493204984817, 0.06756917448695805, 0.22093676589547, 0.06747921446377557, 0.15785372670202016, 0.06830775747437688, 0.06747921446377557, 0.06747921446377557]
Timestep: 331, Trans probs: [0.18534537339771365, 0.06793349292459895, 0.3181590829753207, 0.06382743043554745, 0.11427634585450325, 0.12280341354122112, 0.06382743043554745, 0.06382743043554745]
Timestep: 332, Trans probs: [0.23954639667647426, 0.06870734278330502, 0.30953077885000624, 0.06870734278330502, 0.08932657535845237, 0.08676687798184704, 0.06870734278330502, 0.06870734278330502]
Timestep: 333, Trans probs: [0.31842953130167645, 0.06771649124673722, 0.1981118076745561, 0.06764000595032614, 0.14447770687585332, 0.06834444505019857, 0.06764000595032614, 0.06764000595032614]
Timestep: 334, Trans probs: [0.2795476635001942, 0.06819313501173192, 0.24624683053084942, 0.06812865685871794, 0.1329038917076655, 0.06872250867340517, 0.06812865685871794, 0.06812865685871794]
Timestep: 335, Trans probs: [0.24717179196743147, 0.06840862496420164, 0.2873601146417461, 0.06835408949284112, 0.12314083197613716, 0.06885636797196014, 0.06835408949284112, 0.06835408949284112]
Timestep: 336, Trans probs: [0.16861924176456822, 0.0680546916832427, 0.2823756256542059, 0.06453780459180546, 0.10774784824969448, 0.17958917887287246, 0.06453780459180546, 0.06453780459180546]
Timestep: 337, Trans probs: [0.14702002350905932, 0.10672595766035578, 0.35327383378985044, 0.06734886105994978, 0.1234460566435198, 0.06748754521736527, 0.06734886105994978, 0.06734886105994978]
Timestep: 338, Trans probs: [0.15472770307361725, 0.0675898126948504, 0.2532961479306174, 0.06454247522254696, 0.16652589802033746, 0.1642330126129366, 0.06454247522254696, 0.06454247522254696]
Timestep: 339, Trans probs: [0.28805373283293423, 0.06872231139888271, 0.25324663301973716, 0.0686763508947003, 0.11484861720553996, 0.06909965285880515, 0.0686763508947003, 0.0686763508947003]
Timestep: 340, Trans probs: [0.2533897737715217, 0.06907798966341827, 0.29317953064675706, 0.06903936746114109, 0.10783952078356028, 0.06939508275131938, 0.06903936746114109, 0.06903936746114109]
Timestep: 341, Trans probs: [0.22389337506120877, 0.06946601053625809, 0.3266652482373772, 0.06943365056026046, 0.10194272451741375, 0.0697316899669608, 0.06943365056026046, 0.06943365056026046]
Timestep: 342, Trans probs: [0.19856666286119984, 0.07002509254846682, 0.3541096194264549, 0.06999815689400679, 0.09705791685766335, 0.07024623762419464, 0.06999815689400679, 0.06999815689400679]
Timestep: 343, Trans probs: [0.14308227281380498, 0.06664150315590184, 0.2935186318621632, 0.06396825939503377, 0.15343211142455285, 0.15142070255847584, 0.06396825939503377, 0.06396825939503377]
Timestep: 344, Trans probs: [0.20300392518203195, 0.10111583683488938, 0.30875308370801813, 0.06795330444433993, 0.11519713972344854, 0.06807010121859221, 0.06795330444433993, 0.06795330444433993]
Timestep: 345, Trans probs: [0.24763849995282725, 0.07077225385002887, 0.3052954400526576, 0.07075001738549545, 0.09308893599643647, 0.07095481799156338, 0.07075001738549545, 0.07075001738549545]
Timestep: 346, Trans probs: [0.21821328767499315, 0.07098931775219754, 0.3371778978387252, 0.07097080805541936, 0.08956578790122569, 0.07114128466660037, 0.07097080805541936, 0.07097080805541936]
Timestep: 347, Trans probs: [0.21230270714609625, 0.06919580394607018, 0.34012239115347903, 0.06919580394607018, 0.08646793495444974, 0.08432375096169431, 0.06919580394607018, 0.06919580394607018]
Timestep: 348, Trans probs: [0.18880582491826253, 0.06989381918939047, 0.2950152016644274, 0.06989381918939047, 0.08424577353604763, 0.1523579231237005, 0.06989381918939047, 0.06989381918939047]
Timestep: 349, Trans probs: [0.13268468833744484, 0.06635871979847764, 0.26321499647029317, 0.06403920519424451, 0.20570422004006955, 0.1399197597709812, 0.06403920519424451, 0.06403920519424451]
Timestep: 350, Trans probs: [0.1829219425196817, 0.09617240414539659, 0.3408960392038759, 0.06793716661300918, 0.10816150458988688, 0.06803660970213134, 0.06793716661300918, 0.06793716661300918]
Timestep: 351, Trans probs: [0.1931409463843628, 0.0714197185606654, 0.29149801707258405, 0.071404415189756, 0.08677829608276129, 0.14294977633035857, 0.071404415189756, 0.071404415189756]
Timestep: 352, Trans probs: [0.17447713443081758, 0.07038259521244619, 0.3289604336687198, 0.07036950795255091, 0.08351706714307648, 0.1315542456872871, 0.07036950795255091, 0.07036950795255091]
Timestep: 353, Trans probs: [0.1651778174665443, 0.09219155753946037, 0.36652446993967425, 0.06843599152422204, 0.10227852304650534, 0.0685196574351495, 0.06843599152422204, 0.06843599152422204]
Timestep: 354, Trans probs: [0.1237041319455276, 0.0659341810540641, 0.2373960938842664, 0.06391388270440856, 0.25121806231603205, 0.13000588268688412, 0.06391388270440856, 0.06391388270440856]
Timestep: 355, Trans probs: [0.21904936179922646, 0.08906015204406505, 0.317133061676156, 0.06931042163932051, 0.09744618036426193, 0.06937997919832899, 0.06931042163932051, 0.06931042163932051]
Timestep: 356, Trans probs: [0.15799523028669327, 0.07013514481570304, 0.28838550797848583, 0.07012409862844274, 0.15134527960998753, 0.12176654142380217, 0.07012409862844274, 0.07012409862844274]
Timestep: 357, Trans probs: [0.14492393957025823, 0.06892997662353187, 0.32662451543534826, 0.06892042230155662, 0.13917211150619388, 0.11358818995999785, 0.06892042230155662, 0.06892042230155662]
Timestep: 358, Trans probs: [0.13340134787671454, 0.06863655401742047, 0.35688153815210294, 0.06862841147991881, 0.12849943271873845, 0.10669589279526728, 0.06862841147991881, 0.06862841147991881]
Timestep: 359, Trans probs: [0.12342943430448462, 0.06902770208426731, 0.3801712596846991, 0.06902086244009704, 0.11931187814627614, 0.10099713845998162, 0.06902086244009704, 0.06902086244009704]
Timestep: 360, Trans probs: [0.19538425452634728, 0.08609737261492643, 0.3473399802113801, 0.06949302169540704, 0.09314782617535204, 0.06955150138577305, 0.06949302169540704, 0.06949302169540704]
Timestep: 361, Trans probs: [0.17482030178051378, 0.08386766310339865, 0.30128355127052686, 0.07004890001639681, 0.1597842147901114, 0.07009756900625892, 0.07004890001639681, 0.07004890001639681]
Timestep: 362, Trans probs: [0.15885253114715925, 0.08121047353980614, 0.2668083534842545, 0.06941403513770267, 0.2154309548141225, 0.06945558160154944, 0.06941403513770267, 0.06941403513770267]
Timestep: 363, Trans probs: [0.24012319188102424, 0.06924772036315603, 0.26164696295891754, 0.06924772036315603, 0.08151357052677599, 0.13972539318065816, 0.06924772036315603, 0.06924772036315603]
Timestep: 364, Trans probs: [0.2148512943441553, 0.0687339098343574, 0.23325649379585386, 0.0687339098343574, 0.07922256527903199, 0.19773400724352913, 0.0687339098343574, 0.0687339098343574]
Timestep: 365, Trans probs: [0.11496441251525549, 0.06987707973605153, 0.3277481538931834, 0.0698714111424202, 0.1814232553962332, 0.0963728650320158, 0.0698714111424202, 0.0698714111424202]
Timestep: 366, Trans probs: [0.10780446906860167, 0.06967647046757576, 0.3574162242685355, 0.06967167683449253, 0.16400523571853026, 0.09208256997327918, 0.06967167683449253, 0.06967167683449253]
Timestep: 367, Trans probs: [0.1454666233341596, 0.0788287019703766, 0.2381219678903628, 0.0687041617554914, 0.1940262399052798, 0.13744398163334692, 0.0687041617554914, 0.0687041617554914]
Timestep: 368, Trans probs: [0.13462126242030917, 0.07599225871057767, 0.21614077006006094, 0.06708454229821612, 0.2444292552978025, 0.12756282661660132, 0.06708454229821612, 0.06708454229821612]
Timestep: 369, Trans probs: [0.12515116474193191, 0.07388445474111284, 0.1964339205988768, 0.06609531821846241, 0.2872654184772543, 0.11897908678543705, 0.06609531821846241, 0.06609531821846241]
Timestep: 370, Trans probs: [0.10189033213810529, 0.07006812232391385, 0.31022011438498026, 0.07006412148454794, 0.21886047160609698, 0.0887685950932598, 0.07006412148454794, 0.07006412148454794]
Timestep: 371, Trans probs: [0.09677211254471597, 0.06993998443171191, 0.3423700443222192, 0.0699366109691192, 0.19540001381012193, 0.0857080119838734, 0.0699366109691192, 0.0699366109691192]
Timestep: 372, Trans probs: [0.19401778692237612, 0.06796452871101377, 0.27786020289985003, 0.06796452871101377, 0.07701293316674039, 0.17925096216697836, 0.06796452871101377, 0.06796452871101377]
Timestep: 373, Trans probs: [0.09266628170406534, 0.07028184028998925, 0.29755396307390053, 0.07027902601169381, 0.17494564726056747, 0.153715189636396, 0.07027902601169381, 0.07027902601169381]
Timestep: 374, Trans probs: [0.08861511480718293, 0.06943450269792326, 0.33360982425964447, 0.06943209122026545, 0.159118039858636, 0.14092624471581694, 0.06943209122026545, 0.06943209122026545]
Timestep: 375, Trans probs: [0.11587474688218419, 0.06576164637641227, 0.21449793467125863, 0.0640091191077264, 0.2904970534677511, 0.12134126127921456, 0.0640091191077264, 0.0640091191077264]
Timestep: 376, Trans probs: [0.17356369692217877, 0.06598052416221567, 0.19393234775471435, 0.06447289571125273, 0.25931132119095746, 0.11379342283617552, 0.06447289571125273, 0.06447289571125273]
Timestep: 377, Trans probs: [0.1549338016559189, 0.06936137324789007, 0.29266494546767674, 0.0693593348607609, 0.1451695679683578, 0.1297923070778739, 0.0693593348607609, 0.0693593348607609]
Timestep: 378, Trans probs: [0.14233535475173326, 0.06835354282889047, 0.3297628675892888, 0.06835178053727363, 0.13389366723996393, 0.12059922597830254, 0.06835178053727363, 0.06835178053727363]
Timestep: 379, Trans probs: [0.13124204823465355, 0.06821418832723418, 0.3591312112809772, 0.06821268696539598, 0.12405026036077846, 0.11272423090016867, 0.06821268696539598, 0.06821268696539598]
Timestep: 380, Trans probs: [0.15925355306814484, 0.06557627297655003, 0.2412529267129989, 0.0642635162595677, 0.23391768510427058, 0.1072090133593325, 0.0642635162595677, 0.0642635162595677]
Timestep: 381, Trans probs: [0.2109444476397351, 0.06536474094130117, 0.2179330241840234, 0.06422466322257471, 0.2115626545554376, 0.10152114301177854, 0.06422466322257471, 0.06422466322257471]
Timestep: 382, Trans probs: [0.11690429898057335, 0.07255066340429131, 0.2443867661485054, 0.065811855262048, 0.2571582090087872, 0.11156449667169879, 0.065811855262048, 0.065811855262048]
Timestep: 383, Trans probs: [0.19184397041555326, 0.06505418591992472, 0.19793053381148745, 0.06406125763655464, 0.256443643215823, 0.0965438937275476, 0.06406125763655464, 0.06406125763655464]
Timestep: 384, Trans probs: [0.2390795136999793, 0.06501783450934577, 0.18019835870985745, 0.06415713957012745, 0.2309189776968669, 0.09231389667356825, 0.06415713957012745, 0.06415713957012745]
Timestep: 385, Trans probs: [0.17549746222760138, 0.07151453787131563, 0.21984011521854457, 0.06569772992253257, 0.2308641759692021, 0.10519051894573853, 0.06569772992253257, 0.06569772992253257]
Timestep: 386, Trans probs: [0.1609437946174092, 0.07017384412692539, 0.19965188483050494, 0.06509617033776952, 0.2743713029730067, 0.09957066243884521, 0.06509617033776952, 0.06509617033776952]
Timestep: 387, Trans probs: [0.19037223348098944, 0.06872147349531124, 0.31303243811668213, 0.06872021265758092, 0.115612385827219, 0.1061008311070553, 0.06872021265758092, 0.06872021265758092]
Timestep: 388, Trans probs: [0.17213362686521783, 0.06849133547653755, 0.3451261918945573, 0.06849026128586701, 0.10844079078579161, 0.10033727112029474, 0.06849026128586701, 0.06849026128586701]
Timestep: 389, Trans probs: [0.15603253790944943, 0.06886641081952613, 0.3703897331749631, 0.06886550739449324, 0.1024650436942136, 0.09564975221836786, 0.06886550739449324, 0.06886550739449324]
Timestep: 390, Trans probs: [0.14206518301687168, 0.06967001230500477, 0.38976719994386855, 0.06966926197214422, 0.09757510392550346, 0.09191471489231878, 0.06966926197214422, 0.06966926197214422]
Timestep: 391, Trans probs: [0.18565438616858737, 0.07902135444645997, 0.34021748715265276, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 392, Trans probs: [0.1479986784633425, 0.06940008004432377, 0.2465196689068268, 0.06500327205996245, 0.24621668046441395, 0.0948550759412057, 0.06500327205996245, 0.06500327205996245]
Timestep: 393, Trans probs: [0.21572221453442705, 0.06503693060135725, 0.1647487688038688, 0.06429182655606175, 0.2729494609348057, 0.08866714545735595, 0.06429182655606175, 0.06429182655606175]
Timestep: 394, Trans probs: [0.20178100794511808, 0.0688443115379655, 0.22183276088332715, 0.06504653377709385, 0.2215710522136537, 0.09083126608865412, 0.06504653377709385, 0.06504653377709385]
Timestep: 395, Trans probs: [0.1835884672035256, 0.06812093208415528, 0.2010052268280187, 0.06482221887079294, 0.26560012806701183, 0.08721858920490978, 0.06482221887079294, 0.06482221887079294]
Timestep: 396, Trans probs: [0.1301680392846375, 0.1414687047478651, 0.3335209381762059, 0.07073404437813136, 0.09364356254688336, 0.08899662211001405, 0.07073404437813136, 0.07073404437813136]
Timestep: 397, Trans probs: [0.12063252618779698, 0.13024158736880115, 0.36364063795465307, 0.0700952463128653, 0.08957542315972421, 0.08562408639042869, 0.0700952463128653, 0.0700952463128653]
Timestep: 398, Trans probs: [0.1125616375856176, 0.12060419980247657, 0.3862169149413215, 0.0702631018588966, 0.08656755984236694, 0.08326038225152754, 0.0702631018588966, 0.0702631018588966]
Timestep: 399, Trans probs: [0.10586508022212454, 0.1125026371198987, 0.40266975094278007, 0.07095593932793144, 0.0844120699284254, 0.08168264380297688, 0.07095593932793144, 0.07095593932793144]
Timestep: 400, Trans probs: [0.17566387444144194, 0.06768060190107163, 0.31516791497000146, 0.06768060190107163, 0.07543189955305217, 0.16301390343121802, 0.06768060190107163, 0.06768060190107163]
Timestep: 401, Trans probs: [0.10040545141490885, 0.1058174312073826, 0.3424072760306294, 0.07194203211746424, 0.0829135850572487, 0.15263015993743778, 0.07194203211746424, 0.07194203211746424]
Timestep: 402, Trans probs: [0.09534007381378139, 0.09990457118554018, 0.37077976499869697, 0.07133384918686556, 0.08058732508258167, 0.1393867173588031, 0.07133384918686556, 0.07133384918686556]
Timestep: 403, Trans probs: [0.16748722216326253, 0.06776111233485917, 0.24744169989302167, 0.06491210515835635, 0.2383184206471191, 0.08425522948666851, 0.06491210515835635, 0.06491210515835635]
Timestep: 404, Trans probs: [0.09142767522914662, 0.09521907977291869, 0.3202159100860494, 0.07148740542146986, 0.15066101760335351, 0.12801410104412222, 0.07148740542146986, 0.07148740542146986]
Timestep: 405, Trans probs: [0.15348953497599013, 0.06752694006142552, 0.2874803764396808, 0.0650711333499855, 0.2145450963837079, 0.0817446520892392, 0.0650711333499855, 0.0650711333499855]
Timestep: 406, Trans probs: [0.08748445736120604, 0.09072693339760031, 0.28314819104297106, 0.07043118692694582, 0.208573043409381, 0.11877381400800416, 0.07043118692694582, 0.07043118692694582]
Timestep: 407, Trans probs: [0.19500562029993354, 0.06530434316151196, 0.1511305925677232, 0.06466300019985449, 0.3089265622941645, 0.0856438810771034, 0.06466300019985449, 0.06466300019985449]
Timestep: 408, Trans probs: [0.1534307435455544, 0.08684087570854156, 0.2523896720145898, 0.06937951806300591, 0.188229266474367, 0.11097088806792967, 0.06937951806300591, 0.06937951806300591]
Timestep: 409, Trans probs: [0.1414575366940007, 0.08307215876133542, 0.29598600897093963, 0.06776220248018826, 0.17196855854600604, 0.10422912958715345, 0.06776220248018826, 0.06776220248018826]
Timestep: 410, Trans probs: [0.15947729887590475, 0.06790282388154308, 0.34568556924425403, 0.06790282388154308, 0.07447625878776687, 0.14874957756590212, 0.06790282388154308, 0.06790282388154308]
Timestep: 411, Trans probs: [0.1765470077591734, 0.06590759849139004, 0.20448069369564864, 0.06536051207881677, 0.2737252777311765, 0.08325788608616112, 0.06536051207881677, 0.06536051207881677]
Timestep: 412, Trans probs: [0.1308522341564363, 0.08033822350473656, 0.26454757314337424, 0.06709231636074524, 0.1572498381011074, 0.16573518201210985, 0.06709231636074524, 0.06709231636074524]
Timestep: 413, Trans probs: [0.14119859737588047, 0.0676132875436888, 0.32140790759259524, 0.06551107904324867, 0.1934631015783252, 0.07978386877976418, 0.06551107904324867, 0.06551107904324867]
Timestep: 414, Trans probs: [0.12188391743135367, 0.07759293610043548, 0.2391087761726383, 0.06597884689119045, 0.21100833855849244, 0.1524694910635088, 0.06597884689119045, 0.06597884689119045]
Timestep: 415, Trans probs: [0.11413071386116724, 0.07527306309996727, 0.2820589016791061, 0.06508371509183837, 0.19232192855965358, 0.14096424752459066, 0.06508371509183837, 0.06508371509183837]
Timestep: 416, Trans probs: [0.1611214725730848, 0.06600762054661474, 0.25067264773431275, 0.0655373044410285, 0.24466312966865364, 0.08092321615424862, 0.0655373044410285, 0.0655373044410285]
Timestep: 417, Trans probs: [0.17231187783746899, 0.07370749691965163, 0.25328991168317383, 0.06485859443803717, 0.175358161438134, 0.13075676880746004, 0.06485859443803717, 0.06485859443803717]
Timestep: 418, Trans probs: [0.13044964464516426, 0.06805915922521714, 0.34951976731076323, 0.06627676802382793, 0.17476294297684933, 0.07837818177052219, 0.06627676802382793, 0.06627676802382793]
Timestep: 419, Trans probs: [0.1584977500366355, 0.0719602084351134, 0.22956599170606728, 0.06419420189967605, 0.22536544262068894, 0.12202800150246675, 0.06419420189967605, 0.06419420189967605]
Timestep: 420, Trans probs: [0.14637722542413498, 0.07056248307680184, 0.2723982130745134, 0.06375875635131867, 0.2049593943972772, 0.11442641497331671, 0.06375875635131867, 0.06375875635131867]
Timestep: 421, Trans probs: [0.14778748407624331, 0.06614557968124664, 0.2903964896780476, 0.0657418792558132, 0.2194962818620578, 0.07894852693496507, 0.0657418792558132, 0.0657418792558132]
Timestep: 422, Trans probs: [0.19940456324079966, 0.06971411481818547, 0.24512621340210208, 0.06380110831967296, 0.18651625018930343, 0.10783553339059042, 0.06380110831967296, 0.06380110831967296]
Timestep: 423, Trans probs: [0.13615669571220104, 0.06653975658178667, 0.32395646145041435, 0.06619551684175869, 0.19730356688778544, 0.07745696884253646, 0.06619551684175869, 0.06619551684175869]
Timestep: 424, Trans probs: [0.12115548893183398, 0.0688212520960075, 0.3722415130267426, 0.06732615099782349, 0.15832626319744966, 0.07747702975449595, 0.06732615099782349, 0.06732615099782349]
Timestep: 425, Trans probs: [0.1260572149698624, 0.06724031300170741, 0.28472262814430144, 0.06694947695956487, 0.2446675315543415, 0.07646388145109262, 0.06694947695956487, 0.06694947695956487]
Timestep: 426, Trans probs: [0.24562782377490816, 0.06877474895669616, 0.2219387314732339, 0.06361170928457756, 0.1707624702387474, 0.10206109770268172, 0.06361170928457756, 0.06361170928457756]
Timestep: 427, Trans probs: [0.11747317896193041, 0.06762856603306097, 0.31931689796593116, 0.06738209589503485, 0.21798995427126205, 0.07544511508271094, 0.06738209589503485, 0.06738209589503485]
Timestep: 428, Trans probs: [0.21389409193801331, 0.0685522788206639, 0.30148626674001267, 0.0685522788206639, 0.0740644153107675, 0.1363461107285511, 0.0685522788206639, 0.0685522788206639]
Timestep: 429, Trans probs: [0.285627042050707, 0.06813068416229899, 0.2013791945938445, 0.06363897968775323, 0.15685723540402857, 0.09708890472586142, 0.06363897968775323, 0.06363897968775323]
Timestep: 430, Trans probs: [0.2555983809384104, 0.06792202460580896, 0.24694755655141332, 0.06404615864791505, 0.1444836553782623, 0.09290990658235984, 0.06404615864791505, 0.06404615864791505]
Timestep: 431, Trans probs: [0.11016524410558312, 0.06825108480241811, 0.2798949158907755, 0.06804382893219114, 0.19468944612853845, 0.1428678222761114, 0.06804382893219114, 0.06804382893219114]
Timestep: 432, Trans probs: [0.19172476720893517, 0.06860802977819748, 0.3345307346265781, 0.06860802977819748, 0.07327727289811467, 0.12603510615358218, 0.06860802977819748, 0.06860802977819748]
Timestep: 433, Trans probs: [0.17231956972424486, 0.06907625142068713, 0.2920738960443495, 0.06907625142068713, 0.072991788525766, 0.18630974002289108, 0.06907625142068713, 0.06907625142068713]
Timestep: 434, Trans probs: [0.29389182401157077, 0.06777213114713444, 0.2220059768291389, 0.06443300009952735, 0.13373140867247127, 0.08929965904110261, 0.06443300009952735, 0.06443300009952735]
Timestep: 435, Trans probs: [0.1037612748453634, 0.06754547222872657, 0.2504156845663981, 0.067366393420704, 0.17679415604073875, 0.1993842320566611, 0.067366393420704, 0.067366393420704]
Timestep: 436, Trans probs: [0.1818152859953904, 0.06981758654076749, 0.3215587044947797, 0.06857713403849693, 0.14407792593948338, 0.07699909491408824, 0.06857713403849693, 0.06857713403849693]
Timestep: 437, Trans probs: [0.32636573359300425, 0.06792766093132172, 0.19982046703616718, 0.06507220879710772, 0.12433262290965082, 0.08633688913853278, 0.06507220879710772, 0.06507220879710772]
Timestep: 438, Trans probs: [0.28728233362624295, 0.06841687252630252, 0.24611261284879635, 0.06599865356356602, 0.11618498147622645, 0.08400723883173375, 0.06599865356356602, 0.06599865356356602]
Timestep: 439, Trans probs: [0.2544247929530845, 0.06864666330980747, 0.28607299209573206, 0.06659402241476946, 0.10919335301001969, 0.08188013138704796, 0.06659402241476946, 0.06659402241476946]
Timestep: 440, Trans probs: [0.1653023026817928, 0.07743283041784571, 0.2926678843932871, 0.07743283041784571, 0.15486566083569142, 0.07743283041784571, 0.07743283041784571, 0.07743283041784571]
Timestep: 441, Trans probs: [0.22603521409723018, 0.13616067341935514, 0.25279575118659814, 0.06721251840893898, 0.10323292390620661, 0.08013788216379304, 0.06721251840893898, 0.06721251840893898]
Timestep: 442, Trans probs: [0.09821662780881313, 0.06673807421360285, 0.22568774159980792, 0.06658242001160224, 0.2282787803906704, 0.18133151595229904, 0.06658242001160224, 0.06658242001160224]
