Timestep: 420 State: 2 Beliefs: [0.09616078368114242, 0.09542588591740378, 0.1931041085620791, 0.11543567676257867, 0.13542455755887675, 0.14763067290298895, 0.07829550249983597, 0.13852281211509437]
Timestep: 421 State: 2 Beliefs: [0.11234117888170006, 0.05353663769923475, 0.35419356881512215, 0.10496976636375142, 0.10326431149701348, 0.06018829108487322, 0.11703345593092881, 0.09447278972737627]
Timestep: 422 State: 0 Beliefs: [0.10648004641565939, 0.0527903983797973, 0.36069337335755464, 0.10242698723815831, 0.11177826356280622, 0.05944819556615282, 0.11419844696552872, 0.09218428851434247]
Timestep: 423 State: 2 Beliefs: [0.16125699885524214, 0.06994753605916576, 0.29116899765113785, 0.0850702012166346, 0.143581515685595, 0.07756464360318484, 0.09484692583406872, 0.07656318109497114]
Timestep: 424 State: 0 Beliefs: [0.11715029822039305, 0.050217790087444085, 0.3760340453856665, 0.09804554998658588, 0.10534755149732916, 0.055650298431699406, 0.10931347140295469, 0.08824099498792728]
Timestep: 425 State: 4 Beliefs: [0.15798934201823958, 0.06122222992296561, 0.2537906821839161, 0.07461432312272359, 0.16259214000256791, 0.0893348922706282, 0.11091920273169059, 0.08953718774726831]
Timestep: 426 State: 0 Beliefs: [0.1462437012258974, 0.06026213772155243, 0.266169095852354, 0.07390217904337544, 0.167703937614424, 0.0871757809631791, 0.10986055272716708, 0.08868261485205053]
Timestep: 427 State: 2 Beliefs: [0.17662076888600486, 0.06811388360956802, 0.2901959678951754, 0.08350608861218173, 0.1394416837600492, 0.07386307048113218, 0.093103057004925, 0.07515547975096355]
Timestep: 428 State: 0 Beliefs: [0.1319838710509811, 0.050540063446718, 0.3591146891303452, 0.09900296773456975, 0.10509548972157787, 0.05477932721182437, 0.11038092074287102, 0.08910267096111275]
Timestep: 429 State: 5 Beliefs: [0.19485938790897114, 0.06929107348212799, 0.27150003424672653, 0.08481917360147065, 0.13469570736535552, 0.07393031837745949, 0.09456704877656504, 0.07633725624132358]
Timestep: 430 State: 2 Beliefs: [0.1176669998754531, 0.09523985661769277, 0.1827598372323057, 0.11701775870154214, 0.11443835655974322, 0.15308731379993182, 0.07936856677148076, 0.14042131044185055]
Timestep: 431 State: 2 Beliefs: [0.1253644153823593, 0.11329210258776816, 0.2060780523753959, 0.14003448991386927, 0.08869829178055294, 0.12926667086399501, 0.07123493617357698, 0.12603104092248232]
Timestep: 432 State: 0 Beliefs: [0.16813511209701112, 0.07141674258776833, 0.29107193663427977, 0.08832857878994282, 0.12241862655670699, 0.0806535087575405, 0.09847977366580192, 0.07949572091094853]
Timestep: 433 State: 5 Beliefs: [0.16595899021280347, 0.06028811059988413, 0.25777289837082046, 0.07432192206223327, 0.14871847621132658, 0.0932687671518576, 0.11048452891639454, 0.08918630647467993]
Timestep: 434 State: 5 Beliefs: [0.11654526627825279, 0.09553706002483203, 0.18375019619173155, 0.11789997460340773, 0.10418033531039338, 0.16064025877106877, 0.07996693929622437, 0.14147996952408926]
Timestep: 435 State: 2 Beliefs: [0.10767181154231784, 0.09864352739887615, 0.173839150429707, 0.12224055061634587, 0.09760752722855016, 0.17039778988741427, 0.08291098215717373, 0.14668866073961503]
Timestep: 436 State: 0 Beliefs: [0.1676728584784143, 0.07229516562594791, 0.2831388818029965, 0.08963869039802322, 0.11555968062229105, 0.09107945137481763, 0.09994045033928858, 0.0806748213582209]
Timestep: 437 State: 4 Beliefs: [0.12206310707026707, 0.09536729237506782, 0.1763054509526836, 0.1178201257582173, 0.10212124986011484, 0.16502584212473692, 0.07991278094905174, 0.14138415090986076]
Timestep: 438 State: 2 Beliefs: [0.10873812469463463, 0.09877736621261614, 0.1737135860891474, 0.12256477750324825, 0.10125025534296385, 0.16474726458607133, 0.08313089256742055, 0.14707773300389787]
Timestep: 439 State: 2 Beliefs: [0.1286501353078749, 0.054395355945704514, 0.3351574558574243, 0.10803538935293037, 0.08915460136620448, 0.06692381496619591, 0.12045139678602834, 0.09723185041763735]
Timestep: 440 State: 2 Beliefs: [0.13911181234568973, 0.053318384723233185, 0.3351820835720506, 0.10550749494944023, 0.09134825342302248, 0.06294224235709474, 0.1176329831749729, 0.0949567454544962]
Timestep: 441 State: 1 Beliefs: [0.12915919774105267, 0.05253944536762099, 0.3526458523591154, 0.10410462403514165, 0.08968720677657144, 0.06210062529148112, 0.11606888679738926, 0.09369416163162748]
Timestep: 442 State: 2 Beliefs: [0.10412658428247112, 0.12348019515520599, 0.1775171499263725, 0.12021553681383616, 0.09828140854578343, 0.15058298656512553, 0.08153749453460193, 0.1442586441766034]
Timestep: 443 State: 0 Beliefs: [0.11356885421957612, 0.06086804453453157, 0.35393257044938603, 0.10681717743359881, 0.08522686789535543, 0.06435784437000228, 0.11909318140731091, 0.09613545969023893]
Timestep: 444 State: 4 Beliefs: [0.1615831723850206, 0.07766509838668578, 0.24369013482768973, 0.07783007665918229, 0.13457342249935567, 0.09556236690396429, 0.11569963634708293, 0.09339609199101875]
Timestep: 445 State: 2 Beliefs: [0.14758896807680347, 0.0712511692845686, 0.25471327368174923, 0.07579689064367835, 0.1489380549536836, 0.09807820580933627, 0.11267716877776662, 0.09095626877241401]
Timestep: 446 State: 2 Beliefs: [0.12501152432181034, 0.060420507211673864, 0.3535622267829253, 0.10210387150746428, 0.09176711654500075, 0.061403072235488444, 0.1138381970389191, 0.09189348435671783]
Timestep: 447 State: 0 Beliefs: [0.12644396012664463, 0.06282962074323485, 0.3525564738059619, 0.10337300295233452, 0.08767554743670596, 0.05883250838936957, 0.1152531838886476, 0.09303570265710108]
Timestep: 448 State: 2 Beliefs: [0.16301816431795152, 0.07294925396063237, 0.24923547540820093, 0.07701510046632928, 0.13797421572938404, 0.09290155005870682, 0.11448811949919996, 0.09241812055959513]
Timestep: 449 State: 0 Beliefs: [0.12471835514796424, 0.05750023014795008, 0.3635051781858788, 0.10149870323749688, 0.08837811757545384, 0.059887103211792275, 0.11316347957971666, 0.09134883291374718]
Timestep: 450 State: 0 Beliefs: [0.12591471052915093, 0.11230878196769196, 0.1764426445945096, 0.12077263902024929, 0.09483088605202977, 0.142887815850509, 0.08191535516156039, 0.14492716682429913]
Timestep: 451 State: 2 Beliefs: [0.12383707361491184, 0.12094185313963311, 0.2065657463979818, 0.14041461533136673, 0.08026030620244348, 0.13017894719469442, 0.07142830432073873, 0.12637315379823003]
Timestep: 452 State: 0 Beliefs: [0.13175098588299208, 0.057728031075306274, 0.349487380773255, 0.10591924036227911, 0.0815427636302214, 0.06015223336687628, 0.11809204858301864, 0.09532731632605118]
Timestep: 453 State: 2 Beliefs: [0.1882228886317981, 0.07037647979021558, 0.23824163993904654, 0.07780246204641313, 0.12678881340668466, 0.08954617635965742, 0.11565858537048877, 0.09336295445569574]
Timestep: 454 State: 0 Beliefs: [0.13950006912739407, 0.055493390502698206, 0.3590220164769237, 0.10165236958923993, 0.08197570130400277, 0.057534514275153395, 0.11333480609427198, 0.09148713263031595]
Timestep: 455 State: 0 Beliefs: [0.2194793433335864, 0.0770189860998758, 0.2651466730239442, 0.0864953933059665, 0.10374363012727954, 0.07383421147792246, 0.09643590865605521, 0.07784585397536986]
Timestep: 456 State: 2 Beliefs: [0.13624661590272638, 0.1032854214040222, 0.184164886534326, 0.11881120405841249, 0.09287098735771084, 0.14146244929395782, 0.08058499057874934, 0.142573444870095]
Timestep: 457 State: 4 Beliefs: [0.1388717754818692, 0.05615560019820531, 0.3480194070250673, 0.10626261586504303, 0.07717842437796171, 0.0594009361297519, 0.11847488664356289, 0.09563635427853873]
Timestep: 458 State: 5 Beliefs: [0.13126741858285235, 0.10756236521749636, 0.164700462307129, 0.12340343318109413, 0.1041663868955962, 0.137116094101777, 0.0836997198967421, 0.14808411981731293]
Timestep: 459 State: 2 Beliefs: [0.10810523918686901, 0.10371714190753577, 0.17792131541220363, 0.12444419408444832, 0.09546717719548203, 0.1566062720200627, 0.08440562729206061, 0.14933303290133798]
Timestep: 460 State: 0 Beliefs: [0.12839052634381545, 0.0565924556085115, 0.34148173047640834, 0.1083246031629909, 0.0842224635533544, 0.06272222940710206, 0.12077384860112568, 0.09749214284669182]
Timestep: 461 State: 2 Beliefs: [0.21302743488186257, 0.07613149206876235, 0.24944296886853543, 0.08855604870521942, 0.11733494094475148, 0.07707328505020279, 0.09873338564596852, 0.07970044383469747]
Timestep: 462 State: 5 Beliefs: [0.14486173656860502, 0.05374350446661832, 0.34999319949788643, 0.10166242399093188, 0.08611625524647289, 0.058780682635816615, 0.11334601600183002, 0.0914961815918387]
Timestep: 463 State: 1 Beliefs: [0.12433953098958504, 0.10277775837748164, 0.15884748990196815, 0.12061154506550728, 0.09476549974698048, 0.17211823040413346, 0.08180609143573538, 0.14473385407860873]
Timestep: 464 State: 2 Beliefs: [0.11566891602925927, 0.1303183366455619, 0.20021186538082322, 0.1399500725075563, 0.07608452248189303, 0.1406192282920879, 0.07119199340601777, 0.12595506525680067]
Timestep: 465 State: 4 Beliefs: [0.12708161347581684, 0.061798331880614885, 0.33790155746087436, 0.10771632493886504, 0.08121370919154448, 0.06724810683218314, 0.12009566377512265, 0.09694469244497853]
Timestep: 466 State: 1 Beliefs: [0.16206507750824703, 0.069541049700817, 0.21806395031218317, 0.07846495355584007, 0.1541156902078878, 0.10694791095306651, 0.11664342349495033, 0.09415794426700808]
Timestep: 467 State: 0 Beliefs: [0.1034119402604002, 0.11844337286990798, 0.1738616873822109, 0.11842767664700803, 0.10042741782513365, 0.16298983409574172, 0.08032485894318805, 0.14211321197640964]
Timestep: 468 State: 1 Beliefs: [0.1653972447594291, 0.08882728193963373, 0.2717160517293829, 0.08988229468554372, 0.1145653908811355, 0.0885056198474361, 0.10021205094044949, 0.08089406521698934]
Timestep: 469 State: 2 Beliefs: [0.11094093515649292, 0.12623328448320026, 0.16175956732850624, 0.11744729079120683, 0.10255775086049584, 0.16046452085052682, 0.0796599015801229, 0.1409367489494482]
Timestep: 470 State: 4 Beliefs: [0.12075870980657726, 0.07120899274570777, 0.33159742497326616, 0.10814840451172597, 0.08441112932569225, 0.06596437432235881, 0.12057740025411834, 0.09733356406055337]
Timestep: 471 State: 2 Beliefs: [0.10817028146333799, 0.12171772876308473, 0.14517112145954905, 0.12082524755986804, 0.118661556444683, 0.1585127297622467, 0.08195103747538875, 0.14499029707184163]
Timestep: 472 State: 0 Beliefs: [0.11444786148029096, 0.07064255306603873, 0.3368731755689349, 0.10800917887648885, 0.08784381670251534, 0.06455297925608944, 0.12042217406080175, 0.09720826098883997]
Timestep: 473 State: 2 Beliefs: [0.11757574278409984, 0.12019876086249197, 0.14601390090096178, 0.12088131158777314, 0.11338844855159075, 0.15489519789604786, 0.081989063511707, 0.14505757390532775]
Timestep: 474 State: 4 Beliefs: [0.11803539224913102, 0.06962014515279888, 0.34000491629025675, 0.10748507080929574, 0.08494925826601009, 0.06333082082571749, 0.11983783267842377, 0.09673656372836616]
Timestep: 475 State: 0 Beliefs: [0.15596215031421273, 0.07620751140988209, 0.20804181316076867, 0.07768522121485205, 0.17612470834550215, 0.0972720310969708, 0.11548429899998902, 0.09322226545782245]
Timestep: 476 State: 2 Beliefs: [0.12079995681436526, 0.14148200497070382, 0.1951121115426542, 0.13393051661314545, 0.09150987611317318, 0.12849819749961425, 0.06812987149451312, 0.12053746495183089]
Timestep: 477 State: 2 Beliefs: [0.1244007927192814, 0.06630584303328277, 0.33316501213602245, 0.10624530474944147, 0.09467640935201453, 0.06113027769391872, 0.11845558604154144, 0.0956207742744973]
Timestep: 478 State: 2 Beliefs: [0.1293422182338267, 0.0642332127265272, 0.3201665835646061, 0.10623168223598797, 0.10518014909912093, 0.06079724217189573, 0.11844039795564627, 0.09560851401238916]
Timestep: 479 State: 2 Beliefs: [0.12146419882693806, 0.06336964717944502, 0.34370485062449857, 0.10439277691765014, 0.09765840310656625, 0.05906646836157718, 0.11639015575743979, 0.09395349922588513]
Timestep: 480 State: 2 Beliefs: [0.1164762508586647, 0.06172968090432562, 0.36115062105864626, 0.10261114631468359, 0.09384020145969175, 0.05743829712813301, 0.11440377059263974, 0.09235003168321522]
Timestep: 481 State: 0 Beliefs: [0.11140339610155638, 0.0603918842482041, 0.3778938355591797, 0.10103882179004232, 0.08973206800624194, 0.05595430859842177, 0.11265074608531583, 0.09093493961103809]
Timestep: 482 State: 2 Beliefs: [0.1512439967100961, 0.07188793991123411, 0.2705257005462134, 0.07570934107646003, 0.13883848412859082, 0.0883963078697517, 0.11254702046590179, 0.09085120929175204]
Timestep: 483 State: 0 Beliefs: [0.11959745878409402, 0.06228904748494347, 0.3808507972733067, 0.09953500311702106, 0.08101578304009781, 0.05615630700504681, 0.11097410049017123, 0.08958150280531896]
Timestep: 484 State: 2 Beliefs: [0.18506721884370483, 0.07954682082588153, 0.2949929449729806, 0.0847497803307182, 0.11182348872620884, 0.07305526354458126, 0.09448968045827835, 0.07627480229764638]
Timestep: 485 State: 0 Beliefs: [0.12875513876605243, 0.06007480925238553, 0.38265238648149397, 0.09804406372914859, 0.0788696056075928, 0.05405252447026606, 0.10931181433682685, 0.08823965735623374]
Timestep: 486 State: 2 Beliefs: [0.1776621444580016, 0.07054584719135357, 0.257639830072398, 0.07590270492402464, 0.1282868899141529, 0.08604486871880891, 0.11283446881243066, 0.09108324590882957]
Timestep: 487 State: 0 Beliefs: [0.13205413319209033, 0.06142186831056184, 0.37289052968564185, 0.10049499346839692, 0.0755562755536662, 0.055092287577201235, 0.11204441809088432, 0.09044549412155724]
Timestep: 488 State: 4 Beliefs: [0.15113704066316785, 0.1256500968991775, 0.20376547629525046, 0.1367831128722797, 0.07544079390676849, 0.11453770296936203, 0.06958097480894228, 0.12310480158505172]
Timestep: 489 State: 0 Beliefs: [0.15601075589128102, 0.0745124527104115, 0.26073409256235675, 0.07872844876254463, 0.12926597325420494, 0.08923901148699193, 0.1170351268171559, 0.09447413851505354]
Timestep: 490 State: 1 Beliefs: [0.19334132261579667, 0.08171063366732476, 0.284742805452637, 0.08550909639098452, 0.1087888241368746, 0.07361286978439854, 0.09533626120009765, 0.07695818675188605]
Timestep: 491 State: 1 Beliefs: [0.12525810223031994, 0.12670811995146022, 0.1810341299878852, 0.11808078930619086, 0.09329786164679271, 0.1338344708761579, 0.08008957883376423, 0.141696947167429]
Timestep: 492 State: 2 Beliefs: [0.10978122652773328, 0.13679547050610077, 0.17272491826184697, 0.12277007779004787, 0.0871409015503758, 0.14019317229737058, 0.08327013971846725, 0.1473240933480574]
Timestep: 493 State: 5 Beliefs: [0.12884396209803373, 0.0739032283549134, 0.3366363707586588, 0.108025715248316, 0.07719714910008225, 0.05772981983517986, 0.12044061088133143, 0.09722314372348441]
Timestep: 494 State: 4 Beliefs: [0.11818036590632805, 0.12410889490647724, 0.15841159067947813, 0.12092729874190421, 0.08892764815785334, 0.16231118831881738, 0.08202025479885677, 0.14511275849028502]
Timestep: 495 State: 0 Beliefs: [0.142891383949757, 0.08754024117305154, 0.24271256423932436, 0.07997558054691953, 0.13189037097149484, 0.10013009048593742, 0.11888907197721171, 0.09597069665630344]
Timestep: 496 State: 0 Beliefs: [0.11537477920105475, 0.12887278842494448, 0.16624337110011994, 0.11892124111915409, 0.0914815379116748, 0.1557411684888148, 0.08065962441125234, 0.14270548934298488]
Timestep: 497 State: 2 Beliefs: [0.15514277227309567, 0.08568211342123856, 0.23630527720297567, 0.07963869318527692, 0.1297432647213973, 0.09953318108631669, 0.11838826628736689, 0.09556643182233229]
Timestep: 498 State: 2 Beliefs: [0.14462308214537464, 0.06932204929346913, 0.32568398902400875, 0.10463128789547406, 0.08107036109973174, 0.06384499373762831, 0.11665607769838673, 0.09416815910592666]
Timestep: 499 State: 0 Beliefs: [0.14162490997884722, 0.06603275109478951, 0.3315548900595433, 0.105272633746855, 0.07964722261264837, 0.06375109167410137, 0.11737113046104579, 0.0947453703721695]
