Timestep: 280 State: 2 Beliefs: [0.10244314608464324, 0.06243951338487193, 0.40024100916554345, 0.10179314451420843, 0.0807596181751819, 0.04721797898274304, 0.11349175963002045, 0.09161383006278759]
Timestep: 281 State: 2 Beliefs: [0.09834306337890311, 0.060617832006604686, 0.4124917690147788, 0.1008220256549571, 0.07796635868810337, 0.04661009359367958, 0.11240903457351187, 0.0907398230894614]
Timestep: 282 State: 0 Beliefs: [0.09462227415985874, 0.05903871803811418, 0.4221324862360737, 0.1003353560091092, 0.07548321379249977, 0.046219697119124506, 0.11186643423702174, 0.09030182040819829]
Timestep: 283 State: 4 Beliefs: [0.155149652108796, 0.0801017991810762, 0.3369664993540505, 0.08694371581951175, 0.10179736420697477, 0.0638558702902762, 0.09693575480175415, 0.07824934423756058]
Timestep: 284 State: 2 Beliefs: [0.09854462278729514, 0.11109237421657445, 0.2204473766199223, 0.12259244054580938, 0.09741927056189598, 0.11964333128680855, 0.08314965532672289, 0.14711092865497125]
Timestep: 285 State: 4 Beliefs: [0.11579592273474373, 0.058815581262246105, 0.36027703287185003, 0.10875653844328254, 0.08777667860715538, 0.04944193727709316, 0.12125542420467471, 0.09788088459895428]
Timestep: 286 State: 0 Beliefs: [0.12875654711957785, 0.07087293481437457, 0.2741066212065403, 0.07969252024757223, 0.15487154621198498, 0.07760052227214412, 0.11846828383071932, 0.09563102429708667]
Timestep: 287 State: 1 Beliefs: [0.1369835435983745, 0.06895964785286789, 0.2757016820384887, 0.07889792806960796, 0.15089829295909848, 0.07659432260798878, 0.11728706919004409, 0.09467751368352954]
Timestep: 288 State: 0 Beliefs: [0.11099257486189112, 0.13598139464689227, 0.2200861933298696, 0.14076054126281043, 0.09140146252511748, 0.1024890708988514, 0.07160427533803834, 0.12668448713652938]
Timestep: 289 State: 2 Beliefs: [0.10702713981970283, 0.11850358351103436, 0.17556147842065573, 0.12735070605858234, 0.10902929335521419, 0.12332995093347333, 0.08637700063103845, 0.1528208472702988]
Timestep: 290 State: 4 Beliefs: [0.12368951629977087, 0.06285378453162242, 0.3334633712862404, 0.1111705054700981, 0.09445019033300857, 0.05037235986339028, 0.12394681729278101, 0.1000534549230883]
Timestep: 291 State: 2 Beliefs: [0.13223361356182492, 0.07517637662193406, 0.2519364006954554, 0.07984138179510349, 0.16879241077710122, 0.07752058187516864, 0.11868957651928817, 0.09580965815412419]
Timestep: 292 State: 2 Beliefs: [0.11212194335405593, 0.061449062855760024, 0.36178890486068566, 0.10513379140277379, 0.0999373280071999, 0.04773222564826414, 0.1172163316087642, 0.09462041226249641]
Timestep: 293 State: 0 Beliefs: [0.10670231537190797, 0.061219062267286385, 0.36555759260712123, 0.10508617022957673, 0.10189438710990899, 0.04779968165311147, 0.11716323755446836, 0.09457755320661904]
Timestep: 294 State: 2 Beliefs: [0.1463497412462933, 0.07240854238996995, 0.2597883985558558, 0.07864290082736342, 0.15532696576249364, 0.07620401615943562, 0.11690795406575219, 0.09437148099283608]
Timestep: 295 State: 2 Beliefs: [0.11880275223735831, 0.059650195563795326, 0.36899214620728854, 0.10390989909779387, 0.09219186016957383, 0.04708245451221739, 0.11585178302395822, 0.09351890918801449]
Timestep: 296 State: 2 Beliefs: [0.11572619260876053, 0.059136365318051116, 0.37210351316618623, 0.1039568245725003, 0.09244709915716592, 0.04716476163573085, 0.1159041014263548, 0.09356114211525027]
Timestep: 297 State: 4 Beliefs: [0.11035447837230551, 0.05812145072849759, 0.3859421663368939, 0.10304957692965411, 0.08819322983223264, 0.046701890554098326, 0.11489258800962927, 0.0927446192366887]
Timestep: 298 State: 0 Beliefs: [0.09358487492020476, 0.11087467004559258, 0.19917315529543894, 0.12391105017091184, 0.12002110579740158, 0.11969786692769427, 0.08404401663766194, 0.14869326020509419]
Timestep: 299 State: 2 Beliefs: [0.16650988517880613, 0.07939971782915858, 0.2805422468811942, 0.0915524743487571, 0.13139345408978126, 0.06613081813376231, 0.10207417662465902, 0.08239722691388139]
Timestep: 300 State: 0 Beliefs: [0.1543414314215889, 0.07790514528485365, 0.3152917478041716, 0.08628057072611038, 0.1299114254724894, 0.06242076812623522, 0.09619639751105144, 0.07765251365349934]
Timestep: 301 State: 2 Beliefs: [0.17259712858953308, 0.07661594006993652, 0.30480753962215396, 0.08538953834401183, 0.12677042341854786, 0.06176588254624073, 0.09520296289996542, 0.07685058450961064]
Timestep: 302 State: 2 Beliefs: [0.12676754212967156, 0.0565790252255346, 0.37090166129108026, 0.10171503709307607, 0.09311243971811442, 0.04597608547438459, 0.11340467568436988, 0.09154353338376846]
Timestep: 303 State: 2 Beliefs: [0.1205265995529024, 0.05645364495550628, 0.37173469086725436, 0.1036646950173183, 0.09188784401001875, 0.04685590130837338, 0.11557839877303995, 0.09329822551558646]
Timestep: 304 State: 4 Beliefs: [0.11500415600509874, 0.05580849903334089, 0.383821534461644, 0.10318540490888348, 0.08765977566667786, 0.04660973943630618, 0.11504402607005365, 0.09286686441799513]
Timestep: 305 State: 2 Beliefs: [0.09754100908811081, 0.10703748272916172, 0.19818804129821269, 0.12435809835379205, 0.11951781212805498, 0.11978060645119754, 0.08434723192691983, 0.14922971802455046]
Timestep: 306 State: 0 Beliefs: [0.12155457827093252, 0.05762449980474066, 0.345291742957677, 0.10919061154085787, 0.09710616774676693, 0.04922146597729646, 0.12173938331495646, 0.09827155038677209]
Timestep: 307 State: 4 Beliefs: [0.12268460419552606, 0.12234445199196735, 0.21457268013329733, 0.14248899628505415, 0.09432750073524078, 0.10285813710953372, 0.0724835328928319, 0.12824009665654873]
Timestep: 308 State: 0 Beliefs: [0.11160584605982553, 0.10776454479321117, 0.1755741295488826, 0.12758896441182344, 0.11513482664800516, 0.1226863292951751, 0.08653860194888893, 0.1531067572941881]
Timestep: 309 State: 2 Beliefs: [0.11373446317858646, 0.10835533164307083, 0.16957746749438296, 0.12909790401969393, 0.11265475687189486, 0.12410053532929358, 0.08756205663944458, 0.1549174848236327]
Timestep: 310 State: 2 Beliefs: [0.13355929680554304, 0.05807376963530937, 0.32395435285263086, 0.1114032722969059, 0.09834481652903537, 0.05019521187934717, 0.12420633493401298, 0.1002629450672153]
Timestep: 311 State: 2 Beliefs: [0.12255638557222998, 0.0561688545534925, 0.3562636557742009, 0.1064784837702288, 0.09597236545459688, 0.04801405623374515, 0.11871556324829985, 0.09583063539320592]
Timestep: 312 State: 0 Beliefs: [0.11796754320642071, 0.05485370383361482, 0.37335136993563206, 0.10435926360838127, 0.09213905778939167, 0.04705293346041814, 0.11635279091859821, 0.09392333724754313]
Timestep: 313 State: 2 Beliefs: [0.1791614981190471, 0.0737423579123662, 0.29812655975453206, 0.0879140632786815, 0.12050732725953392, 0.06340791692028706, 0.09801761980473891, 0.07912265695081334]
Timestep: 314 State: 2 Beliefs: [0.13122443923420116, 0.053779992823156986, 0.3742510744519257, 0.10173574596424124, 0.08816872079105272, 0.0458500908373241, 0.1134277645302809, 0.09156217136781711]
Timestep: 315 State: 2 Beliefs: [0.12470942378442183, 0.05390005656271969, 0.37830051021417793, 0.10326683724172375, 0.08520871645101494, 0.04653948518425979, 0.1151348170441308, 0.09294015351755136]
Timestep: 316 State: 2 Beliefs: [0.1184288809155038, 0.05356210099610055, 0.38896388964210005, 0.10294080421878735, 0.08230359345024146, 0.04638269242597877, 0.11477131455437932, 0.09264672379690861]
Timestep: 317 State: 0 Beliefs: [0.11297708767443097, 0.05316238878665278, 0.39912471537378963, 0.10245267100610034, 0.07969384320621598, 0.046154807597235, 0.11422708245008498, 0.09220740390549029]
Timestep: 318 State: 2 Beliefs: [0.11516811170520638, 0.10402284068744676, 0.20594432213923705, 0.12560259857231598, 0.09265457946837792, 0.12069310141332659, 0.08519132772730996, 0.15072311828677915]
Timestep: 319 State: 0 Beliefs: [0.1324424283104663, 0.056220367652850094, 0.34618094943810684, 0.10952999371933034, 0.08561744870206081, 0.049314048712863184, 0.12211776911692501, 0.0985769943473973]
Timestep: 320 State: 2 Beliefs: [0.1382788799716263, 0.11851305222560518, 0.2172313848879221, 0.14356661757946373, 0.07672685964913945, 0.10344153570473777, 0.07303171415998809, 0.12920995582151734]
Timestep: 321 State: 4 Beliefs: [0.13990466875192817, 0.0559379559895541, 0.342344052724497, 0.10907959591275485, 0.08383757896967087, 0.04910890215574568, 0.12161560917436996, 0.09817163632147936]
Timestep: 322 State: 2 Beliefs: [0.11488747067605101, 0.10453776020720029, 0.1851070460035443, 0.12723373453979164, 0.10703910463498144, 0.12221673906369222, 0.08629766342698911, 0.15268048144774996]
Timestep: 323 State: 0 Beliefs: [0.13334339865426204, 0.056571978326707156, 0.333197853167339, 0.11083706082293644, 0.09282739504455585, 0.04989390784843205, 0.12357505139512466, 0.0997533547406428]
Timestep: 324 State: 5 Beliefs: [0.19139389817821187, 0.07387111158662696, 0.27882478156483526, 0.09005248942756049, 0.11953792086656506, 0.06487075251469784, 0.10040180537669802, 0.08104724048480443]
Timestep: 325 State: 0 Beliefs: [0.1206179777081441, 0.10143509240310049, 0.1852090222210171, 0.12319471561738232, 0.10022864405464628, 0.13792273431436572, 0.08355815494048541, 0.14783365874085877]
Timestep: 326 State: 2 Beliefs: [0.19382545421978703, 0.07492509096687715, 0.26088770375128645, 0.09203092800897282, 0.12000948510116229, 0.07288588599353608, 0.10260761675030253, 0.08282783520807553]
Timestep: 327 State: 0 Beliefs: [0.14127275651567264, 0.05367423716760389, 0.3498546903537065, 0.1047420942692179, 0.08566109793036121, 0.053747620385163064, 0.11677961853597875, 0.0942678848422961]
Timestep: 328 State: 1 Beliefs: [0.2092241863773984, 0.0726626798965333, 0.2645432148283112, 0.08915925920687318, 0.11410087533368075, 0.070660530731414, 0.09940592033960337, 0.08024333328618585]
Timestep: 329 State: 2 Beliefs: [0.1268732381335279, 0.11768589196299227, 0.1761234781524666, 0.12243996856678233, 0.09462067208524945, 0.13228254926919888, 0.08304623954964367, 0.1469279622801388]
Timestep: 330 State: 0 Beliefs: [0.1483242822127662, 0.06193259677167647, 0.314518110691407, 0.11093128230958761, 0.08723661628835074, 0.05353885632629656, 0.12368010132128648, 0.09983815407862885]
Timestep: 331 State: 0 Beliefs: [0.18910505599371483, 0.07359036095181884, 0.22487255678891685, 0.08080137620803274, 0.1303183682080012, 0.08423395770853206, 0.1201166726913442, 0.09696165144963928]
Timestep: 332 State: 4 Beliefs: [0.13632629331812518, 0.11468320002302934, 0.16870789474029038, 0.12440959724389916, 0.0914426770020312, 0.1307566593710401, 0.08438216160890552, 0.14929151669267898]
Timestep: 333 State: 2 Beliefs: [0.13173893670929468, 0.1118115210198936, 0.15568852031982372, 0.12790261064026043, 0.10275715407453194, 0.1298667885553585, 0.08675133591252447, 0.15348313276831252]
Timestep: 334 State: 2 Beliefs: [0.1534114070572042, 0.0610681758377554, 0.3027368777935199, 0.1121529274765209, 0.09138760400255555, 0.053263228588707974, 0.12504214451486734, 0.10093763472886881]
Timestep: 335 State: 0 Beliefs: [0.1528296416634051, 0.06041263298528798, 0.31815081362813874, 0.10923682103212687, 0.08687503005570947, 0.05239101825716581, 0.12179090344925189, 0.09831313892891419]
Timestep: 336 State: 2 Beliefs: [0.15575567479825617, 0.12618023448195015, 0.1834904321162045, 0.1425940771437, 0.08167474864112083, 0.1094331763206866, 0.07253698706875175, 0.12833466942933]
Timestep: 337 State: 2 Beliefs: [0.1529840840037235, 0.0598806369214681, 0.3171695303375535, 0.10942183334346021, 0.0879281436779551, 0.05213894333722578, 0.12199717836949969, 0.09847965000911421]
Timestep: 338 State: 0 Beliefs: [0.14909737854086744, 0.058644428865902105, 0.3363881495320601, 0.10720889715898446, 0.08158096667394582, 0.051062252116853495, 0.11952991966830058, 0.096488007443086]
Timestep: 339 State: 4 Beliefs: [0.19020600688084652, 0.069433055736262, 0.23933478567982255, 0.07948602743152816, 0.1273281716006492, 0.08066740136230859, 0.11816131839074932, 0.0953832329178338]
Timestep: 340 State: 2 Beliefs: [0.12922030210419808, 0.10892252489758426, 0.17823803197159477, 0.12336009124641144, 0.1024735825789487, 0.12608303494713358, 0.0836703227584356, 0.14803210949569373]
Timestep: 341 State: 2 Beliefs: [0.1489103184695287, 0.05871182371076669, 0.3184858260855245, 0.10997762096739837, 0.0907396264358297, 0.051578085366791204, 0.12261684009350236, 0.09897985887065854]
Timestep: 342 State: 4 Beliefs: [0.14017735480229102, 0.12273938331478226, 0.20526331634476647, 0.14214249996916864, 0.08204473885340959, 0.1073971850198835, 0.07230727172344666, 0.12792824997225177]
Timestep: 343 State: 2 Beliefs: [0.16433381135975209, 0.06885237293591044, 0.23487376863018633, 0.0801507013883103, 0.15596984572295383, 0.08048925742712809, 0.11914940086978668, 0.09618084166597236]
Timestep: 344 State: 2 Beliefs: [0.1324560598058602, 0.05716062640017937, 0.3472806105340744, 0.10498391239347166, 0.09671846808000899, 0.049865573933888074, 0.11704922769839303, 0.0944855211541245]
Timestep: 345 State: 5 Beliefs: [0.1302419874345412, 0.056501696956248106, 0.35069942584476027, 0.10548319884276125, 0.09495769610790197, 0.04957522102613388, 0.11760589482916813, 0.09493487895848512]
Timestep: 346 State: 2 Beliefs: [0.10554936733155251, 0.10493405796960902, 0.17689431585166707, 0.12257696570099517, 0.10425361975283026, 0.1555601552071289, 0.08313915934502282, 0.14709235884119418]
Timestep: 347 State: 2 Beliefs: [0.1289034149672378, 0.05746374566909144, 0.3353148835708368, 0.1089035776470003, 0.09256552449420194, 0.057416271825586486, 0.12141936194374511, 0.09801321988230027]
Timestep: 348 State: 0 Beliefs: [0.11878391638467807, 0.056417824157127386, 0.35656716300027025, 0.10552829082486227, 0.08950449330923921, 0.060566681557309335, 0.11765616902413749, 0.09497546174237605]
Timestep: 349 State: 2 Beliefs: [0.17886701473076944, 0.07456602514761372, 0.2866538398440683, 0.08756740213885099, 0.11676359175766891, 0.07914034595200051, 0.09763111850406223, 0.07881066192496587]
Timestep: 350 State: 0 Beliefs: [0.13007657070576958, 0.054726972143695415, 0.36803590894454835, 0.10065174881514764, 0.08782740144537636, 0.055875635407478606, 0.11221918860435116, 0.09058657393363287]
Timestep: 351 State: 2 Beliefs: [0.19426983281610707, 0.07335564017777632, 0.28279973002688036, 0.08630913338590454, 0.11273274382919941, 0.07662645697163804, 0.09622824274518013, 0.07767822004731408]
Timestep: 352 State: 2 Beliefs: [0.13754784825065408, 0.0541819130392831, 0.36711567423197233, 0.10012876556025341, 0.08499852357303689, 0.054275285036826874, 0.11163610130374522, 0.09011588900422808]
Timestep: 353 State: 2 Beliefs: [0.1320938442544956, 0.11592058063396056, 0.22389178733922366, 0.1370934921826923, 0.07924306641711112, 0.11863422279341951, 0.0697388634146739, 0.12338414296442306]
Timestep: 354 State: 2 Beliefs: [0.1293445690021209, 0.05512581958305788, 0.3631924342603512, 0.10468355915948178, 0.08407620682505168, 0.052647851669488016, 0.11671435625691477, 0.09421520324353361]
Timestep: 355 State: 0 Beliefs: [0.11934799962422511, 0.05354574055119419, 0.3906916054938044, 0.10171728281081352, 0.07709608026478212, 0.05264855723339239, 0.11340717949205624, 0.09154555452973216]
Timestep: 356 State: 2 Beliefs: [0.182487890556574, 0.0722567339787523, 0.3125220752750858, 0.08611156195558545, 0.10265861091003628, 0.07045475621942841, 0.09600796534451093, 0.0775004057600269]
Timestep: 357 State: 4 Beliefs: [0.12993946360755979, 0.052601498853869624, 0.3923675125196125, 0.09875756441445561, 0.0772182284491188, 0.05012660982774936, 0.11010731435462437, 0.08888180797301005]
Timestep: 358 State: 2 Beliefs: [0.15266219914677806, 0.0641734601190055, 0.26989160953930996, 0.07673476548904687, 0.14802071131940361, 0.08236415307259871, 0.11407138272700101, 0.09208171858685625]
Timestep: 359 State: 0 Beliefs: [0.12132006810337004, 0.05342506966703638, 0.3808716318364174, 0.10142854266546268, 0.08858655672348288, 0.04999718682755215, 0.11308525577776213, 0.09128568839891642]
Timestep: 360 State: 4 Beliefs: [0.1674274719843315, 0.06441632278680985, 0.259602010118211, 0.07726063740949796, 0.14205961186471947, 0.08166805428852503, 0.11485312665650743, 0.09271276489139754]
Timestep: 361 State: 2 Beliefs: [0.1130905583106275, 0.1025241247505491, 0.19730877754304557, 0.12215462444038822, 0.10859468091177987, 0.1268889829207935, 0.08285270179435027, 0.14658554932846582]
Timestep: 362 State: 4 Beliefs: [0.1324397831457189, 0.0557286782889992, 0.34164625142855404, 0.10802830092346771, 0.09309679210499461, 0.05139122956097998, 0.12044349371616474, 0.09722547083112094]
Timestep: 363 State: 2 Beliefs: [0.15244626243681775, 0.06493570507176619, 0.24379484583662386, 0.07819475249998055, 0.1694491635801437, 0.08110381609710811, 0.11624175147758302, 0.09383370299997666]
Timestep: 364 State: 0 Beliefs: [0.12134417316650052, 0.05391932341356996, 0.3626569343212158, 0.10325070430077705, 0.10112469406320236, 0.049661706845108754, 0.11511683001892607, 0.09292563387069935]
Timestep: 365 State: 2 Beliefs: [0.16804285494543172, 0.06424580968337586, 0.23875177778043838, 0.07757452278691312, 0.16295613731612052, 0.08001973179153583, 0.11531973835188876, 0.09308942734429573]
Timestep: 366 State: 2 Beliefs: [0.12762755389991498, 0.053548154349138774, 0.3632714290378982, 0.10281443141240774, 0.0964910249949645, 0.04908399972843637, 0.1146304183060725, 0.09253298827116696]
Timestep: 367 State: 0 Beliefs: [0.13244258999350034, 0.0536810412891284, 0.3528309454910094, 0.10408864026773489, 0.09735031168527489, 0.0498756289428416, 0.1160510660895492, 0.0936797762409614]
Timestep: 368 State: 2 Beliefs: [0.12315346518302374, 0.10224294922897526, 0.18415967785225149, 0.12377553533697996, 0.10848242383948273, 0.1257032039263507, 0.08395210222856032, 0.14853064240437594]
Timestep: 369 State: 0 Beliefs: [0.17696962866934612, 0.0738574173503825, 0.2890153779957462, 0.0901174902204219, 0.12135520528024002, 0.06710486287555063, 0.10047427640993306, 0.0811057411983797]
Timestep: 370 State: 2 Beliefs: [0.1908032812482579, 0.07038573625902096, 0.299511365704495, 0.08482841407498475, 0.11941642460951112, 0.06413185422129829, 0.09457735121494569, 0.07634557266748628]
Timestep: 371 State: 2 Beliefs: [0.14277945795111507, 0.05192322853863395, 0.3673105856967497, 0.10048019846099207, 0.08761744652276367, 0.04742898145311992, 0.11202792276173294, 0.09043217861489286]
Timestep: 372 State: 0 Beliefs: [0.1403809332510295, 0.05292226792631815, 0.36138862198644, 0.10332388302958906, 0.0852799938252602, 0.048514386414280776, 0.11519841884045227, 0.09299149472663015]
Timestep: 373 State: 2 Beliefs: [0.2002648407300248, 0.07139880029152772, 0.28882186197561627, 0.08717205170043944, 0.11153498092890651, 0.06516228557409255, 0.0971903322689974, 0.07845484653039549]
Timestep: 374 State: 2 Beliefs: [0.13883253309747381, 0.051767259424795896, 0.3772267889939324, 0.100664517336658, 0.08170521174813197, 0.046972199243055186, 0.1122334245529605, 0.09059806560299222]
Timestep: 375 State: 2 Beliefs: [0.18701578913172634, 0.07060032524076919, 0.3103361297770368, 0.08657672109926227, 0.10666004059825819, 0.06436536208726963, 0.09652658307634165, 0.07791904898933603]
Timestep: 376 State: 0 Beliefs: [0.12349368362734627, 0.05084955061285006, 0.4036021032035469, 0.09906484640254866, 0.07741414559126515, 0.04596739796029263, 0.11044991083985647, 0.08915836176229379]
Timestep: 377 State: 2 Beliefs: [0.19450979917900735, 0.07039947629938671, 0.30833978184654426, 0.08651143741857124, 0.10200390031821749, 0.06392151461727108, 0.09645379664428765, 0.07786029367671411]
Timestep: 378 State: 2 Beliefs: [0.13279015432576546, 0.05114217167306424, 0.3926960139229379, 0.10004835991815665, 0.07554049034550567, 0.04619283087500072, 0.11154645501322837, 0.09004352392634099]
Timestep: 379 State: 0 Beliefs: [0.13141035973228415, 0.051958671666612985, 0.3876573213946485, 0.10238971976628834, 0.0731940589299523, 0.04708222420500584, 0.11415689651554835, 0.09215074778965951]
Timestep: 380 State: 2 Beliefs: [0.19361754366611966, 0.07102823102510533, 0.3088841676951335, 0.08750159552744556, 0.09843428338296994, 0.06422499368523864, 0.0975577490432863, 0.078751435974701]
Timestep: 381 State: 2 Beliefs: [0.13380081453092627, 0.051214404359429276, 0.39272603993860317, 0.10064089455291486, 0.07266404892873253, 0.04616990567978928, 0.1122070869119812, 0.09057680509762336]
Timestep: 382 State: 2 Beliefs: [0.1321106078036864, 0.052062169499158914, 0.3880134398174437, 0.10288802766070951, 0.07056610519321217, 0.04704795250047925, 0.11471247263067164, 0.09259922489463857]
Timestep: 383 State: 4 Beliefs: [0.16646294234775758, 0.07072976308448987, 0.34078668327811956, 0.08738151322777184, 0.09474859257615445, 0.06382327734019629, 0.09742386624051574, 0.07864336190499464]
Timestep: 384 State: 0 Beliefs: [0.10251879798043681, 0.09990401191504113, 0.22135320080563275, 0.12300764899340808, 0.10234329211288183, 0.11983259443106763, 0.08343127496944201, 0.14760917879208968]
Timestep: 385 State: 4 Beliefs: [0.10866776472235203, 0.10371062638740194, 0.19274554845499595, 0.12849609047334962, 0.10058976135799674, 0.12444102997569911, 0.08715387006018495, 0.15419530856801952]
Timestep: 386 State: 4 Beliefs: [0.14922580116373274, 0.06615684271433007, 0.25623023594375116, 0.08208477221088974, 0.14638820259076682, 0.07938789167563168, 0.12202452704783011, 0.09850172665306768]
Timestep: 387 State: 2 Beliefs: [0.1419822533438586, 0.06375796978256003, 0.26940806614510887, 0.07886099447563798, 0.15762560055881747, 0.07649975740125836, 0.11723216492199318, 0.09463319337076556]
Timestep: 388 State: 2 Beliefs: [0.11746700825330961, 0.0526183555463248, 0.37116179863697146, 0.10417450701764987, 0.0973056092438328, 0.047368863878288744, 0.11614680110773798, 0.09375705631588488]
Timestep: 389 State: 2 Beliefs: [0.11318550720388541, 0.05264676143503675, 0.3787390519762987, 0.1044201851003688, 0.09315164810234268, 0.04745796575595133, 0.1164207138357843, 0.09397816659033192]
Timestep: 390 State: 4 Beliefs: [0.10787408254395042, 0.05216978947648791, 0.39144114629529564, 0.10350507266585549, 0.08945270004540742, 0.04700221181045855, 0.11540043176327468, 0.09315456539926992]
Timestep: 391 State: 4 Beliefs: [0.09189265695941666, 0.10096417021187608, 0.20192209763509225, 0.1252424370964358, 0.12350784596062393, 0.12123282332933673, 0.08494704429149559, 0.15029092451572296]
Timestep: 392 State: 2 Beliefs: [0.13602893292417706, 0.06517167083237571, 0.25440232721634043, 0.08094948113244398, 0.1678138092872446, 0.07815756063965829, 0.12033684060882717, 0.09713937735893279]
Timestep: 393 State: 2 Beliefs: [0.10458652768443684, 0.05251980875338934, 0.3745016602866249, 0.10402322223114646, 0.1075653639378919, 0.047204387237782565, 0.11597812986069614, 0.09362090000803182]
Timestep: 394 State: 2 Beliefs: [0.09965894827697605, 0.05228735540811335, 0.3850161015467445, 0.10379917442532206, 0.10302972353825832, 0.04706110654460844, 0.11572833327718741, 0.09341925698278986]
Timestep: 395 State: 2 Beliefs: [0.13090194506103184, 0.07056793581760297, 0.3375321037496706, 0.08758632764872783, 0.1334340842614751, 0.06349768954241322, 0.0976522190352234, 0.07882769488385503]
Timestep: 396 State: 0 Beliefs: [0.09562226165522733, 0.05029252783953335, 0.41242242151962816, 0.09962915264698322, 0.0961041266766518, 0.04518420208969664, 0.1110790701899947, 0.0896662373822849]
Timestep: 397 State: 0 Beliefs: [0.09994122244772151, 0.10068650824775288, 0.21103902526840473, 0.12500310736466427, 0.107811468877084, 0.12073022265726398, 0.08478471629951141, 0.1500037288375971]
Timestep: 398 State: 2 Beliefs: [0.16606810343903794, 0.07347220108172246, 0.2926504088819036, 0.09131945635083566, 0.12644532239765752, 0.06604261818671121, 0.10181437894637946, 0.08218751071575209]
Timestep: 399 State: 2 Beliefs: [0.11777502308973527, 0.05141658503024841, 0.3849438880080036, 0.10196810705280583, 0.0922499796637397, 0.04618829100429134, 0.11368682980365068, 0.09177129634752525]
Timestep: 400 State: 0 Beliefs: [0.11116260225367508, 0.051789065445234275, 0.39326968012622526, 0.10296930787435346, 0.08676172737822546, 0.04657214583217154, 0.11480309400319705, 0.09267237708691811]
Timestep: 401 State: 0 Beliefs: [0.12789612639077885, 0.11419364020594744, 0.22862370495880902, 0.141952008778177, 0.08468576259319206, 0.1026815794899244, 0.07221036968281179, 0.12775680790035931]
Timestep: 402 State: 2 Beliefs: [0.16276480080790942, 0.06463625717946272, 0.2575160952996114, 0.08037127611970846, 0.14132565340169917, 0.077463085825228, 0.11947730002273077, 0.09644553134365012]
Timestep: 403 State: 2 Beliefs: [0.12905973716762892, 0.05206996576888406, 0.37201056041250186, 0.10353129216955566, 0.08792390315311212, 0.0467967138224963, 0.11542966455322101, 0.09317816295260009]
Timestep: 404 State: 4 Beliefs: [0.12421732710732171, 0.052027421880279826, 0.38297327906325174, 0.10357646392831728, 0.08171897845211468, 0.04678768434001585, 0.11548002769321343, 0.09321881753548554]
Timestep: 405 State: 2 Beliefs: [0.1049143313941677, 0.10076178285347713, 0.19731595403410399, 0.12539525354865913, 0.11527746359103742, 0.12081021660889929, 0.08505069371126445, 0.15047430425839092]
Timestep: 406 State: 2 Beliefs: [0.12395846426236797, 0.05452791710649314, 0.3487436607799704, 0.10865919594023829, 0.09614270415695032, 0.04902788682961928, 0.12114689457814627, 0.09779327634621446]
Timestep: 407 State: 2 Beliefs: [0.11373040172156056, 0.05256000193993584, 0.3778128558377999, 0.10465878828258485, 0.09310297828002531, 0.04725532590601978, 0.11668673857774757, 0.09419290945432635]
Timestep: 408 State: 0 Beliefs: [0.10877170199411343, 0.051632751224502775, 0.3937909858316209, 0.10284627825588986, 0.08930570393471463, 0.04642500316893256, 0.11466592515992496, 0.09256165043030087]
Timestep: 409 State: 2 Beliefs: [0.1260565884297869, 0.11350369772729524, 0.2311922079317229, 0.1413277334851727, 0.08677760530150846, 0.10205440343235721, 0.0718928035555009, 0.1271949601366554]
Timestep: 410 State: 2 Beliefs: [0.12864736915721725, 0.05348793199871642, 0.3600699969302954, 0.10657861457703086, 0.08838233540910566, 0.0480857971828707, 0.11882720162543589, 0.09592075311932777]
Timestep: 411 State: 4 Beliefs: [0.11780657518291396, 0.05192365528668549, 0.3882290215270652, 0.10344842830383101, 0.08346986449910171, 0.04668159220014602, 0.11533727752680861, 0.09310358547344792]
Timestep: 412 State: 2 Beliefs: [0.10035093863523725, 0.1002822734573686, 0.2024594597396894, 0.12490954986079467, 0.11716494597318097, 0.12022011259519287, 0.08472125990558248, 0.1498914598329536]
Timestep: 413 State: 2 Beliefs: [0.11976725075037119, 0.054132969865058084, 0.35623129432353373, 0.10794887172091717, 0.09573609526478273, 0.04867459744363822, 0.12035493608287332, 0.09715398454882547]
Timestep: 414 State: 2 Beliefs: [0.10878962263684559, 0.05212145405027008, 0.3855137179302101, 0.1038705189376783, 0.093554445211689, 0.04685889710514919, 0.1158078770842473, 0.09348346704391047]
Timestep: 415 State: 0 Beliefs: [0.10416536596115245, 0.05122771407702951, 0.40105252360406607, 0.10212025046309213, 0.08960990411620456, 0.04605955800953837, 0.11385645835213404, 0.09190822541678291]
Timestep: 416 State: 2 Beliefs: [0.14838250063483083, 0.06253054163982204, 0.28609126206143143, 0.07791802173009271, 0.1407815338823857, 0.0749641413735763, 0.11583037260174978, 0.09350162607611127]
Timestep: 417 State: 0 Beliefs: [0.11861312507052572, 0.050919097956192885, 0.3922051731085553, 0.10145652671087099, 0.086608992152965, 0.04576975506107559, 0.11311645590003079, 0.0913108740397839]
Timestep: 418 State: 0 Beliefs: [0.12035494866633174, 0.1002553277009936, 0.20051135533859601, 0.12494716086250082, 0.09905443905303019, 0.12019340536724178, 0.08474676997630491, 0.14993659303500098]
Timestep: 419 State: 0 Beliefs: [0.1185844577914954, 0.10288726259281998, 0.18567755732691507, 0.1283019582879324, 0.10019940818730522, 0.12336480807271995, 0.08702219779529327, 0.15396234994551886]
