Timestep: 296, Trans probs: [0.1451921114623608, 0.07796268820856533, 0.38450583489955525, 0.07782807852190439, 0.08102705134190094, 0.07782807852190439, 0.07782807852190439, 0.07782807852190439]
Timestep: 297, Trans probs: [0.08366574792049399, 0.1349194119234171, 0.37240306134321094, 0.07268638338354166, 0.11795484660337449, 0.07299778205887843, 0.07268638338354166, 0.07268638338354166]
Timestep: 298, Trans probs: [0.14878882174377603, 0.07682703146878042, 0.2959141189640626, 0.06777762785988675, 0.20603139251004457, 0.06910575173367609, 0.06777762785988675, 0.06777762785988675]
Timestep: 299, Trans probs: [0.08176478437465455, 0.12410819188413348, 0.39300034410687523, 0.07269414102012717, 0.11009285236564031, 0.07295140420831495, 0.07269414102012717, 0.07269414102012717]
Timestep: 300, Trans probs: [0.20457550810214373, 0.07549401366099792, 0.262107901839204, 0.06778591724848844, 0.18554763872463956, 0.06891718592754952, 0.06778591724848844, 0.06778591724848844]
Timestep: 301, Trans probs: [0.18491321920467832, 0.07405327482582727, 0.3017574367138773, 0.06743327756551327, 0.1685713837621088, 0.06840485279696853, 0.06743327756551327, 0.06743327756551327]
Timestep: 302, Trans probs: [0.16755549288158955, 0.07318863781469019, 0.33456984092343406, 0.06755352474019276, 0.1536448994262471, 0.06838055473346072, 0.06755352474019276, 0.06755352474019276]
Timestep: 303, Trans probs: [0.2088718794298131, 0.07728766942581605, 0.3253579973449263, 0.07717873641109518, 0.07976750815506381, 0.07717873641109518, 0.07717873641109518, 0.07717873641109518]
Timestep: 304, Trans probs: [0.1523239120934197, 0.0728542181646226, 0.2929726505852732, 0.06810868848720568, 0.2087179937572837, 0.06880515993778381, 0.06810868848720568, 0.06810868848720568]
Timestep: 305, Trans probs: [0.08057804860611843, 0.11512520517979706, 0.40768653231800467, 0.07317748840975953, 0.10369036426222898, 0.07338738440457233, 0.07317748840975953, 0.07317748840975953]
Timestep: 306, Trans probs: [0.18490699017206683, 0.07602843440565703, 0.3572310197386497, 0.07593829844392024, 0.07808036190794553, 0.07593829844392024, 0.07593829844392024, 0.07593829844392024]
Timestep: 307, Trans probs: [0.07989448228995845, 0.10778732071516112, 0.3439967989084036, 0.0739193847628208, 0.17247439226426203, 0.07408885153375243, 0.0739193847628208, 0.0739193847628208]
Timestep: 308, Trans probs: [0.20782439377425446, 0.07212865300655087, 0.25938116833023234, 0.0680916790972449, 0.18770658730911785, 0.06868416028810972, 0.0680916790972449, 0.0680916790972449]
Timestep: 309, Trans probs: [0.18755443938430494, 0.07119638851937218, 0.2994986903601893, 0.06773471453593032, 0.17030357554202302, 0.06824276258631963, 0.06773471453593032, 0.06773471453593032]
Timestep: 310, Trans probs: [0.16971607160971394, 0.07076901429933712, 0.3327350994066862, 0.06782532066160972, 0.15504650469476833, 0.06825734800466524, 0.06782532066160972, 0.06782532066160972]
Timestep: 311, Trans probs: [0.07824822015122788, 0.10149553886071869, 0.3716328720392909, 0.0732682681500665, 0.15540905407065944, 0.07340951042790353, 0.0732682681500665, 0.0732682681500665]
Timestep: 312, Trans probs: [0.2224299885761463, 0.07081774448786925, 0.29128313183300003, 0.06834039113962562, 0.14174398502351113, 0.06870397666059637, 0.06834039113962562, 0.06834039113962562]
Timestep: 313, Trans probs: [0.19907938362111258, 0.07049897554944876, 0.32587081895078057, 0.06839796381144296, 0.130650614395661, 0.06870631604866825, 0.06839796381144296, 0.06839796381144296]
Timestep: 314, Trans probs: [0.17864550867331425, 0.07059819496037688, 0.35402222718059523, 0.06883269524097677, 0.12114417696676223, 0.06909180649602115, 0.06883269524097677, 0.06883269524097677]
Timestep: 315, Trans probs: [0.1609197600705695, 0.07105465078360873, 0.37637032976860896, 0.0695862493974205, 0.11309475378041911, 0.06980175740453219, 0.0695862493974205, 0.0695862493974205]
Timestep: 316, Trans probs: [0.0773809111221962, 0.09650441979370691, 0.39200680727313764, 0.07328434598847015, 0.14085429035353247, 0.07340053349201642, 0.07328434598847015, 0.07328434598847015]
Timestep: 317, Trans probs: [0.21631199012617744, 0.07177313388417705, 0.3231005470436291, 0.07056438652112867, 0.10637938263717464, 0.07074178674545581, 0.07056438652112867, 0.07056438652112867]
Timestep: 318, Trans probs: [0.07705538348999329, 0.09260875866043432, 0.40666793468906914, 0.07372359874643784, 0.1286790315076489, 0.0738180954135408, 0.07372359874643784, 0.07372359874643784]
Timestep: 319, Trans probs: [0.2631319198664679, 0.07170062690457232, 0.281646735307091, 0.07069090097884208, 0.10060892290287582, 0.07083909208246668, 0.07069090097884208, 0.07069090097884208]
Timestep: 320, Trans probs: [0.24002512462372066, 0.07548526075171191, 0.3056787379452777, 0.07541147511980598, 0.07716497620006588, 0.07541147511980598, 0.07541147511980598, 0.07541147511980598]
Timestep: 321, Trans probs: [0.23183255818916104, 0.07153248500437524, 0.24733643022708038, 0.07068696420531054, 0.16642657800496538, 0.07081105595848636, 0.07068696420531054, 0.07068696420531054]
Timestep: 322, Trans probs: [0.07707939552193781, 0.08960821534261501, 0.41699003436414833, 0.07439551949658353, 0.11866415621931171, 0.07447164006223654, 0.07439551949658353, 0.07439551949658353]
Timestep: 323, Trans probs: [0.20901063787802113, 0.06913386423130506, 0.24502050820956486, 0.06913386423130506, 0.2002995327558886, 0.06913386423130506, 0.06913386423130506, 0.06913386423130506]
Timestep: 324, Trans probs: [0.07730818584489604, 0.08732076131665362, 0.34895236093664095, 0.07516333009269256, 0.11054120866084141, 0.1503874929628903, 0.07516333009269256, 0.07516333009269256]
Timestep: 325, Trans probs: [0.2775344734508184, 0.07049107104196538, 0.22104455618540197, 0.06976699114205642, 0.15175566611499514, 0.0698732597806499, 0.06976699114205642, 0.06976699114205642]
Timestep: 326, Trans probs: [0.07593326457224206, 0.08428875747529782, 0.37676367538538275, 0.07414338273153434, 0.1036662177039281, 0.13691793666854626, 0.07414338273153434, 0.07414338273153434]
Timestep: 327, Trans probs: [0.3122782303770776, 0.07617500925421912, 0.16250337611087784, 0.07617500925421912, 0.14434334724094905, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912]
Timestep: 328, Trans probs: [0.31550260348900927, 0.06993262448807813, 0.1980971391914308, 0.06931622328760197, 0.13911227436583704, 0.06940668860283888, 0.06931622328760197, 0.06931622328760197]
Timestep: 329, Trans probs: [0.07541622386077175, 0.1562304287804074, 0.3227468750490618, 0.07394465507882667, 0.09821714129094074, 0.1255553657823384, 0.07394465507882667, 0.07394465507882667]
Timestep: 330, Trans probs: [0.14645104017684674, 0.14242585221833237, 0.28372560571056354, 0.0726011604206695, 0.0931979026360414, 0.11639611799620748, 0.0726011604206695, 0.0726011604206695]
Timestep: 331, Trans probs: [0.21094049563552142, 0.0746653996654586, 0.3399203763136735, 0.07460428897876802, 0.07605657247027439, 0.07460428897876802, 0.07460428897876802, 0.07460428897876802]
Timestep: 332, Trans probs: [0.3463517111534132, 0.06988982107627933, 0.17797237783047926, 0.06937000310725706, 0.1282297871070871, 0.06944629351096991, 0.06937000310725706, 0.06937000310725706]
Timestep: 333, Trans probs: [0.3009506650262101, 0.07028767124771762, 0.23031915253840632, 0.06985396673632518, 0.11896299216752744, 0.06991761881116293, 0.06985396673632518, 0.06985396673632518]
Timestep: 334, Trans probs: [0.13486336228383075, 0.1313578143959723, 0.25441618024491225, 0.07054728744060365, 0.15903233751838622, 0.1086884432350875, 0.07054728744060365, 0.07054728744060365]
Timestep: 335, Trans probs: [0.3341752521182086, 0.07023282005665811, 0.2048796160749672, 0.06986791108745598, 0.11118711201319145, 0.06992146647460666, 0.06986791108745598, 0.06986791108745598]
Timestep: 336, Trans probs: [0.2906537138683071, 0.0705483614748208, 0.25307630061040065, 0.0702440586894352, 0.1047007286888063, 0.07028871928935958, 0.0702440586894352, 0.0702440586894352]
Timestep: 337, Trans probs: [0.12517699989179112, 0.12207848985038286, 0.2991770678689303, 0.06832882377189559, 0.14653965555945256, 0.10204131551375635, 0.06832882377189559, 0.06832882377189559]
Timestep: 338, Trans probs: [0.18634272367266466, 0.07434585798938186, 0.36663969520930556, 0.07429563454011273, 0.07548918496819697, 0.07429563454011273, 0.07429563454011273, 0.07429563454011273]
Timestep: 339, Trans probs: [0.3253230641680313, 0.07059013316542889, 0.2235066249465504, 0.07033519732053435, 0.0992019731123209, 0.07037261264606542, 0.07033519732053435, 0.07033519732053435]
Timestep: 340, Trans probs: [0.2828426549796264, 0.07089338192011885, 0.26880805503123056, 0.07068126381356098, 0.09469972157856209, 0.07071239504977919, 0.07068126381356098, 0.07068126381356098]
Timestep: 341, Trans probs: [0.16569177450950134, 0.07442305504765084, 0.3870018855897631, 0.07438212684958222, 0.07535477745475581, 0.07438212684958222, 0.07438212684958222, 0.07438212684958222]
Timestep: 342, Trans probs: [0.24783315751080806, 0.07100572522584102, 0.23612421302518674, 0.07082875693723904, 0.16169590397000644, 0.07085472945644072, 0.07082875693723904, 0.07082875693723904]
Timestep: 343, Trans probs: [0.22132211063403007, 0.07007649436348776, 0.28123224008882974, 0.06992512826873605, 0.14764642679197015, 0.06994734331547398, 0.06992512826873605, 0.06992512826873605]
Timestep: 344, Trans probs: [0.25700358839192083, 0.06852643214280228, 0.21935726528103452, 0.06852643214280228, 0.18100698561303333, 0.06852643214280228, 0.06852643214280228, 0.06852643214280228]
Timestep: 345, Trans probs: [0.19818542085672292, 0.06962812337204702, 0.2491084460959424, 0.06949946366902936, 0.1355618087572602, 0.13901780991093945, 0.06949946366902936, 0.06949946366902936]
Timestep: 346, Trans probs: [0.18040473638886662, 0.06814310866462629, 0.2929036168835112, 0.06803075761209268, 0.12571916998533264, 0.12873709524138535, 0.06803075761209268, 0.06803075761209268]
Timestep: 347, Trans probs: [0.11674314475234214, 0.1140475223663247, 0.26811863559779314, 0.0672867240516994, 0.20261481836785133, 0.09661570676059048, 0.0672867240516994, 0.0672867240516994]
Timestep: 348, Trans probs: [0.2317947372773257, 0.06751885889822948, 0.2614314503804229, 0.06742192779620808, 0.11719272441184092, 0.11979644564355671, 0.06742192779620808, 0.06742192779620808]
Timestep: 349, Trans probs: [0.10950096710261102, 0.10714754677149607, 0.30798265088545923, 0.06632290678347769, 0.1844714613387052, 0.09192865355129543, 0.06632290678347769, 0.06632290678347769]
Timestep: 350, Trans probs: [0.2757262005948992, 0.06703603234406201, 0.23434445430328354, 0.06695239987030664, 0.10989480695055831, 0.11214130619627694, 0.06695239987030664, 0.06695239987030664]
Timestep: 351, Trans probs: [0.24584308849433947, 0.06695285814180635, 0.2772516216630766, 0.06688116797728903, 0.10369160882778969, 0.10561731894112074, 0.06688116797728903, 0.06688116797728903]
Timestep: 352, Trans probs: [0.21966966858934112, 0.06711701344819947, 0.3135098775670786, 0.06705587805291785, 0.09844680687889944, 0.10008899935772779, 0.06705587805291785, 0.06705587805291785]
Timestep: 353, Trans probs: [0.1965951344558567, 0.06761595309733553, 0.3434987808944512, 0.0675642647591145, 0.09410445377328003, 0.09549288350173303, 0.0675642647591145, 0.0675642647591145]
Timestep: 354, Trans probs: [0.10337403471238546, 0.10134620630720655, 0.34056568582044955, 0.06616958974433083, 0.16797248138690266, 0.08823282254006332, 0.06616958974433083, 0.06616958974433083]
Timestep: 355, Trans probs: [0.24475536582299873, 0.06842468838018494, 0.2993250859715301, 0.06838142777588647, 0.09059426445170492, 0.09175631204592198, 0.06838142777588647, 0.06838142777588647]
Timestep: 356, Trans probs: [0.1485472530137651, 0.07477684939732898, 0.4021708861212711, 0.07474376807758855, 0.07552993915728053, 0.07474376807758855, 0.07474376807758855, 0.07474376807758855]
Timestep: 357, Trans probs: [0.21714507304231204, 0.06881039264403706, 0.2630507663399566, 0.06877400051984454, 0.15623410873705895, 0.08843765767710167, 0.06877400051984454, 0.06877400051984454]
Timestep: 358, Trans probs: [0.09828840938529927, 0.09656518036084027, 0.36652401808035584, 0.06667243081230825, 0.1531835464492626, 0.0854215532873173, 0.06667243081230825, 0.06667243081230825]
Timestep: 359, Trans probs: [0.13448262392570046, 0.07529792605140986, 0.4132317913363159, 0.07527138549018018, 0.07590211672585297, 0.07527138549018018, 0.07527138549018018, 0.07527138549018018]
Timestep: 360, Trans probs: [0.2639091571381155, 0.0681080230565923, 0.2353598362267911, 0.06807668740458289, 0.14338472661938906, 0.08500819474536338, 0.06807668740458289, 0.06807668740458289]
Timestep: 361, Trans probs: [0.12307376858405679, 0.07589859110838894, 0.4211377142581206, 0.07587743605089461, 0.07638018184585518, 0.07587743605089461, 0.07587743605089461, 0.07587743605089461]
Timestep: 362, Trans probs: [0.2355795075510486, 0.0677740468919788, 0.21111217252001782, 0.06774719161585817, 0.20003486851057226, 0.082257829678808, 0.06774719161585817, 0.06774719161585817]
Timestep: 363, Trans probs: [0.09415122278342278, 0.0927066014814644, 0.31901911252100723, 0.0676468432258991, 0.20781788302199275, 0.08336465051441555, 0.0676468432258991, 0.0676468432258991]
Timestep: 364, Trans probs: [0.2792689503872975, 0.0671796200963292, 0.19098018571190686, 0.06715642530179057, 0.1814127625587412, 0.07968920534035355, 0.06715642530179057, 0.06715642530179057]
Timestep: 365, Trans probs: [0.24891438000816776, 0.06703928403876663, 0.24022262146311407, 0.06701939357338152, 0.1649987793124532, 0.07776675445735383, 0.06701939357338152, 0.06701939357338152]
Timestep: 366, Trans probs: [0.09036756898548583, 0.08914325485013784, 0.34884788082023005, 0.06790515167451708, 0.18669987327812043, 0.08122596704247467, 0.06790515167451708, 0.06790515167451708]
Timestep: 367, Trans probs: [0.2898340613030139, 0.06691765324953873, 0.21547751941400525, 0.06690059084088262, 0.1509491179610602, 0.0761198755497341, 0.06690059084088262, 0.06690059084088262]
Timestep: 368, Trans probs: [0.08741459245691699, 0.08638901944101783, 0.37253464048641033, 0.06859846643101924, 0.1681094149616268, 0.07975693336097034, 0.06859846643101924, 0.06859846643101924]
Timestep: 369, Trans probs: [0.3241556586336823, 0.06712703210093615, 0.19369427424153335, 0.06711249559074915, 0.13871857977908073, 0.07496696847252, 0.06711249559074915, 0.06711249559074915]
Timestep: 370, Trans probs: [0.2846062900786768, 0.06770008179493008, 0.24219786895301829, 0.0676878144481023, 0.12811611934494602, 0.07431619648412183, 0.0676878144481023, 0.0676878144481023]
Timestep: 371, Trans probs: [0.08517697228594305, 0.08432772046626703, 0.39087368021462865, 0.06959580057118522, 0.15199837240875602, 0.07883585291084952, 0.06959580057118522, 0.06959580057118522]
Timestep: 372, Trans probs: [0.3196511713457094, 0.06797249535022283, 0.21576971767643685, 0.0679621050764206, 0.11914404703161452, 0.07357625336675469, 0.0679621050764206, 0.0679621050764206]
Timestep: 373, Trans probs: [0.28000020355911726, 0.06851677211583641, 0.2612175508462673, 0.0685080412579334, 0.11151578782129083, 0.07322556188368787, 0.0685080412579334, 0.0685080412579334]
Timestep: 374, Trans probs: [0.24685499889070683, 0.06885337717661745, 0.2998920223841157, 0.06884602857793488, 0.10504483896369951, 0.07281667685105585, 0.06884602857793488, 0.06884602857793488]
Timestep: 375, Trans probs: [0.08353175946973176, 0.0828360690101673, 0.40472048479966943, 0.07076796873104593, 0.13827054186988694, 0.0783372386574067, 0.07076796873104593, 0.07076796873104593]
Timestep: 376, Trans probs: [0.2877469502078905, 0.06928232067890286, 0.2629226997898799, 0.0692761615991803, 0.09961546418715421, 0.07260408033863168, 0.0692761615991803, 0.0692761615991803]
Timestep: 377, Trans probs: [0.25247179144788917, 0.06966970140644617, 0.3013644418389982, 0.0696645477454236, 0.0950512107280713, 0.07244921134232442, 0.0696645477454236, 0.0696645477454236]
Timestep: 378, Trans probs: [0.08235871795421368, 0.0817943449954437, 0.4149245366392171, 0.07200420145154024, 0.1267650888594306, 0.07814470719707411, 0.07200420145154024, 0.07200420145154024]
Timestep: 379, Trans probs: [0.292650598816489, 0.07008688991141224, 0.26335094399378883, 0.07008259107657148, 0.09125842527328151, 0.07240536877531399, 0.07008259107657148, 0.07008259107657148]
Timestep: 380, Trans probs: [0.2558626080953972, 0.07044700893297894, 0.30189678641924017, 0.07044342761668249, 0.08808480322397699, 0.07237851047835932, 0.07044342761668249, 0.07044342761668249]
Timestep: 381, Trans probs: [0.22492323693405852, 0.07080508212029583, 0.33398912724862456, 0.07080210531649991, 0.08546568415913611, 0.0724105535883852, 0.07080210531649991, 0.07080210531649991]
Timestep: 382, Trans probs: [0.11391080806266478, 0.07651485355548124, 0.4266853904732197, 0.07649808385560967, 0.07689661248619556, 0.07649808385560967, 0.07649808385560967, 0.07649808385560967]
Timestep: 383, Trans probs: [0.0815482552279891, 0.08109429119767073, 0.42227324647752246, 0.07321940465053321, 0.11726735692251479, 0.07815863622270332, 0.07321940465053321, 0.07321940465053321]
Timestep: 384, Trans probs: [0.18370414930213474, 0.0771041900391612, 0.3534223975963154, 0.07709095713427273, 0.07740543452529768, 0.07709095713427273, 0.07709095713427273, 0.07709095713427273]
Timestep: 385, Trans probs: [0.16357790962933685, 0.07622529721535198, 0.30265237518564264, 0.076214453601341, 0.1526866035643044, 0.076214453601341, 0.076214453601341, 0.076214453601341]
Timestep: 386, Trans probs: [0.19865844892642903, 0.0713036376701506, 0.28878453363263623, 0.07130117780235608, 0.1547195349084883, 0.07263031145522762, 0.07130117780235608, 0.07130117780235608]
Timestep: 387, Trans probs: [0.17890230576636326, 0.0704748463470835, 0.32610668889726924, 0.0704727520625187, 0.14149355167524036, 0.0716043511264875, 0.0704727520625187, 0.0704727520625187]
Timestep: 388, Trans probs: [0.1615759091132593, 0.07032025996344203, 0.3557858230163675, 0.07031849735368903, 0.13009163237418545, 0.07127088347167859, 0.07031849735368903, 0.07031849735368903]
Timestep: 389, Trans probs: [0.14847481550759106, 0.07429466692211477, 0.34086280389358015, 0.07428545848659912, 0.1392258797303176, 0.07428545848659912, 0.07428545848659912, 0.07428545848659912]
Timestep: 390, Trans probs: [0.1354512715492849, 0.07342546182866731, 0.296316691580246, 0.0734177621855686, 0.20113552629952738, 0.0734177621855686, 0.0734177621855686, 0.0734177621855686]
Timestep: 391, Trans probs: [0.1465836223746165, 0.07068811923317864, 0.30810413390517577, 0.07068665330580545, 0.191085430726513, 0.07147873384309987, 0.07068665330580545, 0.07068665330580545]
Timestep: 392, Trans probs: [0.1344849343561204, 0.07025363958742428, 0.3414341224210716, 0.07025239895511644, 0.17214736034549413, 0.07092274642454019, 0.07025239895511644, 0.07025239895511644]
Timestep: 393, Trans probs: [0.1241336717889563, 0.07040449191032477, 0.3676491609656965, 0.07040345412715893, 0.15563811628031846, 0.07096419667322712, 0.07040345412715893, 0.07040345412715893]
Timestep: 394, Trans probs: [0.11541081038338019, 0.07098363157819876, 0.38774983391333, 0.07098277346388594, 0.14146096770454772, 0.0714464360288854, 0.07098277346388594, 0.07098277346388594]
Timestep: 395, Trans probs: [0.08100636158292884, 0.08064383974482521, 0.35309895453352524, 0.07435519536935822, 0.18388574287210355, 0.07829951515854262, 0.07435519536935822, 0.07435519536935822]
Timestep: 396, Trans probs: [0.15345309787741565, 0.07917026747158486, 0.3038715318104487, 0.07398384862516018, 0.16431671878134055, 0.07723683818372981, 0.07398384862516018, 0.07398384862516018]
Timestep: 397, Trans probs: [0.18001174473008152, 0.07183569640061437, 0.33094775188962333, 0.07183499447041539, 0.1294855570690445, 0.07221426649939028, 0.07183499447041539, 0.07183499447041539]
Timestep: 398, Trans probs: [0.16220688655099647, 0.07147424129786425, 0.3602780937856978, 0.07147365255400903, 0.11982805378868641, 0.07179176691472783, 0.07147365255400903, 0.07147365255400903]
Timestep: 399, Trans probs: [0.14016894241338015, 0.07690987662303843, 0.34075802656034887, 0.07249313577956494, 0.1494203738104904, 0.07526337325404732, 0.07249313577956494, 0.07249313577956494]
Timestep: 400, Trans probs: [0.200687004351098, 0.07566107856382487, 0.29701235289918776, 0.07195572298583733, 0.1364926248867638, 0.07427977034161355, 0.07195572298583733, 0.07195572298583733]
Timestep: 401, Trans probs: [0.2185561568504551, 0.07169040342628025, 0.3109766218456033, 0.07168991562707147, 0.1117535841540141, 0.0719534868424329, 0.07168991562707147, 0.07168991562707147]
Timestep: 402, Trans probs: [0.1945679303425548, 0.07135713124121705, 0.3434594014672911, 0.07135672200946007, 0.10496752983256676, 0.07157784108799024, 0.07135672200946007, 0.07135672200946007]
Timestep: 403, Trans probs: [0.1248307209271869, 0.0722453352888095, 0.33345098300222914, 0.07223880754328794, 0.18051773060862267, 0.07223880754328794, 0.07223880754328794, 0.07223880754328794]
Timestep: 404, Trans probs: [0.17383451088405433, 0.07151258963563471, 0.29748326159507216, 0.07151224978409641, 0.17093700769455517, 0.07169588083839448, 0.07151224978409641, 0.07151224978409641]
Timestep: 405, Trans probs: [0.15768166513821286, 0.07069010175084287, 0.33349458358163336, 0.0706898128174816, 0.15521827968474322, 0.07084593139212288, 0.0706898128174816, 0.0706898128174816]
Timestep: 406, Trans probs: [0.1436271323474524, 0.07056664064358031, 0.36185127746140916, 0.0705663979808137, 0.14155824031380507, 0.07069751529131205, 0.0705663979808137, 0.0705663979808137]
Timestep: 407, Trans probs: [0.18043976379737423, 0.07419077366491336, 0.33334045828217185, 0.07104190445427695, 0.1258863745917589, 0.07301691630095088, 0.07104190445427695, 0.07104190445427695]
Timestep: 408, Trans probs: [0.20254995346069465, 0.07096595174889711, 0.31264466075677555, 0.07096575041172808, 0.12986764442359258, 0.07107453837485585, 0.07096575041172808, 0.07096575041172808]
Timestep: 409, Trans probs: [0.18151541715688393, 0.07063973135422089, 0.34492329427730317, 0.07063956170292283, 0.12027164317697116, 0.0707312289258523, 0.07063956170292283, 0.07063956170292283]
Timestep: 410, Trans probs: [0.11587774263713425, 0.07184966842214398, 0.36239306893786544, 0.07184420294802431, 0.16250270821075913, 0.07184420294802431, 0.07184420294802431, 0.07184420294802431]
Timestep: 411, Trans probs: [0.16323863528905674, 0.07084582974785081, 0.2994065616057347, 0.07084568837727638, 0.1830498334715519, 0.07092207475397667, 0.07084568837727638, 0.07084568837727638]
Timestep: 412, Trans probs: [0.1486975403310428, 0.07022834228547233, 0.3345731651270251, 0.07022822221946137, 0.16552318843855637, 0.07029309715951941, 0.07022822221946137, 0.07022822221946137]
Timestep: 413, Trans probs: [0.13611044214807733, 0.07024541403885881, 0.3623749776866216, 0.07024531325853502, 0.15023345873496288, 0.07029976761587436, 0.07024531325853502, 0.07024531325853502]
Timestep: 414, Trans probs: [0.16267714715815706, 0.07349622999098152, 0.3618687377239412, 0.07085320210060873, 0.11688733515270353, 0.07251094367239057, 0.07085320210060873, 0.07085320210060873]
Timestep: 415, Trans probs: [0.19611250647900488, 0.07073884914860021, 0.31305966117093387, 0.07073876555154966, 0.13708875122906733, 0.07078393531774468, 0.07073876555154966, 0.07073876555154966]
Timestep: 416, Trans probs: [0.14733888190059985, 0.07339587140972301, 0.3837000254058193, 0.07120444475440883, 0.10937295088031719, 0.07257893614031424, 0.07120444475440883, 0.07120444475440883]
Timestep: 417, Trans probs: [0.2062352489741106, 0.0737082191655263, 0.3280819946278109, 0.07191178342729262, 0.10320065559342156, 0.07303853135725281, 0.07191178342729262, 0.07191178342729262]
Timestep: 418, Trans probs: [0.2555638001097503, 0.07322152648752796, 0.28554716171703093, 0.07172204267251495, 0.09783884518572468, 0.07266253848242125, 0.07172204267251495, 0.07172204267251495]
Timestep: 419, Trans probs: [0.296881200804983, 0.07269597732419518, 0.25055792280140876, 0.07143988260788112, 0.09331752964575611, 0.07222772160001359, 0.07143988260788112, 0.07143988260788112]
Timestep: 420, Trans probs: [0.246612654199133, 0.07041827603215911, 0.27486128741492066, 0.07041820550238242, 0.12639685118249266, 0.07045631466414735, 0.07041820550238242, 0.07041820550238242]
Timestep: 421, Trans probs: [0.21910316903419302, 0.0700743770250586, 0.3130707554617728, 0.07007431736953763, 0.11742219549598, 0.07010655087438265, 0.07007431736953763, 0.07007431736953763]
Timestep: 422, Trans probs: [0.10845116381808334, 0.07203628321003404, 0.38437161209231696, 0.07203176280819766, 0.147013889646775, 0.07203176280819766, 0.07203176280819766, 0.07203176280819766]
Timestep: 423, Trans probs: [0.1952071384717242, 0.0701375165302569, 0.27406767508889823, 0.07013746646547846, 0.180010752682095, 0.07016451783059029, 0.07013746646547846, 0.07013746646547846]
Timestep: 424, Trans probs: [0.17630355609520115, 0.06944541077588652, 0.31312652187730283, 0.06944536800107606, 0.16331992685071098, 0.06946848039767034, 0.06944536800107606, 0.06944536800107606]
Timestep: 425, Trans probs: [0.15972446732742768, 0.0693440197840985, 0.3447930954568506, 0.06934398360523257, 0.14874293458280521, 0.0693635320331203, 0.06934398360523257, 0.06934398360523257]
Timestep: 426, Trans probs: [0.14532300758462488, 0.06973752176957755, 0.36983404300585143, 0.06973749151306487, 0.13613911316876454, 0.06975383993198707, 0.06973749151306487, 0.06973749151306487]
Timestep: 427, Trans probs: [0.13299409374536467, 0.07049105257337436, 0.38913746366590707, 0.07049102755370244, 0.1253997609894924, 0.07050454636475423, 0.07049102755370244, 0.07049102755370244]
Timestep: 428, Trans probs: [0.12260708938321618, 0.07146825982255607, 0.4036470854343933, 0.07146823935192434, 0.11639354711155583, 0.07147930019250548, 0.07146823935192434, 0.07146823935192434]
Timestep: 429, Trans probs: [0.11399203885859874, 0.07255049989913992, 0.4142898141108312, 0.07255048331028778, 0.10895675048106918, 0.07255944671949768, 0.07255048331028778, 0.07255048331028778]
Timestep: 430, Trans probs: [0.1069481931221717, 0.07364513655029305, 0.42191721619507855, 0.07364512321923693, 0.10290175812233646, 0.07365232635240933, 0.07364512321923693, 0.07364512321923693]
Timestep: 431, Trans probs: [0.10239006949125488, 0.0726084415629323, 0.40065421460679623, 0.07260474458731875, 0.1339282959897416, 0.07260474458731875, 0.07260474458731875, 0.07260474458731875]
Timestep: 432, Trans probs: [0.1012602207827733, 0.07468704092535836, 0.35258035056023324, 0.07468703028824007, 0.17271851905358174, 0.07469277781333326, 0.07468703028824007, 0.07468703028824007]
Timestep: 433, Trans probs: [0.25953820322730464, 0.07242283584839856, 0.29224909166047697, 0.07137444104049567, 0.08963453820175586, 0.07203200794057697, 0.07137444104049567, 0.07137444104049567]
Timestep: 434, Trans probs: [0.17022057941120958, 0.07412092641036393, 0.30396709278798545, 0.07412091761238004, 0.1552029771503004, 0.0741256714030005, 0.07412091761238004, 0.07412091761238004]
Timestep: 435, Trans probs: [0.22815542962672491, 0.07227414234707809, 0.3268068296727717, 0.07140074998747424, 0.08661279532196957, 0.07194855306903299, 0.07140074998747424, 0.07140074998747424]
Timestep: 436, Trans probs: [0.2731242732378028, 0.07237969848211223, 0.28316287783563904, 0.07165642627564386, 0.0842537995787121, 0.07211007203880222, 0.07165642627564386, 0.07165642627564386]
Timestep: 437, Trans probs: [0.22701500666504226, 0.07273305575048854, 0.2677774919840284, 0.07273304828463502, 0.14153821845765274, 0.07273708228888295, 0.07273304828463502, 0.07273304828463502]
Timestep: 438, Trans probs: [0.2029887135671132, 0.07152206342406284, 0.30924527693180465, 0.07152205706226389, 0.13015228037450927, 0.07152549451571838, 0.07152205706226389, 0.07152205706226389]
Timestep: 439, Trans probs: [0.27412514227412743, 0.07439762356120001, 0.22182326607453312, 0.07439762356120001, 0.1320634738453392, 0.07439762356120001, 0.07439762356120001, 0.07439762356120001]
Timestep: 440, Trans probs: [0.18190741125684373, 0.1420282331854243, 0.2715357701849713, 0.07101411390959506, 0.12046923021173203, 0.07101701343224345, 0.07101411390959506, 0.07101411390959506]
Timestep: 441, Trans probs: [0.09751649467118209, 0.07340021338973718, 0.41243919567590187, 0.0733972196882511, 0.12305521751017447, 0.0733972196882511, 0.0733972196882511, 0.0733972196882511]
Timestep: 442, Trans probs: [0.23908780609536037, 0.07232114430545918, 0.31914757491041024, 0.07172029274279582, 0.08218544177923004, 0.07209715468115269, 0.07172029274279582, 0.07172029274279582]
