Timestep: 296, Trans probs: [0.12110429961274713, 0.06249491534469301, 0.38598944165879995, 0.051384441119107865, 0.15433291657734943, 0.12192510344908697, 0.051384441119107865, 0.051384441119107865]
Timestep: 297, Trans probs: [0.1665366959746611, 0.06164198127985529, 0.3562176356548596, 0.05152473060266619, 0.14527010203307644, 0.115759393249549, 0.05152473060266619, 0.05152473060266619]
Timestep: 298, Trans probs: [0.20795113610282398, 0.06065354369786956, 0.329949917156914, 0.0514045141997473, 0.137105040294964, 0.11012682014818649, 0.0514045141997473, 0.0514045141997473]
Timestep: 299, Trans probs: [0.19630648223646396, 0.10063477168634581, 0.3235133095401693, 0.05322073321684978, 0.08339935693341824, 0.13648387995305325, 0.05322073321684978, 0.05322073321684978]
Timestep: 300, Trans probs: [0.1945538129323972, 0.05967920279222606, 0.3574735272375651, 0.051210230371382726, 0.1296828303451969, 0.10497993557846655, 0.051210230371382726, 0.051210230371382726]
Timestep: 301, Trans probs: [0.23332298842947558, 0.058972545791403236, 0.3307870270700675, 0.05124241409791832, 0.12286899427602913, 0.10032120213926957, 0.05124241409791832, 0.05124241409791832]
Timestep: 302, Trans probs: [0.23641462254469853, 0.09608284556412747, 0.3004469748411218, 0.0526074675370177, 0.0802791680874741, 0.12895398635152508, 0.0526074675370177, 0.0526074675370177]
Timestep: 303, Trans probs: [0.22067540578813102, 0.09196638983451862, 0.3314961704913823, 0.052091792330809086, 0.07747162734925526, 0.12211502954428552, 0.052091792330809086, 0.052091792330809086]
Timestep: 304, Trans probs: [0.20602977052987498, 0.08830650269631979, 0.35922694604437533, 0.05183533642327318, 0.075048917020648, 0.11588185443896229, 0.05183533642327318, 0.05183533642327318]
Timestep: 305, Trans probs: [0.2039339189389049, 0.0512615940908184, 0.2577643415413667, 0.0512615940908184, 0.2220562235084559, 0.11119913964799884, 0.0512615940908184, 0.0512615940908184]
Timestep: 306, Trans probs: [0.19239761654842216, 0.08506920337675303, 0.33206762446563654, 0.05181840704190602, 0.07298225014105866, 0.16202808434241164, 0.05181840704190602, 0.05181840704190602]
Timestep: 307, Trans probs: [0.18025902633590662, 0.08199815456610558, 0.35968566413517866, 0.05155652090777242, 0.07093235635961864, 0.15245523587987342, 0.05155652090777242, 0.05155652090777242]
Timestep: 308, Trans probs: [0.12289639864050525, 0.1278178106681849, 0.2945972233608974, 0.0671065092929186, 0.1342130185858372, 0.11915602086581939, 0.0671065092929186, 0.0671065092929186]
Timestep: 309, Trans probs: [0.12139866715131563, 0.07003155696769311, 0.45162224173843113, 0.05476342373378583, 0.12959173292888923, 0.0630655300123134, 0.05476342373378583, 0.05476342373378583]
Timestep: 310, Trans probs: [0.168983373014039, 0.13085533634144197, 0.33271597317504314, 0.051538181377785465, 0.06921925681749601, 0.14361151651862353, 0.051538181377785465, 0.051538181377785465]
Timestep: 311, Trans probs: [0.21753834887855616, 0.05828748549462726, 0.3577883573236094, 0.05122682004616383, 0.1166501970219303, 0.09605515114278537, 0.05122682004616383, 0.05122682004616383]
Timestep: 312, Trans probs: [0.21014504428257355, 0.12398173419238807, 0.30932319062679, 0.05115546527837762, 0.06738961733856272, 0.13569401772455283, 0.05115546527837762, 0.05115546527837762]
Timestep: 313, Trans probs: [0.11486655286981506, 0.06896635552089911, 0.465268185994405, 0.05532318334164484, 0.12218764480469245, 0.06274171078525381, 0.05532318334164484, 0.05532318334164484]
Timestep: 314, Trans probs: [0.19692475397880227, 0.11771759696005267, 0.28809603096540537, 0.050770752520997636, 0.11646503838758579, 0.1284843221451609, 0.050770752520997636, 0.050770752520997636]
Timestep: 315, Trans probs: [0.18530297824990355, 0.11200439493254141, 0.3197247487610426, 0.05005154824989926, 0.11084527279838746, 0.12196796050842723, 0.05005154824989926, 0.05005154824989926]
Timestep: 316, Trans probs: [0.1744403090433202, 0.10680369253046183, 0.3481150458457464, 0.049636408480631784, 0.10573410706603492, 0.11599762007254137, 0.049636408480631784, 0.049636408480631784]
Timestep: 317, Trans probs: [0.16428147111950908, 0.1020774950521789, 0.3735084242068978, 0.049501944230622624, 0.10109381975821254, 0.11053295717133384, 0.049501944230622624, 0.049501944230622624]
Timestep: 318, Trans probs: [0.20284742593086777, 0.05782301690664158, 0.38196150114617455, 0.05139310618450908, 0.11097197678319243, 0.0922167606795965, 0.05139310618450908, 0.05139310618450908]
Timestep: 319, Trans probs: [0.10898236519608805, 0.0681265651438187, 0.4768578887529915, 0.05598276736453831, 0.1154988746128541, 0.06258600420063264, 0.05598276736453831, 0.05598276736453831]
Timestep: 320, Trans probs: [0.20441016540031184, 0.09779384884836853, 0.34650436433685694, 0.04961919024316975, 0.09689251313766842, 0.10554153754728499, 0.04961919024316975, 0.04961919024316975]
Timestep: 321, Trans probs: [0.19166001939686453, 0.0938329581344485, 0.37166996171980965, 0.04962973079475049, 0.09300592690095334, 0.10094194146367247, 0.04962973079475049, 0.04962973079475049]
Timestep: 322, Trans probs: [0.17971874930302187, 0.0902707729288082, 0.3941641184685059, 0.04985364106649862, 0.08951457858667239, 0.09677085751349564, 0.04985364106649862, 0.04985364106649862]
Timestep: 323, Trans probs: [0.16855977935412067, 0.0870820246911649, 0.4141633335217465, 0.05026624318839928, 0.08639321070583456, 0.09300292216193541, 0.05026624318839928, 0.05026624318839928]
Timestep: 324, Trans probs: [0.1581657285416932, 0.08424278950215354, 0.4318369805088655, 0.05084065682213616, 0.08361784402522193, 0.08961468695565727, 0.05084065682213616, 0.05084065682213616]
Timestep: 325, Trans probs: [0.14852355302737977, 0.081729835464044, 0.44735065087534626, 0.05154904658809293, 0.08116516051711951, 0.08658366035183171, 0.05154904658809293, 0.05154904658809293]
Timestep: 326, Trans probs: [0.13962100927879176, 0.07952014436560749, 0.46086861116527567, 0.05236352572872917, 0.07901205088102507, 0.08388760712311254, 0.05236352572872917, 0.05236352572872917]
Timestep: 327, Trans probs: [0.13144406018284588, 0.07759061231590805, 0.47255523010548484, 0.05325689352307555, 0.07713533457534615, 0.08150408225118838, 0.05325689352307555, 0.05325689352307555]
Timestep: 328, Trans probs: [0.1239750669488495, 0.07591793510166495, 0.48257528773767194, 0.05420328583261792, 0.07551165949124664, 0.07941019322271316, 0.05420328583261792, 0.05420328583261792]
Timestep: 329, Trans probs: [0.11719169815322183, 0.07447866899707185, 0.4910932141975719, 0.05517875633699671, 0.07411757249950283, 0.07758257714164149, 0.05517875633699671, 0.05517875633699671]
Timestep: 330, Trans probs: [0.111066500692351, 0.07324943850160463, 0.4982714500311138, 0.05616177200354861, 0.07292973257169959, 0.07599756219258508, 0.05616177200354861, 0.05616177200354861]
Timestep: 331, Trans probs: [0.10556705380188436, 0.07220724660719645, 0.5042682288033653, 0.05713359395519952, 0.07192522236832682, 0.07463146655362833, 0.05713359395519952, 0.05713359395519952]
Timestep: 332, Trans probs: [0.1037077257210512, 0.0674795189153308, 0.4866264848994472, 0.056711206538831875, 0.10948613296065958, 0.06256651788701556, 0.056711206538831875, 0.056711206538831875]
Timestep: 333, Trans probs: [0.1912229514845786, 0.05084338638987427, 0.2915624814703329, 0.05084338638987427, 0.20788609745107062, 0.10595492403452075, 0.05084338638987427, 0.05084338638987427]
Timestep: 334, Trans probs: [0.10065659361839893, 0.07132983502205723, 0.4511566142902243, 0.05807851825303789, 0.12916042448092138, 0.07346097782928439, 0.05807851825303789, 0.05807851825303789]
Timestep: 335, Trans probs: [0.11506149311552362, 0.11955246524611851, 0.2717449031373823, 0.06415113714048984, 0.1895394682653442, 0.11164825881416182, 0.06415113714048984, 0.06415113714048984]
Timestep: 336, Trans probs: [0.09606666789556821, 0.12815248238140067, 0.4079412555576071, 0.0581807366121336, 0.12142934970083144, 0.07186803462819187, 0.0581807366121336, 0.0581807366121336]
Timestep: 337, Trans probs: [0.09900295638096801, 0.0669950352884962, 0.43731485501664785, 0.057481142020346834, 0.1041082270877795, 0.12013550016506797, 0.057481142020346834, 0.057481142020346834]
Timestep: 338, Trans probs: [0.18919074436621955, 0.05756243827796006, 0.3517598075727968, 0.05172646720007306, 0.15752842326661862, 0.08877918491618574, 0.05172646720007306, 0.05172646720007306]
Timestep: 339, Trans probs: [0.09176412904615973, 0.12062481794294502, 0.3722904486539001, 0.05768632569730002, 0.17226379082046872, 0.06999783644462633, 0.05768632569730002, 0.05768632569730002]
Timestep: 340, Trans probs: [0.08780911705018522, 0.11391940665049015, 0.3985804147363838, 0.05697889960239319, 0.1606372289906429, 0.06811713376511833, 0.05697889960239319, 0.05697889960239319]
Timestep: 341, Trans probs: [0.08440844866578533, 0.1079367668160999, 0.4210754092063317, 0.05662694275914232, 0.15003479805724518, 0.06666374897711086, 0.05662694275914232, 0.05662694275914232]
Timestep: 342, Trans probs: [0.08149914028350946, 0.1026153542284554, 0.4402170474530061, 0.05656577196157483, 0.14039752925132915, 0.06557361289897536, 0.05656577196157483, 0.05656577196157483]
Timestep: 343, Trans probs: [0.15200505290424862, 0.06594372795223985, 0.39714029943787243, 0.05743495077092559, 0.0991360153373293, 0.11347005205553305, 0.05743495077092559, 0.05743495077092559]
Timestep: 344, Trans probs: [0.17946409776364777, 0.05060255206795061, 0.3221734099545632, 0.05060255206795061, 0.19476004731261942, 0.10119223669736718, 0.05060255206795061, 0.05060255206795061]
Timestep: 345, Trans probs: [0.1770756169810536, 0.057035159115974635, 0.37704592964312184, 0.05171295554824674, 0.14820067636365508, 0.08550375125145461, 0.05171295554824674, 0.05171295554824674]
Timestep: 346, Trans probs: [0.0790237850156829, 0.09789894935802505, 0.3996712016415149, 0.05673657832646934, 0.188407905849784, 0.06478842315558497, 0.05673657832646934, 0.05673657832646934]
Timestep: 347, Trans probs: [0.07661275023163433, 0.0935739028530575, 0.4213308777257426, 0.056585549021366754, 0.17490491522568843, 0.06382090689977667, 0.056585549021366754, 0.056585549021366754]
Timestep: 348, Trans probs: [0.07459611056909465, 0.0897812697291198, 0.439884929557578, 0.05666594717184766, 0.1625961541352922, 0.06314369449337243, 0.05666594717184766, 0.05666594717184766]
Timestep: 349, Trans probs: [0.16584383892695057, 0.056739022215410446, 0.3994985997498855, 0.051901669417147064, 0.1395993946816712, 0.08261413617464101, 0.051901669417147064, 0.051901669417147064]
Timestep: 350, Trans probs: [0.14222027490699288, 0.0646451101204502, 0.36318372341815564, 0.05697534914081727, 0.09456443991204315, 0.16446040421990651, 0.05697534914081727, 0.05697534914081727]
Timestep: 351, Trans probs: [0.1335807826734374, 0.06323416811676517, 0.33395458253965893, 0.05627908499369794, 0.1466446625819679, 0.15374854910707683, 0.05627908499369794, 0.05627908499369794]
Timestep: 352, Trans probs: [0.1298566021283178, 0.08646954708734314, 0.3987508661070337, 0.056931733592293046, 0.1514181059163688, 0.06270967798405742, 0.056931733592293046, 0.056931733592293046]
Timestep: 353, Trans probs: [0.12230018925674274, 0.08321233086827252, 0.42115128685017533, 0.05660140118177529, 0.14172517686915084, 0.06180681261033275, 0.05660140118177529, 0.05660140118177529]
Timestep: 354, Trans probs: [0.15545501635235404, 0.056648784694739496, 0.3670547158121263, 0.05226803766999089, 0.18395586650503942, 0.0800815036257681, 0.05226803766999089, 0.05226803766999089]
Timestep: 355, Trans probs: [0.17206337929798485, 0.08043381284189564, 0.3836720037608594, 0.056555387363072473, 0.13293835324112815, 0.061226288768914526, 0.056555387363072473, 0.056555387363072473]
Timestep: 356, Trans probs: [0.16045487047062096, 0.07774982424208629, 0.4076503811430635, 0.05619710540392516, 0.12514053674761205, 0.06041307118484175, 0.05619710540392516, 0.05619710540392516]
Timestep: 357, Trans probs: [0.14613432454847056, 0.05633567614591543, 0.3907980194831124, 0.05235429607285377, 0.17203691975019403, 0.07763217185374634, 0.05235429607285377, 0.05235429607285377]
Timestep: 358, Trans probs: [0.12591444124730136, 0.06169787053873885, 0.3641764119687137, 0.05534885729949386, 0.13783992725911895, 0.14432477708764552, 0.05534885729949386, 0.05534885729949386]
Timestep: 359, Trans probs: [0.20598406207440428, 0.07549800534662983, 0.3721439311465826, 0.05611784335687158, 0.11811163994483029, 0.05990883141693817, 0.05611784335687158, 0.05611784335687158]
Timestep: 360, Trans probs: [0.21910806422712503, 0.050550164342886415, 0.2992470258092286, 0.050550164342886415, 0.18256549508639044, 0.09687875750571036, 0.050550164342886415, 0.050550164342886415]
Timestep: 361, Trans probs: [0.191103479344469, 0.07334437289950789, 0.3410569548316823, 0.05585445393112544, 0.11180168901815825, 0.11513014211280613, 0.05585445393112544, 0.05585445393112544]
Timestep: 362, Trans probs: [0.11898147862827033, 0.0605761492717656, 0.39048375669098057, 0.05480168630628263, 0.12982777469439966, 0.135725781795736, 0.05480168630628263, 0.05480168630628263]
Timestep: 363, Trans probs: [0.11272486073302695, 0.059812919695930646, 0.35869064307805043, 0.05458158126642648, 0.17713257574863345, 0.12789425694507892, 0.05458158126642648, 0.05458158126642648]
Timestep: 364, Trans probs: [0.13756272607736503, 0.05623308061489406, 0.35915193616625957, 0.05262718859364803, 0.21364960946363679, 0.07552108189690042, 0.05262718859364803, 0.05262718859364803]
Timestep: 365, Trans probs: [0.1825311670076115, 0.05599079934473791, 0.33094914281605814, 0.05271774427164381, 0.1988772100585013, 0.07349844795815967, 0.05271774427164381, 0.05271774427164381]
Timestep: 366, Trans probs: [0.2234170626514041, 0.055563035815671166, 0.30603774990616933, 0.05258142949929032, 0.1857261449583491, 0.07151171817053532, 0.05258142949929032, 0.05258142949929032]
Timestep: 367, Trans probs: [0.17836763539844241, 0.07102973808655705, 0.3150508290751005, 0.0550876068756781, 0.16117134267886815, 0.10911763413399744, 0.0550876068756781, 0.0550876068756781]
Timestep: 368, Trans probs: [0.2082291072618006, 0.05510962556608418, 0.33598694404978374, 0.05238975031261949, 0.17384676987859102, 0.06965830230588194, 0.05238975031261949, 0.05238975031261949]
Timestep: 369, Trans probs: [0.2212983504039596, 0.06879309637486981, 0.2922994239788437, 0.05419121427242672, 0.15135652941723274, 0.10367895700781397, 0.05419121427242672, 0.05419121427242672]
Timestep: 370, Trans probs: [0.20496463382155344, 0.0504450866017556, 0.32887430479957247, 0.0504450866017556, 0.17146551428012363, 0.09291520069172811, 0.0504450866017556, 0.0504450866017556]
Timestep: 371, Trans probs: [0.1612232491102313, 0.058921215822658246, 0.3308464695589554, 0.054161633831314476, 0.16566111225715732, 0.12086305175705425, 0.054161633831314476, 0.054161633831314476]
Timestep: 372, Trans probs: [0.20661852573657669, 0.06678994951014733, 0.27171778472099356, 0.053401818080778075, 0.1424904712015353, 0.1521778145884128, 0.053401818080778075, 0.053401818080778075]
Timestep: 373, Trans probs: [0.19362789527378876, 0.06481574002731631, 0.30608069183384495, 0.05248239507966085, 0.13455218171545624, 0.14347630591061128, 0.05248239507966085, 0.05248239507966085]
Timestep: 374, Trans probs: [0.1815847700001793, 0.06320678580688749, 0.33680103144805745, 0.051872478804024444, 0.12729436648636003, 0.13549560984644243, 0.051872478804024444, 0.051872478804024444]
Timestep: 375, Trans probs: [0.17040056056627215, 0.061938807005588556, 0.36416868694397647, 0.05155394683667106, 0.12065792973205307, 0.12817217524209662, 0.05155394683667106, 0.05155394683667106]
Timestep: 376, Trans probs: [0.15142411113380339, 0.057894715796855484, 0.3600450238833937, 0.053543279061911496, 0.15548141716557445, 0.11452489483463842, 0.053543279061911496, 0.053543279061911496]
Timestep: 377, Trans probs: [0.10820148025186055, 0.11231382647518735, 0.3132584756773553, 0.06158328623193454, 0.17640034920984296, 0.1050760096899501, 0.06158328623193454, 0.06158328623193454]
Timestep: 378, Trans probs: [0.16001755074854, 0.06098177631775546, 0.33694606080698575, 0.05149942299577337, 0.16609727689112466, 0.1214590662482739, 0.05149942299577337, 0.05149942299577337]
Timestep: 379, Trans probs: [0.14242112242233523, 0.11044169355285123, 0.33250293093937994, 0.05323847369281614, 0.14611787582093558, 0.10880095618604949, 0.05323847369281614, 0.05323847369281614]
Timestep: 380, Trans probs: [0.10221264760910793, 0.10596497984332746, 0.34899362419132257, 0.05967562795599222, 0.16444106915512488, 0.09936079533314046, 0.05967562795599222, 0.05967562795599222]
Timestep: 381, Trans probs: [0.15069155884376784, 0.05992056173711618, 0.3128549524952568, 0.05122953396557652, 0.2074934509523453, 0.1153508740747842, 0.05122953396557652, 0.05122953396557652]
Timestep: 382, Trans probs: [0.13445011484338176, 0.15754587250149538, 0.30914534968477325, 0.05248654407809405, 0.1378476267260683, 0.1035514040099992, 0.05248654407809405, 0.05248654407809405]
Timestep: 383, Trans probs: [0.14221653522838393, 0.05889951270114004, 0.29106332057415546, 0.05092217875409222, 0.24527612213323036, 0.10977797310081351, 0.05092217875409222, 0.05092217875409222]
Timestep: 384, Trans probs: [0.19419410726361516, 0.05485067361554641, 0.36283316824582523, 0.05237550355413428, 0.16290512368839966, 0.06809041652421069, 0.05237550355413428, 0.05237550355413428]
Timestep: 385, Trans probs: [0.18514450897562273, 0.0579997962534837, 0.27107403912531197, 0.05067839501323245, 0.22905167254542513, 0.10469479806045902, 0.05067839501323245, 0.05067839501323245]
Timestep: 386, Trans probs: [0.19181271800129124, 0.050507495734913185, 0.30512578365244014, 0.050507495734913185, 0.21168589841688532, 0.08934561698973065, 0.050507495734913185, 0.050507495734913185]
Timestep: 387, Trans probs: [0.1812206414427164, 0.054779265834904625, 0.38677838599256165, 0.05253327620170342, 0.1528287608851261, 0.066793117239581, 0.05253327620170342, 0.05253327620170342]
Timestep: 388, Trans probs: [0.17403757274234388, 0.05707151199071969, 0.2530879589413523, 0.05033623024820858, 0.21442972001755464, 0.15036454556340387, 0.05033623024820858, 0.05033623024820858]
Timestep: 389, Trans probs: [0.16406964113805045, 0.05602904453504239, 0.28689555801950406, 0.04980771970736033, 0.20137953822826038, 0.14220305895706178, 0.04980771970736033, 0.04980771970736033]
Timestep: 390, Trans probs: [0.15483823982854894, 0.05522050810825257, 0.31757282443944646, 0.04948419891416213, 0.1892394504447898, 0.13467638043647578, 0.04948419891416213, 0.04948419891416213]
Timestep: 391, Trans probs: [0.1692443365304041, 0.05488057237907404, 0.40801643552968986, 0.05284911845457335, 0.14356443296804217, 0.06574686722906974, 0.05284911845457335, 0.05284911845457335]
Timestep: 392, Trans probs: [0.1956447350360678, 0.05464841945246447, 0.29594824161915706, 0.04937242110114895, 0.17791299513835312, 0.1277283454505108, 0.04937242110114895, 0.04937242110114895]
Timestep: 393, Trans probs: [0.18393217772497117, 0.054042387334972075, 0.32551659106551073, 0.049181988557076284, 0.1675971978424757, 0.12136568036084146, 0.049181988557076284, 0.049181988557076284]
Timestep: 394, Trans probs: [0.12726524670309197, 0.1485760637385209, 0.340095451082403, 0.05163617724340902, 0.1304001840876723, 0.09875452265808463, 0.05163617724340902, 0.05163617724340902]
Timestep: 395, Trans probs: [0.23034895061924823, 0.050472212539762196, 0.2836466006709514, 0.050472212539762196, 0.19807620333206777, 0.086039395218684, 0.050472212539762196, 0.050472212539762196]
Timestep: 396, Trans probs: [0.17300077324199375, 0.053653018670081744, 0.3030939989207682, 0.04918709660858466, 0.2071786596262828, 0.11551225971511944, 0.04918709660858466, 0.04918709660858466]
Timestep: 397, Trans probs: [0.15821649128712797, 0.05513506991407178, 0.4267370017048145, 0.05330402526854655, 0.13506999047391133, 0.06492937081443481, 0.05330402526854655, 0.05330402526854655]
Timestep: 398, Trans probs: [0.20197300923228817, 0.05552066910055435, 0.389251621105582, 0.05387623127492175, 0.1273092010070671, 0.0643168057297431, 0.05387623127492175, 0.05387623127492175]
Timestep: 399, Trans probs: [0.12069022771493196, 0.14028733459822526, 0.31640568321720247, 0.05114287271575798, 0.12357306899201281, 0.1456150673303535, 0.05114287271575798, 0.05114287271575798]
Timestep: 400, Trans probs: [0.2121356008549564, 0.05322745613599669, 0.2826901481705443, 0.04911921980042056, 0.19445688377348827, 0.11013225166375268, 0.04911921980042056, 0.04911921980042056]
Timestep: 401, Trans probs: [0.11471038210631145, 0.13281225232263388, 0.34596238407254226, 0.05046941013116735, 0.11737326591680203, 0.13773348518820833, 0.05046941013116735, 0.05046941013116735]
Timestep: 402, Trans probs: [0.19910382676314398, 0.05278984125925519, 0.26406662040360546, 0.049007200459357185, 0.2318334250935484, 0.10518468510237544, 0.049007200459357185, 0.049007200459357185]
Timestep: 403, Trans probs: [0.18712703309079506, 0.052390107164774574, 0.29585642793905986, 0.04890676692559385, 0.21726690967637885, 0.10063922135221003, 0.04890676692559385, 0.04890676692559385]
Timestep: 404, Trans probs: [0.2152346553954897, 0.05040640714020631, 0.31447983061622087, 0.05040640714020631, 0.18566184649020043, 0.08299803893726371, 0.05040640714020631, 0.05040640714020631]
Timestep: 405, Trans probs: [0.17599168278172111, 0.05213816493921838, 0.2759384342182063, 0.04893619235820701, 0.20369700347838787, 0.14542613750784528, 0.04893619235820701, 0.04893619235820701]
Timestep: 406, Trans probs: [0.1876160045964251, 0.05560734656763036, 0.3564244934785504, 0.054125089402068616, 0.17444091212181626, 0.063535975029372, 0.054125089402068616, 0.054125089402068616]
Timestep: 407, Trans probs: [0.10926232200321366, 0.1259252642867108, 0.37225987247688413, 0.05012790133476997, 0.11171353166893393, 0.13045530555994758, 0.05012790133476997, 0.05012790133476997]
Timestep: 408, Trans probs: [0.2146819872066292, 0.0516588590264868, 0.2582318736582411, 0.048703361560113394, 0.19155130094350362, 0.13776589448479912, 0.048703361560113394, 0.048703361560113394]
Timestep: 409, Trans probs: [0.20176987385890768, 0.051203790699757216, 0.2904661247756737, 0.0484741309130372, 0.18040666686920023, 0.13073115105734964, 0.0484741309130372, 0.0484741309130372]
Timestep: 410, Trans probs: [0.18972643936202585, 0.05091536195914105, 0.319896802746697, 0.048398812361862734, 0.17003110215990436, 0.12423385668664352, 0.048398812361862734, 0.048398812361862734]
Timestep: 411, Trans probs: [0.10430817929455061, 0.11958835799731235, 0.395562037289154, 0.050080990606931414, 0.1065559768979329, 0.1237424767002559, 0.050080990606931414, 0.050080990606931414]
Timestep: 412, Trans probs: [0.1784664574589471, 0.05080446864670053, 0.29818174088599303, 0.048490044376361056, 0.20884306330725014, 0.11823413657202606, 0.048490044376361056, 0.048490044376361056]
Timestep: 413, Trans probs: [0.17496199078348051, 0.05538829232993506, 0.3278690473917449, 0.05404566091475298, 0.21707362738360997, 0.06257005936697058, 0.05404566091475298, 0.05404566091475298]
Timestep: 414, Trans probs: [0.216660631653524, 0.05063300970713918, 0.278367824589097, 0.04850235729112328, 0.1961228915116826, 0.11270857066518743, 0.04850235729112328, 0.04850235729112328]
Timestep: 415, Trans probs: [0.20337951217962477, 0.05043375877290318, 0.3086955776934644, 0.04847098754727762, 0.18446000889191413, 0.10761817982026066, 0.04847098754727762, 0.04847098754727762]
Timestep: 416, Trans probs: [0.20120867161083322, 0.05047586470188723, 0.3424426678316695, 0.05047586470188723, 0.17416480903472747, 0.08028039271522094, 0.05047586470188723, 0.05047586470188723]
Timestep: 417, Trans probs: [0.1636267860537767, 0.055071060269474885, 0.3562965523322294, 0.053852143989215145, 0.2018580972385507, 0.061591072138322864, 0.053852143989215145, 0.053852143989215145]
Timestep: 418, Trans probs: [0.19097848280786314, 0.05038236522088137, 0.2877907812925842, 0.04857807835519407, 0.17358663864300675, 0.15152749697008233, 0.04857807835519407, 0.04857807835519407]
Timestep: 419, Trans probs: [0.1532440644607465, 0.054951208620169896, 0.38154633921279174, 0.053847528815611605, 0.187860983390919, 0.06085481786853806, 0.053847528815611605, 0.053847528815611605]
Timestep: 420, Trans probs: [0.2282556279479379, 0.050099638345857754, 0.2691446308476889, 0.04843491217689895, 0.16377412215098214, 0.14342124417683652, 0.04843491217689895, 0.04843491217689895]
Timestep: 421, Trans probs: [0.2142425707135735, 0.04984549590380404, 0.3002830683710309, 0.04830933586143123, 0.15474094544671832, 0.1359599119805796, 0.04830933586143123, 0.04830933586143123]
Timestep: 422, Trans probs: [0.09981579606742189, 0.11377129420083364, 0.416109769872684, 0.05028971098482684, 0.10186872593614256, 0.11756528096843742, 0.05028971098482684, 0.05028971098482684]
Timestep: 423, Trans probs: [0.20114469127348528, 0.04974648526347194, 0.2803819709186442, 0.04833178932177937, 0.19467964597697243, 0.12905183860208808, 0.04833178932177937, 0.04833178932177937]
Timestep: 424, Trans probs: [0.23886411400730226, 0.050689484559890766, 0.31699579871811256, 0.050689484559890766, 0.16350760810785578, 0.0778745409271663, 0.050689484559890766, 0.050689484559890766]
Timestep: 425, Trans probs: [0.18919581493548715, 0.0495618446464503, 0.2622760464874016, 0.0482570761402947, 0.183233129071225, 0.1709619364385519, 0.0482570761402947, 0.0482570761402947]
Timestep: 426, Trans probs: [0.09699872129337253, 0.10040873303283454, 0.3796084832325811, 0.05834229981340693, 0.15355012312952834, 0.0944070398714626, 0.05834229981340693, 0.05834229981340693]
Timestep: 427, Trans probs: [0.09575677600015241, 0.10844863316268245, 0.4341261701132827, 0.050715173638235425, 0.09762381739196867, 0.11189908241720752, 0.050715173638235425, 0.050715173638235425]
Timestep: 428, Trans probs: [0.0921050487186154, 0.1035976475124409, 0.39850179120108675, 0.05131944434664296, 0.14511511701200097, 0.10672206251592696, 0.05131944434664296, 0.05131944434664296]
Timestep: 429, Trans probs: [0.22256289135075943, 0.05082809325446938, 0.34469671342816705, 0.05082809325446938, 0.15378988850820569, 0.07563813369499035, 0.05082809325446938, 0.05082809325446938]
Timestep: 430, Trans probs: [0.0886148044877399, 0.09907856902752421, 0.36758246242216613, 0.051480387075517685, 0.1368793339306264, 0.15340366890539014, 0.051480387075517685, 0.051480387075517685]
Timestep: 431, Trans probs: [0.08530092365656312, 0.0948723858682475, 0.34047948640511827, 0.051333160748422785, 0.18078283392729114, 0.14456488789751165, 0.051333160748422785, 0.051333160748422785]
Timestep: 432, Trans probs: [0.17834841159170686, 0.09728780885008419, 0.24591617645383548, 0.04804072973777523, 0.17283549314758556, 0.1614899207434623, 0.04804072973777523, 0.04804072973777523]
Timestep: 433, Trans probs: [0.08220387615748355, 0.09098364486250471, 0.3673213317344891, 0.05104572130457036, 0.1697880998790387, 0.1365658834527729, 0.05104572130457036, 0.05104572130457036]
Timestep: 434, Trans probs: [0.1687582261500525, 0.09326627066529129, 0.23168426573842427, 0.04740233456860148, 0.21102636507121622, 0.15305786866921128, 0.04740233456860148, 0.04740233456860148]
Timestep: 435, Trans probs: [0.07950466236128928, 0.08752969072951726, 0.3911373751483975, 0.05102497400078986, 0.1595598327865347, 0.12919351697189163, 0.05102497400078986, 0.05102497400078986]
Timestep: 436, Trans probs: [0.15990279448288913, 0.08958270474756674, 0.21851784455184609, 0.0468608533764581, 0.24613604592209565, 0.14527805016622805, 0.0468608533764581, 0.0468608533764581]
Timestep: 437, Trans probs: [0.0771697201169073, 0.08447687289994005, 0.41216312826644697, 0.05123767046992506, 0.150063588465707, 0.12241367884122344, 0.05123767046992506, 0.05123767046992506]
Timestep: 438, Trans probs: [0.07516688715250765, 0.08179369371796054, 0.37897010331948294, 0.051649289812090514, 0.19292312445811965, 0.11619832191565765, 0.051649289812090514, 0.051649289812090514]
Timestep: 439, Trans probs: [0.143744041330579, 0.05501393735962678, 0.40385279234015903, 0.054017632765853134, 0.17499313659351518, 0.06034319407856056, 0.054017632765853134, 0.054017632765853134]
Timestep: 440, Trans probs: [0.18941405567783587, 0.05523867170512591, 0.3690993789676738, 0.054342266789256743, 0.1631875305856651, 0.06003356269592907, 0.054342266789256743, 0.054342266789256743]
Timestep: 441, Trans probs: [0.15167081845157598, 0.08623162213243674, 0.20621741791064824, 0.04647507987667836, 0.2783937292313111, 0.13806117264399284, 0.04647507987667836, 0.04647507987667836]
Timestep: 442, Trans probs: [0.1764075891997968, 0.05517060955493284, 0.39312667222167175, 0.05436064411029591, 0.15271006291284592, 0.05950313377986503, 0.05436064411029591, 0.05436064411029591]
