Timestep: 280 State: 2 Beliefs: [0.10613295843523099, 0.10067979104765402, 0.21926126025492015, 0.11003432538821488, 0.11068755734736536, 0.1465309398409239, 0.07463197721983271, 0.13204119046585783]
Timestep: 281 State: 2 Beliefs: [0.11951049444779276, 0.052937235455358965, 0.3970085526894639, 0.0926629144316187, 0.0935464087452877, 0.057625536793634455, 0.1033122344483868, 0.08339662298845682]
Timestep: 282 State: 2 Beliefs: [0.11661386705126885, 0.04832621179332593, 0.4313685641267211, 0.08695147901183978, 0.0897084416573789, 0.051830695066952544, 0.09694441018185718, 0.0782563311106558]
Timestep: 283 State: 2 Beliefs: [0.11247806594989367, 0.046841913634582164, 0.44890146541451625, 0.08459606742399604, 0.08663763984221576, 0.050090085014804026, 0.09431830203839559, 0.07613646068159644]
Timestep: 284 State: 2 Beliefs: [0.10812196840327802, 0.04604155381875093, 0.46166169717368444, 0.08341557480503357, 0.08372763922409161, 0.04895540838591458, 0.09300214086471652, 0.0750740173245302]
Timestep: 285 State: 2 Beliefs: [0.1039083336493354, 0.04551057975939073, 0.47210718311816924, 0.08272246543236786, 0.08101010145984627, 0.048061742052985156, 0.0922293756387743, 0.07445021888913107]
Timestep: 286 State: 5 Beliefs: [0.09993856088334457, 0.04513252607083609, 0.4809714541301541, 0.08230067961943713, 0.07850432445411182, 0.04732272725071305, 0.09175911593390974, 0.0740706116574934]
Timestep: 287 State: 2 Beliefs: [0.0892905278499013, 0.09122327041084392, 0.2615512346019494, 0.10429440400091237, 0.09427334824714775, 0.1634751169397055, 0.07073881314844492, 0.12515328480109483]
Timestep: 288 State: 0 Beliefs: [0.10609518244823177, 0.05072174550794221, 0.42421135280306194, 0.09017064122817386, 0.08484227662193594, 0.06227168846821436, 0.10053353581708338, 0.08115357710535648]
Timestep: 289 State: 2 Beliefs: [0.15521559646457922, 0.0646395723567446, 0.36870160264050794, 0.07371520258538959, 0.10675906235176807, 0.08243833152597176, 0.0821869497481881, 0.06634368232685063]
Timestep: 290 State: 5 Beliefs: [0.1124848241369232, 0.04635168623661171, 0.4529058950581734, 0.08243386186413264, 0.08012188111160252, 0.05960377171706545, 0.09190760419777175, 0.07419047567771937]
Timestep: 291 State: 4 Beliefs: [0.09832683654063303, 0.09011074870375001, 0.23720655654693185, 0.10311841941008963, 0.0903648154366301, 0.18718933125257953, 0.06994118881727819, 0.12374210329210754]
Timestep: 292 State: 2 Beliefs: [0.09780446755040297, 0.09691546101658481, 0.21796889090061017, 0.1079618027620717, 0.10464518260371568, 0.1719237656308972, 0.07322626622123124, 0.12955416331448602]
Timestep: 293 State: 1 Beliefs: [0.11065747482304934, 0.051922357506151304, 0.4033861683859414, 0.09217166255210738, 0.0891504442849837, 0.0669928708875504, 0.10276452526331971, 0.08295449629689665]
Timestep: 294 State: 4 Beliefs: [0.10476978433019139, 0.13191133101455063, 0.25092778704909724, 0.11865605902872377, 0.07732122173644489, 0.1492635423831377, 0.06035982133200296, 0.10679045312585138]
Timestep: 295 State: 2 Beliefs: [0.09303602134513274, 0.11329234863874685, 0.21323180884602258, 0.10678014562264057, 0.10440209749270057, 0.1686966088852751, 0.07242479442231274, 0.12813617474716868]
Timestep: 296 State: 2 Beliefs: [0.10805007768692973, 0.0591114203134183, 0.39614034900046013, 0.09233981848922251, 0.09264700983876725, 0.06565348144664923, 0.10295200658425256, 0.08310583664030026]
Timestep: 297 State: 0 Beliefs: [0.10268263773511298, 0.059679030777188447, 0.4268754226438296, 0.0877056309912563, 0.07945430674881834, 0.0668826698527552, 0.09778523335890815, 0.07893506789213069]
Timestep: 298 State: 0 Beliefs: [0.11609624496969129, 0.12723005372866306, 0.25546302266778204, 0.11694260339429174, 0.0768815522807676, 0.14264998600336715, 0.05948819390057449, 0.10524834305486255]
Timestep: 299 State: 0 Beliefs: [0.14112681065885782, 0.0696312652543339, 0.29800844205994304, 0.06713893222803319, 0.14091480344847193, 0.10280649558847987, 0.09980653208824038, 0.08056671867363983]
Timestep: 300 State: 2 Beliefs: [0.14687768711452118, 0.06703634690556619, 0.31584101529933795, 0.0642513212937309, 0.13380354778373466, 0.09957459156024978, 0.09551390449038205, 0.07710158555247709]
Timestep: 301 State: 0 Beliefs: [0.12125588085440595, 0.05529771297353376, 0.4264992579519741, 0.08409574470922412, 0.08165865727946953, 0.06174609644415002, 0.0937604795489409, 0.0756861702383017]
Timestep: 302 State: 0 Beliefs: [0.16552439629444735, 0.06907995319165292, 0.3038202412655886, 0.06457509952331185, 0.12145118075142407, 0.10206378697064772, 0.09599522257495315, 0.07749011942797422]
Timestep: 303 State: 2 Beliefs: [0.1821315841665188, 0.07283351754189549, 0.34263522038071276, 0.07055849848095254, 0.10867791370722553, 0.08099315684316372, 0.07866746024667394, 0.06350264863285728]
Timestep: 304 State: 2 Beliefs: [0.13720908521297856, 0.05434391905501788, 0.4224024121554521, 0.08215566926989777, 0.0778537362672141, 0.060497635480690565, 0.09159744021584124, 0.073940102342908]
Timestep: 305 State: 2 Beliefs: [0.13425653790858208, 0.05541123114708966, 0.42205280772682824, 0.08433607424340256, 0.07316946355690784, 0.060842989553617235, 0.09402842904451002, 0.0759024668190623]
Timestep: 306 State: 5 Beliefs: [0.12844903708634503, 0.05430693859254711, 0.43265062678762156, 0.08408629953192738, 0.07193763896015481, 0.059141840581550455, 0.09374994888111902, 0.07567766957873463]
Timestep: 307 State: 2 Beliefs: [0.1098446824538402, 0.10381247772946132, 0.229767050384022, 0.1016878248147076, 0.08356709450375788, 0.18032460785354273, 0.06897087248301907, 0.12202538977764911]
Timestep: 308 State: 2 Beliefs: [0.1201115004516597, 0.054333930945206645, 0.4047632343210886, 0.08953153856057984, 0.08565260884297018, 0.0652078181370281, 0.09982098403694498, 0.08057838470452185]
Timestep: 309 State: 1 Beliefs: [0.11864375002215741, 0.05319597123638265, 0.4325620969520995, 0.08542262062918766, 0.07129127064186402, 0.06676408477293051, 0.09523984717910923, 0.0768803585662689]
Timestep: 310 State: 4 Beliefs: [0.1147934775606592, 0.1416026576242797, 0.25791850311435904, 0.1140129202367292, 0.06900194795198633, 0.14206098848285495, 0.057997876816075294, 0.10261162821305628]
Timestep: 311 State: 2 Beliefs: [0.13770718612015628, 0.07454366026194498, 0.3029228241048113, 0.06608742251667678, 0.13979305364839859, 0.10139755404947748, 0.09824339227852248, 0.07930490702001212]
Timestep: 312 State: 0 Beliefs: [0.11405126081984279, 0.06024053198387714, 0.43293700722260653, 0.08375960220517957, 0.07900098895618869, 0.06124126108545106, 0.09338570574219274, 0.07538364198466162]
Timestep: 313 State: 2 Beliefs: [0.17366539049730798, 0.08620293309635618, 0.34380378980503457, 0.07097001349593933, 0.09628267796660282, 0.08607591421410518, 0.07912626877830847, 0.06387301214634539]
Timestep: 314 State: 4 Beliefs: [0.1263619534327225, 0.05985865465444841, 0.4309887159375308, 0.08139768044567572, 0.07631013966141324, 0.061072604223937475, 0.09075233924316381, 0.07325791240110814]
Timestep: 315 State: 2 Beliefs: [0.10940905143543166, 0.1197426810900289, 0.2213063263682309, 0.10082524796317537, 0.09992952276444815, 0.15941105246524237, 0.068385820357632, 0.12099029755581042]
Timestep: 316 State: 2 Beliefs: [0.1169492279157046, 0.0587815202632715, 0.39948965305268813, 0.0894979224529995, 0.09478744905787409, 0.06016259246410505, 0.09978350458565764, 0.08054813020769955]
Timestep: 317 State: 2 Beliefs: [0.11803149511531781, 0.060579836173999084, 0.420051458393826, 0.08555543711873792, 0.08333925855694492, 0.06005469358103047, 0.09538792765327944, 0.07699989340686414]
Timestep: 318 State: 2 Beliefs: [0.11478962915053736, 0.058965143765163174, 0.43469916492700406, 0.08353204204847499, 0.08116825548358625, 0.058534933632038356, 0.09313199314956835, 0.07517883784362747]
Timestep: 319 State: 0 Beliefs: [0.11086590300405902, 0.057349309265432795, 0.4485088246635317, 0.08212423347156753, 0.07883370893093124, 0.05684381889340888, 0.09156239164665814, 0.07391181012441077]
Timestep: 320 State: 4 Beliefs: [0.16812118055465133, 0.07637857588429395, 0.36640808968936006, 0.06925673537717328, 0.10474712530637378, 0.07554113981623113, 0.07721609153246035, 0.06233106183945594]
Timestep: 321 State: 2 Beliefs: [0.11047719963177985, 0.10705783097335558, 0.2514712021154134, 0.09860619741379813, 0.10320976401680271, 0.1439696437498902, 0.06688072520240222, 0.11832743689655777]
Timestep: 322 State: 2 Beliefs: [0.11645040880712926, 0.055517765072453644, 0.415936766338092, 0.08752296399651155, 0.09185360221525549, 0.05636625268206471, 0.09758157329163303, 0.0787706675968604]
Timestep: 323 State: 2 Beliefs: [0.11704188563526105, 0.055260591237279624, 0.44192712412687374, 0.08344592493539921, 0.07981278536934984, 0.05437437725883807, 0.0930359789951391, 0.07510133244185928]
Timestep: 324 State: 2 Beliefs: [0.11368047760749259, 0.0539024609485544, 0.45533446842369196, 0.08171688306136872, 0.07765692054615789, 0.05305536831893172, 0.0911082263385708, 0.07354519475523186]
Timestep: 325 State: 2 Beliefs: [0.10948940054674897, 0.05262659933513462, 0.4670143619298889, 0.08077593585783696, 0.07563825400042519, 0.05169796563133861, 0.09005914042657347, 0.07269834227205328]
Timestep: 326 State: 2 Beliefs: [0.10538554464684603, 0.05151473089274978, 0.4770613206535735, 0.08019841565990793, 0.07377285885400578, 0.050473306694595016, 0.0894152485044048, 0.07217857409391715]
Timestep: 327 State: 2 Beliefs: [0.10146169834816496, 0.05052457172249978, 0.48579354615483916, 0.07985725035219324, 0.07209179715944186, 0.04936473629948648, 0.0890348746464005, 0.07187152531697391]
Timestep: 328 State: 2 Beliefs: [0.09775908393091816, 0.04964646006270661, 0.4933503501996719, 0.07970085352517851, 0.07058515155801964, 0.04836682869516048, 0.08886050385568409, 0.07173076817266065]
Timestep: 329 State: 2 Beliefs: [0.09430411216653212, 0.04887576489345822, 0.49981097362265725, 0.07969835093092449, 0.06924724895836835, 0.04747731994037589, 0.08885771364985164, 0.07172851583783206]
Timestep: 330 State: 2 Beliefs: [0.09111352101995208, 0.04820758360887874, 0.5052500543433525, 0.07982414356234759, 0.06807192401437673, 0.04669308119860085, 0.08899796304637858, 0.07184172920611283]
Timestep: 331 State: 2 Beliefs: [0.08819609530621847, 0.0476357302506736, 0.5097508716008995, 0.08005406452736472, 0.06705090452403485, 0.04600936795208903, 0.0892543077640917, 0.07204865807462824]
Timestep: 332 State: 2 Beliefs: [0.08555341868495382, 0.04715272287894785, 0.5134059530255479, 0.08036492915637819, 0.06617377456952574, 0.0454198668173172, 0.0896008986265888, 0.07232843624074037]
Timestep: 333 State: 4 Beliefs: [0.08318067070017532, 0.04675010900929521, 0.5163138349983648, 0.08073497695774508, 0.0654284297881474, 0.044917024974696254, 0.09001347430960532, 0.07266147926197056]
Timestep: 334 State: 5 Beliefs: [0.0777816165964967, 0.09761396191113865, 0.28644835205977154, 0.10664879742793809, 0.10644244930457505, 0.12475055970499624, 0.07233570608155801, 0.1279785569135257]
Timestep: 335 State: 2 Beliefs: [0.08226793597975475, 0.10090792278498836, 0.24543832900073362, 0.11091382049349215, 0.11079189297640897, 0.14135500983771507, 0.07522850433471642, 0.13309658459219056]
Timestep: 336 State: 1 Beliefs: [0.09233673055764745, 0.05165311761769434, 0.4338407896146654, 0.09123226840504631, 0.09259527090482893, 0.05451561044218847, 0.10171717089338744, 0.08210904156454167]
Timestep: 337 State: 2 Beliefs: [0.07623765126227221, 0.1257806577033361, 0.25423978852806267, 0.10791065545485189, 0.1017083258426126, 0.13143855965888188, 0.07319157500416042, 0.12949278654582227]
Timestep: 338 State: 4 Beliefs: [0.09060935623162825, 0.0605247727721512, 0.4287293293090564, 0.09109565024470967, 0.09143177136932826, 0.05405818301289045, 0.10156485183999718, 0.08198608522023869]
Timestep: 339 State: 0 Beliefs: [0.0749473882978859, 0.12209682033057494, 0.2437968571453408, 0.1077247089221809, 0.11864493811730645, 0.13045418173287557, 0.07306545474721836, 0.12926965070661708]
Timestep: 340 State: 2 Beliefs: [0.08361954405858978, 0.11453479252186743, 0.2278257621423287, 0.1104630886376165, 0.11679031915813744, 0.1392879965621109, 0.07492279055420946, 0.1325557063651398]
Timestep: 341 State: 2 Beliefs: [0.09555521757243193, 0.05883055055280197, 0.41445413662011227, 0.09216000074581884, 0.09896726669127313, 0.05433730392673285, 0.10275152321959204, 0.08294400067123696]
Timestep: 342 State: 2 Beliefs: [0.08565836289693476, 0.05990779999788367, 0.4472307518482237, 0.08740868655785967, 0.09457702234409358, 0.04909539597722757, 0.09745416247570325, 0.07866781790207371]
Timestep: 343 State: 2 Beliefs: [0.0821989007454241, 0.05832429088344354, 0.46347376554049524, 0.08535005748199838, 0.09108484607350838, 0.04759414285617838, 0.09515894468515342, 0.07681505173379855]
Timestep: 344 State: 4 Beliefs: [0.10994274299043234, 0.07791912424015272, 0.4091179843899114, 0.07239310464803936, 0.12064053965548208, 0.06411980068067895, 0.08071290921206775, 0.06515379418323541]
Timestep: 345 State: 5 Beliefs: [0.07683843875672298, 0.10837521634790417, 0.26617413656075223, 0.10302718506834102, 0.12480680342045072, 0.1272662896305103, 0.06987930813330956, 0.1236326220820092]
Timestep: 346 State: 0 Beliefs: [0.07990317155584722, 0.10735937900534522, 0.23571754453925647, 0.10880863643516553, 0.11929851598448153, 0.14454174839298434, 0.07380064036472096, 0.13057036372219863]
Timestep: 347 State: 2 Beliefs: [0.08510423861386661, 0.10691788547913965, 0.22832788830269302, 0.11016762665099471, 0.11744739898674701, 0.14511141973512534, 0.07472239025023988, 0.13220115198119362]
Timestep: 348 State: 2 Beliefs: [0.09644356899574372, 0.05535353692397979, 0.4161155085964169, 0.09165454196980469, 0.09939430179755264, 0.0563614795385378, 0.10218797440514045, 0.08248908777282422]
Timestep: 349 State: 2 Beliefs: [0.08211664931273913, 0.05448943822900189, 0.4555712236251468, 0.08656010080886607, 0.09664348533657086, 0.05020695926682581, 0.09650805269287008, 0.07790409072797946]
Timestep: 350 State: 0 Beliefs: [0.07846327351651596, 0.05318159979383245, 0.4713788762295942, 0.08466603353406069, 0.09304501997129933, 0.048669457744276744, 0.09439630902976617, 0.07619943018065463]
Timestep: 351 State: 4 Beliefs: [0.1324966905646262, 0.07212710793157147, 0.38572337529540757, 0.07271682304346984, 0.12409362998465896, 0.06632340137625944, 0.08107383106488353, 0.06544514073912285]
Timestep: 352 State: 4 Beliefs: [0.09059169649102572, 0.10184744415278976, 0.26027275743547557, 0.10324498035843341, 0.11553977062625105, 0.13458234434974967, 0.07002703015615484, 0.1238939764301201]
Timestep: 353 State: 2 Beliefs: [0.12408459217433546, 0.06418452258699002, 0.31352020837287004, 0.06774716973939482, 0.16129275606935242, 0.08716342936913082, 0.10071071800065261, 0.08129660368727377]
Timestep: 354 State: 2 Beliefs: [0.0994224476419898, 0.05070954324713821, 0.44330991212069143, 0.08498613406778706, 0.09820366245239746, 0.052127582572216065, 0.09475319723677153, 0.07648752066100835]
Timestep: 355 State: 0 Beliefs: [0.093357020581912, 0.05117378902025389, 0.4597049136758764, 0.08459306215803292, 0.09311116894122824, 0.047611338289346654, 0.09431495139112028, 0.07613375594222963]
Timestep: 356 State: 2 Beliefs: [0.14961438372156996, 0.06941495878977709, 0.3744525083747301, 0.07240649079236477, 0.1236962051916989, 0.06452177765270622, 0.08072783376402459, 0.0651658417131283]
Timestep: 357 State: 2 Beliefs: [0.14702797639976717, 0.06652209166685663, 0.3845285927104794, 0.06953348178865144, 0.12624988300725912, 0.06603319768865872, 0.07752464312854124, 0.06258013360978629]
Timestep: 358 State: 0 Beliefs: [0.10479965330137056, 0.047771568115039804, 0.46638976032504403, 0.08051882649714011, 0.09037774734820127, 0.04790301788911587, 0.08977248267666219, 0.07246694384742612]
Timestep: 359 State: 4 Beliefs: [0.12502661920981561, 0.11117276794657288, 0.2843524628501844, 0.11856381070934625, 0.08873353260124861, 0.1051304820314054, 0.06031289501301527, 0.10670742963841162]
Timestep: 360 State: 2 Beliefs: [0.10306544358867875, 0.10113894961338779, 0.23283784632643575, 0.10884175972884501, 0.11530639497197857, 0.13437638749736527, 0.07382310659869487, 0.13061011167461398]
Timestep: 361 State: 5 Beliefs: [0.11388091761023457, 0.05186094027791231, 0.4099967669581616, 0.09108565660008944, 0.09630624804014251, 0.05333866990133925, 0.10155370967204001, 0.08197709094008049]
Timestep: 362 State: 2 Beliefs: [0.10187696859239632, 0.09770092986806839, 0.2309175031958319, 0.10668268586686341, 0.10574236514811296, 0.15670163300487935, 0.0723586912836117, 0.1280192230402361]
Timestep: 363 State: 4 Beliefs: [0.11176793372241335, 0.05131197837831881, 0.4081434965641411, 0.09076870637397186, 0.09528977768280994, 0.059825937718849365, 0.10120033382292086, 0.08169183573657468]
Timestep: 364 State: 4 Beliefs: [0.09850041534829464, 0.09664477568832179, 0.22417060825107468, 0.10633989848711803, 0.12133180131529178, 0.1532784307080078, 0.07212619201734961, 0.1276078781845416]
Timestep: 365 State: 0 Beliefs: [0.0953868711311279, 0.0980017170307957, 0.21724628889331046, 0.10894907088072774, 0.12449391566051979, 0.15128735979276026, 0.0738958915538849, 0.13073888505687326]
Timestep: 366 State: 0 Beliefs: [0.09890383997851322, 0.09847777382878899, 0.21329663918746752, 0.10967795910189249, 0.12310553449072748, 0.1505344345777512, 0.07439026791258795, 0.13161355092227095]
Timestep: 367 State: 0 Beliefs: [0.13864542656893125, 0.06137863368431468, 0.2876855581852139, 0.06842662547490333, 0.1665530654585807, 0.09347796547159934, 0.10172077458657271, 0.08211195056988399]
Timestep: 368 State: 2 Beliefs: [0.1470648872640188, 0.05782812827148891, 0.2977869524227065, 0.06434628718022958, 0.1675952655692114, 0.09250785701710117, 0.09565507765896816, 0.0772155446162755]
Timestep: 369 State: 0 Beliefs: [0.12276847535102454, 0.04783413646786396, 0.4104446508163421, 0.08504334250408851, 0.10476213363390996, 0.05779127259912991, 0.09481698037396136, 0.07653900825367965]
Timestep: 370 State: 2 Beliefs: [0.1615622251243494, 0.058295912340768884, 0.29006988822432983, 0.06459838733794764, 0.1607706780608114, 0.09115500263073957, 0.09602984147551619, 0.07751806480553715]
Timestep: 371 State: 5 Beliefs: [0.17408108971429687, 0.06314999392154948, 0.3390416342358139, 0.07060751349954596, 0.13559826492234608, 0.07525263322228813, 0.0787221083345684, 0.06354676214959136]
Timestep: 372 State: 4 Beliefs: [0.11454776483802755, 0.09017293247542606, 0.2224943363237135, 0.09991961392178461, 0.11793045691419851, 0.1672597945954978, 0.06777156422521044, 0.11990353670614153]
Timestep: 373 State: 2 Beliefs: [0.10719503578616128, 0.09495047918381534, 0.20808720038314513, 0.10662327748480048, 0.12251080655896855, 0.16036687071861463, 0.07231839690273424, 0.12794793298176058]
Timestep: 374 State: 2 Beliefs: [0.12122087439514737, 0.05081200011006962, 0.3845632185092808, 0.091459621437485, 0.104688729258725, 0.06297124443764342, 0.10197065255791238, 0.0823136592937365]
Timestep: 375 State: 2 Beliefs: [0.12361831250809809, 0.04871601067330036, 0.400858852415225, 0.08771631069304886, 0.09692540729397882, 0.0654232863631905, 0.09779714042941418, 0.07894467962374398]
Timestep: 376 State: 2 Beliefs: [0.11977860206427325, 0.04738379482277811, 0.41764281322112723, 0.08554528257506959, 0.09411242610079223, 0.06316972080350583, 0.09537660609489101, 0.07699075431756264]
Timestep: 377 State: 4 Beliefs: [0.11559834421910638, 0.046396402533647615, 0.4323870040877564, 0.08400542690384603, 0.09111027640871293, 0.061237879697390196, 0.09365978193607907, 0.07560488421346143]
Timestep: 378 State: 1 Beliefs: [0.10070471105127353, 0.09026163916097096, 0.23343265549648895, 0.1024971496450133, 0.12380096752210872, 0.15678649170394565, 0.06951980584618295, 0.12299657957401595]
Timestep: 379 State: 2 Beliefs: [0.09825270977094823, 0.10155226222873352, 0.21870100042364699, 0.10665112210462817, 0.124137174944618, 0.1503871011830799, 0.07233728281879129, 0.1279813465255538]
Timestep: 380 State: 4 Beliefs: [0.11081120567928572, 0.05340163617387465, 0.40111555315741215, 0.0898912868419262, 0.105087034259268, 0.05856904920674024, 0.10022207652375949, 0.08090215815773358]
Timestep: 381 State: 1 Beliefs: [0.09626423172189806, 0.0972382073203434, 0.2211008496914116, 0.1038760656533227, 0.13446385464523658, 0.15195044156676404, 0.07045507061703628, 0.12465127878398723]
Timestep: 382 State: 2 Beliefs: [0.09505222637162977, 0.1090893350487479, 0.21350616151186907, 0.10654351799038608, 0.12890887439441034, 0.14678336393579694, 0.07226429915869666, 0.1278522215884633]
Timestep: 383 State: 4 Beliefs: [0.1081036533852643, 0.05716977571343635, 0.3960425375451402, 0.09000380178218208, 0.109822921416807, 0.05750636626769866, 0.10034752228550747, 0.08100342160396386]
Timestep: 384 State: 2 Beliefs: [0.12578676186770438, 0.06346987984194659, 0.2885081742483746, 0.0638746846852848, 0.19560186121512618, 0.09115500764378333, 0.09495400887543831, 0.07664962162234178]
Timestep: 385 State: 0 Beliefs: [0.10680903467586944, 0.0561257874324928, 0.41327366197503257, 0.08310308426374309, 0.11744917655865018, 0.055792742025475836, 0.09265373723136729, 0.07479277583736878]
Timestep: 386 State: 2 Beliefs: [0.15887759338812374, 0.06992157942457052, 0.3238545233388436, 0.0702965809845267, 0.16041229410098623, 0.07499506409263423, 0.07837544178424095, 0.06326692288607402]
Timestep: 387 State: 5 Beliefs: [0.11669848110196089, 0.05323284167337642, 0.41628244920562457, 0.08097331715697079, 0.11551374797102495, 0.05414397160460867, 0.09027920584515997, 0.07287598544127372]
Timestep: 388 State: 0 Beliefs: [0.10052342877174221, 0.09897986389967625, 0.20922120058131113, 0.09995730223287211, 0.13465511450723386, 0.16891720059585677, 0.06779712673186108, 0.11994876267944651]
Timestep: 389 State: 2 Beliefs: [0.11530032842636306, 0.11996296242710441, 0.23898831415025504, 0.11918612853012608, 0.10786492597429495, 0.1308003594320266, 0.06062946538271632, 0.10726751567711347]
Timestep: 390 State: 2 Beliefs: [0.1142269726382657, 0.05474049636208207, 0.39363578168506247, 0.0885020623331519, 0.10927196951438953, 0.06129766649726466, 0.09867319486994697, 0.07965185609983672]
Timestep: 391 State: 2 Beliefs: [0.14990137184358399, 0.06950104270926712, 0.3337099792219967, 0.07123249951821196, 0.1467474658610525, 0.08537947017486362, 0.07941892110463335, 0.06410924956639077]
Timestep: 392 State: 0 Beliefs: [0.10974558746448879, 0.05149355711091146, 0.4339026551121769, 0.07995143884181405, 0.10491432290377485, 0.058896255825865426, 0.08913988778333595, 0.07195629495763264]
Timestep: 393 State: 2 Beliefs: [0.10869282729090186, 0.09712993175632138, 0.22595689871536412, 0.09984671445293376, 0.12320335128741522, 0.15763209978546622, 0.0677221193680768, 0.11981605734352048]
Timestep: 394 State: 2 Beliefs: [0.1178615121859153, 0.0541087037942488, 0.40489608831148904, 0.08733532478208414, 0.10224593974735856, 0.05757826930455539, 0.0973723695704729, 0.07860179230387573]
Timestep: 395 State: 4 Beliefs: [0.11612094981924412, 0.05046419863217659, 0.42253073871161106, 0.08382819651150543, 0.09932197037868157, 0.058826385811658374, 0.09346218327476799, 0.07544537686035489]
Timestep: 396 State: 5 Beliefs: [0.10125298992771249, 0.096988151780499, 0.22894114891692585, 0.1011147990924199, 0.13176638063045187, 0.15001655918275025, 0.06858221155833698, 0.12133775891090386]
Timestep: 397 State: 2 Beliefs: [0.09872071530395087, 0.10355009261785456, 0.21941412136692418, 0.1049504062733756, 0.12353838154535417, 0.15270204154428724, 0.07118375382020257, 0.1259404875280507]
Timestep: 398 State: 0 Beliefs: [0.11067987630358012, 0.05414844745484013, 0.40486432649100906, 0.0884950803797408, 0.10422676433477979, 0.059274522181348537, 0.0986654105129349, 0.07964557234176672]
Timestep: 399 State: 0 Beliefs: [0.16609553944488825, 0.06734354498969979, 0.3315292792830911, 0.07072365103047101, 0.1422415162752836, 0.07956359003457211, 0.07885159301456991, 0.0636512859274239]
Timestep: 400 State: 4 Beliefs: [0.1516616107261523, 0.06019243948248863, 0.31046142339428745, 0.05992597843890585, 0.16457892784215378, 0.09218445416074258, 0.08908399182858243, 0.071911174126687]
Timestep: 401 State: 2 Beliefs: [0.14830897517065128, 0.06173008674579223, 0.3025882815229225, 0.0604494902175391, 0.17123922497795482, 0.09328232585533332, 0.08986222724875961, 0.07253938826104692]
Timestep: 402 State: 4 Beliefs: [0.12331716401283928, 0.051613824415145594, 0.41448491211100225, 0.08139230331711969, 0.10688661241206598, 0.05830576660031752, 0.09074634414610208, 0.07325307298540772]
Timestep: 403 State: 2 Beliefs: [0.14687595746650622, 0.058319985584853504, 0.2861743763687246, 0.06155127991143243, 0.19048722351979483, 0.09122952962543705, 0.0915001116295324, 0.07386153589371891]
Timestep: 404 State: 2 Beliefs: [0.11843541589680673, 0.05175729396017556, 0.4141734291879287, 0.08163809285665301, 0.11228891467195286, 0.05721218871531676, 0.0910203811401788, 0.0734742835709877]
Timestep: 405 State: 5 Beliefs: [0.11926681197577182, 0.048874561243793246, 0.40967490214204416, 0.08294731531662375, 0.11567626645740205, 0.056427492599526126, 0.09248006647987753, 0.07465258378496138]
Timestep: 406 State: 2 Beliefs: [0.10124138699766536, 0.09410485587263516, 0.21695689473831445, 0.099875412020835, 0.13022033476943257, 0.17000903737067974, 0.06774158380543592, 0.119850494425002]
Timestep: 407 State: 0 Beliefs: [0.11190534017872401, 0.052340697555070474, 0.4074474985415317, 0.08708674273786098, 0.10453838528362709, 0.061208048097047954, 0.09709521914206291, 0.07837806846407488]
Timestep: 408 State: 4 Beliefs: [0.15085798265078895, 0.058418064305168285, 0.28564579087441555, 0.06273534929878824, 0.1710916460072832, 0.10270843740412487, 0.09326031030088519, 0.07528241915854587]
Timestep: 409 State: 2 Beliefs: [0.14306346226913125, 0.060449857273339846, 0.3021976678001257, 0.06085239723432609, 0.17241006745749177, 0.0975424956942615, 0.09046117559013252, 0.07302287668119131]
Timestep: 410 State: 2 Beliefs: [0.12042062147344036, 0.05009532283934588, 0.4140779920941579, 0.08138802151082465, 0.10851467691613853, 0.06151257555472941, 0.09074157025162093, 0.07324921935974218]
Timestep: 411 State: 2 Beliefs: [0.12239252359667106, 0.04803309583388781, 0.40851416498111315, 0.08287024765666218, 0.1085655741241425, 0.06264702912618902, 0.09239414179033828, 0.07458322289099596]
Timestep: 412 State: 4 Beliefs: [0.11743971565709493, 0.04764418069946275, 0.4212177804245511, 0.08243753163210121, 0.1046134011771802, 0.06054191622552529, 0.09191169571519343, 0.0741937784688911]
Timestep: 413 State: 2 Beliefs: [0.13619768445168987, 0.056445005527589846, 0.3034311146897038, 0.06129835706278639, 0.18357068388271694, 0.09437500108250495, 0.09112412482766453, 0.07355802847534366]
Timestep: 414 State: 0 Beliefs: [0.1097272547245034, 0.04905156362772693, 0.4322486928772751, 0.08037473656298279, 0.10933754531347595, 0.05731111083429465, 0.08961183315305692, 0.07233726290668452]
Timestep: 415 State: 2 Beliefs: [0.1688143565640325, 0.06280816803787939, 0.33488446193157334, 0.06843775421121835, 0.14942827889412053, 0.07773001292066134, 0.07630298865041807, 0.06159397879009651]
Timestep: 416 State: 2 Beliefs: [0.11997374592576031, 0.04721200628161712, 0.4305586233273902, 0.07888347401569228, 0.10886130650341368, 0.055566530630925585, 0.0879491867010778, 0.07099512661412305]
Timestep: 417 State: 5 Beliefs: [0.12071506767138612, 0.04646108898361966, 0.4245966809424998, 0.08113953969638353, 0.10720305173545346, 0.05639445367197414, 0.09046453157193804, 0.07302558572674517]
Timestep: 418 State: 0 Beliefs: [0.10317995841359066, 0.09051198741108296, 0.2264300481940305, 0.09916761176833208, 0.12268180724438392, 0.17176594225588657, 0.0672615105906948, 0.11900113412199849]
Timestep: 419 State: 2 Beliefs: [0.1562531977719224, 0.06753434248742063, 0.343301164239699, 0.0723029537292574, 0.13388722914241602, 0.08103605660764651, 0.08061239766530638, 0.06507265835633165]
