Timestep: 443, Trans probs: [0.2210689041502304, 0.05861616962825768, 0.3544633437315323, 0.05736816416493691, 0.13038385695444374, 0.063363233040725, 0.05736816416493691, 0.05736816416493691]
Timestep: 444, Trans probs: [0.20304069663963967, 0.05886517667402114, 0.37918479081926526, 0.057757581673397326, 0.12255843285361039, 0.06307815799327168, 0.057757581673397326, 0.057757581673397326]
Timestep: 445, Trans probs: [0.18667484754592875, 0.0592724800343332, 0.4006203566885611, 0.058293740888068074, 0.11555576331111511, 0.06299532975585764, 0.058293740888068074, 0.058293740888068074]
Timestep: 446, Trans probs: [0.19724068527973315, 0.05810042267500965, 0.36365064222668697, 0.058074045419912027, 0.14720151061818718, 0.059584602940646866, 0.058074045419912027, 0.058074045419912027]
Timestep: 447, Trans probs: [0.2308352267267105, 0.05981789593503131, 0.3600599587856507, 0.058957018571013126, 0.10932343040813543, 0.06309243243143259, 0.058957018571013126, 0.058957018571013126]
Timestep: 448, Trans probs: [0.21105429674383602, 0.06002917478577293, 0.3844413792958254, 0.0592689354095067, 0.10374743039641084, 0.06292091254963465, 0.0592689354095067, 0.0592689354095067]
Timestep: 449, Trans probs: [0.25489080996316144, 0.07903635622566306, 0.3365499539511927, 0.05760553122769826, 0.09150180007831092, 0.06520448609857708, 0.05760553122769826, 0.05760553122769826]
Timestep: 450, Trans probs: [0.23313000356122052, 0.07693762688829144, 0.3056589358998151, 0.057902956913481615, 0.08800932430764917, 0.1225552386025791, 0.057902956913481615, 0.057902956913481615]
Timestep: 451, Trans probs: [0.19321621054726043, 0.06039453400849927, 0.3457045031977686, 0.05972592823472275, 0.09884331610693353, 0.1226636514353699, 0.05972592823472275, 0.05972592823472275]
Timestep: 452, Trans probs: [0.17848056953043764, 0.059913501890696254, 0.3739202562431169, 0.05931665182774326, 0.09423590668582287, 0.11549981016669651, 0.05931665182774326, 0.05931665182774326]
Timestep: 453, Trans probs: [0.16507538905089303, 0.0598019271644369, 0.3978745940110304, 0.059271995256656884, 0.09027614268632093, 0.10915596131734798, 0.059271995256656884, 0.059271995256656884]
Timestep: 454, Trans probs: [0.18171607315189028, 0.05841819563886636, 0.38757356382288, 0.058394821674298, 0.13737431388843857, 0.05973338847503091, 0.058394821674298, 0.058394821674298]
Timestep: 455, Trans probs: [0.21246862224813584, 0.059991770899263296, 0.35849877937498, 0.059523858512370964, 0.0868994975603177, 0.10356975438019042, 0.059523858512370964, 0.059523858512370964]
Timestep: 456, Trans probs: [0.22797843042713267, 0.06879669045855152, 0.310091857972033, 0.06879669045855152, 0.1179462593080767, 0.06879669045855152, 0.06879669045855152, 0.06879669045855152]
Timestep: 457, Trans probs: [0.19516081149612116, 0.1193739827709524, 0.32470804889023314, 0.059479442622066545, 0.08376510032686092, 0.09855372864963273, 0.059479442622066545, 0.059479442622066545]
Timestep: 458, Trans probs: [0.18078572623946512, 0.11259927779758323, 0.3560524903198245, 0.05871133918726983, 0.08056147825259813, 0.09386700982871947, 0.05871133918726983, 0.05871133918726983]
Timestep: 459, Trans probs: [0.25251984718201276, 0.056647991141406416, 0.2432751260807401, 0.0563233097398883, 0.21250652746230622, 0.06608057891386955, 0.0563233097398883, 0.0563233097398883]
Timestep: 460, Trans probs: [0.16767018938746653, 0.058905703619957034, 0.4081478900973059, 0.05888508479595207, 0.12855509072077137, 0.06006587178664295, 0.05888508479595207, 0.05888508479595207]
Timestep: 461, Trans probs: [0.1676104076967391, 0.10660617561342896, 0.3244159694582121, 0.05839436243655251, 0.136337344650978, 0.08984701527098449, 0.05839436243655251, 0.05839436243655251]
Timestep: 462, Trans probs: [0.15630764134698014, 0.10117621545484913, 0.35562341200948067, 0.0576056972380742, 0.128045199564699, 0.08603043990976855, 0.0576056972380742, 0.0576056972380742]
Timestep: 463, Trans probs: [0.15502206373745725, 0.05953413212269519, 0.4256614038641672, 0.05951603017661722, 0.12068162770051515, 0.06055268204531361, 0.05951603017661722, 0.05951603017661722]
Timestep: 464, Trans probs: [0.20325638712551639, 0.09643490332658927, 0.3250360095017622, 0.057290166045737625, 0.12057460528630821, 0.08282759662261105, 0.057290166045737625, 0.057290166045737625]
Timestep: 465, Trans probs: [0.18840212991083236, 0.09215160537975366, 0.35501114546819107, 0.056880596572150055, 0.11390246384957575, 0.07989086567519695, 0.056880596572150055, 0.056880596572150055]
Timestep: 466, Trans probs: [0.28882995351868024, 0.05653280755077194, 0.22427951605647845, 0.05624097305181021, 0.196623670912345, 0.06501113280629395, 0.05624097305181021, 0.05624097305181021]
Timestep: 467, Trans probs: [0.17472030270626535, 0.0884537691574862, 0.32404709650952473, 0.05684139426992963, 0.16478982250634672, 0.07746482631058807, 0.05684139426992963, 0.05684139426992963]
Timestep: 468, Trans probs: [0.14369831136042202, 0.06027080020180154, 0.44041005217407364, 0.060254984587379136, 0.11369517837580333, 0.06116070412576217, 0.060254984587379136, 0.060254984587379136]
Timestep: 469, Trans probs: [0.21925295915653642, 0.08497805504595216, 0.2974780547458489, 0.05646438817082507, 0.1538314962535, 0.07506627028568727, 0.05646438817082507, 0.05646438817082507]
Timestep: 470, Trans probs: [0.2031212637009862, 0.08184028120465502, 0.3298623471492787, 0.05608591142055538, 0.1440307035566047, 0.07288767012680929, 0.05608591142055538, 0.05608591142055538]
Timestep: 471, Trans probs: [0.18825088978032017, 0.07918392396765937, 0.358251314571418, 0.056023236191618385, 0.13511124685804096, 0.07113291624770637, 0.056023236191618385, 0.056023236191618385]
Timestep: 472, Trans probs: [0.17456798724824588, 0.07697154905463355, 0.38293619899699005, 0.05624666121885639, 0.12701701856169587, 0.06976726248186564, 0.05624666121885639, 0.05624666121885639]
Timestep: 473, Trans probs: [0.2649437365654436, 0.05654044696048356, 0.2633115239959956, 0.05627863027155944, 0.18222170165908466, 0.0641467000043143, 0.05627863027155944, 0.05627863027155944]
Timestep: 474, Trans probs: [0.16202946745733918, 0.07516197305991057, 0.3474914044060886, 0.056715407680237334, 0.17642126597289765, 0.0687496660630519, 0.056715407680237334, 0.056715407680237334]
Timestep: 475, Trans probs: [0.15106555372031044, 0.07327524995362661, 0.37390395820241157, 0.05675625243573283, 0.1639534859214186, 0.06753299489503435, 0.05675625243573283, 0.05675625243573283]
Timestep: 476, Trans probs: [0.1336251439929659, 0.06108246368150169, 0.4526934609323928, 0.06106871153853303, 0.10753653540068328, 0.06185626137685729, 0.06106871153853303, 0.06106871153853303]
Timestep: 477, Trans probs: [0.19815716436603323, 0.07178612888690364, 0.33960790327620877, 0.05706981236428584, 0.15256885318776658, 0.06667051319023022, 0.05706981236428584, 0.05706981236428584]
Timestep: 478, Trans probs: [0.18332186195002434, 0.07025140112696243, 0.36696886426973274, 0.057083979616791736, 0.142531728882522, 0.06567420492038327, 0.057083979616791736, 0.057083979616791736]
Timestep: 479, Trans probs: [0.16976032270022298, 0.06908192531535133, 0.3906379589184193, 0.05735759974273735, 0.13344062260827647, 0.06500637122951787, 0.05735759974273735, 0.05735759974273735]
Timestep: 480, Trans probs: [0.1574173161357585, 0.06823639976895325, 0.4109217017787789, 0.05785099311263318, 0.12524532869355434, 0.06462627428505553, 0.05785099311263318, 0.05785099311263318]
Timestep: 481, Trans probs: [0.12472449767993034, 0.06193758318042271, 0.4628091930781936, 0.06192568046851503, 0.10214436650664219, 0.06260731814926601, 0.06192568046851503, 0.06192568046851503]
Timestep: 482, Trans probs: [0.17971048740054066, 0.06280785067842086, 0.40824886854369424, 0.06279759381608582, 0.09745503400187873, 0.06338497792720807, 0.06279759381608582, 0.06279759381608582]
Timestep: 483, Trans probs: [0.2047679908787333, 0.06767080433460006, 0.3696093391868924, 0.058520267526445326, 0.11790112460815232, 0.06448993841228587, 0.058520267526445326, 0.058520267526445326]
Timestep: 484, Trans probs: [0.1648557671699447, 0.0628969589650339, 0.42706777878312124, 0.06288801325184105, 0.0931151441007025, 0.06340031122567447, 0.06288801325184105, 0.06288801325184105]
Timestep: 485, Trans probs: [0.24708209309532347, 0.06686671461139573, 0.33435577796522425, 0.058760202068386176, 0.11136604070274148, 0.06404876742015642, 0.058760202068386176, 0.058760202068386176]
Timestep: 486, Trans probs: [0.2260074347638231, 0.0660433338298412, 0.3623217168961488, 0.05884777148903785, 0.10554215324388493, 0.06354204679918839, 0.05884777148903785, 0.05884777148903785]
Timestep: 487, Trans probs: [0.2069144051317535, 0.0654838442479708, 0.3865571941310066, 0.05912196422744018, 0.1004063059212994, 0.06327235788564906, 0.05912196422744018, 0.05912196422744018]
Timestep: 488, Trans probs: [0.1896615623439815, 0.06516404896440199, 0.40736012824161794, 0.05956385733660997, 0.09590535135516144, 0.06321733708500735, 0.05956385733660997, 0.05956385733660997]
Timestep: 489, Trans probs: [0.1741397728221135, 0.06505223260003702, 0.4250374035037618, 0.060145217890550454, 0.09198845783054864, 0.06334647957188787, 0.060145217890550454, 0.060145217890550454]
Timestep: 490, Trans probs: [0.1602521820307417, 0.0651133630147746, 0.43990202322586813, 0.060833794666234176, 0.0886053278346061, 0.06362571989530698, 0.060833794666234176, 0.060833794666234176]
Timestep: 491, Trans probs: [0.14790330337644653, 0.06531197899539053, 0.4522680240897609, 0.06159682653353494, 0.08570567850576, 0.06402053543203731, 0.06159682653353494, 0.06159682653353494]
Timestep: 492, Trans probs: [0.15170198384210207, 0.06318928537639265, 0.4425155551178268, 0.06318151940473861, 0.08942236083289443, 0.06362625661656811, 0.06318151940473861, 0.06318151940473861]
Timestep: 493, Trans probs: [0.2037457212972621, 0.06362838859150259, 0.39145492921138175, 0.063621676977188, 0.08629989611084025, 0.06400603385744935, 0.063621676977188, 0.063621676977188]
Timestep: 494, Trans probs: [0.19939713848516477, 0.0656141993964639, 0.40004100116109814, 0.0624033784992652, 0.08323945629544464, 0.06449806916403297, 0.0624033784992652, 0.0624033784992652]
Timestep: 495, Trans probs: [0.18209779879703983, 0.06536101892196608, 0.4197356244268424, 0.06255930971414207, 0.08074052656975189, 0.06438710214197353, 0.06255930971414207, 0.06255930971414207]
Timestep: 496, Trans probs: [0.1667457618101398, 0.0653239812847502, 0.43609710349212844, 0.06288983553671793, 0.07868581164285607, 0.06447783515997184, 0.06288983553671793, 0.06288983553671793]
Timestep: 497, Trans probs: [0.15319516466137464, 0.06545595794230785, 0.44955914758220655, 0.06335019707058388, 0.07701517520177481, 0.06472396340058433, 0.06335019707058388, 0.06335019707058388]
Timestep: 498, Trans probs: [0.24345717745699172, 0.05656559698558299, 0.29832424980686845, 0.05633080541929067, 0.16927383863942388, 0.06338672085326094, 0.05633080541929067, 0.05633080541929067]
Timestep: 499, Trans probs: [0.18576555157849758, 0.06351561675332586, 0.41304833043845685, 0.0635097609866146, 0.08329611259282091, 0.06384510567705505, 0.0635097609866146, 0.0635097609866146]
