Timestep: 412 State: 2 Beliefs: [0.13181027452808103, 0.059223411882711116, 0.4099642026401915, 0.09070753809526126, 0.07955873782597851, 0.04596691498508599, 0.10113213575695547, 0.08163678428573513]
Timestep: 413 State: 2 Beliefs: [0.12621377860920677, 0.06053057582340764, 0.42056988334753775, 0.09069511833660729, 0.07450043613278806, 0.04474631259460187, 0.10111828865290395, 0.08162560650294656]
Timestep: 414 State: 2 Beliefs: [0.1208875303868683, 0.05878324773364431, 0.4321335213770123, 0.090009117991597, 0.0726072412460207, 0.04421768561014696, 0.10035344946227306, 0.0810082061924373]
Timestep: 415 State: 2 Beliefs: [0.11581386614332836, 0.05715513462176715, 0.443035558218492, 0.08932878366378164, 0.07094988907185076, 0.04372593552539926, 0.09959492745797743, 0.08039590529740347]
Timestep: 416 State: 2 Beliefs: [0.11112234478639038, 0.055684326697358504, 0.45255340682371875, 0.08883470339826693, 0.06948035981640481, 0.043329560585830415, 0.09904406483359014, 0.07995123305844025]
Timestep: 417 State: 2 Beliefs: [0.10684232387662865, 0.05438071034102943, 0.4605550771806223, 0.0885463705892995, 0.06822076200378095, 0.04304042720930447, 0.09872259526896525, 0.07969173353036957]
Timestep: 418 State: 2 Beliefs: [0.10678121660625305, 0.12098887184509739, 0.3026863922328501, 0.1256039192682734, 0.06963419526275437, 0.09736770981555165, 0.06389416762777388, 0.11304352734144607]
Timestep: 419 State: 0 Beliefs: [0.10975638219898237, 0.05321803222184402, 0.44251236143379313, 0.09251475962530473, 0.06942528449004692, 0.04616284347157899, 0.10314705289567555, 0.08326328366277425]
Timestep: 420 State: 2 Beliefs: [0.14899364118846206, 0.06537085216593483, 0.33820669196511705, 0.07078571103626687, 0.1134371897917078, 0.07303534688940645, 0.10522771371958478, 0.08494285324352023]
Timestep: 421 State: 2 Beliefs: [0.12116004977540494, 0.05143302184354721, 0.43984279711912166, 0.08977980005364289, 0.07236303661135532, 0.04452169747391628, 0.10009777707473318, 0.08080182004827861]
Timestep: 422 State: 2 Beliefs: [0.11412998322379701, 0.051273393267554285, 0.4520799649129637, 0.09004125051137592, 0.06757801891168723, 0.04347098888850641, 0.10038927482387731, 0.08103712546023831]
Timestep: 423 State: 2 Beliefs: [0.10912440858792498, 0.05052307226282341, 0.46035321106276106, 0.08975186450772295, 0.06622127499051848, 0.04318285950552379, 0.10006663102577469, 0.08077667805695066]
Timestep: 424 State: 2 Beliefs: [0.10470982305592555, 0.049826643277676684, 0.46749222659987394, 0.08947850725599207, 0.06524988682960171, 0.042950398360647526, 0.09976185808988967, 0.08053065653039289]
Timestep: 425 State: 2 Beliefs: [0.10080221237198385, 0.04924635784283938, 0.4733732682147194, 0.08933289934510037, 0.06445721916287521, 0.042788917516384216, 0.09959951613550744, 0.08039960941059035]
Timestep: 426 State: 5 Beliefs: [0.09738101738167464, 0.048780367872317376, 0.47804732385888177, 0.08931277568543795, 0.06382327445795778, 0.0426966628700869, 0.09957707975674948, 0.08038149811689416]
Timestep: 427 State: 5 Beliefs: [0.08725527825250184, 0.09806085992318621, 0.2531046052861566, 0.11316069792546171, 0.07803046160649675, 0.15784278612011224, 0.07675247337553055, 0.13579283751055404]
Timestep: 428 State: 2 Beliefs: [0.09480396709198512, 0.10194318628760221, 0.22924582153064121, 0.11598367533907643, 0.08060904912712338, 0.15956670172582818, 0.07866718849085184, 0.1391804104068917]
Timestep: 429 State: 2 Beliefs: [0.10761740197831396, 0.05276399521243447, 0.417803513018395, 0.09669179174680101, 0.06956282427522048, 0.06073372920438539, 0.10780413199232888, 0.0870226125721209]
Timestep: 430 State: 0 Beliefs: [0.09659080806671003, 0.0498427187148694, 0.4486424758339677, 0.09278882151745645, 0.06673694063075597, 0.05843568441748479, 0.10345261145304473, 0.08350993936571081]
Timestep: 431 State: 0 Beliefs: [0.11621170210686983, 0.10995657778534416, 0.27090862873661303, 0.12845221088916697, 0.06625957865323445, 0.1272612308370754, 0.0653430811914458, 0.11560698980025026]
Timestep: 432 State: 5 Beliefs: [0.10834924545958567, 0.09993723132331318, 0.2280351810297503, 0.11567929970786892, 0.08120745763452535, 0.1495156827849593, 0.07846074241055458, 0.1388151596494427]
Timestep: 433 State: 2 Beliefs: [0.10455969460637009, 0.10083771610279048, 0.22080758625579744, 0.11654774680040866, 0.08064324132684447, 0.15769694265658657, 0.07904977609071197, 0.1398572961604904]
Timestep: 434 State: 2 Beliefs: [0.11768611789870305, 0.05233853471301613, 0.4077495122903682, 0.09712976751273729, 0.0685574987373654, 0.06082933579975723, 0.10829244228658919, 0.08741679076146358]
Timestep: 435 State: 0 Beliefs: [0.11329139089394415, 0.04952721430892311, 0.4314311910442222, 0.09335285877932926, 0.06575140956886842, 0.05854689159561657, 0.10408147090769992, 0.08401757290139635]
Timestep: 436 State: 2 Beliefs: [0.11648777962892708, 0.09652308772896524, 0.2307696465991724, 0.11401685986089576, 0.07767181938657595, 0.15037740044804201, 0.0773331745143467, 0.1368202318330749]
Timestep: 437 State: 2 Beliefs: [0.12373379412894103, 0.051599214521802994, 0.4077799822643921, 0.09619968854348233, 0.06788299038703613, 0.058969136820463015, 0.10725547364474822, 0.0865797196891341]
Timestep: 438 State: 2 Beliefs: [0.12268395945083033, 0.04885425958784654, 0.4281976792061529, 0.09272858609101142, 0.06484863766097236, 0.055845697073536676, 0.10338545344773958, 0.08345572748191027]
Timestep: 439 State: 2 Beliefs: [0.11739907870013573, 0.04788470071157611, 0.44224147688921867, 0.091105918333212, 0.06355646699799553, 0.054240731875568986, 0.10157629999240202, 0.08199532649989079]
Timestep: 440 State: 2 Beliefs: [0.15405995064704425, 0.06491364580589436, 0.38932157255919025, 0.07740950156963113, 0.08577227512263762, 0.07254868546127105, 0.08630581742166336, 0.069668551412668]
Timestep: 441 State: 2 Beliefs: [0.11169594513366521, 0.045718755653180884, 0.4653807989407038, 0.08663531577782073, 0.06415730029129127, 0.0518481882331022, 0.09659191177019712, 0.07797178420003865]
Timestep: 442 State: 2 Beliefs: [0.10322328941883828, 0.04617191277838462, 0.47244453547752785, 0.08851985636893861, 0.060885847481823484, 0.0503936538505063, 0.09869303389193604, 0.07966787073204475]
Timestep: 443 State: 0 Beliefs: [0.09912908571499415, 0.04622718143598082, 0.4766431099479953, 0.08892860396127113, 0.060276617662343164, 0.04961090075843627, 0.09914875695383511, 0.08003574356514401]
Timestep: 444 State: 2 Beliefs: [0.1489608849453161, 0.0586541488203909, 0.3473664739878109, 0.07069654498645395, 0.10153195254837623, 0.08285897833013389, 0.10509516239777333, 0.08483585398374474]
Timestep: 445 State: 2 Beliefs: [0.16300158084506505, 0.06444436636179433, 0.3817010268226638, 0.07673553845423463, 0.08938910439439779, 0.07011199966928225, 0.08555439884375114, 0.06906198460881116]
Timestep: 446 State: 2 Beliefs: [0.11612337236982967, 0.045522508802511026, 0.46267567857560565, 0.08694542599786151, 0.06391036720923275, 0.04963410212389515, 0.09693766152298885, 0.07825088339807534]
Timestep: 447 State: 2 Beliefs: [0.10817724038160483, 0.04610991569064505, 0.4681475251014479, 0.08910101632041915, 0.06062816679221767, 0.04830423715759695, 0.0993409838676912, 0.08019091468837723]
Timestep: 448 State: 4 Beliefs: [0.10340681933814881, 0.046153625609191236, 0.4730724357604387, 0.08939670040193144, 0.060060530974240384, 0.047782208001709764, 0.09967064955260117, 0.0804570303617383]
Timestep: 449 State: 1 Beliefs: [0.12547620977336923, 0.05817673986422648, 0.3436790290710876, 0.0705378533665683, 0.13300442355728662, 0.07962106368115883, 0.10485925664642096, 0.08464542403988196]
Timestep: 450 State: 0 Beliefs: [0.09522316647629858, 0.10355696157358754, 0.24952577859965677, 0.11259584593724693, 0.09594750579755214, 0.13166637011613339, 0.07636935637482836, 0.1351150151246963]
Timestep: 451 State: 2 Beliefs: [0.13592506955500672, 0.06603350306221488, 0.31760314223605973, 0.0732701666750283, 0.12359342150625097, 0.08672947306237844, 0.10892102389302716, 0.08792420001003397]
Timestep: 452 State: 2 Beliefs: [0.10705664773118848, 0.052123983211902813, 0.4375586307267051, 0.09120104696197963, 0.07819908672581752, 0.05009730106229841, 0.10168236131432652, 0.08208094226578166]
Timestep: 453 State: 0 Beliefs: [0.0995341619494697, 0.04969076584007353, 0.45198526741622064, 0.09101674986640541, 0.07666433693678316, 0.04771675930500654, 0.1014768838062759, 0.08191507487976489]
Timestep: 454 State: 2 Beliefs: [0.16154240388905802, 0.0683564294988911, 0.36556619158777903, 0.07846892464378333, 0.10278154525266268, 0.0651754778605011, 0.08748699508791963, 0.070622032179405]
Timestep: 455 State: 2 Beliefs: [0.1190428770110315, 0.04963512692001186, 0.4423265563258305, 0.08840857871318056, 0.07449251839513672, 0.047957654182877806, 0.09856896761006846, 0.07956772084186249]
Timestep: 456 State: 2 Beliefs: [0.11553926775498768, 0.11058723522471905, 0.28760780952978676, 0.12702325801533837, 0.07454821419255825, 0.10575710399143755, 0.06461617907736779, 0.11432093221380453]
Timestep: 457 State: 2 Beliefs: [0.11338229783260588, 0.05133220964637412, 0.4347975236176507, 0.09311751645528298, 0.06943149589075631, 0.050314109968327, 0.10381908177924833, 0.08380576480975468]
Timestep: 458 State: 5 Beliefs: [0.10353850265280112, 0.04879508591053963, 0.4607276684574506, 0.09013568361027322, 0.06867968661190214, 0.046506696825885846, 0.10049456068190162, 0.08112211524924588]
Timestep: 459 State: 2 Beliefs: [0.09088557150118155, 0.09672757520362506, 0.24691000539636612, 0.11192076042559648, 0.08143694751463457, 0.16190275515921498, 0.07591147228866543, 0.13430491251071575]
Timestep: 460 State: 2 Beliefs: [0.1073862923792852, 0.0530208174073028, 0.42545043877760236, 0.09495152426387714, 0.06747989149588503, 0.060390800218981605, 0.10586386361957646, 0.08545637183748943]
Timestep: 461 State: 2 Beliefs: [0.09884497950982488, 0.04944044862049552, 0.4496479446026327, 0.09147244289244826, 0.06693984848917132, 0.05934418975885245, 0.10198494752337142, 0.08232519860320343]
Timestep: 462 State: 2 Beliefs: [0.09484062628807684, 0.048556601976303425, 0.46337774830884537, 0.0899012432146465, 0.06491800022111696, 0.057261483961499195, 0.10023317713632976, 0.08091111889318187]
Timestep: 463 State: 0 Beliefs: [0.09169408191247563, 0.04798993449366886, 0.4730561048990355, 0.0890604847795295, 0.06338472845099755, 0.05536443493837546, 0.0992957942243411, 0.08015443630157654]
Timestep: 464 State: 2 Beliefs: [0.15382881100050114, 0.06668869438626578, 0.3836350405080278, 0.07751398631478568, 0.08699632184015674, 0.07515224815181411, 0.08642231011514163, 0.06976258768330709]
Timestep: 465 State: 2 Beliefs: [0.11283853253737942, 0.04820067433925589, 0.45880470873722456, 0.08708857108380291, 0.06417441621301831, 0.05341612550255187, 0.09709725761134444, 0.07837971397542262]
Timestep: 466 State: 1 Beliefs: [0.10648711904019789, 0.04785488499707366, 0.4626432623509854, 0.08890468717605331, 0.06223915275897916, 0.05273458369511063, 0.09912209152315199, 0.08001421845844799]
Timestep: 467 State: 5 Beliefs: [0.0933083706983452, 0.1287329335667128, 0.24518765029404851, 0.11132338321222941, 0.07468443741487858, 0.13766887025864163, 0.07550629470046864, 0.13358805985467528]
Timestep: 468 State: 2 Beliefs: [0.09632703534829913, 0.11862952813191353, 0.22822019790662385, 0.11464986977686654, 0.07518685885323935, 0.15164414588042133, 0.07776252037039644, 0.13757984373223983]
Timestep: 469 State: 2 Beliefs: [0.10791757314999932, 0.06131195663856362, 0.4182551113885784, 0.0959420279039311, 0.06455758159922448, 0.05869972294611067, 0.10696820126005452, 0.08634782511353799]
Timestep: 470 State: 2 Beliefs: [0.1006881345796192, 0.06280038728705416, 0.4437071843220578, 0.09173982660934005, 0.062472922955930786, 0.053742639883894876, 0.10228306041369702, 0.08256584394840603]
Timestep: 471 State: 2 Beliefs: [0.09708596153675281, 0.060726399321140746, 0.45815717254445304, 0.08994368867743828, 0.060694039619778546, 0.05216291783097128, 0.10028050065977073, 0.08094931980969444]
Timestep: 472 State: 0 Beliefs: [0.09361416459307777, 0.05882258502082702, 0.46899209033813305, 0.0889356292179975, 0.059528832032481806, 0.050908042910472844, 0.09915658959081214, 0.08004206629619774]
Timestep: 473 State: 2 Beliefs: [0.15495331455929648, 0.07983969563892063, 0.38108396040487125, 0.07713191623289324, 0.081913176878587, 0.06966288118930326, 0.08599633048652425, 0.06941872460960391]
Timestep: 474 State: 4 Beliefs: [0.11262877000757002, 0.055883637916428225, 0.45799180614825546, 0.0868439771161964, 0.060711983157663844, 0.05095569265856481, 0.09682455359074432, 0.07815957940457675]
Timestep: 475 State: 4 Beliefs: [0.09807214223040069, 0.11274486876911673, 0.2416597896649832, 0.1113501808268384, 0.09418874094263871, 0.13283959009996057, 0.07552447047385562, 0.13362021699220608]
Timestep: 476 State: 2 Beliefs: [0.13344278769926565, 0.06986658805662779, 0.3140745636549672, 0.07256274184149802, 0.12454349679473073, 0.09056514237873677, 0.10786938936437618, 0.08707529020979764]
Timestep: 477 State: 2 Beliefs: [0.10670819739825341, 0.05635526887809426, 0.433594203800315, 0.0903190427352954, 0.07934238090333894, 0.051694775400152576, 0.10069899242278456, 0.08128713846176584]
Timestep: 478 State: 0 Beliefs: [0.10348986973154677, 0.05568630132686345, 0.4419463282743538, 0.090040923058053, 0.0777340725349231, 0.0496767645841532, 0.10038890973785909, 0.0810368307522477]
Timestep: 479 State: 0 Beliefs: [0.1636590153175642, 0.07500504058984345, 0.35874967784633777, 0.07685044755969796, 0.10365001306232778, 0.06723788889946435, 0.08568251392103639, 0.06916540280372815]
Timestep: 480 State: 0 Beliefs: [0.1265316659062813, 0.11899382173501791, 0.2744574612156646, 0.12157260874843906, 0.07652025292547888, 0.11066538410175196, 0.061843457493771174, 0.10941534787359515]
Timestep: 481 State: 0 Beliefs: [0.11293223582689212, 0.10655236448924768, 0.2279198706646356, 0.11338505497118459, 0.0858279181946582, 0.1404158439075048, 0.07690464598045564, 0.1360620659654215]
Timestep: 482 State: 4 Beliefs: [0.17001141880358908, 0.0755282762695332, 0.33837572988684234, 0.08086801443489074, 0.09767880903618062, 0.07459473740910945, 0.09016180116845281, 0.07278121299140165]
Timestep: 483 State: 2 Beliefs: [0.16033582324281387, 0.06563548090679473, 0.3128201542207477, 0.06782328769805716, 0.13006961462732458, 0.08110382160798911, 0.10082387245860437, 0.0813879452376686]
Timestep: 484 State: 2 Beliefs: [0.12795004221780548, 0.05434004319685331, 0.41789313232025743, 0.08954281880331039, 0.08010029266506112, 0.049751573207952385, 0.09983356066578036, 0.08058853692297935]
Timestep: 485 State: 2 Beliefs: [0.12415609381644425, 0.053876292437227614, 0.423727542797243, 0.09040457762901236, 0.07716784889002155, 0.04850916711786202, 0.10079435744607794, 0.08136411986611113]
Timestep: 486 State: 4 Beliefs: [0.1188106253233685, 0.052846518874897386, 0.43482266083827315, 0.08982026125131452, 0.07488712785958156, 0.04783168243573721, 0.10014288829064469, 0.08083823512618307]
Timestep: 487 State: 2 Beliefs: [0.14072838030678597, 0.06415037574003658, 0.3159926093426956, 0.06887270860771649, 0.14752444528071662, 0.07770032326848203, 0.10238390712430691, 0.08264725032925978]
Timestep: 488 State: 2 Beliefs: [0.11492613281743433, 0.0525817319230143, 0.42794136224852714, 0.08909678169000355, 0.08747444361466133, 0.04845618161456129, 0.099336262570795, 0.08018710352100321]
Timestep: 489 State: 4 Beliefs: [0.11052734819028227, 0.05168655511547667, 0.43389448674013625, 0.08959997654761682, 0.08662350574536325, 0.047130861483090855, 0.09989728728517877, 0.08063997889285515]
Timestep: 490 State: 2 Beliefs: [0.09724897916820997, 0.10208028585762485, 0.2331923736212248, 0.11160590347698358, 0.12186176872127064, 0.12438568784139525, 0.0756979171409106, 0.1339270841723803]
Timestep: 491 State: 2 Beliefs: [0.10941150764395013, 0.053609264481228026, 0.4109348307587205, 0.09485947953345159, 0.08707316104243222, 0.052976984345949434, 0.10576124061416169, 0.08537353158010642]
Timestep: 492 State: 4 Beliefs: [0.1045436030042861, 0.051286029438511994, 0.4267272676735272, 0.09115109894328087, 0.09506671280652165, 0.04756262608397789, 0.1016266730009415, 0.08203598904895279]
Timestep: 493 State: 5 Beliefs: [0.09166912708354262, 0.10050652433682032, 0.23157974638919887, 0.11186859672622242, 0.13075609143537595, 0.12350150626480459, 0.07587609169256825, 0.1342423160714669]
Timestep: 494 State: 0 Beliefs: [0.09295998013219436, 0.10252451632446878, 0.22097829435370211, 0.1146863222822417, 0.10687092640143743, 0.1465691290888754, 0.07778724467839003, 0.13762358673869002]
Timestep: 495 State: 2 Beliefs: [0.13552827671058154, 0.06428995349153886, 0.29631941363928754, 0.07256380625490931, 0.1445759587080675, 0.09177505200332159, 0.1078709716864025, 0.08707656750589117]
Timestep: 496 State: 2 Beliefs: [0.10741015398150074, 0.051241834559887844, 0.4162792972540192, 0.09083222339581208, 0.09796439998683062, 0.05325193920352229, 0.10127115056219645, 0.08174900105623087]
Timestep: 497 State: 2 Beliefs: [0.10003598218991828, 0.0502823145698925, 0.4251047548436856, 0.09059511963317265, 0.10169904769556426, 0.049740375836747355, 0.10100679756116414, 0.0815356076698554]
Timestep: 498 State: 1 Beliefs: [0.09640337468880338, 0.049658113191920705, 0.4372041130660011, 0.08986375828256536, 0.09668037466762283, 0.04912149941433564, 0.10019138423444228, 0.08087738245430882]
Timestep: 499 State: 0 Beliefs: [0.0845844486024808, 0.12678363086918032, 0.2320026323402046, 0.11039610263846598, 0.11101776203007874, 0.12786274378125365, 0.07487735657217694, 0.13247532316615918]
