Timestep: 298, Trans probs: [0.2216696336637431, 0.05863432722867682, 0.3123660836896394, 0.058480018331496214, 0.08206333704699126, 0.14982656337646086, 0.058480018331496214, 0.058480018331496214]
Timestep: 299, Trans probs: [0.26247671406761947, 0.05827576092802142, 0.2855942074713931, 0.058137515486125724, 0.07926582614584543, 0.13997494492874343, 0.058137515486125724, 0.058137515486125724]
Timestep: 300, Trans probs: [0.29876767630003603, 0.05800905820681894, 0.2615854320016897, 0.057885251687010496, 0.07680683475218682, 0.13117524367823677, 0.057885251687010496, 0.057885251687010496]
Timestep: 301, Trans probs: [0.19347486979913878, 0.060514971854964975, 0.28753440608742886, 0.0530855428943498, 0.20999712255208408, 0.08922200102333391, 0.0530855428943498, 0.0530855428943498]
Timestep: 302, Trans probs: [0.2730543941049743, 0.05791151165600801, 0.2976290666921608, 0.05780087764527761, 0.07470928139580682, 0.12329311321521712, 0.05780087764527761, 0.05780087764527761]
Timestep: 303, Trans probs: [0.19780105900267803, 0.06838141169287598, 0.33581214690912, 0.060272462300083963, 0.15691553319499024, 0.060272462300083963, 0.060272462300083963, 0.060272462300083963]
Timestep: 304, Trans probs: [0.23357979844598345, 0.05994929488486946, 0.2655395701822865, 0.05322115572586061, 0.19532130221002914, 0.08594656709924968, 0.05322115572586061, 0.05322115572586061]
Timestep: 305, Trans probs: [0.21668070069925768, 0.05941532792400843, 0.2989495135905526, 0.05332133354385131, 0.182028168172045, 0.08296228898258237, 0.05332133354385131, 0.05332133354385131]
Timestep: 306, Trans probs: [0.2011020865788746, 0.059073236828397116, 0.32897000886260036, 0.053569653954902624, 0.16980683544425482, 0.08033887042116525, 0.053569653954902624, 0.053569653954902624]
Timestep: 307, Trans probs: [0.18671719877436269, 0.05893994914519274, 0.3557430830658198, 0.05398861225894181, 0.15856220685926106, 0.07807172537853832, 0.05398861225894181, 0.05398861225894181]
Timestep: 308, Trans probs: [0.17345340829033953, 0.05901252051789962, 0.37941569428219063, 0.0545779643620311, 0.14823700803645162, 0.07614747578702531, 0.0545779643620311, 0.0545779643620311]
Timestep: 309, Trans probs: [0.16126741821984672, 0.059275089707734735, 0.4001486157253719, 0.055322912150757825, 0.1387939873626736, 0.07454615253209955, 0.055322912150757825, 0.055322912150757825]
Timestep: 310, Trans probs: [0.1501295934290672, 0.05970360753172041, 0.41812031975347375, 0.05619962289636066, 0.1302047405366812, 0.07324287005997539, 0.05619962289636066, 0.05619962289636066]
Timestep: 311, Trans probs: [0.14001381251434863, 0.060269231201513764, 0.4335277716498467, 0.057179148357511624, 0.12244254651314745, 0.0722091930486085, 0.057179148357511624, 0.057179148357511624]
Timestep: 312, Trans probs: [0.1308909648036256, 0.060940910013219024, 0.4465848088041309, 0.05823036265456037, 0.11547786714500131, 0.07141436127034183, 0.05823036265456037, 0.05823036265456037]
Timestep: 313, Trans probs: [0.12272511124824806, 0.06168744515465391, 0.45751841758540635, 0.05932225065831778, 0.10927580786780106, 0.07082646616893723, 0.05932225065831778, 0.05932225065831778]
Timestep: 314, Trans probs: [0.11547174096112255, 0.062479146581992766, 0.46656330047496364, 0.06042569662897688, 0.10379512348317009, 0.0704135986118204, 0.06042569662897688, 0.06042569662897688]
Timestep: 315, Trans probs: [0.24983050991945405, 0.057930391205655275, 0.2717502803211195, 0.057831709438676604, 0.13074513875603463, 0.11624855148170676, 0.057831709438676604, 0.057831709438676604]
Timestep: 316, Trans probs: [0.17059251751057541, 0.06328911742762101, 0.41244052871180337, 0.06151482130096113, 0.09898844269107, 0.07014492975604687, 0.06151482130096113, 0.06151482130096113]
Timestep: 317, Trans probs: [0.157151579908693, 0.06331237381571211, 0.4304137485023311, 0.0617607124539016, 0.09453222647823094, 0.0693079339333281, 0.0617607124539016, 0.0617607124539016]
Timestep: 318, Trans probs: [0.18233014479181764, 0.06710579590068229, 0.36508985909618386, 0.059886270632320174, 0.1459291176820356, 0.059886270632320174, 0.059886270632320174, 0.059886270632320174]
Timestep: 319, Trans probs: [0.14520238793835305, 0.06354725796827815, 0.38298421518771053, 0.06219706421192179, 0.1529105913010045, 0.06876435496888832, 0.06219706421192179, 0.06219706421192179]
Timestep: 320, Trans probs: [0.13507792686769446, 0.06307726324075706, 0.40663241034110087, 0.0618867091810399, 0.14187475344412254, 0.06767751856320528, 0.0618867091810399, 0.0618867091810399]
Timestep: 321, Trans probs: [0.23043532640809328, 0.057348178936459104, 0.30746535865354696, 0.057259171458671806, 0.12302451635529611, 0.10994910527058906, 0.057259171458671806, 0.057259171458671806]
Timestep: 322, Trans probs: [0.2696370644743216, 0.057065090066005644, 0.2818937693782423, 0.05698508183265491, 0.11610111558270132, 0.1043477150007643, 0.05698508183265491, 0.05698508183265491]
Timestep: 323, Trans probs: [0.3045910123396529, 0.05689895017336281, 0.2587689980787094, 0.05682711207001787, 0.10990644608381886, 0.09935325711440245, 0.05682711207001787, 0.05682711207001787]
Timestep: 324, Trans probs: [0.2695731347395027, 0.11450660377683565, 0.2497232362979039, 0.057253301888417825, 0.10282585937566964, 0.09161126014483459, 0.057253301888417825, 0.057253301888417825]
Timestep: 325, Trans probs: [0.24892542630272063, 0.10842370960126876, 0.23093995393753602, 0.056547994369812025, 0.09784009345582333, 0.14422683359321523, 0.056547994369812025, 0.056547994369812025]
Timestep: 326, Trans probs: [0.18801308661511687, 0.06295885100640793, 0.3642320607455384, 0.061914820532796136, 0.132058595234725, 0.06699294479982358, 0.061914820532796136, 0.061914820532796136]
Timestep: 327, Trans probs: [0.17301919333931423, 0.0624566989650512, 0.39035092415189987, 0.06153365455313346, 0.12354891263793435, 0.0660233072464, 0.06153365455313346, 0.06153365455313346]
Timestep: 328, Trans probs: [0.16832424190876716, 0.06622023237508805, 0.3900962939067206, 0.059822778330666064, 0.13606811848675981, 0.059822778330666064, 0.059822778330666064, 0.059822778330666064]
Timestep: 329, Trans probs: [0.15955061770718873, 0.0623017616550148, 0.3507118457979586, 0.06148986776954864, 0.1775272829751391, 0.06543888855605297, 0.06148986776954864, 0.06148986776954864]
Timestep: 330, Trans probs: [0.1480273989876514, 0.06174285646109912, 0.37865867109578766, 0.06102249947869955, 0.1639772867474199, 0.0645262882719432, 0.06102249947869955, 0.06102249947869955]
Timestep: 331, Trans probs: [0.13771453511087167, 0.06154438990835362, 0.4022193542685557, 0.06090847420039078, 0.15179475424457767, 0.06400154386646911, 0.06090847420039078, 0.06090847420039078]
Timestep: 332, Trans probs: [0.12853091066431177, 0.06163834230531442, 0.42189873982953374, 0.06107988157437626, 0.140896149281186, 0.06379621319652531, 0.06107988157437626, 0.06107988157437626]
Timestep: 333, Trans probs: [0.12040090959609605, 0.06195927082126937, 0.438177227956696, 0.06147136370231624, 0.13120397526302677, 0.06384452525596321, 0.06147136370231624, 0.06147136370231624]
Timestep: 334, Trans probs: [0.11324922339508856, 0.062447304394097736, 0.4515077559779874, 0.06202317840350795, 0.12264007003250692, 0.06408611098979555, 0.06202317840350795, 0.06202317840350795]
Timestep: 335, Trans probs: [0.10699893768541376, 0.06304967787171396, 0.462312616628483, 0.06268276213859353, 0.11512305517653568, 0.064467426222073, 0.06268276213859353, 0.06268276213859353]
Timestep: 336, Trans probs: [0.27871690909616814, 0.05691019714370399, 0.23768357831693887, 0.05684586656582239, 0.10437808236337043, 0.15177363338235153, 0.05684586656582239, 0.05684586656582239]
Timestep: 337, Trans probs: [0.1649768633366765, 0.0637214241008306, 0.40757491574505594, 0.06340542869097483, 0.10856809247361991, 0.06494241827089249, 0.06340542869097483, 0.06340542869097483]
Timestep: 338, Trans probs: [0.23115592638965143, 0.10292397819580504, 0.2703195719790683, 0.0555784781958741, 0.09326461068679373, 0.13560047816105916, 0.0555784781958741, 0.0555784781958741]
Timestep: 339, Trans probs: [0.1519996808431044, 0.06357320106439741, 0.36386081084794974, 0.06329724194624387, 0.10273784292400175, 0.12793673848181508, 0.06329724194624387, 0.06329724194624387]
Timestep: 340, Trans probs: [0.2566856629912966, 0.05649039571700158, 0.27608269382627176, 0.05643233310419988, 0.0993333100943323, 0.14211093805849812, 0.05643233310419988, 0.05643233310419988]
Timestep: 341, Trans probs: [0.2035808921914733, 0.06264949761898411, 0.32931932043274315, 0.06240443266543877, 0.09742958099569447, 0.11980741076478862, 0.06240443266543877, 0.06240443266543877]
Timestep: 342, Trans probs: [0.23660945461002517, 0.05625482273215189, 0.3102866297388954, 0.056202514496796, 0.09485172942381602, 0.13338982000472344, 0.056202514496796, 0.056202514496796]
Timestep: 343, Trans probs: [0.24889928626786567, 0.06167925318027609, 0.29964080654840464, 0.06146057062967318, 0.09271509585369013, 0.11268384626074383, 0.06146057062967318, 0.06146057062967318]
Timestep: 344, Trans probs: [0.2280536800470874, 0.060871933342749866, 0.3340409577301455, 0.060676656532994956, 0.08858598884745601, 0.1064174704335763, 0.060676656532994956, 0.060676656532994956]
Timestep: 345, Trans probs: [0.20912364117494694, 0.06043217853179808, 0.3636472361196626, 0.06025849931719999, 0.08508106233641533, 0.10094038388557706, 0.06025849931719999, 0.06025849931719999]
Timestep: 346, Trans probs: [0.19195264982883872, 0.06031858343547615, 0.38891463359046247, 0.06016482812996531, 0.0821398282439034, 0.09617982051142336, 0.06016482812996531, 0.06016482812996531]
Timestep: 347, Trans probs: [0.17643602327812127, 0.06047886346961636, 0.4102843178076062, 0.06034341959083162, 0.07970131583927811, 0.092069220832883, 0.06034341959083162, 0.06034341959083162]
Timestep: 348, Trans probs: [0.15569501421316076, 0.06567046659059737, 0.4112600876728708, 0.06002986629570635, 0.12725496634054564, 0.06002986629570635, 0.06002986629570635, 0.06002986629570635]
Timestep: 349, Trans probs: [0.16248890115552694, 0.06085782488754842, 0.36744609306770454, 0.060739114605255065, 0.138444528085564, 0.08854530898789087, 0.060739114605255065, 0.060739114605255065]
Timestep: 350, Trans probs: [0.15075654484711073, 0.06047425884725641, 0.3931956815780022, 0.06036880453101093, 0.1293971236355738, 0.08506997749902402, 0.06036880453101093, 0.06036880453101093]
Timestep: 351, Trans probs: [0.21820136480350702, 0.056242144307686835, 0.34055895026746297, 0.056195171291604354, 0.09090232938995722, 0.12550969735657289, 0.056195171291604354, 0.056195171291604354]
Timestep: 352, Trans probs: [0.20057186277676226, 0.06046160335333535, 0.35433768739244315, 0.060368460864195644, 0.12133770035517694, 0.08218576352969534, 0.060368460864195644, 0.060368460864195644]
Timestep: 353, Trans probs: [0.18462041955382139, 0.06016100126800226, 0.3812882883602688, 0.060078263144015306, 0.1142370100595003, 0.07945849132636157, 0.060078263144015306, 0.060078263144015306]
Timestep: 354, Trans probs: [0.20130104881331148, 0.05645601853359231, 0.3671431480486224, 0.056414009144340076, 0.08745367054977801, 0.11840408662167556, 0.056414009144340076, 0.056414009144340076]
Timestep: 355, Trans probs: [0.13574217707184874, 0.07455936037186099, 0.41690166069698525, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 356, Trans probs: [0.18581502339338155, 0.11372159869246556, 0.3334413405285684, 0.05684210176748467, 0.0844724255485789, 0.11202330653455164, 0.05684210176748467, 0.05684210176748467]
Timestep: 357, Trans probs: [0.23028697852040492, 0.0601853090075977, 0.3439775971613477, 0.06011219020870516, 0.1079743163140749, 0.07723922837045932, 0.06011219020870516, 0.06011219020870516]
Timestep: 358, Trans probs: [0.21086614120661662, 0.06003067796560271, 0.37164567290214207, 0.059965840813009375, 0.10240696430979973, 0.07515302117681061, 0.059965840813009375, 0.059965840813009375]
Timestep: 359, Trans probs: [0.17280091537170622, 0.10776872775830318, 0.3624282073709572, 0.05646032992969591, 0.0813843837862796, 0.1062367759236662, 0.05646032992969591, 0.05646032992969591]
Timestep: 360, Trans probs: [0.21475302766854765, 0.09803860296894101, 0.3053446531568415, 0.054945576056071074, 0.08924681950424568, 0.12778016853321097, 0.054945576056071074, 0.054945576056071074]
Timestep: 361, Trans probs: [0.2533715204969588, 0.06013439294545589, 0.33523312435205294, 0.06007715366391851, 0.09754486036338421, 0.0734846408503928, 0.06007715366391851, 0.06007715366391851]
Timestep: 362, Trans probs: [0.19953423213333524, 0.09372546928818914, 0.33632008547498543, 0.05465900533877879, 0.08575517997736877, 0.1206880171097851, 0.05465900533877879, 0.05465900533877879]
Timestep: 363, Trans probs: [0.23105572619678216, 0.06010964950517142, 0.30347410763324506, 0.0600590131148698, 0.09320459721696502, 0.131978880103227, 0.0600590131148698, 0.0600590131148698]
Timestep: 364, Trans probs: [0.16081847770463648, 0.1024859842348922, 0.33091013812960196, 0.056463439228833824, 0.07881978709570275, 0.15757529514866525, 0.056463439228833824, 0.056463439228833824]
Timestep: 365, Trans probs: [0.2719986946708619, 0.05942712344076111, 0.27751319692443277, 0.05938174667695094, 0.08908448283550956, 0.12383126209758182, 0.05938174667695094, 0.05938174667695094]
Timestep: 366, Trans probs: [0.2492239755467849, 0.05893981917739354, 0.3130595007862602, 0.058899200014772564, 0.08548770410818167, 0.11659140033706213, 0.058899200014772564, 0.058899200014772564]
Timestep: 367, Trans probs: [0.1443685517895975, 0.06540055762251794, 0.4289985847085101, 0.06045271947226945, 0.11942142799029679, 0.06045271947226945, 0.06045271947226945, 0.06045271947226945]
Timestep: 368, Trans probs: [0.22853410261653398, 0.058708244837622964, 0.2855063857398653, 0.05867199282239487, 0.1410738410403997, 0.11016144729839356, 0.05867199282239487, 0.05867199282239487]
Timestep: 369, Trans probs: [0.21108801425294, 0.057994514262860515, 0.32040884826406435, 0.05796183403403347, 0.1322449115013578, 0.10437820961667679, 0.05796183403403347, 0.05796183403403347]
Timestep: 370, Trans probs: [0.1950895370270029, 0.057640265938200916, 0.35085008290518205, 0.05761092521745455, 0.12430320707643853, 0.09928413140081185, 0.05761092521745455, 0.05761092521745455]
Timestep: 371, Trans probs: [0.18042792550985007, 0.05761421040810737, 0.3771911303880648, 0.05758799387825545, 0.11717890213722026, 0.0948238499219911, 0.05758799387825545, 0.05758799387825545]
Timestep: 372, Trans probs: [0.15033746976377602, 0.09765547663743178, 0.3600438445696645, 0.05609100278335932, 0.07628175573417287, 0.14740844494487684, 0.05609100278335932, 0.05609100278335932]
Timestep: 373, Trans probs: [0.22488562640817186, 0.057871237875173856, 0.3419362471783339, 0.05784793456905041, 0.11081700351817299, 0.09094608131299632, 0.05784793456905041, 0.05784793456905041]
Timestep: 374, Trans probs: [0.1977809384930365, 0.07264588481430198, 0.36634375262115165, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 375, Trans probs: [0.14074302675268327, 0.09342935781798081, 0.385180532964115, 0.056100326802385594, 0.07423363087776709, 0.138112471180297, 0.056100326802385594, 0.056100326802385594]
Timestep: 376, Trans probs: [0.20679892300843175, 0.11582778766860402, 0.3111364566576912, 0.05790350768909921, 0.10511950686522532, 0.08740680273275013, 0.05790350768909921, 0.05790350768909921]
Timestep: 377, Trans probs: [0.1320023778804478, 0.08975862138021569, 0.4066766947097275, 0.056429595495777925, 0.07261981914895232, 0.1296537003933229, 0.056429595495777925, 0.056429595495777925]
Timestep: 378, Trans probs: [0.18110350159501487, 0.08659577130254771, 0.3678653808300531, 0.057015753987785855, 0.07138482368851122, 0.12200326062051557, 0.057015753987785855, 0.057015753987785855]
Timestep: 379, Trans probs: [0.2489729729265408, 0.10956001355122352, 0.2859925076791645, 0.05723399422885426, 0.09988666571806605, 0.08388585743844226, 0.05723399422885426, 0.05723399422885426]
Timestep: 380, Trans probs: [0.16794828790144356, 0.08356594669795418, 0.3918559131320551, 0.05715507950079425, 0.06998467278920668, 0.11517994097695773, 0.05715507950079425, 0.05715507950079425]
Timestep: 381, Trans probs: [0.2135033544464365, 0.08101611404291502, 0.354737493221651, 0.057566700238984594, 0.06895770984538112, 0.10908522772666264, 0.057566700238984594, 0.057566700238984594]
Timestep: 382, Trans probs: [0.13427366341525918, 0.06535626414263347, 0.44371577131801815, 0.06103815854892246, 0.11250166692839925, 0.06103815854892246, 0.06103815854892246, 0.06103815854892246]
Timestep: 383, Trans probs: [0.28655788474551025, 0.10396994697908168, 0.263244898992619, 0.05673247942627259, 0.09523730382538262, 0.08079252717858869, 0.05673247942627259, 0.05673247942627259]
Timestep: 384, Trans probs: [0.19665401540359675, 0.07859336684722801, 0.3225091088549871, 0.05769736966646774, 0.12554537706791286, 0.10360602282687213, 0.05769736966646774, 0.05769736966646774]
Timestep: 385, Trans probs: [0.12533627743435385, 0.06548710364880629, 0.4557988391397957, 0.06173717903136634, 0.10642906365157864, 0.06173717903136634, 0.06173717903136634, 0.06173717903136634]
Timestep: 386, Trans probs: [0.3198895354162521, 0.09900430988556254, 0.24242883556401287, 0.05646773214773342, 0.09114070555603808, 0.07813341713493409, 0.05646773214773342, 0.05646773214773342]
Timestep: 387, Trans probs: [0.11747735188319416, 0.06574762584676483, 0.46561409256988523, 0.06250643535326678, 0.10113518828708874, 0.06250643535326678, 0.06250643535326678, 0.06250643535326678]
Timestep: 388, Trans probs: [0.11061293651535027, 0.06609816295551367, 0.4101936489400416, 0.06330903430672179, 0.15985911436220723, 0.06330903430672179, 0.06330903430672179, 0.06330903430672179]
Timestep: 389, Trans probs: [0.2927901807894725, 0.094620384955431, 0.2232953966181905, 0.05645819051471114, 0.14402364972416898, 0.07589581636860368, 0.05645819051471114, 0.05645819051471114]
Timestep: 390, Trans probs: [0.26979080448064185, 0.09051795371888292, 0.26291766295747204, 0.05599480471971956, 0.13521025445398938, 0.07357891022985501, 0.05599480471971956, 0.05599480471971956]
Timestep: 391, Trans probs: [0.24883018690176253, 0.0868886457351118, 0.2983245531501388, 0.05570304272219313, 0.1272602916846971, 0.0715871943617104, 0.05570304272219313, 0.05570304272219313]
Timestep: 392, Trans probs: [0.18246300215201552, 0.07600996878251216, 0.29594413771011835, 0.057168446968319804, 0.17551414718975772, 0.09856340326063681, 0.057168446968319804, 0.057168446968319804]
Timestep: 393, Trans probs: [0.22648509531437344, 0.07355427677918988, 0.27281591983885267, 0.05648374784434187, 0.16370564424249645, 0.0939878202920618, 0.05648374784434187, 0.05648374784434187]
Timestep: 394, Trans probs: [0.26590655983000927, 0.07138043482721951, 0.2519940094948809, 0.05590746569453258, 0.15309491077305112, 0.0899016879912415, 0.05590746569453258, 0.05590746569453258]
Timestep: 395, Trans probs: [0.2852067085360878, 0.08372093693001162, 0.274149876777006, 0.05563374307139046, 0.12008150516106005, 0.06993974338166319, 0.05563374307139046, 0.05563374307139046]
Timestep: 396, Trans probs: [0.26203513959095975, 0.08093629387401977, 0.30778811605465695, 0.05569104530545622, 0.11361779234294854, 0.06854952222104627, 0.05569104530545622, 0.05569104530545622]
Timestep: 397, Trans probs: [0.24083652999969982, 0.07851960967587705, 0.3377369925275046, 0.055892568712493776, 0.10781168032405589, 0.06741748133538142, 0.055892568712493776, 0.055892568712493776]
Timestep: 398, Trans probs: [0.22140232550702188, 0.07646356573161121, 0.3641873664387976, 0.056259047015524796, 0.10261953506944027, 0.06655006620655456, 0.056259047015524796, 0.056259047015524796]
Timestep: 399, Trans probs: [0.203607652213383, 0.07475041463593993, 0.38733780075893975, 0.056787666283664204, 0.09800427688959466, 0.06593685665115016, 0.056787666283664204, 0.056787666283664204]
Timestep: 400, Trans probs: [0.1873715745943982, 0.07335512874933507, 0.4074022813892049, 0.05746119245798111, 0.09393078888436585, 0.06555664900875265, 0.05746119245798111, 0.05746119245798111]
Timestep: 401, Trans probs: [0.17263293381941153, 0.07224780936388693, 0.4246117895341462, 0.05825408450366904, 0.09036353107491475, 0.06538168269663343, 0.05825408450366904, 0.05825408450366904]
Timestep: 402, Trans probs: [0.15933559666466737, 0.07139561433086564, 0.4392123810550072, 0.05913674705679196, 0.08726545815356941, 0.0653807086255145, 0.05913674705679196, 0.05913674705679196]
Timestep: 403, Trans probs: [0.25008553253022653, 0.07066721503485149, 0.32591117726066454, 0.07066721503485149, 0.07066721503485149, 0.07066721503485149, 0.07066721503485149, 0.07066721503485149]
Timestep: 404, Trans probs: [0.14741978476618373, 0.1308429601909752, 0.39138241172464294, 0.060078583452179354, 0.08459778130945705, 0.06552131165220292, 0.060078583452179354, 0.060078583452179354]
Timestep: 405, Trans probs: [0.24554749068485995, 0.06954284309827292, 0.2885027070671457, 0.055543106665556514, 0.1434770128215555, 0.08630062633149622, 0.055543106665556514, 0.055543106665556514]
Timestep: 406, Trans probs: [0.28225354399096103, 0.0680316849500258, 0.2656169334745523, 0.05539858702880417, 0.13474848425031227, 0.08315359224773619, 0.05539858702880417, 0.05539858702880417]
Timestep: 407, Trans probs: [0.10453361983961304, 0.06566271666521886, 0.4293587671621661, 0.0632272117535206, 0.1475360493189196, 0.0632272117535206, 0.0632272117535206, 0.0632272117535206]
Timestep: 408, Trans probs: [0.259684877793694, 0.06677427342756753, 0.2447033133366747, 0.05539794345867473, 0.18225188444216822, 0.08039182062387121, 0.05539794345867473, 0.05539794345867473]
Timestep: 409, Trans probs: [0.16270110745837668, 0.06552355077698942, 0.3814920176737395, 0.06340765550670172, 0.13665270206408756, 0.06340765550670172, 0.06340765550670172, 0.06340765550670172]
Timestep: 410, Trans probs: [0.1973814335812881, 0.1226636160896169, 0.353192059824092, 0.06005044351476539, 0.08174532500155429, 0.0648662349591526, 0.06005044351476539, 0.06005044351476539]
Timestep: 411, Trans probs: [0.18193902212853372, 0.11545363882677448, 0.3803215879217906, 0.059739206605273404, 0.0790437387738714, 0.06402439253320961, 0.059739206605273404, 0.059739206605273404]
Timestep: 412, Trans probs: [0.16792728406967802, 0.10907961296308955, 0.4032855914597179, 0.05976554691671911, 0.0768524117809569, 0.06355845897640033, 0.05976554691671911, 0.05976554691671911]
Timestep: 413, Trans probs: [0.155282675382028, 0.10347669930857437, 0.4225416167813161, 0.06006353991513573, 0.07510579555043025, 0.06340259323224415, 0.06006353991513573, 0.06006353991513573]
Timestep: 414, Trans probs: [0.1439446524505631, 0.09858273919672073, 0.4385293534902726, 0.06056967352861716, 0.07374084695275804, 0.06349338732383393, 0.06056967352861716, 0.06056967352861716]
Timestep: 415, Trans probs: [0.13384826792326096, 0.09433640674463818, 0.4516678153027666, 0.061225656648030306, 0.0726982233579483, 0.06377231672729503, 0.061225656648030306, 0.061225656648030306]
Timestep: 416, Trans probs: [0.12492120189164455, 0.09067669903922435, 0.4623519370565637, 0.06197996994809975, 0.07192311946581785, 0.06418713270245029, 0.06197996994809975, 0.06197996994809975]
Timestep: 417, Trans probs: [0.11708344480358387, 0.08754322075171653, 0.4709488764851609, 0.06278865472513895, 0.0713658814350852, 0.06469261234903663, 0.06278865472513895, 0.06278865472513895]
Timestep: 418, Trans probs: [0.2398988843769698, 0.0654514796732842, 0.22635118415325467, 0.055163962070780725, 0.22504085479521024, 0.077765710788939, 0.055163962070780725, 0.055163962070780725]
Timestep: 419, Trans probs: [0.1738641967321162, 0.08487692966159312, 0.414178898425039, 0.06361556534279432, 0.07098243017610652, 0.06525084897676232, 0.06361556534279432, 0.06361556534279432]
Timestep: 420, Trans probs: [0.1595853551348394, 0.08212078561137505, 0.4323949105105085, 0.06361249236159996, 0.07002544369538817, 0.06503602796308897, 0.06361249236159996, 0.06361249236159996]
Timestep: 421, Trans probs: [0.14698473108486423, 0.07987074222566738, 0.4471777726299287, 0.06383547094475106, 0.06939154318549415, 0.0650687980397924, 0.06383547094475106, 0.06383547094475106]
Timestep: 422, Trans probs: [0.13593423441738187, 0.07804913714857295, 0.4590664079197697, 0.06421888724679879, 0.06901094010425417, 0.06528261866962486, 0.06421888724679879, 0.06421888724679879]
Timestep: 423, Trans probs: [0.12630266148765762, 0.07658648588152021, 0.46854143914359603, 0.06470800307271837, 0.06882378679972474, 0.06562161746934624, 0.06470800307271837, 0.06470800307271837]
Timestep: 424, Trans probs: [0.11795720783924352, 0.07542141249221178, 0.47602582159100154, 0.06525850861579101, 0.06877986021152749, 0.06604017201864269, 0.06525850861579101, 0.06525850861579101]
Timestep: 425, Trans probs: [0.18540983089233715, 0.08994577092122052, 0.36352116956463765, 0.05469875397250038, 0.08275472023415344, 0.11427224647015014, 0.05469875397250038, 0.05469875397250038]
Timestep: 426, Trans probs: [0.17233695281430902, 0.08666156647476388, 0.3321851486360651, 0.05502870071028918, 0.08020787022522108, 0.16352235971877335, 0.05502870071028918, 0.05502870071028918]
Timestep: 427, Trans probs: [0.11076594197788661, 0.07450043200451774, 0.4160509560988443, 0.06583566180610541, 0.0688379240272074, 0.1323377604732278, 0.06583566180610541, 0.06583566180610541]
Timestep: 428, Trans probs: [0.10443817752188418, 0.07284683634064607, 0.43567463347357144, 0.06529884620356874, 0.06791415452853157, 0.12322965952466047, 0.06529884620356874, 0.06529884620356874]
Timestep: 429, Trans probs: [0.2221203032417676, 0.06424070840314414, 0.26478949821548764, 0.054930228182831976, 0.20867338670865554, 0.07538541888244928, 0.054930228182831976, 0.054930228182831976]
Timestep: 430, Trans probs: [0.2607407518402376, 0.06323698652459882, 0.24447950161747606, 0.054822800363561214, 0.1937655322325329, 0.07330882669447097, 0.054822800363561214, 0.054822800363561214]
Timestep: 431, Trans probs: [0.16086409930811899, 0.08351902131364351, 0.36013193865528603, 0.054961852513194576, 0.07769282476992109, 0.15290655841344677, 0.054961852513194576, 0.054961852513194576]
Timestep: 432, Trans probs: [0.16418980348413661, 0.07168164790967024, 0.3859654548594979, 0.06514352956855722, 0.06740892671621779, 0.11532357832480591, 0.06514352956855722, 0.06514352956855722]
Timestep: 433, Trans probs: [0.15135910555312543, 0.07013691316163098, 0.41047464670075917, 0.06439644301083688, 0.06638546248515032, 0.10845454306682338, 0.06439644301083688, 0.06439644301083688]
Timestep: 434, Trans probs: [0.24069280657315917, 0.06239274793260668, 0.22601267192532873, 0.05479669079654184, 0.18022972849242921, 0.12628197268685065, 0.05479669079654184, 0.05479669079654184]
Timestep: 435, Trans probs: [0.2040840745089885, 0.0690945712716529, 0.3662066552461086, 0.06408318733911135, 0.06581958522521615, 0.10254555173069965, 0.06408318733911135, 0.06408318733911135]
Timestep: 436, Trans probs: [0.18664038225999666, 0.06788267784725067, 0.39274243733724223, 0.06347388725622827, 0.06500149215850275, 0.09731134862832277, 0.06347388725622827, 0.06347388725622827]
Timestep: 437, Trans probs: [0.17105518481603063, 0.06709530920802009, 0.41471172675120405, 0.06323587689842027, 0.06457313426967, 0.09285701425981452, 0.06323587689842027, 0.06323587689842027]
Timestep: 438, Trans probs: [0.15720655521402074, 0.06664967767395992, 0.4327375668047591, 0.06328782160217701, 0.06445267343851835, 0.0890900620622109, 0.06328782160217701, 0.06328782160217701]
Timestep: 439, Trans probs: [0.1449756775374271, 0.06647087825204755, 0.4473931288836566, 0.06355644653453502, 0.06456626999679747, 0.0859247057264663, 0.06355644653453502, 0.06355644653453502]
Timestep: 440, Trans probs: [0.13424126185562263, 0.066493415661142, 0.45919893312015025, 0.0639783277488145, 0.06484978229971705, 0.08328162381692457, 0.0639783277488145, 0.0639783277488145]
Timestep: 441, Trans probs: [0.12487866145910916, 0.06666158250541614, 0.4686216035572837, 0.06450031716943593, 0.06524917549105416, 0.0810880254788291, 0.06450031716943593, 0.06450031716943593]
Timestep: 442, Trans probs: [0.2236376951423515, 0.06117125397083559, 0.2645109546561034, 0.05424975108832747, 0.16854393245405647, 0.11938691051167055, 0.05424975108832747, 0.05424975108832747]
Timestep: 443, Trans probs: [0.18184046502272308, 0.06692920750802624, 0.41099460565432494, 0.06507923094474044, 0.0657202306041307, 0.07927779837657362, 0.06507923094474044, 0.06507923094474044]
Timestep: 444, Trans probs: [0.1662155154811895, 0.06649452163509022, 0.429966577828579, 0.06488909580064353, 0.06544536090879649, 0.07721073674441419, 0.06488909580064353, 0.06488909580064353]
