Timestep: 296, Trans probs: [0.2493376994326634, 0.05692513857995833, 0.3813517902468998, 0.05692513857995833, 0.07606820263225936, 0.06554175336834415, 0.05692513857995833, 0.05692513857995833]
Timestep: 297, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 298, Trans probs: [0.13425565286450308, 0.053709468312938956, 0.41829196814964936, 0.05272441944729622, 0.14875988196684206, 0.08680977036417781, 0.05272441944729622, 0.05272441944729622]
Timestep: 299, Trans probs: [0.1623173544109056, 0.05711529588934149, 0.3778874757403996, 0.05711529588934149, 0.17404395675286852, 0.05729002953846022, 0.05711529588934149, 0.05711529588934149]
Timestep: 300, Trans probs: [0.12670236056595435, 0.054054215916066906, 0.43605295657329407, 0.0531657570414866, 0.13978436239792527, 0.08390883342229948, 0.0531657570414866, 0.0531657570414866]
Timestep: 301, Trans probs: [0.2082959485738507, 0.05683219100720392, 0.3453738252164893, 0.05683219100720392, 0.16201209441133044, 0.0569893677695138, 0.05683219100720392, 0.05683219100720392]
Timestep: 302, Trans probs: [0.1931500194011401, 0.05640631011205005, 0.37331225379982214, 0.05640631011205005, 0.15136427474474318, 0.05654821160609456, 0.05640631011205005, 0.05640631011205005]
Timestep: 303, Trans probs: [0.17932467776796746, 0.056220725189339266, 0.3977370187557861, 0.056220725189339266, 0.14170693026509085, 0.056348472453798495, 0.056220725189339266, 0.056220725189339266]
Timestep: 304, Trans probs: [0.16672136962139752, 0.05624542957285157, 0.41897438614334487, 0.05624542957285157, 0.13296245343034563, 0.05636007251350573, 0.05624542957285157, 0.05624542957285157]
Timestep: 305, Trans probs: [0.22893904501554305, 0.11411305372426273, 0.3468674913722983, 0.05705652686213136, 0.07415706354175268, 0.06475376575974909, 0.05705652686213136, 0.05705652686213136]
Timestep: 306, Trans probs: [0.155260806064236, 0.05644793473138802, 0.38088318912748864, 0.05644793473138802, 0.1815137911943175, 0.056550474688405815, 0.05644793473138802, 0.05644793473138802]
Timestep: 307, Trans probs: [0.145183870236015, 0.056297085469470445, 0.4044388085777503, 0.056297085469470445, 0.16879965436677238, 0.05638932494158041, 0.056297085469470445, 0.056297085469470445]
Timestep: 308, Trans probs: [0.13605310074749347, 0.056354670614036484, 0.42486315428994226, 0.056354670614036484, 0.15722768734701206, 0.056437375159406326, 0.056354670614036484, 0.056354670614036484]
Timestep: 309, Trans probs: [0.12780359271355865, 0.0565863030306277, 0.44246611144922976, 0.0565863030306277, 0.14672487717611388, 0.05666020653858684, 0.0565863030306277, 0.0565863030306277]
Timestep: 310, Trans probs: [0.12037678951576451, 0.056958314229228243, 0.45753977394350276, 0.056958314229228243, 0.13722605486158804, 0.057024124762231704, 0.056958314229228243, 0.056958314229228243]
Timestep: 311, Trans probs: [0.11371742748551145, 0.057438940965272925, 0.47035975340299646, 0.057438940965272925, 0.12866971305145228, 0.057497342198947976, 0.057438940965272925, 0.057438940965272925]
Timestep: 312, Trans probs: [0.11981140041512298, 0.05454254575294941, 0.45148380948843886, 0.05374433275745221, 0.13156458806191199, 0.08136465800922017, 0.05374433275745221, 0.05374433275745221]
Timestep: 313, Trans probs: [0.16577084740854126, 0.057999047336988616, 0.4231866486245116, 0.057999047336988616, 0.12099561716945084, 0.058050697449541944, 0.057999047336988616, 0.057999047336988616]
Timestep: 314, Trans probs: [0.11355299386825321, 0.05514456526802663, 0.46479348355992206, 0.054430252645312704, 0.12407080094554501, 0.07914739842231507, 0.054430252645312704, 0.054430252645312704]
Timestep: 315, Trans probs: [0.212108122395549, 0.057997703897705144, 0.38367818501385653, 0.057997703897705144, 0.11417911065787081, 0.05804376634190305, 0.057997703897705144, 0.057997703897705144]
Timestep: 316, Trans probs: [0.21187460993691604, 0.1080945129858613, 0.37498535779876213, 0.05652664213315734, 0.07198216169426681, 0.06348343118472165, 0.05652664213315734, 0.05652664213315734]
Timestep: 317, Trans probs: [0.19624055133301396, 0.10273416473101891, 0.3432041512581855, 0.056271255080155645, 0.12646801061438567, 0.06253935682292903, 0.056271255080155645, 0.056271255080155645]
Timestep: 318, Trans probs: [0.14502126505899554, 0.05824260778624615, 0.3776905864892105, 0.05824260778624615, 0.1548036936833961, 0.08951402362341318, 0.05824260778624615, 0.05824260778624615]
Timestep: 319, Trans probs: [0.19581660286921201, 0.05775622018610282, 0.34951827166573113, 0.05775622018610282, 0.1658427593252517, 0.0577974853953941, 0.05775622018610282, 0.05775622018610282]
Timestep: 320, Trans probs: [0.1817297434925451, 0.05719445419615946, 0.37756847359837553, 0.05719445419615946, 0.1546922892676092, 0.05723167685683224, 0.05719445419615946, 0.05719445419615946]
Timestep: 321, Trans probs: [0.168906327103082, 0.05690616644376529, 0.4019390305235929, 0.05690616644376529, 0.14459033414943148, 0.05693964244883237, 0.05690616644376529, 0.05690616644376529]
Timestep: 322, Trans probs: [0.1828291105083349, 0.09780959531394923, 0.31645392984867665, 0.05556377450332391, 0.11938929851958091, 0.11682674229948657, 0.05556377450332391, 0.05556377450332391]
Timestep: 323, Trans probs: [0.17124335359506565, 0.09324392019070356, 0.29383473950778105, 0.05448634695122947, 0.16752812907075193, 0.11069081678200922, 0.05448634695122947, 0.05448634695122947]
Timestep: 324, Trans probs: [0.15725192540581973, 0.05685272526148608, 0.36614713495876056, 0.05685272526148608, 0.19230730476270697, 0.05688273382676829, 0.05685272526148608, 0.05685272526148608]
Timestep: 325, Trans probs: [0.10789681128148376, 0.055831862226558455, 0.4761857621317562, 0.055195127919504254, 0.11727232613049317, 0.07722785447119575, 0.055195127919504254, 0.055195127919504254]
Timestep: 326, Trans probs: [0.13586987194114114, 0.05756704184941268, 0.4033810050691935, 0.05756704184941268, 0.1446968332071279, 0.0857841223848868, 0.05756704184941268, 0.05756704184941268]
Timestep: 327, Trans probs: [0.1609116799095742, 0.08908207265692017, 0.3271962343793267, 0.053390258725080665, 0.15749033302550874, 0.10514890385342816, 0.053390258725080665, 0.053390258725080665]
Timestep: 328, Trans probs: [0.20352874019422815, 0.05654330912061219, 0.33516348419181746, 0.05654330912061219, 0.1785641975413421, 0.056570341590163595, 0.05654330912061219, 0.05654330912061219]
Timestep: 329, Trans probs: [0.15138281138970025, 0.0854422748575531, 0.356710962108774, 0.052676714102185045, 0.14824196936331524, 0.10019183997410233, 0.052676714102185045, 0.052676714102185045]
Timestep: 330, Trans probs: [0.18899420620232574, 0.05609033323493761, 0.3080180248662871, 0.05609033323493761, 0.22251166006280082, 0.05611477592883599, 0.05609033323493761, 0.05609033323493761]
Timestep: 331, Trans probs: [0.1425950168435584, 0.08227711688692936, 0.38272060729595864, 0.052305419360603726, 0.13972198903562255, 0.09576901185611991, 0.052305419360603726, 0.052305419360603726]
Timestep: 332, Trans probs: [0.10281102402420664, 0.05657807589216089, 0.42984647246579955, 0.0560126647138867, 0.1111363503635872, 0.13159008311258544, 0.0560126647138867, 0.0560126647138867]
Timestep: 333, Trans probs: [0.18673565171355871, 0.07954221569950877, 0.35330395456782604, 0.05223224129975868, 0.1318855301347274, 0.09183592398510292, 0.05223224129975868, 0.05223224129975868]
Timestep: 334, Trans probs: [0.1760512136321981, 0.0555949616649942, 0.2839274009168453, 0.0555949616649942, 0.26202442370615486, 0.05561711508482496, 0.0555949616649942, 0.0555949616649942]
Timestep: 335, Trans probs: [0.16439309738375799, 0.05517197231454217, 0.3173794907099595, 0.05517197231454217, 0.24234746319489242, 0.0551920594532214, 0.05517197231454217, 0.05517197231454217]
Timestep: 336, Trans probs: [0.17491541316636094, 0.07695911834322655, 0.3791326023944466, 0.05200251648969949, 0.12479187127563796, 0.08819344535122943, 0.05200251648969949, 0.05200251648969949]
Timestep: 337, Trans probs: [0.16394342429791114, 0.07475520134174787, 0.34988112475137845, 0.05203246591816493, 0.17033890856447315, 0.08498394328999448, 0.05203246591816493, 0.05203246591816493]
Timestep: 338, Trans probs: [0.15380055203435306, 0.05491584313903582, 0.2923086928305496, 0.05491584313903582, 0.2792933532981844, 0.054934029280769646, 0.05491584313903582, 0.05491584313903582]
Timestep: 339, Trans probs: [0.09808609806359965, 0.056623931498786834, 0.39137473276532936, 0.05611686514463058, 0.16166919846547437, 0.12389544377291797, 0.05611686514463058, 0.05611686514463058]
Timestep: 340, Trans probs: [0.19894811016091765, 0.05471496942256537, 0.2696215411790216, 0.05471496942256537, 0.25783903802957286, 0.05473143294022638, 0.05471496942256537, 0.05471496942256537]
Timestep: 341, Trans probs: [0.18537131771119303, 0.05436467940828862, 0.30392851603446414, 0.05436467940828862, 0.23886181543672624, 0.054379633184462164, 0.05436467940828862, 0.05436467940828862]
Timestep: 342, Trans probs: [0.12761587308520106, 0.05723466122951808, 0.36806385832894445, 0.05723466122951808, 0.19278450337018688, 0.08259712029759535, 0.05723466122951808, 0.05723466122951808]
Timestep: 343, Trans probs: [0.17300149463724065, 0.05414942296542595, 0.28055916358335375, 0.05414942296542595, 0.22152923759585963, 0.1083124123218422, 0.05414942296542595, 0.05414942296542595]
Timestep: 344, Trans probs: [0.15411398628480644, 0.07259912196934325, 0.375885782489439, 0.05183134979565702, 0.15995923148580923, 0.08194782838363099, 0.05183134979565702, 0.05183134979565702]
Timestep: 345, Trans probs: [0.1450297077536566, 0.07079273119035857, 0.34700106322974833, 0.051879167031516044, 0.20223223923701356, 0.07930675749467493, 0.051879167031516044, 0.051879167031516044]
Timestep: 346, Trans probs: [0.16229605047827425, 0.053417861530059826, 0.2608276455747486, 0.053417861530059826, 0.2601692815509744, 0.10303557627576337, 0.053417861530059826, 0.053417861530059826]
Timestep: 347, Trans probs: [0.15254281719110727, 0.05285117378007957, 0.29561202947795767, 0.05285117378007957, 0.24215804082626086, 0.098282417384356, 0.05285117378007957, 0.05285117378007957]
Timestep: 348, Trans probs: [0.14361773366330108, 0.05248450679961629, 0.3268891202296516, 0.05248450679961629, 0.2255395901654569, 0.09401552874312516, 0.05248450679961629, 0.05248450679961629]
Timestep: 349, Trans probs: [0.13543863557795421, 0.05232542402567865, 0.35490697824462514, 0.05232542402567865, 0.2101511068087083, 0.09020158326599773, 0.05232542402567865, 0.05232542402567865]
Timestep: 350, Trans probs: [0.1279467944006218, 0.05236621694585797, 0.3798907170082798, 0.05236621694585797, 0.19588799909274418, 0.08680962171492235, 0.05236621694585797, 0.05236621694585797]
Timestep: 351, Trans probs: [0.09372512602490063, 0.05629769275358234, 0.4143134605921784, 0.055839969636179695, 0.15112087845753625, 0.11702293326326337, 0.055839969636179695, 0.055839969636179695]
Timestep: 352, Trans probs: [0.17368741495597959, 0.05259018132739574, 0.34946192816111316, 0.05259018132739574, 0.18267987588921908, 0.08381005568410534, 0.05259018132739574, 0.05259018132739574]
Timestep: 353, Trans probs: [0.16274765969977673, 0.052528763131018466, 0.37526086103688383, 0.052528763131018466, 0.17093231505317014, 0.08094411168609547, 0.052528763131018466, 0.052528763131018466]
Timestep: 354, Trans probs: [0.12027163506769298, 0.0567224772075288, 0.3941012999540207, 0.0567224772075288, 0.1791142077418212, 0.0796229484063499, 0.0567224772075288, 0.0567224772075288]
Timestep: 355, Trans probs: [0.1526622855912209, 0.052668340891171755, 0.3454607436058737, 0.052668340891171755, 0.16008765456400526, 0.13111595267421325, 0.052668340891171755, 0.052668340891171755]
Timestep: 356, Trans probs: [0.14372383904977218, 0.05237498234622966, 0.37222867372530805, 0.05237498234622966, 0.15050723946767242, 0.12404031837232873, 0.05237498234622966, 0.05237498234622966]
Timestep: 357, Trans probs: [0.13550309904191293, 0.05234121081862861, 0.39586983098378553, 0.05234121081862861, 0.14167855002930688, 0.11758367667048025, 0.05234121081862861, 0.05234121081862861]
Timestep: 358, Trans probs: [0.1279594406632928, 0.052533276039554835, 0.4166401203460203, 0.052533276039554835, 0.13356045084659196, 0.11170688398587546, 0.052533276039554835, 0.052533276039554835]
Timestep: 359, Trans probs: [0.13680739830398997, 0.06905155235500447, 0.37293519867506875, 0.05178920414501083, 0.18901596188650102, 0.07682227634440345, 0.05178920414501083, 0.05178920414501083]
Timestep: 360, Trans probs: [0.12105913001048813, 0.052916314227783395, 0.381864043978699, 0.052916314227783395, 0.1790356061465636, 0.1063759629531157, 0.052916314227783395, 0.052916314227783395]
Timestep: 361, Trans probs: [0.11480180303159429, 0.05298576177669448, 0.4043778368150909, 0.05298576177669448, 0.1673954066195308, 0.10148190642700622, 0.05298576177669448, 0.05298576177669448]
Timestep: 362, Trans probs: [0.12925093721160044, 0.06761802654154014, 0.39595606351369633, 0.05191563584328121, 0.1767415365897822, 0.07468652861353726, 0.05191563584328121, 0.05191563584328121]
Timestep: 363, Trans probs: [0.08989918604353365, 0.05624536797586619, 0.43399804580242757, 0.055833794721382855, 0.1415080205639877, 0.11084799545003637, 0.055833794721382855, 0.055833794721382855]
Timestep: 364, Trans probs: [0.17455605709218325, 0.06646390548688462, 0.3640467898414545, 0.05223234475045212, 0.16536590651762287, 0.07287030681049834, 0.05223234475045212, 0.05223234475045212]
Timestep: 365, Trans probs: [0.086556766197793, 0.05641534875420649, 0.39474252250635794, 0.05604673080877593, 0.18882599164091393, 0.1053191784744008, 0.05604673080877593, 0.05604673080877593]
Timestep: 366, Trans probs: [0.21581532899408945, 0.0652039226945616, 0.3359864213061489, 0.05225405972205906, 0.15519878585638114, 0.07103336198264164, 0.05225405972205906, 0.05225405972205906]
Timestep: 367, Trans probs: [0.10912581782654429, 0.05325668521422329, 0.3708436746218101, 0.05325668521422329, 0.20991642714467254, 0.09708733955007993, 0.05325668521422329, 0.05325668521422329]
Timestep: 368, Trans probs: [0.10395002441364996, 0.053323838048949704, 0.39443124031251187, 0.053323838048949704, 0.19528210587907716, 0.09304127719896217, 0.053323838048949704, 0.053323838048949704]
Timestep: 369, Trans probs: [0.09929355893785183, 0.053574505173426004, 0.41519330092776985, 0.053574505173426004, 0.1817729365637811, 0.08944218287689314, 0.053574505173426004, 0.053574505173426004]
Timestep: 370, Trans probs: [0.0951210305075651, 0.05398202978683461, 0.43335653107628835, 0.05398202978683461, 0.16933777158628585, 0.08625654768252217, 0.05398202978683461, 0.05398202978683461]
Timestep: 371, Trans probs: [0.20125687489301775, 0.0639745106932991, 0.3629635840817023, 0.052170704802316455, 0.1460048687135567, 0.06928804721147488, 0.052170704802316455, 0.052170704802316455]
Timestep: 372, Trans probs: [0.0913991227016788, 0.05451862376488628, 0.3946221908503497, 0.05451862376488628, 0.21245194497631842, 0.08345224641210794, 0.05451862376488628, 0.05451862376488628]
Timestep: 373, Trans probs: [0.08793056728686949, 0.05475544692964749, 0.4154443030389824, 0.05475544692964749, 0.1968212294068499, 0.08078211254870818, 0.05475544692964749, 0.05475544692964749]
Timestep: 374, Trans probs: [0.0848749022935705, 0.055132726294158746, 0.4336304117479909, 0.055132726294158746, 0.1824976148140363, 0.07846616596776729, 0.055132726294158746, 0.055132726294158746]
Timestep: 375, Trans probs: [0.08219825297655639, 0.05562605326341887, 0.4494088065960745, 0.05562605326341887, 0.16941615571788013, 0.07647257165581342, 0.05562605326341887, 0.05562605326341887]
Timestep: 376, Trans probs: [0.0798676808157273, 0.056210708931904274, 0.4630023868650047, 0.056210708931904274, 0.1575169343661358, 0.0747701622255152, 0.056210708931904274, 0.056210708931904274]
Timestep: 377, Trans probs: [0.07785107661360272, 0.056862777521215734, 0.4746282710232617, 0.056862777521215734, 0.1467409483106222, 0.07332859396765028, 0.056862777521215734, 0.056862777521215734]
Timestep: 378, Trans probs: [0.07611721405999879, 0.05755993136885341, 0.48449673922482506, 0.05755993136885341, 0.1370277632193653, 0.07211855802039716, 0.05755993136885341, 0.05755993136885341]
Timestep: 379, Trans probs: [0.18776227295831327, 0.06300856667624083, 0.38699330985385516, 0.05228199927103538, 0.13755267327237006, 0.06783717942611453, 0.05228199927103538, 0.05228199927103538]
Timestep: 380, Trans probs: [0.07463591806017943, 0.058281978813803655, 0.4345277220038713, 0.058281978813803655, 0.18659641419758718, 0.0711120304831474, 0.058281978813803655, 0.058281978813803655]
Timestep: 381, Trans probs: [0.1752716423931205, 0.06228417263276044, 0.4082813484066299, 0.05256928923211972, 0.1297975976110896, 0.0666573712600404, 0.05256928923211972, 0.05256928923211972]
Timestep: 382, Trans probs: [0.08340545531519869, 0.056276150432098236, 0.3607933837088245, 0.05594436946507222, 0.2313990126593007, 0.10029288948936116, 0.05594436946507222, 0.05594436946507222]
Timestep: 383, Trans probs: [0.07297746934456531, 0.05845776739510459, 0.3925042603270006, 0.05845776739510459, 0.23083838417334818, 0.06984881657466761, 0.05845776739510459, 0.05845776739510459]
Timestep: 384, Trans probs: [0.07132285697524217, 0.058378039748139175, 0.4145700987791431, 0.058378039748139175, 0.21206133059368742, 0.06853355465937062, 0.058378039748139175, 0.058378039748139175]
Timestep: 385, Trans probs: [0.06996806934191847, 0.058458775464734644, 0.43360947575044956, 0.058458775464734644, 0.19509926465223454, 0.06748808839645869, 0.058458775464734644, 0.058458775464734644]
Timestep: 386, Trans probs: [0.06887712307534842, 0.058673531964327674, 0.44993778509504906, 0.058673531964327674, 0.17981247374102757, 0.06667849023126415, 0.058673531964327674, 0.058673531964327674]
Timestep: 387, Trans probs: [0.06801529640520058, 0.05899575622704148, 0.46385245621321824, 0.05899575622704148, 0.16607742390720778, 0.06607179856620746, 0.05899575622704148, 0.05899575622704148]
Timestep: 388, Trans probs: [0.21675043471014102, 0.061776786253333715, 0.3740169677964735, 0.053009729268253016, 0.12270330689525362, 0.0657233165400391, 0.053009729268253016, 0.053009729268253016]
Timestep: 389, Trans probs: [0.06734980790662441, 0.05940016665966869, 0.4162327166282389, 0.05940016665966869, 0.21317996081347396, 0.06563684801298797, 0.05940016665966869, 0.05940016665966869]
Timestep: 390, Trans probs: [0.06644936838977265, 0.059399417753910506, 0.4352473121621088, 0.059399417753910506, 0.19577537786312108, 0.0649302705693555, 0.059399417753910506, 0.059399417753910506]
Timestep: 391, Trans probs: [0.0657730608998106, 0.05953777894619397, 0.45149172849464614, 0.05953777894619397, 0.18015458988534086, 0.0644295049354266, 0.05953777894619397, 0.05953777894619397]
Timestep: 392, Trans probs: [0.06528758951004934, 0.05978799173845567, 0.46528433853432927, 0.05978799173845567, 0.16617354889404043, 0.06410255610775839, 0.05978799173845567, 0.05978799173845567]
Timestep: 393, Trans probs: [0.11368258532394046, 0.056505011459985946, 0.41656247282291264, 0.056505011459985946, 0.16662546700340175, 0.07710942900980136, 0.056505011459985946, 0.056505011459985946]
Timestep: 394, Trans probs: [0.08050897923677915, 0.056034538308254285, 0.3864870506836551, 0.05573522530655091, 0.21401994063545304, 0.0957438152162057, 0.05573522530655091, 0.05573522530655091]
Timestep: 395, Trans probs: [0.06496171563274698, 0.06012429604140302, 0.4167969207814379, 0.06012429604140302, 0.15370051739319437, 0.1240436620270088, 0.06012429604140302, 0.06012429604140302]
Timestep: 396, Trans probs: [0.0780189046709575, 0.0560073626306753, 0.40894412393365864, 0.05573816993534724, 0.19809446219841326, 0.09172063676025362, 0.05573816993534724, 0.05573816993534724]
Timestep: 397, Trans probs: [0.12369158370616253, 0.05968902140499218, 0.37773502182148694, 0.05968902140499218, 0.1431312058359333, 0.11668610301644838, 0.05968902140499218, 0.05968902140499218]
Timestep: 398, Trans probs: [0.20134553437263317, 0.06115457299509883, 0.39683445727817457, 0.053223791475603, 0.11626941082225045, 0.06472465010503398, 0.053223791475603, 0.053223791475603]
Timestep: 399, Trans probs: [0.1643205177284094, 0.05653235495393288, 0.37929939099295723, 0.05653235495393288, 0.15524785694206963, 0.07500281452083227, 0.05653235495393288, 0.05653235495393288]
Timestep: 400, Trans probs: [0.11647782509781644, 0.058733590059476315, 0.3456802737662045, 0.058733590059476315, 0.19275018343403524, 0.11015735746403844, 0.058733590059476315, 0.058733590059476315]
Timestep: 401, Trans probs: [0.11006072597258493, 0.057738806418154945, 0.37547934792459015, 0.057738806418154945, 0.17917093575274057, 0.10433376467746451, 0.057738806418154945, 0.057738806418154945]
Timestep: 402, Trans probs: [0.10437082083178785, 0.057133479303781924, 0.4011298757988774, 0.057133479303781924, 0.1667649877556759, 0.09920039839853119, 0.057133479303781924, 0.057133479303781924]
Timestep: 403, Trans probs: [0.09933945773070742, 0.05685456351655749, 0.42309678608412693, 0.05685456351655749, 0.15545628174312123, 0.09468922037581431, 0.05685456351655749, 0.05685456351655749]
Timestep: 404, Trans probs: [0.07589586137473463, 0.0561647855990731, 0.42845965000323605, 0.05592348212928202, 0.1835312065060865, 0.08817805012902369, 0.05592348212928202, 0.05592348212928202]
Timestep: 405, Trans probs: [0.13036192159901602, 0.05647566669377315, 0.3890538249020891, 0.05626010566614298, 0.17025453858509867, 0.08507373122159403, 0.05626010566614298, 0.05626010566614298]
Timestep: 406, Trans probs: [0.17883815568414999, 0.05619691446329608, 0.35615244159774734, 0.05600249784249096, 0.15881520328534407, 0.08198979144198962, 0.05600249784249096, 0.05600249784249096]
Timestep: 407, Trans probs: [0.15174783384141874, 0.05684264349271283, 0.38496189658192714, 0.05684264349271283, 0.1451806890380877, 0.09073900656771494, 0.05684264349271283, 0.05684264349271283]
Timestep: 408, Trans probs: [0.16685335773394583, 0.055702249550394496, 0.383081296336744, 0.055526047624870296, 0.14870633536138247, 0.07907861814292229, 0.055526047624870296, 0.055526047624870296]
Timestep: 409, Trans probs: [0.19851352900952846, 0.05642007313113431, 0.3526218535961433, 0.05642007313113431, 0.13616512352665225, 0.08701920134313879, 0.05642007313113431, 0.05642007313113431]
Timestep: 410, Trans probs: [0.1846219952526477, 0.05587846904353446, 0.3801300412025187, 0.05587846904353446, 0.12813133193701484, 0.08360275543368074, 0.05587846904353446, 0.05587846904353446]
Timestep: 411, Trans probs: [0.17188285521326352, 0.05563148963143047, 0.40405197740100535, 0.05563148963143047, 0.12087355830773089, 0.08066565055227833, 0.05563148963143047, 0.05563148963143047]
Timestep: 412, Trans probs: [0.1602263457805501, 0.05563458525644628, 0.4247443029218464, 0.05563458525644628, 0.1143331028087865, 0.07815790746303186, 0.05563458525644628, 0.05563458525644628]
Timestep: 413, Trans probs: [0.14959449636611122, 0.05584406094405465, 0.4425382440797983, 0.05584406094405465, 0.10845825876982816, 0.07603275700804384, 0.05584406094405465, 0.05584406094405465]
Timestep: 414, Trans probs: [0.13993476819794637, 0.056218632892682856, 0.45774278262282686, 0.056218632892682856, 0.10320142592538675, 0.07424649168310855, 0.056218632892682856, 0.056218632892682856]
Timestep: 415, Trans probs: [0.1311963259897798, 0.05672026774855186, 0.47064689543619614, 0.05672026774855186, 0.09851738627869037, 0.07275832130112621, 0.05672026774855186, 0.05672026774855186]
Timestep: 416, Trans probs: [0.1558845625942093, 0.055494223203002555, 0.40651410676291755, 0.055335079750509504, 0.1394943910098377, 0.07660747717850448, 0.055335079750509504, 0.055335079750509504]
Timestep: 417, Trans probs: [0.1806425479396517, 0.05731464956653631, 0.424206266906275, 0.05731464956653631, 0.09436230823814834, 0.07153027864977972, 0.05731464956653631, 0.05731464956653631]
Timestep: 418, Trans probs: [0.14586945638141194, 0.055529205114022415, 0.42679444233416886, 0.055385993530388304, 0.13112010671064617, 0.0745288088685857, 0.055385993530388304, 0.055385993530388304]
Timestep: 419, Trans probs: [0.22489815494582238, 0.05741661919313681, 0.38485182064873225, 0.05741661919313681, 0.09048008264470019, 0.07010346498819789, 0.05741661919313681, 0.05741661919313681]
Timestep: 420, Trans probs: [0.13675506932100817, 0.05576452232330507, 0.44424204286744484, 0.0556361323273485, 0.12353219379280034, 0.07279777471339618, 0.0556361323273485, 0.0556361323273485]
Timestep: 421, Trans probs: [0.2646208030343481, 0.05730000770341222, 0.35059852923047935, 0.05730000770341222, 0.08691644754799278, 0.06866418937353093, 0.05730000770341222, 0.05730000770341222]
Timestep: 422, Trans probs: [0.2431147152236597, 0.05712497970857708, 0.3773712462070669, 0.05712497970857708, 0.08369420931624466, 0.06731991041872057, 0.05712497970857708, 0.05712497970857708]
Timestep: 423, Trans probs: [0.22357529015562283, 0.057111938072498425, 0.40084865608679715, 0.057111938072498425, 0.08089176124666429, 0.06623654022092208, 0.057111938072498425, 0.057111938072498425]
Timestep: 424, Trans probs: [0.20583372378387585, 0.05724646264014273, 0.4213166005525209, 0.05724646264014273, 0.078472628950714, 0.06539119615231824, 0.05724646264014273, 0.05724646264014273]
Timestep: 425, Trans probs: [0.18713822455207443, 0.06073607079433238, 0.363399380394333, 0.053585339711557906, 0.11042996073492198, 0.11754034438966443, 0.053585339711557906, 0.053585339711557906]
Timestep: 426, Trans probs: [0.18975564939260559, 0.0575088636051023, 0.3815413894725173, 0.0575088636051023, 0.13390960426316845, 0.06475790245129953, 0.0575088636051023, 0.0575088636051023]
Timestep: 427, Trans probs: [0.1760762187371523, 0.05717141548775122, 0.4056846848076298, 0.05717141548775122, 0.1258643140104638, 0.06368912049374915, 0.05717141548775122, 0.05717141548775122]
Timestep: 428, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 429, Trans probs: [0.16363185414033524, 0.1141711321143464, 0.3693756853711502, 0.0570855660571732, 0.11863878472670761, 0.06292584547594109, 0.0570855660571732, 0.0570855660571732]
Timestep: 430, Trans probs: [0.15295891856630695, 0.10813612094391939, 0.3958136417027334, 0.056403459758835234, 0.11218484244834417, 0.06169609706219038, 0.056403459758835234, 0.056403459758835234]
Timestep: 431, Trans probs: [0.14322759521263276, 0.10276890871873753, 0.4185102245540655, 0.05607312819171358, 0.10642343192428591, 0.06085045501513766, 0.05607312819171358, 0.05607312819171358]
Timestep: 432, Trans probs: [0.13438220500936993, 0.09801069427803448, 0.4378876828600229, 0.05603216680401465, 0.10129603400374639, 0.06032688343678234, 0.05603216680401465, 0.05603216680401465]
Timestep: 433, Trans probs: [0.12637221046763927, 0.09380784858457115, 0.45433195659499315, 0.05622337841834915, 0.09674929890064862, 0.060068550197100404, 0.05622337841834915, 0.05622337841834915]
Timestep: 434, Trans probs: [0.12849284832503258, 0.05615987036552683, 0.4591558857114253, 0.05604520475216814, 0.11668344587501246, 0.07137233546649843, 0.05604520475216814, 0.05604520475216814]
Timestep: 435, Trans probs: [0.17574456469008837, 0.09011057534125626, 0.4116010852704003, 0.0565953395756466, 0.09273355766348046, 0.060024198307834786, 0.0565953395756466, 0.0565953395756466]
Timestep: 436, Trans probs: [0.16346666659397313, 0.08662359966682157, 0.43165981603156056, 0.056548935101972224, 0.08897731467727564, 0.05962579772445238, 0.056548935101972224, 0.056548935101972224]
Timestep: 437, Trans probs: [0.15229815643738895, 0.08360316833504983, 0.44877084103975506, 0.05671748030775197, 0.08570730643241029, 0.05946808683213997, 0.05671748030775197, 0.05671748030775197]
Timestep: 438, Trans probs: [0.14218003502780333, 0.08099978411853868, 0.46327593893555463, 0.05705519682306048, 0.08287374465482229, 0.05950490679409967, 0.05705519682306048, 0.05705519682306048]
Timestep: 439, Trans probs: [0.1748586750033428, 0.05986705352827038, 0.3885702744774154, 0.05336183081255321, 0.10507499351815512, 0.11154351103515674, 0.05336183081255321, 0.05336183081255321]
Timestep: 440, Trans probs: [0.1534550949382877, 0.05619595477499461, 0.40363023841817147, 0.05619595477499461, 0.14526867479381544, 0.07286217274974689, 0.05619595477499461, 0.05619595477499461]
Timestep: 441, Trans probs: [0.1635177572680416, 0.059289384344933034, 0.3572258901062792, 0.05339305232992073, 0.10026584826385138, 0.1595219630271326, 0.05339305232992073, 0.05339305232992073]
Timestep: 442, Trans probs: [0.13305410207448903, 0.0787675214955722, 0.41796955112846856, 0.05752096319732823, 0.13795129104205298, 0.05969464466743245, 0.05752096319732823, 0.05752096319732823]
