Timestep: 444, Trans probs: [0.230809588450069, 0.06672260441309924, 0.3224918112745878, 0.05202897117534731, 0.14329257294909953, 0.08059650938710261, 0.05202897117534731, 0.05202897117534731]
Timestep: 445, Trans probs: [0.2868731710807968, 0.05786910261884526, 0.30057867162171936, 0.05498635656350763, 0.13456939950416325, 0.05515058548395249, 0.05498635656350763, 0.05498635656350763]
Timestep: 446, Trans probs: [0.21517318850426523, 0.06528194836386933, 0.3507831719499449, 0.051859513177428505, 0.13522757877893202, 0.07795557287070304, 0.051859513177428505, 0.051859513177428505]
Timestep: 447, Trans probs: [0.31932968798685624, 0.05745643827435012, 0.2768692546910183, 0.054850395860718784, 0.12679457038319555, 0.05499886108242353, 0.054850395860718784, 0.054850395860718784]
Timestep: 448, Trans probs: [0.20064736355264007, 0.06411926279754086, 0.37606088133219756, 0.05189346773575654, 0.12782908378335706, 0.07566300532699485, 0.05189346773575654, 0.05189346773575654]
Timestep: 449, Trans probs: [0.348415759853535, 0.05716521290083895, 0.2552670976754411, 0.05481228784215628, 0.11976873297702147, 0.05494633306669475, 0.05481228784215628, 0.05481228784215628]
Timestep: 450, Trans probs: [0.31945679200011823, 0.05701295222330622, 0.29041392897624957, 0.05489274783719032, 0.11342454823313816, 0.05501353505561685, 0.05489274783719032, 0.05489274783719032]
Timestep: 451, Trans probs: [0.1871636046012988, 0.06321393439217057, 0.3985306613263543, 0.05211451048184448, 0.12105412448197209, 0.07369414375267079, 0.05211451048184448, 0.05211451048184448]
Timestep: 452, Trans probs: [0.2271751205739505, 0.06254217447906502, 0.3658888175848458, 0.052501002318076063, 0.11486771057970042, 0.07202316982821003, 0.052501002318076063, 0.052501002318076063]
Timestep: 453, Trans probs: [0.2637142658223911, 0.06181184662838526, 0.33670360727742915, 0.05271256843610314, 0.10922908058337892, 0.07040349438010618, 0.05271256843610314, 0.05271256843610314]
Timestep: 454, Trans probs: [0.3483076599450275, 0.05686922090745812, 0.26717930107199966, 0.05495877322805002, 0.10769988770280553, 0.05506761068855912, 0.05495877322805002, 0.05495877322805002]
Timestep: 455, Trans probs: [0.31896950477882724, 0.056829555199545544, 0.30110819684218504, 0.05511116602614848, 0.10255018311265326, 0.055209061988343494, 0.05511116602614848, 0.05511116602614848]
Timestep: 456, Trans probs: [0.29253009108339467, 0.05678924997202809, 0.33171144011230286, 0.05524391317867232, 0.09790552888210727, 0.055331950414150156, 0.05524391317867232, 0.05524391317867232]
Timestep: 457, Trans probs: [0.26856467486491226, 0.056800223427641156, 0.35917308124369113, 0.05541205752143647, 0.09373470710678222, 0.055491140792664005, 0.05541205752143647, 0.05541205752143647]
Timestep: 458, Trans probs: [0.12992758876881644, 0.08005713548394221, 0.479335918425117, 0.05883476786401073, 0.07111649115641874, 0.06305856257367327, 0.05883476786401073, 0.05883476786401073]
Timestep: 459, Trans probs: [0.24677842672536285, 0.05688981279316436, 0.3280267409778063, 0.055645048159402286, 0.14565391310949122, 0.055715961915968594, 0.055645048159402286, 0.055645048159402286]
Timestep: 460, Trans probs: [0.2281300493855434, 0.05652218575712205, 0.35695376996588796, 0.05539725575159578, 0.13674088506061308, 0.05546134257604621, 0.05539725575159578, 0.05539725575159578]
Timestep: 461, Trans probs: [0.12449630209785344, 0.05404231880084203, 0.44094836578607055, 0.05404231880084203, 0.11493110133003855, 0.10345495558266922, 0.05404231880084203, 0.05404231880084203]
Timestep: 462, Trans probs: [0.21106527179739146, 0.05634445795831936, 0.3272121106924075, 0.05533022654556846, 0.12866924645532138, 0.11071823345985478, 0.05533022654556846, 0.05533022654556846]
Timestep: 463, Trans probs: [0.2441250653956158, 0.06111631512281631, 0.3631527254108969, 0.05286853118341749, 0.10409632874592191, 0.06890397177449666, 0.05286853118341749, 0.05286853118341749]
Timestep: 464, Trans probs: [0.2791976479790764, 0.06060297973230513, 0.33365733194517533, 0.053146616115030555, 0.09945882418749456, 0.06764336781085707, 0.053146616115030555, 0.053146616115030555]
Timestep: 465, Trans probs: [0.25126431411455985, 0.055615109697267746, 0.30238857860669416, 0.05469109606376404, 0.12150647311919344, 0.10515223627099263, 0.05469109606376404, 0.05469109606376404]
Timestep: 466, Trans probs: [0.2332935179065107, 0.05500048431667671, 0.3340409554970994, 0.05415844054611089, 0.11504658114009435, 0.10014313950128617, 0.05415844054611089, 0.05415844054611089]
Timestep: 467, Trans probs: [0.2167093621186089, 0.05463417115963874, 0.36216135972491464, 0.0538687211464642, 0.10921837118724502, 0.09567057237020013, 0.0538687211464642, 0.0538687211464642]
Timestep: 468, Trans probs: [0.25772424811433714, 0.0601130640826937, 0.36032865867884056, 0.0533724566616714, 0.09523903257462082, 0.06647762656449369, 0.0533724566616714, 0.0533724566616714]
Timestep: 469, Trans probs: [0.12193251094691854, 0.07798302359893787, 0.4891369840464358, 0.05928032258520426, 0.07010387454627696, 0.06300263910581796, 0.05928032258520426, 0.05928032258520426]
Timestep: 470, Trans probs: [0.2551993500680669, 0.054499125887938454, 0.3332226081732444, 0.05380536968972168, 0.10397084375597603, 0.0916919630456092, 0.05380536968972168, 0.05380536968972168]
Timestep: 471, Trans probs: [0.2363571538019911, 0.05435053951571281, 0.36083457476004044, 0.05372140112140674, 0.09921436519836996, 0.08807916335966554, 0.05372140112140674, 0.05372140112140674]
Timestep: 472, Trans probs: [0.21898759336204404, 0.054377202383300384, 0.38537563828976656, 0.05380819714427337, 0.09495293593773288, 0.08488203859433589, 0.05380819714427337, 0.05380819714427337]
Timestep: 473, Trans probs: [0.2029877411180203, 0.05456599967346493, 0.40706526609026233, 0.054052953395126585, 0.09115130269553731, 0.08207083023733544, 0.054052953395126585, 0.054052953395126585]
Timestep: 474, Trans probs: [0.1882809998833854, 0.0548980985733518, 0.4261173964957772, 0.05443703673399421, 0.0877763939962207, 0.07961600084928225, 0.05443703673399421, 0.05443703673399421]
Timestep: 475, Trans probs: [0.17480510663717805, 0.05535163153199097, 0.4427425221369908, 0.05493871924406857, 0.08479638498406797, 0.07748819697756654, 0.05493871924406857, 0.05493871924406857]
Timestep: 476, Trans probs: [0.16250449080702342, 0.055903509955584, 0.457148434383891, 0.05553502461131603, 0.08218018040118007, 0.0756583106183733, 0.05553502461131603, 0.05553502461131603]
Timestep: 477, Trans probs: [0.1513254208104345, 0.05653069715206425, 0.4695400210541173, 0.056203022246045134, 0.07989717740071864, 0.07409761684452987, 0.056203022246045134, 0.056203022246045134]
Timestep: 478, Trans probs: [0.1412130621051966, 0.05721112942366931, 0.4801183098511809, 0.05692076172877479, 0.07791723441665946, 0.07277797901696936, 0.05692076172877479, 0.05692076172877479]
Timestep: 479, Trans probs: [0.13210992263824237, 0.05792438819552184, 0.4890789285580414, 0.05766795263573159, 0.0762107944256711, 0.07167210827532863, 0.05766795263573159, 0.05766795263573159]
Timestep: 480, Trans probs: [0.23799175726473226, 0.059767956604530235, 0.33052977885958984, 0.05368866165358967, 0.14513642240067948, 0.06550809990969907, 0.05368866165358967, 0.05368866165358967]
Timestep: 481, Trans probs: [0.18238177627993268, 0.058652176024698965, 0.438183745542739, 0.05842644399273289, 0.07474911530669644, 0.07075385486773435, 0.05842644399273289, 0.05842644399273289]
Timestep: 482, Trans probs: [0.1685846200137952, 0.05880842619922192, 0.4541470848163651, 0.05860815073368944, 0.07309005907281739, 0.06954535769673219, 0.05860815073368944, 0.05860815073368944]
Timestep: 483, Trans probs: [0.1561828621293647, 0.059093764731233484, 0.46765882769629114, 0.05891663557869262, 0.07172483524740572, 0.06858980345962717, 0.05891663557869262, 0.05891663557869262]
Timestep: 484, Trans probs: [0.22089408479343506, 0.0590787591968269, 0.3584716020165667, 0.05355916479787335, 0.1365876330807598, 0.06429042651879137, 0.05355916479787335, 0.05355916479787335]
Timestep: 485, Trans probs: [0.2043986682854142, 0.059476376240949064, 0.41970243090018905, 0.059320203964930464, 0.07061301299873397, 0.06784889967992248, 0.059320203964930464, 0.059320203964930464]
Timestep: 486, Trans probs: [0.18805377858874103, 0.05943592689984439, 0.43843217869293805, 0.0592973247403594, 0.06931963957523055, 0.06686650202216783, 0.0592973247403594, 0.0592973247403594]
Timestep: 487, Trans probs: [0.17337009990317814, 0.05955128711696318, 0.45436807066419904, 0.059428632811708994, 0.06829775914911602, 0.06612688473141663, 0.059428632811708994, 0.059428632811708994]
Timestep: 488, Trans probs: [0.1602199705572437, 0.05978998231844122, 0.4678451221038689, 0.05968175618136797, 0.06750758243934596, 0.06559207403699621, 0.05968175618136797, 0.05968175618136797]
Timestep: 489, Trans probs: [0.14848446697214346, 0.06012236966480704, 0.4791718437947742, 0.06002714822126246, 0.06691260577676365, 0.06522726912772425, 0.06002714822126246, 0.06002714822126246]
Timestep: 490, Trans probs: [0.13805023322721957, 0.060522135820374065, 0.48863090777855256, 0.060438589395206396, 0.06647982698825385, 0.06500112799998069, 0.060438589395206396, 0.060438589395206396]
Timestep: 491, Trans probs: [0.1288080305436634, 0.06096649248491011, 0.4964796409482536, 0.06089338456439786, 0.06617981443691155, 0.06488586789306774, 0.06089338456439786, 0.06089338456439786]
Timestep: 492, Trans probs: [0.20512905697391334, 0.05860822466088807, 0.38331332731766726, 0.053610332388427454, 0.12879109931288707, 0.06332729456936179, 0.053610332388427454, 0.053610332388427454]
Timestep: 493, Trans probs: [0.18202469446659122, 0.061436175746461874, 0.4415781249534041, 0.06137236277662606, 0.06598667525645308, 0.06485724124721153, 0.06137236277662606, 0.06137236277662606]
Timestep: 494, Trans probs: [0.11483099796297955, 0.07622443236141858, 0.49718998019436933, 0.05979541129238753, 0.06930314833419984, 0.06306520726987007, 0.05979541129238753, 0.05979541129238753]
Timestep: 495, Trans probs: [0.167613756914624, 0.06130857321266534, 0.3964238907583894, 0.06125231869065145, 0.12657239889817415, 0.06432442414419284, 0.06125231869065145, 0.06125231869065145]
Timestep: 496, Trans probs: [0.10855029494525592, 0.0747395209016131, 0.5037631612448669, 0.06035134856698832, 0.06867801383177148, 0.06321496337552764, 0.06035134856698832, 0.06035134856698832]
Timestep: 497, Trans probs: [0.15552005033325753, 0.06052605990072583, 0.3599840934617628, 0.060475791030103705, 0.17932140804801847, 0.06322101516592413, 0.060475791030103705, 0.060475791030103705]
Timestep: 498, Trans probs: [0.14501481264289154, 0.05956247563147702, 0.3884587595982415, 0.0595172560080669, 0.16642544747895016, 0.06198673662423921, 0.0595172560080669, 0.0595172560080669]
Timestep: 499, Trans probs: [0.13557716907807343, 0.058969244307888885, 0.4127531008181994, 0.058928704965964564, 0.15477177931539876, 0.06114259158254576, 0.058928704965964564, 0.058928704965964564]
