Timestep: 420 State: 0 Beliefs: [0.10166614105704, 0.04730441362353883, 0.494579289668534, 0.08217778352601456, 0.06499769069467036, 0.04369258029569527, 0.09162209596109384, 0.0739600051734131]
Timestep: 421 State: 0 Beliefs: [0.11195159184798291, 0.09817077667415335, 0.2784150964581893, 0.1074717246205213, 0.08085786322101379, 0.12127301223872546, 0.07289386539478837, 0.12896606954462556]
Timestep: 422 State: 4 Beliefs: [0.10291548034268086, 0.09998484281131523, 0.260151852912839, 0.11201212934541302, 0.0797032552278853, 0.1348444398936996, 0.07597344425167143, 0.1344145552144956]
Timestep: 423 State: 0 Beliefs: [0.13616526812472568, 0.061805749799813514, 0.34639886606763043, 0.06995962460745567, 0.11402894844144294, 0.08369031267024495, 0.10399968075974006, 0.0839515495289468]
Timestep: 424 State: 0 Beliefs: [0.16315425929613314, 0.06642478566200548, 0.3943521794112823, 0.07253831647557854, 0.0933657207072038, 0.06400544405670582, 0.0808748095630704, 0.06528448482802067]
Timestep: 425 State: 2 Beliefs: [0.1586170121215216, 0.05850786939253669, 0.36218242472898915, 0.06340100478005545, 0.1118144020975608, 0.07514622926127709, 0.09424985188199286, 0.07608120573606654]
Timestep: 426 State: 0 Beliefs: [0.12363361864701596, 0.04733459743436332, 0.4684505226202839, 0.08242060111486929, 0.06680248655876737, 0.04528681316936641, 0.09189281945195127, 0.07417854100338235]
Timestep: 427 State: 2 Beliefs: [0.13138819694881143, 0.09690065720624381, 0.258182384780587, 0.10789696856398451, 0.08267276657922275, 0.12030037192271012, 0.07318229172165906, 0.12947636227678141]
Timestep: 428 State: 0 Beliefs: [0.12356052653789248, 0.049332278339536226, 0.439121704382632, 0.0897924373175914, 0.06732786212048553, 0.0499401310350736, 0.1001118666809564, 0.08081319358583228]
Timestep: 429 State: 0 Beliefs: [0.20311507280312238, 0.06524418863473133, 0.3594243101002794, 0.07355440316317137, 0.08925747014087522, 0.06119792191859451, 0.08200767039237167, 0.06619896284685423]
Timestep: 430 State: 2 Beliefs: [0.1870832222592319, 0.057838876150600786, 0.33880089946886754, 0.06365019560366639, 0.10673138934067986, 0.07489489167456628, 0.09462029077798763, 0.07638023472439966]
Timestep: 431 State: 4 Beliefs: [0.14563750652287077, 0.047111441991469896, 0.44606788839701794, 0.08338966432388381, 0.0644051591217333, 0.04536438913967631, 0.09297325261185256, 0.07505069789149543]
Timestep: 432 State: 2 Beliefs: [0.13598038221147077, 0.09562236143446359, 0.23853871237043228, 0.10814224315374546, 0.09898979763434937, 0.11960715953285131, 0.07334865187819258, 0.12977069178449455]
Timestep: 433 State: 2 Beliefs: [0.12722853825925656, 0.04930952143272258, 0.4261075346040986, 0.09058797295658591, 0.07434095818099065, 0.049897469355314326, 0.100998829550104, 0.08152917566092734]
Timestep: 434 State: 2 Beliefs: [0.12501300295509213, 0.04331071169869128, 0.3915194390737469, 0.07918202662291009, 0.09387255797961662, 0.054374428951677024, 0.11770940077077381, 0.09501843194749211]
Timestep: 435 State: 2 Beliefs: [0.12837531784383904, 0.04792887572532664, 0.4402114553976355, 0.0876833106891857, 0.07412859059586192, 0.044997122240090615, 0.09776034788779359, 0.07891497962026713]
Timestep: 436 State: 0 Beliefs: [0.12540179905344576, 0.04612312635140167, 0.45777196553729993, 0.08465070416342103, 0.07198961121798045, 0.04349794200388622, 0.09437921792548583, 0.07618563374707893]
Timestep: 437 State: 2 Beliefs: [0.13086894909099706, 0.09399427922271583, 0.25784041397800933, 0.10809206379437558, 0.08801210180631373, 0.11816709837206558, 0.07331461718227214, 0.1297104765532507]
Timestep: 438 State: 4 Beliefs: [0.12308504342750778, 0.04805199831191037, 0.44167139743458034, 0.0893913439228922, 0.06888420829205326, 0.04879912160224359, 0.09966467747820966, 0.08045220953060299]
Timestep: 439 State: 2 Beliefs: [0.1220421518819657, 0.09411194623533413, 0.2457734439395588, 0.10916241845251641, 0.10495889708901214, 0.11891564339514722, 0.07404059686344593, 0.1309949021430197]
Timestep: 440 State: 2 Beliefs: [0.11817063174543717, 0.048325671252853544, 0.4361409693035502, 0.09011600169374534, 0.07663568105148319, 0.04903402661478698, 0.10047261681377279, 0.0811044015243708]
Timestep: 441 State: 0 Beliefs: [0.125247607807441, 0.046141850590355526, 0.44417594404376953, 0.08595205910178763, 0.08149107027225778, 0.043804483427055216, 0.09583013156572442, 0.07735685319160887]
Timestep: 442 State: 0 Beliefs: [0.14449674236047064, 0.10410926550195335, 0.27962776426828145, 0.12091590237041155, 0.0819187921734807, 0.09859782737751821, 0.0615093938145137, 0.10882431213337039]
Timestep: 443 State: 4 Beliefs: [0.16073230673680503, 0.05792997083958022, 0.3317815546078295, 0.06779147059835512, 0.1208118089214403, 0.07882654937503564, 0.1007765742029279, 0.08134976471802614]
Timestep: 444 State: 2 Beliefs: [0.12445415391918904, 0.09331656877825768, 0.2539721698031066, 0.10735352283166359, 0.09842420827369593, 0.12084145524939723, 0.07281369374669357, 0.1288242273979963]
Timestep: 445 State: 0 Beliefs: [0.12471720781223977, 0.04773916698077777, 0.4300644513699855, 0.08998956394780769, 0.07753089265459191, 0.048636461518865255, 0.10033164816270498, 0.08099060755302692]
Timestep: 446 State: 2 Beliefs: [0.18541392134742926, 0.05644780154461716, 0.3104713845075514, 0.06634945343573981, 0.13146585563287416, 0.07159932057009909, 0.09863291883880128, 0.07961934412288776]
Timestep: 447 State: 0 Beliefs: [0.14456345987356461, 0.10360001026868766, 0.2843411399197082, 0.11934272229968482, 0.07946003524244058, 0.10057505837374944, 0.06070912395244837, 0.10740845006971633]
Timestep: 448 State: 2 Beliefs: [0.19231603721534893, 0.06329297434013571, 0.3525414357144571, 0.07480978016219006, 0.10155848965704835, 0.06474515870342193, 0.08340732206142681, 0.06732880214597105]
Timestep: 449 State: 0 Beliefs: [0.15207833341634225, 0.044635981892420844, 0.43396753831098767, 0.0829431120720871, 0.07560336746851777, 0.04364748579887158, 0.09247538017589413, 0.0746488008648784]
Timestep: 450 State: 2 Beliefs: [0.17641547257850448, 0.10236532738506227, 0.2553263443626835, 0.12051660163176851, 0.0782931297026913, 0.09731191160584235, 0.06130627126485616, 0.10846494146859165]
Timestep: 451 State: 2 Beliefs: [0.14208457016567705, 0.04682449920094427, 0.4230856938059853, 0.08872196775345381, 0.07264949698108208, 0.04786562811201777, 0.09891837300273135, 0.07984977097810843]
Timestep: 452 State: 0 Beliefs: [0.1582712170299627, 0.04573136898245856, 0.4174238970940549, 0.08675298607393954, 0.07344454162357933, 0.043575196360455204, 0.09672310536900422, 0.07807768746654559]
Timestep: 453 State: 0 Beliefs: [0.2038423909633233, 0.05559933676845243, 0.3101777385522099, 0.0658178923824022, 0.11710767785928294, 0.0706307749842934, 0.09784271763115311, 0.07898147085888263]
Timestep: 454 State: 0 Beliefs: [0.19229763515052908, 0.05537076381530641, 0.3284438387042741, 0.06463831599346462, 0.11383094905952927, 0.07176331998102137, 0.09608919810371755, 0.07756597919215753]
Timestep: 455 State: 2 Beliefs: [0.15262109114311584, 0.09142826369107684, 0.2437256249939815, 0.1071662521223198, 0.08551751968755258, 0.11825507046263982, 0.07268667535252997, 0.12859950254678376]
Timestep: 456 State: 2 Beliefs: [0.14533120566903973, 0.04728695960477841, 0.4173179092258797, 0.09043786032522319, 0.06925815727467212, 0.04814236843913612, 0.10083146516856974, 0.08139407429270087]
Timestep: 457 State: 2 Beliefs: [0.14911991119089826, 0.04167228627127275, 0.37848898787437824, 0.07972249101777627, 0.08392683790870062, 0.05288965912205256, 0.1185128373935898, 0.09566698922133154]
Timestep: 458 State: 2 Beliefs: [0.14955724661254008, 0.04625626100841844, 0.4265865368241534, 0.08833501659024276, 0.0674009868014044, 0.043875485899319104, 0.09848695133270349, 0.07950151493121847]
Timestep: 459 State: 4 Beliefs: [0.14680874953079057, 0.04459347665840442, 0.44330740257296036, 0.08543677703669492, 0.06528985322414102, 0.04241501112695172, 0.09525563051703151, 0.07689309933302543]
Timestep: 460 State: 2 Beliefs: [0.13231014913205275, 0.09074296652931373, 0.24915368782511702, 0.10877951868903951, 0.09973593176773062, 0.114961432692985, 0.07378089093691376, 0.1305354224268474]
Timestep: 461 State: 2 Beliefs: [0.1526553807264018, 0.057727088734604484, 0.33446056046428313, 0.06925908124076056, 0.12172531567961599, 0.0781033996716937, 0.10295827599372764, 0.08311089748891268]
Timestep: 462 State: 5 Beliefs: [0.1268240337256714, 0.044382835523055615, 0.45826568644541293, 0.08429194819048172, 0.07319156836827898, 0.043201942587173574, 0.09397923178849228, 0.07586275337143354]
Timestep: 463 State: 2 Beliefs: [0.11862825700938452, 0.08860060785812345, 0.2463249745373984, 0.10656907815480525, 0.09212303000953552, 0.14758952302694467, 0.07228163561804182, 0.12788289378576628]
Timestep: 464 State: 0 Beliefs: [0.11560556775183373, 0.04643781009217357, 0.44230315213621735, 0.08946920671013946, 0.07123980928154804, 0.05467067931362779, 0.0997514886753346, 0.08052228603912553]
Timestep: 465 State: 0 Beliefs: [0.17295579724340243, 0.05496490985628107, 0.31808563398634154, 0.06629989460068718, 0.12051262799491924, 0.08906201649562677, 0.09855924630191706, 0.07955987352082462]
Timestep: 466 State: 2 Beliefs: [0.16997569188782594, 0.054563939506447307, 0.3373860584530135, 0.06478594923724613, 0.11459044053482906, 0.0846461164596781, 0.09630866483626441, 0.07774313908469536]
Timestep: 467 State: 2 Beliefs: [0.18569561296652534, 0.059636287145749846, 0.3761335375392069, 0.0710106693439791, 0.09444175247429655, 0.07000094110580668, 0.07917159701485431, 0.06390960240958118]
Timestep: 468 State: 2 Beliefs: [0.13663029375509742, 0.042449654985465095, 0.4581825617849523, 0.08105636815980923, 0.06800649019857656, 0.05035209825678243, 0.09037180151548879, 0.0729507313438283]
Timestep: 469 State: 0 Beliefs: [0.13264214838580396, 0.04297258071324259, 0.45480264368076945, 0.08301484330354472, 0.06847748879486762, 0.050821581002688854, 0.0925553551458924, 0.07471335897319026]
Timestep: 470 State: 4 Beliefs: [0.1790004314493171, 0.05346556129912134, 0.33607116314904667, 0.06461139746092519, 0.1106523480567735, 0.08261623973456934, 0.09604918189713656, 0.07753367695311023]
Timestep: 471 State: 2 Beliefs: [0.1258943638470388, 0.08853695525541094, 0.26034417566237245, 0.10569409436732774, 0.08836360326032149, 0.1326457260132432, 0.07168816835349187, 0.1268329132407933]
Timestep: 472 State: 2 Beliefs: [0.1246238711851642, 0.045949451054333505, 0.4379922266435698, 0.08912607202359028, 0.07073964268370193, 0.05198635248151061, 0.0993689191068984, 0.08021346482123126]
Timestep: 473 State: 2 Beliefs: [0.13478675182058794, 0.043977923045752834, 0.443847157169558, 0.08541703059064493, 0.07007388356221621, 0.049788311576358456, 0.09523361470330113, 0.07687532753158044]
Timestep: 474 State: 2 Beliefs: [0.12938853809095804, 0.04315923657384612, 0.45823285717084616, 0.0837698864096721, 0.06840981786845036, 0.0482495942547984, 0.09339717186272396, 0.07539289776870489]
Timestep: 475 State: 2 Beliefs: [0.12371042410218994, 0.04262020287715483, 0.47036787122820084, 0.08280053854703713, 0.06651868192635046, 0.04714537529145459, 0.0923164213352787, 0.07452048469233341]
Timestep: 476 State: 2 Beliefs: [0.11818857802555266, 0.04223722184023831, 0.48091219007269476, 0.08214705060551897, 0.06479995951105859, 0.046194823351726845, 0.0915878310482428, 0.07393234554496708]
Timestep: 477 State: 2 Beliefs: [0.1129371757950922, 0.041962429412399214, 0.49017169467919214, 0.08170282220992921, 0.06324021004341031, 0.045360578332507596, 0.09109254953853302, 0.07353253998893629]
Timestep: 478 State: 2 Beliefs: [0.10801095565441383, 0.04177565286144261, 0.4982482583863173, 0.08142683636363057, 0.0618370354554813, 0.044632262635578, 0.0907848459158687, 0.07328415272726752]
Timestep: 479 State: 2 Beliefs: [0.1034383122084424, 0.041664538925216876, 0.5052107155664771, 0.08129407872510026, 0.06058736674039151, 0.044003485925587955, 0.09063683105619386, 0.07316467085259024]
Timestep: 480 State: 2 Beliefs: [0.09923441391285893, 0.041618275188773673, 0.5111318843991726, 0.08128287375765533, 0.05948580543392358, 0.043467822572041515, 0.09062433835368437, 0.0731545863818898]
Timestep: 481 State: 0 Beliefs: [0.09540442181977704, 0.041626300278140696, 0.5160955671474357, 0.08137222192318813, 0.058524616580565736, 0.04301791762954342, 0.09072395489047988, 0.0732349997308693]
Timestep: 482 State: 2 Beliefs: [0.1095035385442407, 0.08900249014640962, 0.29187561902986164, 0.10883090774120062, 0.07495052682342453, 0.12142408230530334, 0.07381574612011868, 0.13059708928944072]
Timestep: 483 State: 2 Beliefs: [0.1072306564172736, 0.045648701357533635, 0.46718435031762756, 0.08915042999104554, 0.06304217727255089, 0.04811222122917547, 0.09939607642285227, 0.08023538699194098]
Timestep: 484 State: 2 Beliefs: [0.10768715261687667, 0.043339512960983345, 0.490610946112875, 0.08476155602726496, 0.05898715348979721, 0.043825468886519704, 0.09450280948114466, 0.07628540042453846]
Timestep: 485 State: 0 Beliefs: [0.10349439337513464, 0.04259216112155926, 0.5021072615551464, 0.08335856530062973, 0.05768084611206869, 0.04280548424314758, 0.09293857952174688, 0.07502270877056676]
Timestep: 486 State: 2 Beliefs: [0.1158032703226395, 0.08991989656006817, 0.2844157855168388, 0.11006499971491443, 0.07332506510983865, 0.11974020070246993, 0.07465278241533327, 0.13207799965789732]
Timestep: 487 State: 2 Beliefs: [0.07566192440388116, 0.06884998222382621, 0.31591893001298677, 0.13460288843766122, 0.05665572158116316, 0.09549121505757006, 0.09129587215771806, 0.1615234661251935]
Timestep: 488 State: 2 Beliefs: [0.10695382603501535, 0.04869990690296586, 0.4435186213647577, 0.09586136148778823, 0.06270184519237638, 0.049110949452150096, 0.106878264225937, 0.08627522533900941]
Timestep: 489 State: 2 Beliefs: [0.10738590989118478, 0.04427295506136359, 0.48528511992645096, 0.08674106326718747, 0.057833919758757596, 0.0437042628253494, 0.09670981232923738, 0.07806695694046874]
Timestep: 490 State: 2 Beliefs: [0.10339106655982484, 0.04288626664631307, 0.5021143569206902, 0.0840725527159791, 0.05598381602117919, 0.04215202148441383, 0.0937346222072185, 0.0756652974443812]
Timestep: 491 State: 2 Beliefs: [0.09895402627666662, 0.04242454018256292, 0.5112022514798518, 0.08321953691963514, 0.05499993401454417, 0.04151855464687761, 0.09278357325219021, 0.07489758322767161]
Timestep: 492 State: 2 Beliefs: [0.09481206651306302, 0.042254341166965206, 0.5173616893551556, 0.08293378317878272, 0.05434793539279956, 0.041184800376283644, 0.0924649791560458, 0.07464040486090445]
Timestep: 493 State: 0 Beliefs: [0.09108209627024003, 0.04219843162465426, 0.5220406018204841, 0.0828670989254192, 0.053863496490026856, 0.04097725464631607, 0.0923906311899823, 0.07458038903287727]
Timestep: 494 State: 2 Beliefs: [0.14197157710689148, 0.05480921132865585, 0.3917615546732255, 0.06730086058158202, 0.09262481634841918, 0.07072369780175206, 0.10004724946157567, 0.08076103269789842]
Timestep: 495 State: 4 Beliefs: [0.10779952436526011, 0.04317918629415574, 0.49674449987689206, 0.08393193875017407, 0.05679936132135605, 0.04242889638807985, 0.09357784812892543, 0.07553874487515667]
Timestep: 496 State: 2 Beliefs: [0.13417486055942046, 0.054849472567278915, 0.36762193878923777, 0.06728669275603125, 0.12467472385936583, 0.07062209212410427, 0.10002618803732408, 0.08074403130723751]
Timestep: 497 State: 4 Beliefs: [0.1032233202845192, 0.043801539952489, 0.48316694172361574, 0.08488909470913515, 0.07109036797292839, 0.042783544525473005, 0.09464500559361785, 0.07640018523822163]
Timestep: 498 State: 2 Beliefs: [0.09639184661694687, 0.09058336226104291, 0.26368306568483785, 0.11102608500427295, 0.11346811277230297, 0.1163115766960491, 0.07530464895941992, 0.13323130200512753]
Timestep: 499 State: 2 Beliefs: [0.09799326219627857, 0.046784438228994155, 0.45243595403337394, 0.09143318215057983, 0.07959786590882832, 0.04752425882032919, 0.10194117472609422, 0.08228986393552185]
