Timestep: 445, Trans probs: [0.24366497253259942, 0.06098624175908733, 0.28997317043988496, 0.05907516703502306, 0.10999977612910823, 0.11815033803425085, 0.05907516703502306, 0.05907516703502306]
Timestep: 446, Trans probs: [0.2243506818099987, 0.06015932848179355, 0.3244140741555265, 0.058441657552469696, 0.10421261539448709, 0.11153832750078516, 0.058441657552469696, 0.058441657552469696]
Timestep: 447, Trans probs: [0.20667278520365862, 0.05968467532771704, 0.35439895243904057, 0.05814697435764534, 0.09912225377422489, 0.1056804101824228, 0.05814697435764534, 0.05814697435764534]
Timestep: 448, Trans probs: [0.190503077259213, 0.059531615097250315, 0.3802936445543122, 0.05816147063734715, 0.09467185411131532, 0.10051539706586768, 0.05816147063734715, 0.05816147063734715]
Timestep: 449, Trans probs: [0.18735136219777263, 0.061209404121227516, 0.35937958320102154, 0.061194503743189105, 0.0918193015808377, 0.11665683766957322, 0.061194503743189105, 0.061194503743189105]
Timestep: 450, Trans probs: [0.23420565640426433, 0.059656458387354554, 0.34401489691943654, 0.05844181293869928, 0.09080859791146642, 0.09598895156138026, 0.05844181293869928, 0.05844181293869928]
Timestep: 451, Trans probs: [0.21474724529272324, 0.05960618754407542, 0.37087338558257643, 0.05852659862682526, 0.08729451800799409, 0.09189886769215501, 0.05852659862682526, 0.05852659862682526]
Timestep: 452, Trans probs: [0.19706189891205778, 0.059781349655474464, 0.39404017143017483, 0.05882604767621673, 0.0842820799537225, 0.08835635701992033, 0.05882604767621673, 0.05882604767621673]
Timestep: 453, Trans probs: [0.23655254459667371, 0.060239108679320016, 0.3746884879649548, 0.060239108679320016, 0.08569606253602953, 0.06210647018506188, 0.060239108679320016, 0.060239108679320016]
Timestep: 454, Trans probs: [0.18104937853020617, 0.060150090901714554, 0.3545228454903423, 0.059308782141021275, 0.14103600727971835, 0.0853153313749547, 0.059308782141021275, 0.059308782141021275]
Timestep: 455, Trans probs: [0.16756872190602243, 0.05982038680316032, 0.3812430146838969, 0.05907059232504307, 0.1319078489706822, 0.08224825066110898, 0.05907059232504307, 0.05907059232504307]
Timestep: 456, Trans probs: [0.15533974457820593, 0.05982642825195485, 0.4039127083594398, 0.059161774296051746, 0.12372822841053828, 0.07970756751170609, 0.059161774296051746, 0.059161774296051746]
Timestep: 457, Trans probs: [0.14430731748866146, 0.0601041283104754, 0.4229639064818307, 0.05951817878071799, 0.11643905180114879, 0.07763105957572972, 0.05951817878071799, 0.05951817878071799]
Timestep: 458, Trans probs: [0.21516675751739428, 0.0606683426364335, 0.39687967158677, 0.0606683426364335, 0.08297554230102962, 0.06230465804907215, 0.0606683426364335, 0.0606683426364335]
Timestep: 459, Trans probs: [0.13441835243141748, 0.060591527639955914, 0.3787360721445154, 0.06007778470821853, 0.17006207961480652, 0.0759586140446492, 0.06007778470821853, 0.06007778470821853]
Timestep: 460, Trans probs: [0.1258320711167437, 0.06048778392923042, 0.4021112983494055, 0.06003306891518467, 0.15738041349884924, 0.07408922636021717, 0.06003306891518467, 0.06003306891518467]
Timestep: 461, Trans probs: [0.11819824668787275, 0.060674244918736187, 0.42168682797397933, 0.0602739493703685, 0.14597094084541734, 0.0726478914628889, 0.0602739493703685, 0.0602739493703685]
Timestep: 462, Trans probs: [0.11145261864335085, 0.06108501795375858, 0.4379195516279596, 0.06073452206129752, 0.13577018915966185, 0.07156905643137669, 0.06073452206129752, 0.06073452206129752]
Timestep: 463, Trans probs: [0.17278951834077447, 0.060748353249352904, 0.3863226638033409, 0.060735118511751056, 0.08793651987526296, 0.10999758919601577, 0.060735118511751056, 0.060735118511751056]
Timestep: 464, Trans probs: [0.16688513683595957, 0.06165971570976744, 0.3898886756100542, 0.06135442813139683, 0.12671170504278953, 0.07079148240723872, 0.06135442813139683, 0.06135442813139683]
Timestep: 465, Trans probs: [0.19607479931012659, 0.061185080428693826, 0.41591007634329463, 0.061185080428693826, 0.08066108537093074, 0.06261371726087264, 0.061185080428693826, 0.061185080428693826]
Timestep: 466, Trans probs: [0.1596313137068225, 0.06066437361587794, 0.40889969010773863, 0.060652683256514996, 0.08467991875460905, 0.10416665404540694, 0.060652683256514996, 0.060652683256514996]
Timestep: 467, Trans probs: [0.15423158294535702, 0.06155061535240637, 0.3506497443461914, 0.0612817226470632, 0.18012915136171198, 0.0695937380531437, 0.0612817226470632, 0.0612817226470632]
Timestep: 468, Trans probs: [0.240869095832455, 0.061778825015658616, 0.370277519190582, 0.061778825015658616, 0.07871679713948078, 0.06302128777484763, 0.061778825015658616, 0.061778825015658616]
Timestep: 469, Trans probs: [0.147812047925877, 0.06087832059256973, 0.42764038112293723, 0.060868051643036145, 0.08197385866753354, 0.09909123676197425, 0.060868051643036145, 0.060868051643036145]
Timestep: 470, Trans probs: [0.1433555207530041, 0.061055092200945515, 0.3177742744467843, 0.060816316263889496, 0.22716880213796536, 0.06819736166963222, 0.060816316263889496, 0.060816316263889496]
Timestep: 471, Trans probs: [0.1338115009661205, 0.06050947265133937, 0.3494568080963191, 0.06029680352182327, 0.20846097282578402, 0.06687083489496738, 0.06029680352182327, 0.06029680352182327]
Timestep: 472, Trans probs: [0.13726609036258855, 0.061317011997046846, 0.44304431139245287, 0.06130804059691501, 0.07974698990741355, 0.09470147454975318, 0.06130804059691501, 0.06130804059691501]
Timestep: 473, Trans probs: [0.18540234176242687, 0.06028809518486473, 0.31656813267422157, 0.06009946962650378, 0.19151275573735238, 0.06593026576162299, 0.06009946962650378, 0.06009946962650378]
Timestep: 474, Trans probs: [0.17147328289942662, 0.059777152294923704, 0.34818070466974005, 0.05960875624428714, 0.17692837387475968, 0.06481421752828855, 0.05960875624428714, 0.05960875624428714]
Timestep: 475, Trans probs: [0.12792187115503345, 0.06191538822905873, 0.45557784754282893, 0.06190759128691845, 0.07793267307893835, 0.09092944613338518, 0.06190759128691845, 0.06190759128691845]
Timestep: 476, Trans probs: [0.21832286966273162, 0.05959131232452943, 0.3159616130360817, 0.059441620180362545, 0.16373043841308468, 0.06406890602248491, 0.059441620180362545, 0.059441620180362545]
Timestep: 477, Trans probs: [0.280539201671833, 0.06197528063123389, 0.3317129434791098, 0.06197528063123389, 0.07678509701078615, 0.06306163531333552, 0.06197528063123389, 0.06197528063123389]
Timestep: 478, Trans probs: [0.11970052243992259, 0.06261746669361565, 0.4656713578238173, 0.06261072382135348, 0.07646937219531534, 0.08770910938326873, 0.06261072382135348, 0.06261072382135348]
Timestep: 479, Trans probs: [0.20085588702148974, 0.05926226970520182, 0.28795276363684996, 0.059128739533055516, 0.2112864347875582, 0.06325642624973378, 0.059128739533055516, 0.059128739533055516]
Timestep: 480, Trans probs: [0.18557020182322856, 0.05881405336142626, 0.3222347901269749, 0.05869451569690782, 0.19490774179312953, 0.06238966580451717, 0.05869451569690782, 0.05869451569690782]
Timestep: 481, Trans probs: [0.11251659133904958, 0.06337660017825923, 0.47371663887317955, 0.06337079557163772, 0.07530102337204846, 0.08497675952254999, 0.06337079557163772, 0.06337079557163772]
Timestep: 482, Trans probs: [0.23025198312418743, 0.05862908943845128, 0.2936710017051081, 0.058522429797295876, 0.18006114208994786, 0.061819494250417675, 0.058522429797295876, 0.058522429797295876]
Timestep: 483, Trans probs: [0.10627995558310796, 0.06415526339269392, 0.48006482909285453, 0.06415028746043505, 0.07437733801503144, 0.08267175153500698, 0.06415028746043505, 0.06415028746043505]
Timestep: 484, Trans probs: [0.06785753298389527, 0.06785753298389527, 0.3932766762032624, 0.06785753298389527, 0.19957812589336602, 0.06785753298389527, 0.06785753298389527, 0.06785753298389527]
Timestep: 485, Trans probs: [0.10089833448571685, 0.06492448031767112, 0.4201049999986566, 0.06492023094629003, 0.07365397844899589, 0.14565751391008944, 0.06492023094629003, 0.06492023094629003]
Timestep: 486, Trans probs: [0.2701043413834899, 0.05836693047001881, 0.2685423182954951, 0.058271555006004845, 0.16695194202964656, 0.06121980280333513, 0.058271555006004845, 0.058271555006004845]
Timestep: 487, Trans probs: [0.24742793722314177, 0.05818302312509912, 0.30412962436114266, 0.05809777923070881, 0.15523323780508488, 0.06073283979340512, 0.05809777923070881, 0.05809777923070881]
Timestep: 488, Trans probs: [0.22693063951811623, 0.05814886984134351, 0.3355739891134073, 0.058072843410631174, 0.14470499769961986, 0.06042297359561962, 0.058072843410631174, 0.058072843410631174]
Timestep: 489, Trans probs: [0.09595064670244398, 0.0646539583449142, 0.4383056957975014, 0.06465026145852534, 0.07224848467110327, 0.13489043010846105, 0.06465026145852534, 0.06465026145852534]
Timestep: 490, Trans probs: [0.31554757880931344, 0.06202857460722843, 0.29835385963475025, 0.06202857460722843, 0.07500390048553118, 0.06298036264149133, 0.06202857460722843, 0.06202857460722843]
Timestep: 491, Trans probs: [0.2841520488543801, 0.062079616696174074, 0.2690910436766506, 0.062079616696174074, 0.13552509602228785, 0.06291334466198509, 0.062079616696174074, 0.062079616696174074]
Timestep: 492, Trans probs: [0.09177420573485673, 0.06468927051012228, 0.3880568099091567, 0.0646860711323724, 0.13594783427358426, 0.1254736661751628, 0.0646860711323724, 0.0646860711323724]
Timestep: 493, Trans probs: [0.2665602176679035, 0.05829367425871414, 0.30491385630527756, 0.058226089707496057, 0.13523871826073106, 0.06031526438488562, 0.058226089707496057, 0.058226089707496057]
Timestep: 494, Trans probs: [0.08775057609394064, 0.06389622927751902, 0.4125871258092823, 0.06389341150941993, 0.12665534166045742, 0.11743049263054085, 0.06389341150941993, 0.06389341150941993]
Timestep: 495, Trans probs: [0.30193230592832787, 0.058382806041231805, 0.27772032816774506, 0.05832269811383027, 0.12681571023936208, 0.06018075528184244, 0.05832269811383027, 0.05832269811383027]
Timestep: 496, Trans probs: [0.08445173718456597, 0.06357366544089682, 0.43233006259165346, 0.06357119924196952, 0.11850240698153564, 0.11042853007543948, 0.06357119924196952, 0.06357119924196952]
Timestep: 497, Trans probs: [0.3333018027037278, 0.05852654057722747, 0.25332541196089453, 0.05847315729695007, 0.11930343079673722, 0.06012334207056273, 0.05847315729695007, 0.05847315729695007]
Timestep: 498, Trans probs: [0.302164414170377, 0.05877887380348204, 0.29005593936280394, 0.05873158891176245, 0.11261274572272648, 0.06019326020532322, 0.05873158891176245, 0.05873158891176245]
Timestep: 499, Trans probs: [0.27450830991755476, 0.058993006055435726, 0.32273752022194147, 0.058951135787417036, 0.10666232629221203, 0.06024543015060482, 0.058951135787417036, 0.058951135787417036]
