Timestep: 280 State: 2 Beliefs: [0.14346833490906535, 0.05821095787636174, 0.35577028869444494, 0.07144862158945603, 0.10952310353210402, 0.06962717271047705, 0.1062131747807436, 0.08573834590734725]
Timestep: 281 State: 2 Beliefs: [0.10516475229490344, 0.04666110088055468, 0.4603159785472546, 0.09116658739091604, 0.07116994932822396, 0.04182776144212251, 0.1016439414642004, 0.08204992865182444]
Timestep: 282 State: 2 Beliefs: [0.10606482866107163, 0.04642639465400324, 0.4652456034719222, 0.09128024102206615, 0.06537562042827824, 0.04168443806148053, 0.10177065678131852, 0.08215221691985954]
Timestep: 283 State: 0 Beliefs: [0.09992992996841664, 0.04623952575688231, 0.47414131938130166, 0.09090279887320915, 0.06417127411916083, 0.041452795962473754, 0.10134983695266753, 0.08181251898588825]
Timestep: 284 State: 2 Beliefs: [0.14755630486835372, 0.05864638480089538, 0.3501286469412188, 0.07213112075191563, 0.10763105404082245, 0.07012138806925954, 0.10722775562523577, 0.08655734490229876]
Timestep: 285 State: 0 Beliefs: [0.10745371972084065, 0.04691953490192715, 0.45619085112096475, 0.09193965000393112, 0.07014581562146821, 0.04209889504085768, 0.10250584858647245, 0.08274568500353802]
Timestep: 286 State: 0 Beliefs: [0.16335534748318425, 0.058954024982374946, 0.3310625113615272, 0.07260599358291842, 0.10836878656432307, 0.07059245774320463, 0.1079336859829653, 0.0871271922995021]
Timestep: 287 State: 2 Beliefs: [0.17028362906008532, 0.0651697902110755, 0.3681345068940936, 0.07990897174660885, 0.09697494258366032, 0.05851754479115998, 0.08909254014136837, 0.07191807457194796]
Timestep: 288 State: 2 Beliefs: [0.1265345200604294, 0.04651441725912356, 0.4418687058345715, 0.09139037546315992, 0.06775876770384176, 0.04178842729788012, 0.10189344846414994, 0.08225133791684394]
Timestep: 289 State: 2 Beliefs: [0.12556290748879576, 0.047176695659390436, 0.43967228361595073, 0.09313743351268475, 0.06437230557429187, 0.042413396175566394, 0.10384128781190373, 0.08382369016141628]
Timestep: 290 State: 0 Beliefs: [0.16137836106103473, 0.06475388975465537, 0.3871830863092994, 0.0799113494146837, 0.08758359590378569, 0.05817431201949189, 0.08909519106383393, 0.07192021447321532]
Timestep: 291 State: 0 Beliefs: [0.13092645149206977, 0.10539546941516328, 0.2885398243186041, 0.12954252835528784, 0.0685337636133113, 0.09457596633985385, 0.06589772094595077, 0.11658827551975903]
Timestep: 292 State: 2 Beliefs: [0.10828088851345002, 0.09891328237250809, 0.23798591832686636, 0.12227997299287131, 0.08428328931118112, 0.11858296007912124, 0.0829377208125562, 0.14673596759144555]
Timestep: 293 State: 4 Beliefs: [0.11202037009162803, 0.05105302129104986, 0.4115856781101928, 0.10131257487142054, 0.07376853420868616, 0.046122543701025816, 0.1129559603417181, 0.09118131738427848]
Timestep: 294 State: 0 Beliefs: [0.15471329291708558, 0.05979515855349626, 0.3044982711498086, 0.0741121591445634, 0.1358115934759809, 0.0719622315348651, 0.1101727022507241, 0.08893459097347609]
Timestep: 295 State: 2 Beliefs: [0.15208445247743466, 0.05851015212484565, 0.315570663430513, 0.07226652669960575, 0.13681354939486942, 0.07060577817229795, 0.10742904566090646, 0.08671983203952689]
Timestep: 296 State: 2 Beliefs: [0.12374938464983172, 0.047503632859066905, 0.4182825049757687, 0.09403321498644414, 0.08388458297133042, 0.043076768763976356, 0.10484001730578174, 0.08462989348779974]
Timestep: 297 State: 0 Beliefs: [0.12260418989269577, 0.04751772099771174, 0.4230913327168148, 0.09424636075400367, 0.07973365635201117, 0.042907355677949406, 0.10507765893021004, 0.0848217246786033]
Timestep: 298 State: 2 Beliefs: [0.18546651294060662, 0.06473737556332568, 0.34356718788426516, 0.08025470911220028, 0.10584444050385755, 0.05842252429205765, 0.08947801150270689, 0.07222923820098025]
Timestep: 299 State: 2 Beliefs: [0.1282954889119345, 0.04621973135056362, 0.43128907291933527, 0.09141931852989822, 0.07684493301549467, 0.04172835077223257, 0.10192571782363279, 0.0822773866769084]
Timestep: 300 State: 4 Beliefs: [0.12800967718243517, 0.04684999689497814, 0.4274330791469047, 0.09299404321485392, 0.07504324994211566, 0.04229389639475297, 0.10368141833059087, 0.08369463889336853]
Timestep: 301 State: 0 Beliefs: [0.14892791367096597, 0.05776006098125437, 0.3115859116489176, 0.07165889298915391, 0.14805232536745638, 0.0694984664161667, 0.10652575733910044, 0.0859906715869847]
Timestep: 302 State: 4 Beliefs: [0.16621359451977022, 0.06372480785928457, 0.3524727406886265, 0.07895554503460905, 0.12171984654707951, 0.057823934310746235, 0.08802954050873577, 0.07105999053114816]
Timestep: 303 State: 0 Beliefs: [0.11167546903650913, 0.0925864262303342, 0.2369189682617404, 0.11473719712556212, 0.11681731603466568, 0.1117582356666545, 0.07782175109385951, 0.1376846365506745]
Timestep: 304 State: 2 Beliefs: [0.138531493326459, 0.06097935630300504, 0.29807365197330254, 0.07581741331753661, 0.14929414921502088, 0.07361536277278655, 0.11270767711084548, 0.09098089598104393]
Timestep: 305 State: 2 Beliefs: [0.12427223163339218, 0.04785098206872373, 0.4034411884531056, 0.09511648592706884, 0.09420604580717358, 0.04346044521271091, 0.1060477835634633, 0.08560483733436194]
Timestep: 306 State: 0 Beliefs: [0.12014288312990178, 0.04737393470569646, 0.41441382585519804, 0.0942263734981507, 0.09115102488644548, 0.04283284714475159, 0.10505537463152026, 0.08480373614833564]
Timestep: 307 State: 2 Beliefs: [0.18165460234634587, 0.06408628613386833, 0.3360397681883367, 0.07967981454855386, 0.1200577254819627, 0.05793292324041359, 0.08883704696682049, 0.07171183309369847]
Timestep: 308 State: 2 Beliefs: [0.12815746284291757, 0.04588659288931662, 0.4224963450835261, 0.09111022222801496, 0.08724250529989798, 0.04152657313719227, 0.10158109851392115, 0.08199920000521346]
Timestep: 309 State: 2 Beliefs: [0.12653222936219602, 0.04653446316203963, 0.4208798238168759, 0.09260174236782692, 0.08480156973340393, 0.04206457126427504, 0.10324403216233838, 0.08334156813104424]
Timestep: 310 State: 2 Beliefs: [0.11945567810928884, 0.04630733912803462, 0.4327596170267225, 0.09215720378845448, 0.08178277478065908, 0.04184749893637253, 0.10274840482085894, 0.08294148340960904]
Timestep: 311 State: 2 Beliefs: [0.11374186521264368, 0.04591279306809155, 0.4442499171728945, 0.09139696763853708, 0.07905277110658714, 0.041487616678820526, 0.10190079824774209, 0.08225727087468337]
Timestep: 312 State: 2 Beliefs: [0.10844561694933859, 0.045567279124194046, 0.45472929130095535, 0.09072929573565269, 0.07654465154442022, 0.04117110528106439, 0.10115639390228741, 0.08165636616208743]
Timestep: 313 State: 2 Beliefs: [0.10355684368648113, 0.04531605458113277, 0.46382074818681107, 0.09024813094688161, 0.07427501506469619, 0.040939958611176316, 0.1006199310706277, 0.08122331785219343]
Timestep: 314 State: 0 Beliefs: [0.0990884931915488, 0.045161466414824034, 0.47148376920269097, 0.0899582667450957, 0.07225243751302042, 0.0407963727449406, 0.10029675411729326, 0.08096244007058613]
Timestep: 315 State: 2 Beliefs: [0.14623796479022852, 0.057154414663584396, 0.34630491942875974, 0.07116789599904257, 0.11910339875908531, 0.068834073824558, 0.10579585733589014, 0.08540147519885108]
Timestep: 316 State: 2 Beliefs: [0.11451621551803395, 0.04598174762629262, 0.44674347937131104, 0.09150959513438574, 0.0751883249000343, 0.0416756323284188, 0.10202636950057634, 0.08235863562094718]
Timestep: 317 State: 2 Beliefs: [0.15158481491685963, 0.06328200522403038, 0.3935512868587141, 0.07879864972585993, 0.09683830321703644, 0.05717154135614, 0.08785461394808561, 0.07091878475327393]
Timestep: 318 State: 2 Beliefs: [0.10390069448352508, 0.044539338322994095, 0.47393069951734096, 0.08861596347380744, 0.07018411711559465, 0.04027463381861826, 0.09880018614169277, 0.0797543671264267]
Timestep: 319 State: 0 Beliefs: [0.09991307019028176, 0.04517887682417422, 0.4757486709625565, 0.0900417704963953, 0.06688121553765901, 0.040808947973808254, 0.10038985456836909, 0.08103759344675576]
Timestep: 320 State: 2 Beliefs: [0.16308233469188663, 0.06358375334982641, 0.3847336544997898, 0.0792141950998184, 0.09235586411535077, 0.05741950662429088, 0.08831791602920053, 0.07129277558983656]
Timestep: 321 State: 2 Beliefs: [0.11346559807571492, 0.0451735422398002, 0.46065270435466704, 0.08991421987724997, 0.06878236218842497, 0.04084113022789296, 0.10024764514672496, 0.08092279788952497]
Timestep: 322 State: 2 Beliefs: [0.11062562632401768, 0.045880620200793164, 0.4604519548852586, 0.09146076858530125, 0.06585272474178591, 0.04144168199395288, 0.10197193154211943, 0.08231469172677112]
Timestep: 323 State: 2 Beliefs: [0.10454428088322902, 0.04585463861477981, 0.46767988348550377, 0.09141787506937708, 0.06489498157075614, 0.04140814434104204, 0.10192410847287266, 0.08227608756243937]
Timestep: 324 State: 2 Beliefs: [0.09966108527024983, 0.04570344904722296, 0.474653887683273, 0.09113284368701648, 0.0639488949648538, 0.04127396027652995, 0.10160631975253924, 0.08201955931831481]
Timestep: 325 State: 2 Beliefs: [0.09530296854942809, 0.04558623912724457, 0.4807225466352093, 0.09091233604300392, 0.06312520571077387, 0.04116913131037713, 0.10136047018525958, 0.08182110243870352]
Timestep: 326 State: 2 Beliefs: [0.11608045195708055, 0.05779021249027445, 0.38527332290992794, 0.07204112517570616, 0.10568265628715987, 0.06958890981228244, 0.1070939711567214, 0.08644935021084739]
Timestep: 327 State: 0 Beliefs: [0.0921050525034835, 0.04564176179183759, 0.4797364128127671, 0.09098011978037811, 0.06685484847716561, 0.04136365283808404, 0.10143604399394396, 0.0818821078023403]
Timestep: 328 State: 2 Beliefs: [0.15188847778068104, 0.06446709077038189, 0.39552835575532447, 0.08037315713160659, 0.08755216962498186, 0.058244835313637756, 0.08961007220494047, 0.07233584141844591]
Timestep: 329 State: 2 Beliefs: [0.11107226691273422, 0.10464739355208141, 0.3074895336839672, 0.1303153197775909, 0.0682622120719295, 0.09463864961935145, 0.06629083658251363, 0.11728378779983178]
Timestep: 330 State: 2 Beliefs: [0.09552658061838727, 0.04869716763825646, 0.45076320406768106, 0.09714161296824379, 0.06814816580031352, 0.04399016815020878, 0.10830564908548973, 0.08742745167141941]
Timestep: 331 State: 0 Beliefs: [0.09809057680251218, 0.046824611358829434, 0.4682130003842106, 0.0934337707734081, 0.06285673551254127, 0.04231922972954189, 0.10417168174288931, 0.08409039369606729]
Timestep: 332 State: 2 Beliefs: [0.10848444002136648, 0.09584779782949557, 0.25852780482747484, 0.11952473344356508, 0.07767838227061925, 0.11543821183521734, 0.08106894963998329, 0.1434296801322781]
Timestep: 333 State: 0 Beliefs: [0.1029299157030916, 0.05029334652748698, 0.4274728741760489, 0.10037274050903615, 0.07120202016450033, 0.04548552129715124, 0.11190811516455225, 0.09033546645813254]
Timestep: 334 State: 2 Beliefs: [0.17897576127921416, 0.06628270530018257, 0.35703336588708817, 0.08267875897475506, 0.08850745670066051, 0.05993042258060818, 0.09218064620021198, 0.07441088307727954]
Timestep: 335 State: 4 Beliefs: [0.12217071817947832, 0.046399112856883105, 0.4454213034547802, 0.0924985314965715, 0.06514762762167199, 0.04198506830050805, 0.1031289597431924, 0.08324867834691435]
Timestep: 336 State: 0 Beliefs: [0.1525502278225707, 0.058698934754822706, 0.3138440420747823, 0.07321413492713646, 0.13426988822924535, 0.07072808134241909, 0.10883772893645959, 0.08785696191256376]
Timestep: 337 State: 2 Beliefs: [0.11297932724904589, 0.0949826014202649, 0.23646684935056392, 0.11840349445609774, 0.0997817231576623, 0.11499335390969465, 0.08030845710935325, 0.14208419334731728]
Timestep: 338 State: 2 Beliefs: [0.11156387462728856, 0.05085296886782259, 0.4032666252291595, 0.10154174882746822, 0.0821108249966497, 0.046064911306712836, 0.11321147220017723, 0.09138757394472137]
Timestep: 339 State: 2 Beliefs: [0.11918092605143545, 0.0484949801583514, 0.4171888720638428, 0.09682855057865701, 0.0793269408817022, 0.043877426861254495, 0.10795660788396534, 0.08714569552079132]
Timestep: 340 State: 2 Beliefs: [0.11307293114353192, 0.04728900178389978, 0.43606500648196705, 0.09440742514125526, 0.07616734623862348, 0.04277437288132763, 0.10525723370226518, 0.08496668262712972]
Timestep: 341 State: 0 Beliefs: [0.10796794688716521, 0.046533873206370056, 0.44966104874257495, 0.09290723079708234, 0.07364339448033705, 0.04208536920578202, 0.10358462896331419, 0.08361650771737413]
Timestep: 342 State: 0 Beliefs: [0.12883953192513056, 0.10585076322232617, 0.2764934786840209, 0.1320946680493225, 0.0749204134135312, 0.09571996014923194, 0.06719598331204665, 0.11888520124439021]
Timestep: 343 State: 4 Beliefs: [0.10419774341219978, 0.09822355304003985, 0.23635812588404953, 0.12258438058135558, 0.08997890342495447, 0.11841184839155042, 0.08314418856822378, 0.1471012566976267]
Timestep: 344 State: 2 Beliefs: [0.10117183491020314, 0.099831146250567, 0.22240061641824785, 0.12465327401674897, 0.09727199737891938, 0.12053976417646349, 0.08454743802875148, 0.14958392882009877]
Timestep: 345 State: 4 Beliefs: [0.11124036595440828, 0.05125660117536688, 0.40096779395503596, 0.10240546580237159, 0.0813852979383637, 0.04640510378161535, 0.11417445217070385, 0.09216491922213443]
Timestep: 346 State: 0 Beliefs: [0.10921405810611895, 0.09615298963611046, 0.22092000085395774, 0.12004441661634567, 0.11223650782935436, 0.11595729661784608, 0.08142143040065185, 0.1440532999396148]
Timestep: 347 State: 0 Beliefs: [0.15415796668445336, 0.06922657050968375, 0.33142282329588313, 0.08643386972997906, 0.12191480302932853, 0.06268616953355019, 0.09636731446014084, 0.07779048275698114]
Timestep: 348 State: 2 Beliefs: [0.13349544151127327, 0.10568524202460786, 0.254158878791843, 0.13190362667942382, 0.09316207072070619, 0.09578267486287055, 0.06709880139779387, 0.11871326401148144]
Timestep: 349 State: 2 Beliefs: [0.11712309856845678, 0.04988635776156256, 0.39923022936934116, 0.09966148747336025, 0.08816344765280396, 0.04512491934009278, 0.11111512110835835, 0.08969533872602421]
Timestep: 350 State: 0 Beliefs: [0.12264212757674409, 0.04799008963884876, 0.4085145332618516, 0.09588277425588555, 0.08836450426295687, 0.04340933630901849, 0.10690213786439777, 0.086294496830297]
Timestep: 351 State: 2 Beliefs: [0.16732204419899163, 0.05789737535161182, 0.29892768097602923, 0.07229394126321541, 0.13950700495160562, 0.06982942449169884, 0.10746979925098887, 0.08675272951585848]
Timestep: 352 State: 2 Beliefs: [0.13501571756069322, 0.04691461942773789, 0.4080220995974617, 0.09370636161495882, 0.08494682987278533, 0.042583046284281965, 0.10447560018861825, 0.08433572545346293]
Timestep: 353 State: 2 Beliefs: [0.12938355037003796, 0.046866177468297965, 0.4167936672676377, 0.09363384397578413, 0.08227090030671105, 0.04238665260062277, 0.10439474843270259, 0.08427045957820571]
Timestep: 354 State: 2 Beliefs: [0.12302390164124256, 0.04642845754763322, 0.42944377744835094, 0.09276328593734083, 0.07944452236034469, 0.041984956534624904, 0.10342414118685611, 0.08348695734360674]
Timestep: 355 State: 2 Beliefs: [0.11726234195515615, 0.04598404056612707, 0.44132296908210034, 0.0918797360402883, 0.0768428497546659, 0.04157725117720085, 0.10243904898820202, 0.08269176243625946]
Timestep: 356 State: 2 Beliefs: [0.11191909223892851, 0.045630689309545794, 0.4518393335545627, 0.09117775563140235, 0.07446455353236048, 0.041252202446046084, 0.10165639321889186, 0.08205998006826212]
Timestep: 357 State: 2 Beliefs: [0.10699469920331091, 0.0453846493862224, 0.46084856128481894, 0.09068997675130733, 0.07232410454488934, 0.041024473584279644, 0.10111255616899487, 0.08162097907617659]
Timestep: 358 State: 2 Beliefs: [0.14195369452870382, 0.06264435257417597, 0.40537096005736295, 0.07824016057273446, 0.09752360761417078, 0.056619139916745234, 0.08723194022064573, 0.07041614451546101]
Timestep: 359 State: 2 Beliefs: [0.10209240356640154, 0.044164328253071185, 0.47768995965306665, 0.08822898454777947, 0.07006902627706174, 0.039980478091422085, 0.0983687335181959, 0.07940608609300151]
Timestep: 360 State: 0 Beliefs: [0.09517173203493311, 0.04492037378034839, 0.4814470132096661, 0.08976943304151414, 0.06721812570854778, 0.04059461385776055, 0.10008621862986725, 0.08079248973736272]
Timestep: 361 State: 2 Beliefs: [0.14402342028574724, 0.057573960119770735, 0.3516853037582336, 0.07191463815245693, 0.11223865215812419, 0.06936052004145461, 0.1069059397012643, 0.0862975657829483]
Timestep: 362 State: 2 Beliefs: [0.11592765606450092, 0.046157010750980894, 0.44731511012040026, 0.09222390917841562, 0.07072662970720438, 0.04182538956527246, 0.10282277635265144, 0.08300151826057404]
Timestep: 363 State: 1 Beliefs: [0.10873294243947251, 0.04610277317467227, 0.4592449673913099, 0.09213367271450164, 0.06648024758087086, 0.0416629218266698, 0.10272216942945181, 0.08292030544305147]
Timestep: 364 State: 2 Beliefs: [0.09611970517499448, 0.1271542712871616, 0.2476362648330597, 0.11670342913184147, 0.08063710805318143, 0.11254973723734621, 0.07915536932420553, 0.14004411495820976]
Timestep: 365 State: 0 Beliefs: [0.09863394776614516, 0.059113066112088074, 0.42374610160594856, 0.09984254687487294, 0.07232422482502218, 0.04516483179938807, 0.1113169888291494, 0.08985829218738565]
Timestep: 366 State: 2 Beliefs: [0.15099378530734223, 0.07655998962815494, 0.31679373353234314, 0.07415695025979321, 0.11072638073459844, 0.0715415329741444, 0.11023928725187171, 0.08898834031175186]
Timestep: 367 State: 2 Beliefs: [0.11969876242191853, 0.0574756525208277, 0.4267591953770386, 0.0941075285017038, 0.06966562161259093, 0.04267359258487534, 0.10492287132951156, 0.08469677565153343]
Timestep: 368 State: 0 Beliefs: [0.11552003809227473, 0.05914058505994092, 0.43577771410717364, 0.09355803379257072, 0.06518657769673865, 0.04230459510209161, 0.10431022573589602, 0.08420223041331366]
Timestep: 369 State: 2 Beliefs: [0.11890273117239222, 0.11596913237317792, 0.23694670348691788, 0.11701777238353123, 0.0785271259823333, 0.11284663168997155, 0.07936857605143857, 0.14042132686023745]
Timestep: 370 State: 2 Beliefs: [0.11160884651225257, 0.05588578934077316, 0.4162189094233342, 0.099574986641826, 0.07103605838843895, 0.04503924257924841, 0.11101867913648361, 0.08961748797764339]
Timestep: 371 State: 2 Beliefs: [0.12268572286476266, 0.05672382588536578, 0.4282521237084173, 0.09456050999990433, 0.06448514204803558, 0.04276030459818486, 0.10542791189541571, 0.0851044589999139]
Timestep: 372 State: 0 Beliefs: [0.1157940230370933, 0.054683747146303766, 0.4464152545886099, 0.09241379646615325, 0.06271320745855216, 0.04177306797596397, 0.1030344865077858, 0.08317241681953792]
Timestep: 373 State: 0 Beliefs: [0.16375843460848655, 0.06725595875874531, 0.33106016594194887, 0.0719364831653017, 0.10336436269687978, 0.06936240125021534, 0.10693841378006044, 0.08632377979836203]
Timestep: 374 State: 4 Beliefs: [0.12288161960176033, 0.10486368071012996, 0.24365601036912168, 0.1164151749419869, 0.08095398671477669, 0.11257145994510097, 0.07895985778673896, 0.1396982099303843]
Timestep: 375 State: 2 Beliefs: [0.1059644409218946, 0.10635585167100184, 0.2276680895875168, 0.1223374131743929, 0.08982260686170994, 0.11807002173418955, 0.08297668024002301, 0.14680489580927147]
Timestep: 376 State: 0 Beliefs: [0.11547284707274612, 0.05450411496015393, 0.4049640905367216, 0.10093780897301612, 0.07508102072158138, 0.04565796532746477, 0.11253812433260153, 0.0908440280757145]
Timestep: 377 State: 2 Beliefs: [0.19742480059035544, 0.07371885416358558, 0.33165755542226316, 0.08139549617096874, 0.09292384833368542, 0.05887359482539873, 0.0907499039398711, 0.07325594655387185]
Timestep: 378 State: 0 Beliefs: [0.1384261540869809, 0.051006581501691343, 0.421951851105476, 0.09165475940570222, 0.07079462215077663, 0.04148853145430118, 0.10218821682993963, 0.082489283465132]
Timestep: 379 State: 2 Beliefs: [0.21339641451460753, 0.07142097420781926, 0.32749067256650854, 0.0794002642906093, 0.09088449390219917, 0.0574215733655361, 0.08852536929117187, 0.07146023786154836]
Timestep: 380 State: 2 Beliefs: [0.19605918362630134, 0.06778248518543961, 0.35366183430760845, 0.07708993122563264, 0.09424817064816317, 0.05582793656714743, 0.08594952033663818, 0.06938093810306936]
Timestep: 381 State: 1 Beliefs: [0.14021636270931992, 0.049234976702309766, 0.43063317161271386, 0.08993693399040673, 0.06804452741594536, 0.04071781729012668, 0.10027296968781167, 0.08094324059136605]
Timestep: 382 State: 0 Beliefs: [0.12553464276818876, 0.131607458857682, 0.22206600095684798, 0.11507594847077465, 0.0786272822440949, 0.11094601566165235, 0.07805151287582976, 0.13809113816492957]
Timestep: 383 State: 0 Beliefs: [0.16594565220933025, 0.08187686795378984, 0.33652017240408105, 0.08478760337631061, 0.0986997586615414, 0.061329252024768674, 0.09453185033149855, 0.07630884303867955]
Timestep: 384 State: 2 Beliefs: [0.19453553342772187, 0.08413622776931323, 0.33545380976765393, 0.07861056324643781, 0.0919161223001078, 0.0569533250071369, 0.08764491155983438, 0.07074950692179402]
Timestep: 385 State: 2 Beliefs: [0.1423806962541643, 0.06148572326554443, 0.4115279982529116, 0.0916334002629828, 0.06685900661661852, 0.041478712131320594, 0.10216440297977336, 0.08247006023668452]
Timestep: 386 State: 2 Beliefs: [0.18608354800031815, 0.08628483419615086, 0.3458473193452701, 0.07899431624789788, 0.08650731530658919, 0.057115014762487114, 0.08807276751817868, 0.07109488462310809]
Timestep: 387 State: 4 Beliefs: [0.12968938394868587, 0.057524863433395544, 0.4361675695026383, 0.08989507735712177, 0.06491282878582814, 0.04067840468559246, 0.10022630266532828, 0.08090556962140959]
Timestep: 388 State: 0 Beliefs: [0.1549771992380929, 0.07408739978504485, 0.31102076042177784, 0.07087885607853374, 0.13029141248504245, 0.06832356461634302, 0.10536618008092478, 0.08505462729424049]
Timestep: 389 State: 0 Beliefs: [0.17790923792516206, 0.07630289238787448, 0.3456369394172546, 0.07823140115323611, 0.10754828823939201, 0.05674080571757529, 0.08722217412159308, 0.07040826103791249]
Timestep: 390 State: 2 Beliefs: [0.16826755459286818, 0.06921417159071863, 0.3124533102581705, 0.06928730363464834, 0.12770458331199358, 0.06692808177224693, 0.10300023047777573, 0.083144764361578]
Timestep: 391 State: 0 Beliefs: [0.1355020305670819, 0.056344567748753, 0.40979726405007133, 0.09224985753188174, 0.07841612184059953, 0.04181357965259702, 0.10285170683032188, 0.08302487177869357]
Timestep: 392 State: 2 Beliefs: [0.14678015187813906, 0.12966028317361208, 0.24261971686895117, 0.12881558640979396, 0.07750574460796598, 0.09315656055382782, 0.0655279287388952, 0.11593402776881456]
Timestep: 393 State: 0 Beliefs: [0.17465428876454014, 0.07570596631044145, 0.3380128405125399, 0.0826107232519608, 0.10283517145765167, 0.05972656732951221, 0.09210479144658912, 0.07434965092676471]
Timestep: 394 State: 2 Beliefs: [0.1862286196447421, 0.06670847162639958, 0.3012169233604894, 0.06977856940842042, 0.12121991280660652, 0.06738268981728718, 0.10373053004595037, 0.08373428329010452]
Timestep: 395 State: 2 Beliefs: [0.14936090704952723, 0.054123406677588685, 0.4016866619709075, 0.0923085340935253, 0.07469979370629719, 0.04182588900027487, 0.10291712681770655, 0.08307768068417276]
Timestep: 396 State: 2 Beliefs: [0.14619352931579485, 0.055949771313686086, 0.4031025053618989, 0.09289371778073598, 0.07270776642867138, 0.04197880083802854, 0.10356956295852206, 0.0836043460026624]
Timestep: 397 State: 0 Beliefs: [0.13834122328812665, 0.054492651391073774, 0.4171841566294566, 0.0920991188244515, 0.07069509113906935, 0.04161490736512131, 0.10268364442069441, 0.08288920694200634]
Timestep: 398 State: 0 Beliefs: [0.18514368637370698, 0.06606138540081789, 0.30651467492653356, 0.07061511295236327, 0.11389082888495956, 0.06806206770900096, 0.1049741082097818, 0.08473813554283591]
Timestep: 399 State: 2 Beliefs: [0.1395193234915023, 0.10333812573981137, 0.22970439481123034, 0.11480506621880794, 0.0860716693126528, 0.1109275569193648, 0.07786778404406104, 0.13776607946256952]
Timestep: 400 State: 4 Beliefs: [0.13433418604028918, 0.053615275559212895, 0.3970667187905908, 0.09861518509853474, 0.07308693478180978, 0.0445794610981865, 0.1099485720426947, 0.0887536665886813]
Timestep: 401 State: 0 Beliefs: [0.17733959328269167, 0.06553085967501285, 0.28665458258899146, 0.07179058384109964, 0.13661468766126655, 0.06919946770619245, 0.10672152463542574, 0.08614870060931958]
Timestep: 402 State: 2 Beliefs: [0.15174366382761736, 0.11379698132690759, 0.24855501706004213, 0.12887323001184156, 0.08206162056833848, 0.09342632840596299, 0.06555725178863246, 0.1159859070106574]
Timestep: 403 State: 4 Beliefs: [0.13326501063967994, 0.052915765109809054, 0.3957206931291486, 0.09750735547783156, 0.08007093547890724, 0.04405019554511223, 0.10871342468946295, 0.08775661993004842]
Timestep: 404 State: 2 Beliefs: [0.12704132960099035, 0.1047556101429969, 0.2060658523775853, 0.11620448111911302, 0.11567084866594472, 0.11199954833920951, 0.0788169524112245, 0.13944537734293563]
Timestep: 405 State: 0 Beliefs: [0.12761640356769854, 0.05295194001006192, 0.38687634977709395, 0.09967664508002708, 0.08696813922582018, 0.04506952105864659, 0.1111320207086272, 0.08970898057202437]
Timestep: 406 State: 2 Beliefs: [0.13555809724594284, 0.10381799080871293, 0.20132633702850108, 0.11675768697294835, 0.11072493996557692, 0.1125135533160846, 0.0791921702946954, 0.140109224367538]
Timestep: 407 State: 0 Beliefs: [0.13114748790522962, 0.05262460279847179, 0.3858398881929456, 0.0997627345278265, 0.08451173283456832, 0.0450990886475764, 0.11122800401833789, 0.08978646107504384]
Timestep: 408 State: 2 Beliefs: [0.1608126467407153, 0.11557493720615966, 0.2225784110084688, 0.13131580321483796, 0.08983719313008953, 0.09489700764926122, 0.06679977815711323, 0.11818422289335416]
Timestep: 409 State: 2 Beliefs: [0.13611943847648472, 0.0518315690537529, 0.38978142388842263, 0.09820949434490922, 0.081812190051533, 0.04436108214664768, 0.10949625712783162, 0.0883885449104183]
Timestep: 410 State: 2 Beliefs: [0.1514061881211214, 0.05180085035958724, 0.3815477561539327, 0.09494639072110848, 0.08610951018412959, 0.04287941270863335, 0.1058581401024896, 0.08545175164899763]
Timestep: 411 State: 4 Beliefs: [0.1431320570873296, 0.05025648021783515, 0.4025405710311202, 0.09300618714995894, 0.08165186281539911, 0.04201231535142477, 0.10369495791196913, 0.08370556843496305]
Timestep: 412 State: 0 Beliefs: [0.16748805834591243, 0.06031205838997438, 0.2934731585102268, 0.07001788238901861, 0.15313946607375276, 0.06746163255942321, 0.10408628486486945, 0.08402145886682233]
Timestep: 413 State: 0 Beliefs: [0.1727674721430053, 0.05869658862302846, 0.3032218692140729, 0.0694515180533213, 0.14219743932661263, 0.0670789447355142, 0.10324434624045971, 0.08334182166398554]
Timestep: 414 State: 2 Beliefs: [0.15134416837173947, 0.10853774718046344, 0.2483045399988182, 0.1281926850521036, 0.09021590785781806, 0.0928204734656593, 0.06521106152650488, 0.11537341654689323]
Timestep: 415 State: 4 Beliefs: [0.13205974174056, 0.05084498529883291, 0.3934379232377564, 0.09730803969298016, 0.08634422312462618, 0.04393664871789647, 0.10849120246366593, 0.08757723572368215]
Timestep: 416 State: 2 Beliefs: [0.1668284957343764, 0.06046247297849755, 0.27346626882715996, 0.07085483753312385, 0.16978216063301851, 0.06824948435408801, 0.1053304748999871, 0.08502580503974863]
Timestep: 417 State: 0 Beliefs: [0.14075057916611422, 0.0485619511659919, 0.39482321867885156, 0.09275926647447869, 0.09421322227016325, 0.04198876263164481, 0.10341965978572473, 0.08348333982703082]
Timestep: 418 State: 4 Beliefs: [0.20155194050713382, 0.0664670410580042, 0.30403651648617885, 0.07831092142801044, 0.1352742565117615, 0.056568661430083975, 0.0873108332936176, 0.07047982928520939]
Timestep: 419 State: 2 Beliefs: [0.1766211904321314, 0.057322980993372345, 0.2872839661604339, 0.06836762872760584, 0.16078101526552754, 0.06594899198855501, 0.10163307195924688, 0.082041154473127]
