Timestep: 443, Trans probs: [0.3024711463002325, 0.06345732518655395, 0.3129909991389754, 0.06344448909096945, 0.06730257299423634, 0.06344448910709344, 0.06344448909096945, 0.06344448909096945]
Timestep: 444, Trans probs: [0.17604166391433618, 0.06813367498439295, 0.4018902354039543, 0.06054809757186722, 0.11174203540984755, 0.06054809757186722, 0.06054809757186722, 0.06054809757186722]
Timestep: 445, Trans probs: [0.20701694876279814, 0.059979146468596, 0.38053037623007135, 0.059979146468596, 0.10791919968506304, 0.06461688944768346, 0.059979146468596, 0.059979146468596]
Timestep: 446, Trans probs: [0.3353842864325941, 0.06334428874920695, 0.28123714381216247, 0.06333308026792075, 0.06670195992027397, 0.06333308028200023, 0.06333308026792075, 0.06333308026792075]
Timestep: 447, Trans probs: [0.16220145495017638, 0.06748026282916043, 0.36045040891978286, 0.06082167394648589, 0.16658117751493684, 0.06082167394648589, 0.06082167394648589, 0.06082167394648589]
Timestep: 448, Trans probs: [0.36394120410092357, 0.0632925586065386, 0.2534128601755769, 0.06328277875468596, 0.06622226208593213, 0.06328277876697089, 0.06328277875468596, 0.06328277875468596]
Timestep: 449, Trans probs: [0.3251567809173133, 0.06334682123696107, 0.2922451218219862, 0.063338304775445, 0.0658980569112616, 0.06333830478614291, 0.063338304775445, 0.063338304775445]
Timestep: 450, Trans probs: [0.15041494375231926, 0.06643781739334514, 0.38671135284826524, 0.06053450106621927, 0.1542978817411934, 0.06053450106621927, 0.06053450106621927, 0.06053450106621927]
Timestep: 451, Trans probs: [0.35502909598187843, 0.06329128860354682, 0.2630267036539671, 0.06328385718543962, 0.06551748300951435, 0.06328385719477458, 0.06328385718543962, 0.06328385718543962]
Timestep: 452, Trans probs: [0.1398452987617953, 0.06577595665798455, 0.4088321242187586, 0.06056912504157772, 0.14327012019515065, 0.06056912504157772, 0.06056912504157772, 0.06056912504157772]
Timestep: 453, Trans probs: [0.3808099417323957, 0.06332302854534852, 0.2373382603244978, 0.06331655408039676, 0.06526255306803817, 0.06331655408852963, 0.06331655408039676, 0.06331655408039676]
Timestep: 454, Trans probs: [0.3393873454396504, 0.06346521156790741, 0.278158286824851, 0.06345958472752132, 0.06515081725043773, 0.06345958473458946, 0.06345958472752132, 0.06345958472752132]
Timestep: 455, Trans probs: [0.1304178533485158, 0.06542879761449194, 0.427289407632807, 0.06086028032373378, 0.1334228201092501, 0.06086028032373378, 0.06086028032373378, 0.06086028032373378]
Timestep: 456, Trans probs: [0.1834068187862873, 0.06533370330874605, 0.3811917931423474, 0.06134597127911836, 0.1246837996461458, 0.06134597127911836, 0.06134597127911836, 0.06134597127911836]
Timestep: 457, Trans probs: [0.23006093671646272, 0.06477930486610657, 0.3430311901268528, 0.061266353984452356, 0.11706315235276853, 0.061266353984452356, 0.061266353984452356, 0.061266353984452356]
Timestep: 458, Trans probs: [0.3674111825695869, 0.06342150945525367, 0.250609725994302, 0.06341660348324987, 0.06489116804169534, 0.06341660348941248, 0.06341660348324987, 0.06341660348324987]
Timestep: 459, Trans probs: [0.3279939649968276, 0.06348384491153271, 0.28984124881212403, 0.06347957608479736, 0.06476263693496392, 0.06347957609015963, 0.06347957608479736, 0.06347957608479736]
Timestep: 460, Trans probs: [0.29411342763532206, 0.06342160826547584, 0.3242565197853528, 0.06341788521924292, 0.06453690343220089, 0.06341788522391963, 0.06341788521924292, 0.06341788521924292]
Timestep: 461, Trans probs: [0.26457500681170393, 0.06337193059565138, 0.354233668317276, 0.06336868345686247, 0.06434466044383995, 0.06336868346094135, 0.06336868345686247, 0.06336868345686247]
Timestep: 462, Trans probs: [0.23863229523605053, 0.06340253869558314, 0.3801166243668672, 0.06339971073017558, 0.06424969877724461, 0.06339971073372792, 0.06339971073017558, 0.06339971073017558]
Timestep: 463, Trans probs: [0.2102960262684441, 0.06411191666229991, 0.37121796429198417, 0.06100487088246584, 0.11035460924740854, 0.06100487088246584, 0.06100487088246584, 0.06100487088246584]
Timestep: 464, Trans probs: [0.2793232059177082, 0.06353953989924671, 0.3387133364999003, 0.06353708285040344, 0.06427558627844455, 0.06353708285348984, 0.06353708285040344, 0.06353708285040344]
Timestep: 465, Trans probs: [0.25157646783333215, 0.0634928521945049, 0.36683342510877903, 0.06349071055589633, 0.06413441263710835, 0.06349071055858654, 0.06349071055589633, 0.06349071055589633]
Timestep: 466, Trans probs: [0.22716967417543882, 0.06354942218689219, 0.39098313006532837, 0.06354755910356294, 0.06410753715574856, 0.06354755910590323, 0.06354755910356294, 0.06354755910356294]
Timestep: 467, Trans probs: [0.20567749659958035, 0.06372062471154902, 0.4115210004241808, 0.06371900830112137, 0.06420484505817385, 0.0637190083031518, 0.06371900830112137, 0.06371900830112137]
Timestep: 468, Trans probs: [0.19249628592757592, 0.06374769211780584, 0.3952361401439875, 0.06101122660090396, 0.10447497540701488, 0.06101122660090396, 0.06101122660090396, 0.06101122660090396]
Timestep: 469, Trans probs: [0.23776430240474486, 0.0636425705522919, 0.354269879326167, 0.06124341723800539, 0.09934957876477468, 0.06124341723800539, 0.06124341723800539, 0.06124341723800539]
Timestep: 470, Trans probs: [0.25077669809961955, 0.06399929964736308, 0.36481429061021414, 0.06399790160261633, 0.06441810523058168, 0.06399790160437246, 0.06399790160261633, 0.06399790160261633]
Timestep: 471, Trans probs: [0.22643352596002622, 0.06393744576867853, 0.38958230433207236, 0.0639362294716685, 0.06430180605102111, 0.06393622947319633, 0.0639362294716685, 0.0639362294716685]
Timestep: 472, Trans probs: [0.18965886346343913, 0.06024048268372033, 0.4026207992427566, 0.06024048268372033, 0.10243591790489376, 0.06432248865402906, 0.06024048268372033, 0.06024048268372033]
Timestep: 473, Trans probs: [0.21662749794595873, 0.06332798748562496, 0.3804165748846573, 0.06121573518554409, 0.0947649989415825, 0.06121573518554409, 0.06121573518554409, 0.06121573518554409]
Timestep: 474, Trans probs: [0.2347430908906839, 0.06067487428019708, 0.3606604575399116, 0.06067487428019708, 0.0976455225141139, 0.0642514319345024, 0.06067487428019708, 0.06067487428019708]
Timestep: 475, Trans probs: [0.2050035632299821, 0.06401869439004058, 0.34655472614476823, 0.06401763910628096, 0.12835245980875973, 0.06401763910760654, 0.06401763910628096, 0.06401763910628096]
Timestep: 476, Trans probs: [0.18779649956770644, 0.0632106901787843, 0.37609249055505795, 0.06320975764338238, 0.12006128912375048, 0.06320975764455378, 0.06320975764338238, 0.06320975764338238]
Timestep: 477, Trans probs: [0.17236980914431368, 0.06281287010672076, 0.4007635775979896, 0.06281205006369435, 0.1128055428951685, 0.06281205006472444, 0.06281205006369435, 0.06281205006369435]
Timestep: 478, Trans probs: [0.21398464097179737, 0.06078965618278151, 0.3855923973461059, 0.06078965618278151, 0.09332700277092211, 0.06393733418004854, 0.06078965618278151, 0.06078965618278151]
Timestep: 479, Trans probs: [0.15860398442825305, 0.06274521587458705, 0.35844112465529093, 0.06274449836353423, 0.16923168158683097, 0.06274449836443552, 0.06274449836353423, 0.06274449836353423]
Timestep: 480, Trans probs: [0.1469470237625463, 0.062172111671148673, 0.38584908329363043, 0.062171477123706166, 0.15634587277705292, 0.062171477124503244, 0.062171477123706166, 0.062171477123706166]
Timestep: 481, Trans probs: [0.13656274307965655, 0.061975421298523285, 0.40873027215665897, 0.061974863006062544, 0.14483211144020983, 0.061974863006763845, 0.061974863006062544, 0.061974863006062544]
Timestep: 482, Trans probs: [0.12736087957681844, 0.0620771891805741, 0.4276563588432032, 0.06207670052658724, 0.13459877029244158, 0.06207670052720106, 0.06207670052658724, 0.06207670052658724]
Timestep: 483, Trans probs: [0.1953696498785601, 0.061078105397748925, 0.4068800339839409, 0.061078105397748925, 0.08960051775117309, 0.06383737679533037, 0.061078105397748925, 0.061078105397748925]
Timestep: 484, Trans probs: [0.19768219004284482, 0.06324109574834717, 0.3413224578493227, 0.06138868598006928, 0.15219951243920812, 0.06138868598006928, 0.06138868598006928, 0.06138868598006928]
Timestep: 485, Trans probs: [0.24281967869232082, 0.06256935615169205, 0.30938441087322227, 0.06092522360404513, 0.14152565986658427, 0.06092522360404513, 0.06092522360404513, 0.06092522360404513]
Timestep: 486, Trans probs: [0.11925527702368825, 0.06240530977587853, 0.3807568566271202, 0.06240488424902824, 0.18796301957666545, 0.06240488424956277, 0.06240488424902824, 0.06240488424902824]
Timestep: 487, Trans probs: [0.11217500551252775, 0.06220155482943327, 0.4042467899914219, 0.062201180773895574, 0.17257192657056486, 0.062201180774365435, 0.062201180773895574, 0.062201180773895574]
Timestep: 488, Trans probs: [0.10599626844650363, 0.062283060044013384, 0.4237625552384453, 0.06228273284692273, 0.1588271848829358, 0.06228273284733374, 0.06228273284692273, 0.06228273284692273]
Timestep: 489, Trans probs: [0.24024991623731304, 0.0615133440580342, 0.36336420530282154, 0.0615133440580342, 0.08641058731188178, 0.06392191491584671, 0.0615133440580342, 0.0615133440580342]
Timestep: 490, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 491, Trans probs: [0.10063489131699349, 0.0625839057142894, 0.377240540859206, 0.062583620899419, 0.20920617851147727, 0.06258362089977677, 0.062583620899419, 0.062583620899419]
Timestep: 492, Trans probs: [0.22222644707553776, 0.061919742283981706, 0.3418837137844931, 0.06045752314762251, 0.13214000426549746, 0.06045752314762251, 0.06045752314762251, 0.06045752314762251]
Timestep: 493, Trans probs: [0.1582699475532552, 0.062447349024278474, 0.3384407864336685, 0.062447099205821366, 0.19105352016519847, 0.062447099206135184, 0.062447099205821366, 0.062447099205821366]
Timestep: 494, Trans probs: [0.14679926023135367, 0.061774192100818595, 0.3684419681654076, 0.06177397043253093, 0.17588869777201802, 0.061773970432809376, 0.06177397043253093, 0.06177397043253093]
Timestep: 495, Trans probs: [0.1365648255987777, 0.06148240537494676, 0.39377132339917337, 0.061482209628070106, 0.1622526071145759, 0.061482209628315986, 0.061482209628070106, 0.061482209628070106]
Timestep: 496, Trans probs: [0.20362133174238614, 0.06156849264573316, 0.36992619269338084, 0.06027277404200187, 0.12379288675049238, 0.06027277404200187, 0.06027277404200187, 0.06027277404200187]
Timestep: 497, Trans probs: [0.2471733890460555, 0.06148784347190358, 0.33356869904310066, 0.060344560115502065, 0.11639182797693198, 0.060344560115502065, 0.060344560115502065, 0.060344560115502065]
Timestep: 498, Trans probs: [0.1889771085940945, 0.06150420437333458, 0.3534596978136529, 0.06150403238632911, 0.15004285967338543, 0.06150403238654514, 0.06150403238632911, 0.06150403238632911]
Timestep: 499, Trans probs: [0.1740085328376626, 0.061134157590310496, 0.38078815287186657, 0.0611340052997048, 0.13953313550114987, 0.06113400529989609, 0.0611340052997048, 0.0611340052997048]
