Timestep: 296, Trans probs: [0.22546707094866322, 0.05698022474566675, 0.42696073380093635, 0.05641239295736239, 0.06452518694528514, 0.056829604687361375, 0.05641239295736239, 0.05641239295736239]
Timestep: 297, Trans probs: [0.20876037178177806, 0.05654524407293685, 0.4468269139539083, 0.05603225098106218, 0.06336154701085053, 0.05640917023733997, 0.05603225098106218, 0.05603225098106218]
Timestep: 298, Trans probs: [0.19358671226791097, 0.05626927920757114, 0.46415955029435657, 0.055806494098007906, 0.06241845266020158, 0.056146523275936146, 0.055806494098007906, 0.055806494098007906]
Timestep: 299, Trans probs: [0.1864185901431891, 0.045422289256722495, 0.34604527521254347, 0.045422289256722495, 0.1879462339388493, 0.09790074367852818, 0.045422289256722495, 0.045422289256722495]
Timestep: 300, Trans probs: [0.06414458640151344, 0.1024783756149267, 0.41864414361859875, 0.05048073405114448, 0.16394036162668368, 0.09935033058484402, 0.05048073405114448, 0.05048073405114448]
Timestep: 301, Trans probs: [0.17981458494259311, 0.05612793057440509, 0.4235290817296908, 0.05571108370640299, 0.11737779165622937, 0.05601735997787267, 0.05571108370640299, 0.05571108370640299]
Timestep: 302, Trans probs: [0.22178068077902474, 0.045383510434444475, 0.3247221696443745, 0.045383510434444475, 0.17781665584490985, 0.09414645199391299, 0.045383510434444475, 0.045383510434444475]
Timestep: 303, Trans probs: [0.20932678791602952, 0.04530646679023476, 0.3050454212018093, 0.04530646679023476, 0.21375395106670042, 0.0906479726545216, 0.04530646679023476, 0.04530646679023476]
Timestep: 304, Trans probs: [0.06280253446804049, 0.09802523258261933, 0.43877925248351246, 0.05024761213203459, 0.154499090848034, 0.09515105322168992, 0.05024761213203459, 0.05024761213203459]
Timestep: 305, Trans probs: [0.24301502805296415, 0.04518711021583195, 0.28690571861733544, 0.04518711021583195, 0.20194793024871255, 0.08738288221766007, 0.04518711021583195, 0.04518711021583195]
Timestep: 306, Trans probs: [0.1679222003379516, 0.055517839139969466, 0.38940585567633407, 0.055139015683594965, 0.16631970336236646, 0.05541735443259344, 0.055139015683594965, 0.055139015683594965]
Timestep: 307, Trans probs: [0.15740620184301524, 0.054736414783593805, 0.4140990688958512, 0.05439039863987337, 0.15594248618738418, 0.05464463237053553, 0.05439039863987337, 0.05439039863987337]
Timestep: 308, Trans probs: [0.0617111564177832, 0.09399815938619276, 0.4063514611193123, 0.050202645246602, 0.1959677539880539, 0.0913635333488518, 0.050202645246602, 0.050202645246602]
Timestep: 309, Trans probs: [0.2016973925968044, 0.05420373372155452, 0.38183938284931346, 0.053888266261151375, 0.14647463755813708, 0.05412005449073643, 0.053888266261151375, 0.053888266261151375]
Timestep: 310, Trans probs: [0.060591575990608444, 0.09026023613684317, 0.4272993305508993, 0.05001635762608583, 0.18396051703476307, 0.08783926740862862, 0.05001635762608583, 0.05001635762608583]
Timestep: 311, Trans probs: [0.24178456106363302, 0.053585524512624806, 0.3532507464730441, 0.05329698867473699, 0.1379792129048668, 0.05350898902162028, 0.05329698867473699, 0.05329698867473699]
Timestep: 312, Trans probs: [0.22540211358885812, 0.05298377948220427, 0.38024117076171055, 0.05271943770123453, 0.13030096148468814, 0.05291366157883522, 0.05271943770123453, 0.05271943770123453]
Timestep: 313, Trans probs: [0.21031423257656368, 0.05257266274628721, 0.4043037486309285, 0.05233082252831999, 0.12330837497269564, 0.052508513488564994, 0.05233082252831999, 0.05233082252831999]
Timestep: 314, Trans probs: [0.21504793758220164, 0.12208278880213715, 0.3430781876660939, 0.06395821718991347, 0.06395821718991347, 0.06395821718991347, 0.06395821718991347, 0.06395821718991347]
Timestep: 315, Trans probs: [0.19640951858061328, 0.05233297424019247, 0.37359387867957655, 0.0521120844460517, 0.11694090853427148, 0.10438646662719109, 0.0521120844460517, 0.0521120844460517]
Timestep: 316, Trans probs: [0.18428258233325504, 0.05168876285017806, 0.3988310427429169, 0.05148547770321651, 0.11114752358171401, 0.09959365538228651, 0.05148547770321651, 0.05148547770321651]
Timestep: 317, Trans probs: [0.17306334488535982, 0.051278641378212364, 0.42121363321757804, 0.05109192814039603, 0.10589029352627287, 0.09527830257138883, 0.05109192814039603, 0.05109192814039603]
Timestep: 318, Trans probs: [0.16268784762965113, 0.05107135400563846, 0.4410194732578859, 0.05090023007695047, 0.10112329770826486, 0.09139733716770834, 0.05090023007695047, 0.05090023007695047]
Timestep: 319, Trans probs: [0.15310270854615632, 0.051037444145486215, 0.45849794722533027, 0.050880963606994685, 0.09680635071035779, 0.0879126585516854, 0.050880963606994685, 0.050880963606994685]
Timestep: 320, Trans probs: [0.2292139298983842, 0.04507569734595561, 0.31514308349252507, 0.04507569734595561, 0.19098867388594273, 0.0843515233393255, 0.04507569734595561, 0.04507569734595561]
Timestep: 321, Trans probs: [0.05969536096980036, 0.08689793804369922, 0.4459212331469948, 0.04999916332500224, 0.1728097756665762, 0.0846782021979228, 0.04999916332500224, 0.04999916332500224]
Timestep: 322, Trans probs: [0.2613219542558037, 0.04505270526140856, 0.2961684230027084, 0.04505270526140856, 0.18072640638621854, 0.0815723953096353, 0.04505270526140856, 0.04505270526140856]
Timestep: 323, Trans probs: [0.14426169012913834, 0.05114957634418526, 0.42286770149113373, 0.05100682225648744, 0.14391046312894945, 0.08479010213713091, 0.05100682225648744, 0.05100682225648744]
Timestep: 324, Trans probs: [0.1363063559260084, 0.05094561186858587, 0.4425337981317842, 0.05081474173098737, 0.13598436776732026, 0.08178564111333922, 0.05081474173098737, 0.05081474173098737]
Timestep: 325, Trans probs: [0.20524299457884695, 0.12011659322893871, 0.3145963910594859, 0.061313390991401984, 0.11479045716712065, 0.061313390991401984, 0.061313390991401984, 0.061313390991401984]
Timestep: 326, Trans probs: [0.1289916426930657, 0.10171413558712933, 0.40908085262900895, 0.050797217975435786, 0.128697138032327, 0.07912457713216164, 0.050797217975435786, 0.050797217975435786]
Timestep: 327, Trans probs: [0.12238335487198551, 0.09725514694449545, 0.43075343216471745, 0.05035016813523063, 0.12211205536056326, 0.07644550625254654, 0.05035016813523063, 0.05035016813523063]
Timestep: 328, Trans probs: [0.11632866318727919, 0.093237293182542, 0.4498372622197586, 0.05013433001563077, 0.11607935462462987, 0.07411443673889809, 0.05013433001563077, 0.05013433001563077]
Timestep: 329, Trans probs: [0.19913922638469503, 0.11462495822347152, 0.3773151747789454, 0.06178412812257762, 0.06178412812257762, 0.06178412812257762, 0.06178412812257762, 0.06178412812257762]
Timestep: 330, Trans probs: [0.11078761525269328, 0.08962199331350544, 0.4164826398069535, 0.0501136825176357, 0.11055909824473077, 0.12220760582920989, 0.0501136825176357, 0.0501136825176357]
Timestep: 331, Trans probs: [0.18478190303633632, 0.10806940115803101, 0.40661636075446345, 0.060106467010233845, 0.060106467010233845, 0.060106467010233845, 0.060106467010233845, 0.060106467010233845]
Timestep: 332, Trans probs: [0.10568127375798994, 0.08617481212136091, 0.38741305022592254, 0.04976353391361926, 0.10547067006007142, 0.16596959209379727, 0.04976353391361926, 0.04976353391361926]
Timestep: 333, Trans probs: [0.1718124664104748, 0.10230368496993049, 0.43166019485009666, 0.0588447307538996, 0.0588447307538996, 0.0588447307538996, 0.0588447307538996, 0.0588447307538996]
Timestep: 334, Trans probs: [0.19123411811272087, 0.11312327131774856, 0.3507415712514399, 0.05916623979529534, 0.1082360801369094, 0.05916623979529534, 0.05916623979529534, 0.05916623979529534]
Timestep: 335, Trans probs: [0.2461077562389579, 0.04504287781539348, 0.323547292546787, 0.04504287781539348, 0.17117831477084294, 0.07899512518183838, 0.04504287781539348, 0.04504287781539348]
Timestep: 336, Trans probs: [0.05899630561044061, 0.0838800485626532, 0.41229905698736913, 0.050126642668155856, 0.2125951307802055, 0.08184953005486406, 0.050126642668155856, 0.050126642668155856]
Timestep: 337, Trans probs: [0.10097971408006963, 0.08294653921159742, 0.36143281345260836, 0.04928533712706253, 0.10078501688776184, 0.20599990498677512, 0.04928533712706253, 0.04928533712706253]
Timestep: 338, Trans probs: [0.16009675160158662, 0.1551597993435005, 0.3951058023337927, 0.05792752934422404, 0.05792752934422404, 0.05792752934422404, 0.05792752934422404, 0.05792752934422404]
Timestep: 339, Trans probs: [0.058234035666502676, 0.08104399490904414, 0.4321964858269479, 0.05010356065729165, 0.19903210405006388, 0.07918269757556648, 0.05010356065729165, 0.05010356065729165]
Timestep: 340, Trans probs: [0.09665939142803727, 0.079961673871276, 0.33782448419875777, 0.04879327179409669, 0.09647911265017582, 0.24269552246946305, 0.04879327179409669, 0.04879327179409669]
Timestep: 341, Trans probs: [0.2769367941375594, 0.04510971382535034, 0.30374071532757596, 0.04510971382535034, 0.1622444257334969, 0.07663920949996639, 0.04510971382535034, 0.04510971382535034]
Timestep: 342, Trans probs: [0.20668109864700088, 0.14535320227482063, 0.3637991299210212, 0.05683331383143145, 0.05683331383143145, 0.05683331383143145, 0.05683331383143145, 0.05683331383143145]
Timestep: 343, Trans probs: [0.09269953107971654, 0.07722988095294347, 0.3161276490408543, 0.048353822084088526, 0.1408863333535035, 0.22799513932071663, 0.048353822084088526, 0.048353822084088526]
Timestep: 344, Trans probs: [0.08899541432598174, 0.07461100348984101, 0.344510104975313, 0.04776068103947549, 0.13380177743735086, 0.2147996566530869, 0.04776068103947549, 0.04776068103947549]
Timestep: 345, Trans probs: [0.08565154470230485, 0.07229675662916313, 0.37024508650834, 0.04736835531298124, 0.12725070997205273, 0.20245083624919571, 0.04736835531298124, 0.04736835531298124]
Timestep: 346, Trans probs: [0.1926475098040226, 0.13662324212568344, 0.3919365360755906, 0.05575854239894065, 0.05575854239894065, 0.05575854239894065, 0.05575854239894065, 0.05575854239894065]
Timestep: 347, Trans probs: [0.08263958341878491, 0.07026335971238953, 0.34637969816238623, 0.04716157257491019, 0.12119059392962386, 0.23804204705208487, 0.04716157257491019, 0.04716157257491019]
Timestep: 348, Trans probs: [0.05765065255701189, 0.07851554898399506, 0.4499378640857404, 0.05021348367978852, 0.18644251416031113, 0.07681296917357605, 0.05021348367978852, 0.05021348367978852]
Timestep: 349, Trans probs: [0.1076630739809799, 0.07626890207264839, 0.41526638290790346, 0.050437581631030126, 0.17477394019601214, 0.0747149559493658, 0.050437581631030126, 0.050437581631030126]
Timestep: 350, Trans probs: [0.12681092690979792, 0.06837789212877647, 0.3243959199846929, 0.046957667537627465, 0.11559816942799124, 0.22394408893585904, 0.046957667537627465, 0.046957667537627465]
Timestep: 351, Trans probs: [0.12086899706738825, 0.06647415598468967, 0.3513335160711154, 0.04653424156885149, 0.11043113150713825, 0.21128947466311393, 0.04653424156885149, 0.04653424156885149]
Timestep: 352, Trans probs: [0.1798261555446136, 0.12872901344891172, 0.41656451729578436, 0.054976062742138086, 0.054976062742138086, 0.054976062742138086, 0.054976062742138086, 0.054976062742138086]
Timestep: 353, Trans probs: [0.2603934762701932, 0.045189550921035375, 0.2852754229654312, 0.045189550921035375, 0.1539251212578901, 0.11964777582234401, 0.045189550921035375, 0.045189550921035375]
Timestep: 354, Trans probs: [0.2455474569311797, 0.045000057602399064, 0.26873481139913963, 0.045000057602399064, 0.19133021785142837, 0.11438728340865609, 0.045000057602399064, 0.045000057602399064]
Timestep: 355, Trans probs: [0.11537452151039079, 0.06482153082201822, 0.3295615740193359, 0.046289951581658315, 0.10567387141249689, 0.24569864749078324, 0.046289951581658315, 0.046289951581658315]
Timestep: 356, Trans probs: [0.110293175622908, 0.06330117629334156, 0.355467703887453, 0.046074975679277874, 0.10127584674306712, 0.2314371704153966, 0.046074975679277874, 0.046074975679277874]
Timestep: 357, Trans probs: [0.10560092691554292, 0.061989991989503335, 0.37913841263787795, 0.04600321286282416, 0.09723239293963246, 0.21802863692897093, 0.04600321286282416, 0.04600321286282416]
Timestep: 358, Trans probs: [0.10279335801686382, 0.07394638166190699, 0.43564989386467085, 0.05021090960765217, 0.1644591212202543, 0.07251851641334749, 0.05021090960765217, 0.05021090960765217]
Timestep: 359, Trans probs: [0.16810843446568388, 0.12158936690199375, 0.3836361018368576, 0.05444434946591079, 0.10888869893182158, 0.05444434946591079, 0.05444434946591079, 0.05444434946591079]
Timestep: 360, Trans probs: [0.14733866332025736, 0.060875114486523746, 0.3546517496541447, 0.046066457488004864, 0.09352037863505944, 0.2054147214400003, 0.046066457488004864, 0.046066457488004864]
Timestep: 361, Trans probs: [0.0983717542665156, 0.07192728995326533, 0.4035064302668632, 0.050168619790628456, 0.1549017023039012, 0.12078696383756923, 0.050168619790628456, 0.050168619790628456]
Timestep: 362, Trans probs: [0.23188850780843404, 0.0447571897108906, 0.29828188038336045, 0.0447571897108906, 0.18129825609457154, 0.10950259687007158, 0.0447571897108906, 0.0447571897108906]
Timestep: 363, Trans probs: [0.18593949951978767, 0.05968470279302496, 0.33261426416366663, 0.04592690256228862, 0.09001338301568751, 0.19396744282096728, 0.04592690256228862, 0.04592690256228862]
Timestep: 364, Trans probs: [0.21907439712168247, 0.044613700715133764, 0.32558598929592186, 0.044613700715133764, 0.17190960057606935, 0.10497521014579136, 0.044613700715133764, 0.044613700715133764]
Timestep: 365, Trans probs: [0.20702244504499778, 0.044578273850202826, 0.30619771872992424, 0.044578273850202826, 0.20768454498191308, 0.10078219584235368, 0.044578273850202826, 0.044578273850202826]
Timestep: 366, Trans probs: [0.1759930386120614, 0.058508525683656, 0.31247904730104364, 0.0457064104295926, 0.13243683592298133, 0.1834633211914798, 0.0457064104295926, 0.0457064104295926]
Timestep: 367, Trans probs: [0.0942289893873374, 0.06985161426780137, 0.3755121483398704, 0.04979375798552897, 0.19613390880428708, 0.11489206524411691, 0.04979375798552897, 0.04979375798552897]
Timestep: 368, Trans probs: [0.19587780129636187, 0.04449116563989405, 0.3327934036706871, 0.04449116563989405, 0.1964948322503243, 0.0968693002230505, 0.04449116563989405, 0.04449116563989405]
Timestep: 369, Trans probs: [0.21225112562551873, 0.057257472314460614, 0.29437574071538836, 0.04530484339681858, 0.1262802581012472, 0.17392087305292922, 0.04530484339681858, 0.04530484339681858]
Timestep: 370, Trans probs: [0.09040526959491142, 0.06788644574718358, 0.35024316751150564, 0.0493578170425468, 0.23389869058639018, 0.1094929754323688, 0.0493578170425468, 0.0493578170425468]
Timestep: 371, Trans probs: [0.24582908212370655, 0.056090569873731524, 0.2776379812264461, 0.044922834829859926, 0.12058083297551657, 0.16509302931101952, 0.044922834829859926, 0.044922834829859926]
Timestep: 372, Trans probs: [0.23231690240132427, 0.05504087512719011, 0.30664317994512497, 0.04460666396599269, 0.11529526157186742, 0.15688378905651504, 0.04460666396599269, 0.04460666396599269]
Timestep: 373, Trans probs: [0.21961039228863116, 0.05415314466267864, 0.3333959960680346, 0.044414569817417454, 0.11039044359035738, 0.14920631393804584, 0.044414569817417454, 0.044414569817417454]
Timestep: 374, Trans probs: [0.18540100262305484, 0.04450846902647886, 0.35733410212480565, 0.04450846902647886, 0.18597526107086498, 0.09325575807535905, 0.04450846902647886, 0.04450846902647886]
Timestep: 375, Trans probs: [0.20763453490952444, 0.05342603289833615, 0.3136843318270222, 0.04434954298834679, 0.15018953628567405, 0.14201693511440278, 0.04434954298834679, 0.04434954298834679]
Timestep: 376, Trans probs: [0.1966821953456517, 0.05261659863823343, 0.33989378165658013, 0.04413710549850625, 0.14301558230766637, 0.13538052555634977, 0.04413710549850625, 0.04413710549850625]
Timestep: 377, Trans probs: [0.1863577859645467, 0.05197244499365523, 0.3640092181303105, 0.04406271773825216, 0.13629721455339044, 0.1291751831433407, 0.04406271773825216, 0.04406271773825216]
Timestep: 378, Trans probs: [0.17661728337440716, 0.05148626670991316, 0.3861561468359159, 0.04412123562946349, 0.13000408769229532, 0.12337250849907798, 0.04412123562946349, 0.04412123562946349]
Timestep: 379, Trans probs: [0.16742770896316939, 0.05114866933393232, 0.40644809622986644, 0.04430465284863214, 0.12411200856813191, 0.11794955835900366, 0.04430465284863214, 0.04430465284863214]
Timestep: 380, Trans probs: [0.17554333188796287, 0.044631463800629705, 0.3799283515886373, 0.044631463800629705, 0.17607691052587007, 0.08992555079501101, 0.044631463800629705, 0.044631463800629705]
Timestep: 381, Trans probs: [0.158763996122051, 0.05094894096671621, 0.3803860211970573, 0.04460310239426617, 0.1632043603128217, 0.11288737421855541, 0.04460310239426617, 0.04460310239426617]
Timestep: 382, Trans probs: [0.15078299483141866, 0.05060668596616905, 0.4014134503847061, 0.044710452977864405, 0.15490875717516522, 0.1081567527089478, 0.044710452977864405, 0.044710452977864405]
Timestep: 383, Trans probs: [0.1432870868893298, 0.05040830281669714, 0.42060150423827986, 0.04494159160756962, 0.14711230059704672, 0.10376603063593753, 0.04494159160756962, 0.04494159160756962]
Timestep: 384, Trans probs: [0.13625511555629385, 0.05034147571268006, 0.4380579572935869, 0.04528472284237177, 0.13979346972502033, 0.09969781318530362, 0.04528472284237177, 0.04528472284237177]
Timestep: 385, Trans probs: [0.1578758660635713, 0.11517635127743837, 0.409251575727427, 0.05354442667142961, 0.1035185002458449, 0.05354442667142961, 0.05354442667142961, 0.05354442667142961]
Timestep: 386, Trans probs: [0.08689566912730777, 0.06607465467172417, 0.376086052067204, 0.04894299412363967, 0.2195703866413035, 0.10454425512154157, 0.04894299412363967, 0.04894299412363967]
Timestep: 387, Trans probs: [0.12966968441206753, 0.0503933636376922, 0.40815653394766127, 0.04572727379034067, 0.1329346805244882, 0.14166391610706877, 0.04572727379034067, 0.04572727379034067]
Timestep: 388, Trans probs: [0.08374205726282749, 0.06452508597665117, 0.3993665633714895, 0.04871324215226093, 0.2061955641419929, 0.10003100279025606, 0.04871324215226093, 0.04871324215226093]
Timestep: 389, Trans probs: [0.1694710088411901, 0.05020316835312264, 0.38137485556561895, 0.04588389522589251, 0.12660943217971485, 0.13468984938267592, 0.04588389522589251, 0.04588389522589251]
Timestep: 390, Trans probs: [0.16052166155061873, 0.04987759517484102, 0.40297423121721193, 0.045870631179947725, 0.12075923176488601, 0.12825538675259912, 0.045870631179947725, 0.045870631179947725]
Timestep: 391, Trans probs: [0.1521324873782475, 0.049709077937086635, 0.42257108745900596, 0.04599982422554017, 0.1153243352583875, 0.12226353929065202, 0.04599982422554017, 0.04599982422554017]
Timestep: 392, Trans probs: [0.14427648858562672, 0.04968211079117768, 0.44029971120837447, 0.04625638469164713, 0.11028187479041031, 0.11669066054946943, 0.04625638469164713, 0.04625638469164713]
Timestep: 393, Trans probs: [0.13693145187545544, 0.049781008929558994, 0.45628452228915006, 0.04662486419932826, 0.10561198322304209, 0.1115164410848087, 0.04662486419932826, 0.04662486419932826]
Timestep: 394, Trans probs: [0.13007836290948535, 0.049990165744385855, 0.47064240150104236, 0.04708977955136065, 0.1012968708624763, 0.10672286032852814, 0.04708977955136065, 0.04708977955136065]
Timestep: 395, Trans probs: [0.1237001634226326, 0.05029422716087615, 0.4834846453682659, 0.047635838390046564, 0.09732009188268195, 0.10229335699540364, 0.047635838390046564, 0.047635838390046564]
Timestep: 396, Trans probs: [0.16626782714128374, 0.044857301606395096, 0.4006762597174343, 0.044857301606395096, 0.16676267962325494, 0.08686402709244667, 0.044857301606395096, 0.044857301606395096]
Timestep: 397, Trans probs: [0.11778076604719565, 0.05067823121773709, 0.4466703894254273, 0.04824811951057574, 0.14191408286659746, 0.09821217191131537, 0.04824811951057574, 0.04824811951057574]
Timestep: 398, Trans probs: [0.11231241750812775, 0.050718886397669256, 0.4626890461881299, 0.0484882827190252, 0.1344644301570122, 0.09435037159198537, 0.0484882827190252, 0.0484882827190252]
Timestep: 399, Trans probs: [0.10727816669625241, 0.050883336723884155, 0.47692283324708806, 0.0488410034962717, 0.12756047498994702, 0.0908321778540131, 0.0488410034962717, 0.0488410034962717]
Timestep: 400, Trans probs: [0.10265466911085859, 0.05115208848838265, 0.48951960252254184, 0.049286927590395914, 0.12117748793339493, 0.08763536917363421, 0.049286927590395914, 0.049286927590395914]
Timestep: 401, Trans probs: [0.09841991551097845, 0.051506814109298096, 0.500618542520945, 0.04980786075045386, 0.11529213564371842, 0.08473900996369858, 0.04980786075045386, 0.04980786075045386]
Timestep: 402, Trans probs: [0.201430012254734, 0.10938537304901173, 0.37873725406202813, 0.05293493641624455, 0.09870761496924789, 0.05293493641624455, 0.05293493641624455, 0.05293493641624455]
Timestep: 403, Trans probs: [0.09455266944528043, 0.051930408603114805, 0.45996476710219764, 0.05038684761363098, 0.10988169579394821, 0.1325099162145659, 0.05038684761363098, 0.05038684761363098]
Timestep: 404, Trans probs: [0.09087014046784665, 0.05193361034591291, 0.47520700578984204, 0.050523527732401666, 0.10487359979570929, 0.1255450604034843, 0.050523527732401666, 0.050523527732401666]
Timestep: 405, Trans probs: [0.08755096779864067, 0.052069976970190175, 0.4885637402028328, 0.05078503637274422, 0.10031164807555587, 0.11914855783454789, 0.05078503637274422, 0.05078503637274422]
Timestep: 406, Trans probs: [0.08456655765625751, 0.052315437145875235, 0.5002221996257247, 0.05114746598471806, 0.09616562035986305, 0.11328778725812545, 0.05114746598471806, 0.05114746598471806]
Timestep: 407, Trans probs: [0.08189030550419742, 0.05264817856718038, 0.5103549174788091, 0.05158917781269999, 0.09240718859419932, 0.10793187641751383, 0.05158917781269999, 0.05158917781269999]
Timestep: 408, Trans probs: [0.08091557056943477, 0.06321459829096361, 0.42029104482767915, 0.04865012790491573, 0.19370889780039677, 0.09591950479677838, 0.04865012790491573, 0.04865012790491573]
Timestep: 409, Trans probs: [0.13158792604427463, 0.053048557065983354, 0.4670308923479252, 0.05209072191055695, 0.08900941676104095, 0.10305104204910501, 0.05209072191055695, 0.05209072191055695]
Timestep: 410, Trans probs: [0.12448129082617367, 0.05299320069050787, 0.48192948670735564, 0.05212136014968102, 0.08572548785653901, 0.09850645347038074, 0.05212136014968102, 0.05212136014968102]
Timestep: 411, Trans probs: [0.11799290089689371, 0.053080463197835145, 0.49485093889163034, 0.052288816719624064, 0.08280195313245922, 0.09440729372230942, 0.052288816719624064, 0.052288816719624064]
Timestep: 412, Trans probs: [0.07838983509228054, 0.06212072453083536, 0.4390470496213462, 0.04873439889562159, 0.18205911847654205, 0.09218007559213105, 0.04873439889562159, 0.04873439889562159]
Timestep: 413, Trans probs: [0.16464763079011285, 0.053282639175881844, 0.45345032234947447, 0.052565544316654896, 0.08020517117380917, 0.090717603560757, 0.052565544316654896, 0.052565544316654896]
Timestep: 414, Trans probs: [0.1545226998637276, 0.053161139476932996, 0.4698919640234894, 0.052508458119685866, 0.07766533790875509, 0.0872334843680374, 0.052508458119685866, 0.052508458119685866]
Timestep: 415, Trans probs: [0.14523558113814822, 0.05318777326555774, 0.48422175211560786, 0.052595064471961335, 0.07544036824058585, 0.08412933182421638, 0.052595064471961335, 0.052595064471961335]
Timestep: 416, Trans probs: [0.15754590462473292, 0.04518027285686717, 0.41967154940955037, 0.04518027285686717, 0.15800389137278145, 0.08405756316546661, 0.04518027285686717, 0.04518027285686717]
Timestep: 417, Trans probs: [0.13673445378621824, 0.053335420735106984, 0.44386962115870743, 0.052798402620180755, 0.12629557350108328, 0.08136972295834194, 0.052798402620180755, 0.052798402620180755]
Timestep: 418, Trans probs: [0.17848795043423443, 0.10693207096040258, 0.3246097319831027, 0.05750304793981329, 0.15995805486300702, 0.05750304793981329, 0.05750304793981329, 0.05750304793981329]
Timestep: 419, Trans probs: [0.18865827427335063, 0.1041244770488098, 0.4037776419533809, 0.05228039569078906, 0.09431802396130241, 0.05228039569078906, 0.05228039569078906, 0.05228039569078906]
Timestep: 420, Trans probs: [0.14935490707470733, 0.04559267440676929, 0.4370032858322957, 0.04559267440676929, 0.14977782755993205, 0.08149328190598781, 0.04559267440676929, 0.04559267440676929]
Timestep: 421, Trans probs: [0.1291332977619292, 0.10562365965647696, 0.40930176258319834, 0.05256689607134047, 0.11961095914808918, 0.07862963263628496, 0.05256689607134047, 0.05256689607134047]
Timestep: 422, Trans probs: [0.1223080165311623, 0.1006984516991556, 0.4317627668154228, 0.05192979063654394, 0.11355528317537429, 0.0758861098692532, 0.05192979063654394, 0.05192979063654394]
Timestep: 423, Trans probs: [0.11608712502432816, 0.09627306415298152, 0.4513862908274743, 0.051556512643465155, 0.10806164219529031, 0.07352233986953037, 0.051556512643465155, 0.051556512643465155]
Timestep: 424, Trans probs: [0.07614054516118438, 0.06122191493203623, 0.4558067881459493, 0.04894677293675183, 0.1712043594422021, 0.0887860735083725, 0.04894677293675183, 0.04894677293675183]
Timestep: 425, Trans probs: [0.12341351156490354, 0.06049763203136833, 0.42146155531227764, 0.049268404267621725, 0.16110892596937063, 0.08571316231921475, 0.049268404267621725, 0.049268404267621725]
Timestep: 426, Trans probs: [0.16182695771338715, 0.09230122120180798, 0.4170830261601374, 0.05140406159224728, 0.10308289692345801, 0.07149371322446768, 0.05140406159224728, 0.05140406159224728]
Timestep: 427, Trans probs: [0.11739047836241645, 0.05953104659342466, 0.4406891752931809, 0.04920429375404563, 0.1520563731080602, 0.08272004538078086, 0.04920429375404563, 0.04920429375404563]
Timestep: 428, Trans probs: [0.14167625142412146, 0.046085419387807774, 0.45275739374832324, 0.046085419387807774, 0.1420658664124304, 0.07915881086389365, 0.046085419387807774, 0.046085419387807774]
Timestep: 429, Trans probs: [0.20347694417080867, 0.08859450178816444, 0.38682255636919793, 0.05104104232077162, 0.09849468131331916, 0.06948818939619499, 0.05104104232077162, 0.05104104232077162]
Timestep: 430, Trans probs: [0.13449398250163522, 0.04664848427849528, 0.46701797757087055, 0.04664848427849528, 0.1348520285823535, 0.07704207423115947, 0.04664848427849528, 0.04664848427849528]
Timestep: 431, Trans probs: [0.19089503475754102, 0.0851702103424935, 0.35962562800503056, 0.050610247775336896, 0.14489146516352114, 0.06758691840540296, 0.050610247775336896, 0.050610247775336896]
Timestep: 432, Trans probs: [0.17965093087770367, 0.08193915337253613, 0.38559171665114245, 0.04999854347667994, 0.1371340425169547, 0.06568852615162334, 0.04999854347667994, 0.04999854347667994]
Timestep: 433, Trans probs: [0.127793621082911, 0.04727125648075296, 0.47986841230960314, 0.04727125648075296, 0.12812181908553077, 0.07513112159894336, 0.04727125648075296, 0.04727125648075296]
Timestep: 434, Trans probs: [0.1692079728570193, 0.07907858715090753, 0.3591678424603777, 0.04961655480951629, 0.17960693150841658, 0.06408900159473004, 0.04961655480951629, 0.04961655480951629]
Timestep: 435, Trans probs: [0.11185627650997454, 0.058773785660199813, 0.40846306293833073, 0.049299621356394825, 0.1929597366593571, 0.08004827416295342, 0.049299621356394825, 0.049299621356394825]
Timestep: 436, Trans probs: [0.20888336016290424, 0.07638926239362072, 0.3354142682342097, 0.04914293660767593, 0.1693573234339405, 0.06252697595229716, 0.04914293660767593, 0.04914293660767593]
Timestep: 437, Trans probs: [0.19661047343191665, 0.07389435473786303, 0.3624622722322009, 0.04865879024541962, 0.16000143275462286, 0.061055096107137746, 0.04865879024541962, 0.04865879024541962]
Timestep: 438, Trans probs: [0.18517171028533322, 0.07169801643877723, 0.3868953801713515, 0.04836308090027816, 0.15131989751582908, 0.05982575288787445, 0.04836308090027816, 0.04836308090027816]
Timestep: 439, Trans probs: [0.17450449898523337, 0.06977594922608686, 0.4089211927599949, 0.04823938092705155, 0.1432615638353266, 0.05881865241220368, 0.04823938092705155, 0.04823938092705155]
Timestep: 440, Trans probs: [0.1645599279231021, 0.06810492776937556, 0.42872746309713333, 0.048269747167986876, 0.13578518291214164, 0.0580132567942867, 0.048269747167986876, 0.048269747167986876]
Timestep: 441, Trans probs: [0.176865656121092, 0.09938282234301266, 0.374041918818995, 0.05186305545533084, 0.1422573808955771, 0.05186305545533084, 0.05186305545533084, 0.05186305545533084]
Timestep: 442, Trans probs: [0.15529837083410328, 0.06666289615330125, 0.39805006683835753, 0.04843573690617539, 0.1288563701208102, 0.1058250853349016, 0.04843573690617539, 0.04843573690617539]
