Timestep: 445, Trans probs: [0.17830102531761638, 0.04850129393924233, 0.4331607241441181, 0.04850129393924233, 0.09514580052574072, 0.09938727425555534, 0.04850129393924233, 0.04850129393924233]
Timestep: 446, Trans probs: [0.2165335866522067, 0.04870022772578957, 0.4017493587179907, 0.04870022772578957, 0.09151161157033029, 0.09540453215631395, 0.04870022772578957, 0.04870022772578957]
Timestep: 447, Trans probs: [0.17933394130485406, 0.11388129750710235, 0.41163378467501294, 0.05443573322324762, 0.07539874994522565, 0.05644502689806219, 0.05443573322324762, 0.05443573322324762]
Timestep: 448, Trans probs: [0.1678865507827529, 0.10811755085071531, 0.43384841158808923, 0.05383399985130257, 0.07297667266529587, 0.05566881455923895, 0.05383399985130257, 0.05383399985130257]
Timestep: 449, Trans probs: [0.15739589545758478, 0.10293273872720954, 0.4532157324546334, 0.05346807394573299, 0.07091140394777921, 0.05514000757559404, 0.05346807394573299, 0.05346807394573299]
Timestep: 450, Trans probs: [0.14413903554891905, 0.10506674659348762, 0.4184223684734779, 0.04793684976804879, 0.10605610938506262, 0.08250519069490653, 0.04793684976804879, 0.04793684976804879]
Timestep: 451, Trans probs: [0.20305315060626095, 0.0487612328127908, 0.4220862343813932, 0.0487612328127908, 0.08811842949299661, 0.0916972542681859, 0.0487612328127908, 0.0487612328127908]
Timestep: 452, Trans probs: [0.14779273470682355, 0.09827353485718174, 0.41675917931203293, 0.05329908299175462, 0.12245805726176912, 0.054819244886929, 0.05329908299175462, 0.05329908299175462]
Timestep: 453, Trans probs: [0.13927259264593195, 0.09393590368031846, 0.43828158588476257, 0.052760102338355264, 0.1160777430752985, 0.05415186769862283, 0.052760102338355264, 0.052760102338355264]
Timestep: 454, Trans probs: [0.13147967768419613, 0.09006826462601294, 0.45705779213292896, 0.05245748721200648, 0.11029305117248817, 0.05372875274835444, 0.05245748721200648, 0.05245748721200648]
Timestep: 455, Trans probs: [0.12436060831281921, 0.08662456783804356, 0.47339464936753284, 0.05235184652837397, 0.10505435101494659, 0.05351028388153583, 0.05235184652837397, 0.05235184652837397]
Timestep: 456, Trans probs: [0.19048925768898972, 0.04894022146986108, 0.44037274535102044, 0.04894022146986108, 0.08504692970215445, 0.08833018137839113, 0.04894022146986108, 0.04894022146986108]
Timestep: 457, Trans probs: [0.17027588656001275, 0.08356377732014832, 0.43515730226551913, 0.05240814385676135, 0.10031738040527262, 0.05346122187876319, 0.05240814385676135, 0.05240814385676135]
Timestep: 458, Trans probs: [0.1845464158065877, 0.10061085632089897, 0.38997908534915565, 0.047854256743197605, 0.10152448332764262, 0.07977638896612224, 0.047854256743197605, 0.047854256743197605]
Timestep: 459, Trans probs: [0.17879538459156805, 0.0492227705741271, 0.4567590746449389, 0.0492227705741271, 0.08227450087330572, 0.08527995759367894, 0.0492227705741271, 0.0492227705741271]
Timestep: 460, Trans probs: [0.22180040745396862, 0.0964740184381876, 0.3642494478285171, 0.04765414228062516, 0.0973194701481246, 0.0771942292893265, 0.04765414228062516, 0.04765414228062516]
Timestep: 461, Trans probs: [0.16793150273287563, 0.04959416303125866, 0.42179289052685137, 0.04959416303125866, 0.12937413242136453, 0.08252482219387382, 0.04959416303125866, 0.04959416303125866]
Timestep: 462, Trans probs: [0.1598090812882562, 0.080645728821911, 0.4016311411723607, 0.05220236128310727, 0.14814320168441936, 0.05316376318373095, 0.05220236128310727, 0.05220236128310727]
Timestep: 463, Trans probs: [0.1504682057139717, 0.0778386944653502, 0.42407412899265023, 0.05174293401247565, 0.13976518332400736, 0.052624985466593624, 0.05174293401247565, 0.05174293401247565]
Timestep: 464, Trans probs: [0.2561638083042489, 0.09264830780724, 0.34068592242649753, 0.04742696074153095, 0.0934314409942019, 0.0747896382432189, 0.04742696074153095, 0.04742696074153095]
Timestep: 465, Trans probs: [0.14187856374573127, 0.07538745909027307, 0.39236021736447535, 0.05149722618761421, 0.18357735167283276, 0.052304729563845034, 0.05149722618761421, 0.05149722618761421]
Timestep: 466, Trans probs: [0.24061282198024034, 0.08912421619290667, 0.3661471545821223, 0.04722899037035715, 0.08984974835516686, 0.07257908777849231, 0.04722899037035715, 0.04722899037035715]
Timestep: 467, Trans probs: [0.13411272902701463, 0.07304784207544843, 0.3641530320258664, 0.051107247480022426, 0.22351580245218117, 0.05184885197942212, 0.051107247480022426, 0.051107247480022426]
Timestep: 468, Trans probs: [0.10617227490585489, 0.05482438377309165, 0.4286587039584557, 0.05482438377309165, 0.19104710227023117, 0.05482438377309165, 0.05482438377309165, 0.05482438377309165]
Timestep: 469, Trans probs: [0.12704730094821273, 0.07087113790508959, 0.3386710705623723, 0.050687060265949636, 0.20929295602118342, 0.10205635376529303, 0.050687060265949636, 0.050687060265949636]
Timestep: 470, Trans probs: [0.12065526741489704, 0.06862316628126852, 0.366595802384882, 0.04992804877738083, 0.1968337390430373, 0.09750787854377285, 0.04992804877738083, 0.04992804877738083]
Timestep: 471, Trans probs: [0.11480624283438487, 0.0666989285523078, 0.39160944315398927, 0.04941398572460756, 0.18523856434935634, 0.09340486393613914, 0.04941398572460756, 0.04941398572460756]
Timestep: 472, Trans probs: [0.1582149220174348, 0.049578255113316656, 0.44084434335714984, 0.049578255113316656, 0.1228182821589411, 0.07980943201320759, 0.049578255113316656, 0.049578255113316656]
Timestep: 473, Trans probs: [0.22603360971808623, 0.08592188096593319, 0.38931325486193774, 0.04717300948513129, 0.08659292526653406, 0.07061930073211477, 0.04717300948513129, 0.04717300948513129]
Timestep: 474, Trans probs: [0.1585724917681974, 0.06506651736114631, 0.36485781140400614, 0.049117894140609006, 0.1744417121114075, 0.08970778493341577, 0.049117894140609006, 0.049117894140609006]
Timestep: 475, Trans probs: [0.14920932575475773, 0.049705743063525744, 0.40807809261477385, 0.049705743063525744, 0.16649422435091815, 0.07739538502544725, 0.049705743063525744, 0.049705743063525744]
Timestep: 476, Trans probs: [0.19064878033536561, 0.049597931038127215, 0.37897498765665133, 0.049597931038127215, 0.15693725635593597, 0.07504725149953814, 0.049597931038127215, 0.049597931038127215]
Timestep: 477, Trans probs: [0.19866618154354604, 0.06343594016442097, 0.3409506584571935, 0.04867241044173257, 0.1646837981325593, 0.08624619037708241, 0.04867241044173257, 0.04867241044173257]
Timestep: 478, Trans probs: [0.10109079469070285, 0.05444511439317585, 0.44849046939844245, 0.05444511439317585, 0.17819316394497528, 0.05444511439317585, 0.05444511439317585, 0.05444511439317585]
Timestep: 479, Trans probs: [0.18728401492238753, 0.0618883576780604, 0.31922089025659284, 0.048198501814884775, 0.1557729915071236, 0.13123824019118124, 0.048198501814884775, 0.048198501814884775]
Timestep: 480, Trans probs: [0.17704407025404462, 0.060297432386351595, 0.34743257169727837, 0.04755181838310921, 0.14770648296954844, 0.12486398754344936, 0.04755181838310921, 0.04755181838310921]
Timestep: 481, Trans probs: [0.17931470784320672, 0.0493593835020389, 0.40218593814600684, 0.0493593835020389, 0.14825504351215607, 0.07280677649047465, 0.0493593835020389, 0.0493593835020389]
Timestep: 482, Trans probs: [0.2146062859103466, 0.05896760734897818, 0.3258655711236815, 0.047120299378635704, 0.14021610125369996, 0.11898353622738654, 0.047120299378635704, 0.047120299378635704]
Timestep: 483, Trans probs: [0.2025334850628938, 0.05772463683730022, 0.35275270009535903, 0.046701701936945554, 0.1333196041754981, 0.11356446801811207, 0.046701701936945554, 0.046701701936945554]
Timestep: 484, Trans probs: [0.2123611153335675, 0.08301960441899643, 0.41033896460750646, 0.047249311466384246, 0.0836390663619995, 0.06889331487877753, 0.047249311466384246, 0.047249311466384246]
Timestep: 485, Trans probs: [0.19121318535578827, 0.05670030395791005, 0.3307517543240695, 0.04646110412256545, 0.17338154310978168, 0.10856990088475417, 0.04646110412256545, 0.04646110412256545]
Timestep: 486, Trans probs: [0.1995455738797938, 0.08039726749405623, 0.4293670709347709, 0.04744597603248966, 0.08096791059894452, 0.06738424899496565, 0.04744597603248966, 0.04744597603248966]
Timestep: 487, Trans probs: [0.18086600839539937, 0.05565962844597636, 0.31075036521148186, 0.04612884498762389, 0.2103969234972473, 0.1039405394870234, 0.04612884498762389, 0.04612884498762389]
Timestep: 488, Trans probs: [0.18754760094781492, 0.0780360090665001, 0.4465309542320158, 0.047749817915626235, 0.07856049855953659, 0.06607548344725392, 0.047749817915626235, 0.047749817915626235]
Timestep: 489, Trans probs: [0.17132598381080621, 0.05467198336111203, 0.2923384260246292, 0.04579221207241493, 0.24463196463016848, 0.09965500595603932, 0.04579221207241493, 0.04579221207241493]
Timestep: 490, Trans probs: [0.16247952490952589, 0.05377875459074908, 0.3207459752541761, 0.04550438786851926, 0.23078765453491706, 0.09569492710507417, 0.04550438786851926, 0.04550438786851926]
Timestep: 491, Trans probs: [0.15421489897443108, 0.0530450630669265, 0.34686039397025364, 0.04534395551201615, 0.21779055023323018, 0.09205722721911007, 0.04534395551201615, 0.04534395551201615]
Timestep: 492, Trans probs: [0.14648567161209372, 0.0524679430910527, 0.37082353080943625, 0.04531125816699233, 0.2055669013776822, 0.08872217860875814, 0.04531125816699233, 0.04531125816699233]
Timestep: 493, Trans probs: [0.1392558498536564, 0.05204073855302845, 0.3927637008822464, 0.04540187286233307, 0.19406227956473576, 0.08567181255933384, 0.04540187286233307, 0.04540187286233307]
Timestep: 494, Trans probs: [0.09654069923450051, 0.05424721133817372, 0.4657740752876653, 0.05424721133817372, 0.16644916878696564, 0.05424721133817372, 0.05424721133817372, 0.05424721133817372]
Timestep: 495, Trans probs: [0.13249681130097243, 0.05175441900132676, 0.3671904332380594, 0.04560826049703869, 0.18323575071505377, 0.12849780425347168, 0.04560826049703869, 0.04560826049703869]
Timestep: 496, Trans probs: [0.16878424822720267, 0.04928449766274612, 0.4230088402200526, 0.04928449766274612, 0.14022349352943983, 0.0708454273723205, 0.04928449766274612, 0.04928449766274612]
Timestep: 497, Trans probs: [0.17633468840665847, 0.07591795947678692, 0.46195666681380604, 0.04814701582717243, 0.07639889047545134, 0.06495074734578007, 0.04814701582717243, 0.04814701582717243]
Timestep: 498, Trans probs: [0.1718146277807744, 0.05125242042252054, 0.344334280273272, 0.04554182466276567, 0.17341600192590775, 0.12255719560922827, 0.04554182466276567, 0.04554182466276567]
Timestep: 499, Trans probs: [0.16587861943873194, 0.0740260221778463, 0.4757646173525614, 0.04862354860808658, 0.07446593654073548, 0.06399415866586523, 0.04862354860808658, 0.04862354860808658]
