Timestep: 296, Trans probs: [0.1758231391205211, 0.07795165320478922, 0.35253438590409747, 0.07765445078175567, 0.08298952540059591, 0.07773794402472926, 0.07765445078175567, 0.07765445078175567]
Timestep: 297, Trans probs: [0.22886569675367494, 0.09696478722757838, 0.21716108484245494, 0.074829429508621, 0.07624990286536582, 0.156270239785063, 0.074829429508621, 0.074829429508621]
Timestep: 298, Trans probs: [0.20328691794013787, 0.09219362454729896, 0.26697889160392824, 0.0735501610695809, 0.07474655208723603, 0.14214353061265633, 0.0735501610695809, 0.0735501610695809]
Timestep: 299, Trans probs: [0.1919715273280216, 0.08528738449545104, 0.22172241851767246, 0.07497439330424498, 0.19976275509093327, 0.07633273465518674, 0.07497439330424498, 0.07497439330424498]
Timestep: 300, Trans probs: [0.1809032881548812, 0.08860431676003329, 0.23382010676505427, 0.07311488036223081, 0.14722375106306043, 0.13010389617027826, 0.07311488036223081, 0.07311488036223081]
Timestep: 301, Trans probs: [0.16414528990743638, 0.08476901333199856, 0.2811015117975314, 0.07144823879974573, 0.13518119409214643, 0.12045827447165006, 0.07144823879974573, 0.07144823879974573]
Timestep: 302, Trans probs: [0.14906428598505694, 0.08225977848566586, 0.3185455280983336, 0.07104877413360546, 0.12468758000204584, 0.11229650502808147, 0.07104877413360546, 0.07104877413360546]
Timestep: 303, Trans probs: [0.15471379315286857, 0.07862296742178808, 0.37049101117539746, 0.07839190545755702, 0.08253969405283808, 0.07845681782443675, 0.07839190545755702, 0.07839190545755702]
Timestep: 304, Trans probs: [0.20750275287552974, 0.08089080572782706, 0.27521664529422285, 0.07167066512828642, 0.11578422678323261, 0.10559357393432846, 0.07167066512828642, 0.07167066512828642]
Timestep: 305, Trans probs: [0.17207549278497153, 0.08240309167990544, 0.27081693727928, 0.07373459926728695, 0.17862433952551493, 0.07487634092846719, 0.07373459926728695, 0.07373459926728695]
Timestep: 306, Trans probs: [0.15485073634538227, 0.08052603102573234, 0.2366922915444816, 0.07334117664251355, 0.2336199053041062, 0.07428750585275697, 0.07334117664251355, 0.07334117664251355]
Timestep: 307, Trans probs: [0.18463043641936147, 0.07936513309227093, 0.24092783635269024, 0.07169949869683086, 0.18007505801082505, 0.09990304003435968, 0.07169949869683086, 0.07169949869683086]
Timestep: 308, Trans probs: [0.13793393076342694, 0.07944078090002961, 0.3830710815958349, 0.07926315709358986, 0.08245167841103385, 0.07931305704890515, 0.07926315709358986, 0.07926315709358986]
Timestep: 309, Trans probs: [0.20499005389420408, 0.08030112599277442, 0.31141421974395117, 0.0801659247716312, 0.08259291912785108, 0.08020390692632569, 0.0801659247716312, 0.0801659247716312]
Timestep: 310, Trans probs: [0.25801012539767276, 0.07960784434819533, 0.262923819871326, 0.0795006044538929, 0.08142566560373228, 0.07953073141739495, 0.0795006044538929, 0.0795006044538929]
Timestep: 311, Trans probs: [0.3001531399303905, 0.07891055239424462, 0.22525077420401335, 0.07882494332567168, 0.08036170996513631, 0.0788489935292001, 0.07882494332567168, 0.07882494332567168]
Timestep: 312, Trans probs: [0.1406296194240929, 0.07898541881553534, 0.28153459274138676, 0.07302636922310704, 0.2059600157193502, 0.07381124563031373, 0.07302636922310704, 0.07302636922310704]
Timestep: 313, Trans probs: [0.23760596329205638, 0.07749651428637062, 0.2142507594967329, 0.07100796201129972, 0.16274211546469156, 0.09488076142624927, 0.07100796201129972, 0.07100796201129972]
Timestep: 314, Trans probs: [0.2109136380372334, 0.07618645956491947, 0.26198749447129427, 0.07072654232818365, 0.14791801192023044, 0.0908147690217715, 0.07072654232818365, 0.07072654232818365]
Timestep: 315, Trans probs: [0.25403173665556705, 0.07864079063548014, 0.1946525866908456, 0.07857292370401762, 0.15836412530701247, 0.07859198959904175, 0.07857292370401762, 0.07857292370401762]
Timestep: 316, Trans probs: [0.258618446930099, 0.07547926755695455, 0.2302231898941259, 0.07093198928547144, 0.13522070964519847, 0.08766241811720774, 0.07093198928547144, 0.07093198928547144]
Timestep: 317, Trans probs: [0.22663523567756988, 0.07510906709959674, 0.2744882225901249, 0.07134672822544569, 0.12453809619069199, 0.08518919376567952, 0.07134672822544569, 0.07134672822544569]
Timestep: 318, Trans probs: [0.19937959394734692, 0.07507295882171591, 0.3106229393735534, 0.07198647092304375, 0.11562276181286843, 0.083342333275384, 0.07198647092304375, 0.07198647092304375]
Timestep: 319, Trans probs: [0.176048790404282, 0.07548586768167377, 0.3390325595010262, 0.07298892740391032, 0.10829028476282963, 0.08217571543845749, 0.07298892740391032, 0.07298892740391032]
Timestep: 320, Trans probs: [0.19390757710680012, 0.07657779302845709, 0.30740003720146464, 0.07657779302845709, 0.11059776096059959, 0.08178345261730717, 0.07657779302845709, 0.07657779302845709]
Timestep: 321, Trans probs: [0.22270418824512844, 0.07684852455399045, 0.2501163861208981, 0.07679208619981218, 0.14314670102232044, 0.07680794145822607, 0.07679208619981218, 0.07679208619981218]
Timestep: 322, Trans probs: [0.2719459204158008, 0.07576884357038544, 0.2188620393428401, 0.07572223397764, 0.1305211667014477, 0.07573532803660583, 0.07572223397764, 0.07572223397764]
Timestep: 323, Trans probs: [0.15637077960938198, 0.07627891140153555, 0.28617681747208046, 0.07429025985646133, 0.10240550934008656, 0.15589720260753143, 0.07429025985646133, 0.07429025985646133]
Timestep: 324, Trans probs: [0.1418966605288699, 0.0752662278390611, 0.3234973758282872, 0.07361181877254154, 0.09700159953548228, 0.14150267995067492, 0.07361181877254154, 0.07361181877254154]
Timestep: 325, Trans probs: [0.12949307433576918, 0.07531394820534941, 0.3511265529497285, 0.07396870048793538, 0.0929876056782668, 0.12917271736707991, 0.07396870048793538, 0.07396870048793538]
Timestep: 326, Trans probs: [0.11920382027838072, 0.0760623783266605, 0.37067604008150823, 0.07499119223606544, 0.0901354563255017, 0.11894872827975253, 0.07499119223606544, 0.07499119223606544]
Timestep: 327, Trans probs: [0.12865428021461095, 0.07813049838134045, 0.31738688458899733, 0.07324644248363625, 0.18219927969416402, 0.07388972966997844, 0.07324644248363625, 0.07324644248363625]
Timestep: 328, Trans probs: [0.11092369063813504, 0.07718390169644125, 0.3075935105841612, 0.07634615518221019, 0.16453624165041386, 0.11072418988421816, 0.07634615518221019, 0.07634615518221019]
Timestep: 329, Trans probs: [0.23573286738832316, 0.07533570868254942, 0.267628333813934, 0.07529760001886139, 0.12010198415153797, 0.07530830590707127, 0.07529760001886139, 0.07529760001886139]
Timestep: 330, Trans probs: [0.1796823536326274, 0.07636181055571713, 0.2651510332919966, 0.07567539164274209, 0.14793512923680563, 0.10384349835462686, 0.07567539164274209, 0.07567539164274209]
Timestep: 331, Trans probs: [0.16157070505482984, 0.07491405079735468, 0.3075930450449584, 0.07433833986276164, 0.13494378105525964, 0.0979633984593125, 0.07433833986276164, 0.07433833986276164]
Timestep: 332, Trans probs: [0.1457084076378048, 0.07466334349797404, 0.3396155089142684, 0.07419134950484528, 0.12387844501571707, 0.09356024641969969, 0.07419134950484528, 0.07419134950484528]
Timestep: 333, Trans probs: [0.13225163736060083, 0.07526064219836427, 0.362682232558004, 0.07488201762106693, 0.11474005778431176, 0.09041937723551847, 0.07488201762106693, 0.07488201762106693]
Timestep: 334, Trans probs: [0.2056691530017914, 0.07520771244541327, 0.30678852634865655, 0.07517671619085031, 0.11161903564560202, 0.07518542398598564, 0.07517671619085031, 0.07517671619085031]
Timestep: 335, Trans probs: [0.197252325230434, 0.07634994264431431, 0.30254314052963094, 0.07605197510530759, 0.10741919965752315, 0.08827946662217476, 0.07605197510530759, 0.07605197510530759]
Timestep: 336, Trans probs: [0.17409724525511044, 0.07607850162963145, 0.3352962118994365, 0.07583693150346944, 0.1012671660105223, 0.08575008069489092, 0.07583693150346944, 0.07583693150346944]
Timestep: 337, Trans probs: [0.15453543270279296, 0.07652200911575958, 0.35916393542977654, 0.07632974269934582, 0.09656974561242758, 0.08421964904120588, 0.07632974269934582, 0.07632974269934582]
Timestep: 338, Trans probs: [0.18034459122504687, 0.07556770059052391, 0.337098930456468, 0.07554280671260433, 0.10481055742649291, 0.07554980016365523, 0.07554280671260433, 0.07554280671260433]
Timestep: 339, Trans probs: [0.21571115774589467, 0.07740205874265235, 0.2986128940890818, 0.0772515806619988, 0.09309249998421806, 0.08342664745215675, 0.0772515806619988, 0.0772515806619988]
Timestep: 340, Trans probs: [0.18818917005613192, 0.07716041246872136, 0.33177883020196136, 0.07703961496183637, 0.08975604218219718, 0.08199670020547926, 0.07703961496183637, 0.07703961496183637]
Timestep: 341, Trans probs: [0.16529393311786175, 0.07749448657225898, 0.3562408892118974, 0.07739896218309124, 0.08745487288808246, 0.08131893166062569, 0.07739896218309124, 0.07739896218309124]
Timestep: 342, Trans probs: [0.1592541035474587, 0.07634340762508501, 0.359618631737319, 0.07632370892310959, 0.09948348743033232, 0.07632924289047603, 0.07632370892310959, 0.07632370892310959]
Timestep: 343, Trans probs: [0.2247713666376015, 0.07821011846649883, 0.29544819691332136, 0.07813567253804524, 0.08597264082857155, 0.08119065953987098, 0.07813567253804524, 0.07813567253804524]
Timestep: 344, Trans probs: [0.19491719235805283, 0.07791492791110585, 0.3291951694862339, 0.07785549649716375, 0.08411187768818645, 0.08029434306492979, 0.07785549649716375, 0.07785549649716375]
Timestep: 345, Trans probs: [0.1186969530037817, 0.07794430597804906, 0.34493409713453116, 0.07400481057942833, 0.16188652402568657, 0.07452368811966655, 0.07400481057942833, 0.07400481057942833]
Timestep: 346, Trans probs: [0.17033501179858027, 0.07813506359245732, 0.27614854109189557, 0.0780882305391555, 0.16110660516139086, 0.0800100867382094, 0.0780882305391555, 0.0780882305391555]
Timestep: 347, Trans probs: [0.24743947928984752, 0.07637370288200207, 0.26266090257578406, 0.07637370288200207, 0.1038298286226433, 0.08057497798371677, 0.07637370288200207, 0.07637370288200207]
Timestep: 348, Trans probs: [0.15289472121286163, 0.07668023039865328, 0.24036249547142444, 0.07664151717397019, 0.1452663187401459, 0.15487168265500414, 0.07664151717397019, 0.07664151717397019]
Timestep: 349, Trans probs: [0.1395643333807121, 0.07437991351191384, 0.2887202187883113, 0.07434680302248776, 0.1330399443255932, 0.14125518092600625, 0.07434680302248776, 0.07434680302248776]
Timestep: 350, Trans probs: [0.14204722358864968, 0.07737834443201433, 0.3756909982365562, 0.07736297979222426, 0.09542719817703056, 0.07736729618907627, 0.07736297979222426, 0.07736297979222426]
Timestep: 351, Trans probs: [0.19457002883891492, 0.09286018327441174, 0.2702349065798951, 0.07195084455309235, 0.15453150309440875, 0.07195084455309235, 0.07195084455309235, 0.07195084455309235]
Timestep: 352, Trans probs: [0.21472011637820065, 0.07608102040047662, 0.30313723584051006, 0.07608102040047662, 0.09833265092333464, 0.07948591525604828, 0.07608102040047662, 0.07608102040047662]
Timestep: 353, Trans probs: [0.2014947238564744, 0.07355681826579079, 0.2524643332415439, 0.07352918130140738, 0.1225197061731457, 0.12937687455882307, 0.07352918130140738, 0.07352918130140738]
Timestep: 354, Trans probs: [0.12831444608144277, 0.15701910665044727, 0.3082343873065165, 0.07850363747085914, 0.09241418618960441, 0.07850696135941165, 0.07850363747085914, 0.07850363747085914]
Timestep: 355, Trans probs: [0.2529209906141931, 0.07261399396033609, 0.22324371039432467, 0.07259072524460476, 0.11383789627809837, 0.11961123301923347, 0.07259072524460476, 0.07259072524460476]
Timestep: 356, Trans probs: [0.22266727050091004, 0.07227308865226827, 0.2701671121881692, 0.0722536802015147, 0.10665797208299986, 0.11147351597110855, 0.0722536802015147, 0.0722536802015147]
Timestep: 357, Trans probs: [0.1965483103555768, 0.07243443712294902, 0.30816631428483127, 0.0724184201602789, 0.10081080787601114, 0.1047848698797952, 0.0724184201602789, 0.0724184201602789]
Timestep: 358, Trans probs: [0.11803608800954951, 0.14147506239866384, 0.34231362136940285, 0.07736275329033547, 0.08872150091856096, 0.07736546743281653, 0.07736275329033547, 0.07736275329033547]
Timestep: 359, Trans probs: [0.24712010552719704, 0.07315841957576269, 0.2646407216962297, 0.07314540918055448, 0.09620822031988892, 0.09943630533925808, 0.07314540918055448, 0.07314540918055448]
Timestep: 360, Trans probs: [0.11060583235195962, 0.07827584774401271, 0.36523536719154837, 0.07515055810282535, 0.14486908316558972, 0.0755621952384136, 0.07515055810282535, 0.07515055810282535]
Timestep: 361, Trans probs: [0.21531718291292457, 0.0735622629517281, 0.22959408261718148, 0.07355166126365344, 0.16589635117183976, 0.09497513655536567, 0.07355166126365344, 0.07355166126365344]
Timestep: 362, Trans probs: [0.19183788027703155, 0.07267740980589296, 0.27650766949349526, 0.07266849793081229, 0.15029428120509333, 0.09067726542605017, 0.07266849793081229, 0.07266849793081229]
Timestep: 363, Trans probs: [0.17129159056399604, 0.07258700266789966, 0.3140060186764532, 0.07257962066484326, 0.136879643297394, 0.08749688279972721, 0.07257962066484326, 0.07257962066484326]
Timestep: 364, Trans probs: [0.1041935681757782, 0.07893829427742943, 0.3795998990486157, 0.07649690598550747, 0.13095905521326184, 0.07681846532839244, 0.07649690598550747, 0.07649690598550747]
Timestep: 365, Trans probs: [0.15349662364887695, 0.07322111605035787, 0.26956491796585214, 0.07321511233710525, 0.1987248248082779, 0.08534718051531943, 0.07321511233710525, 0.07321511233710525]
Timestep: 366, Trans probs: [0.10977958915964936, 0.12845802411848567, 0.3658727083204733, 0.07736715402065074, 0.08641889942834147, 0.07736931691109807, 0.07736715402065074, 0.07736715402065074]
Timestep: 367, Trans probs: [0.2124686904781721, 0.07300526286185607, 0.23556573856715146, 0.07300029216009303, 0.17691454036096074, 0.08304489125158053, 0.07300029216009303, 0.07300029216009303]
Timestep: 368, Trans probs: [0.18891246885794774, 0.07254937216457118, 0.2807290114899772, 0.0725452247959042, 0.15924740842847157, 0.08092606467131981, 0.0725452247959042, 0.0725452247959042]
Timestep: 369, Trans probs: [0.1685375817496143, 0.0727210132710793, 0.3168594419207317, 0.07271759821385601, 0.14411055656008465, 0.07961861185692198, 0.07271759821385601, 0.07271759821385601]
Timestep: 370, Trans probs: [0.10335562967701822, 0.1179468985542673, 0.3814467235619427, 0.07803559846874027, 0.08510666471937055, 0.07803728808118042, 0.07803559846874027, 0.07803559846874027]
Timestep: 371, Trans probs: [0.17748188728875522, 0.1096999377143446, 0.312357954570213, 0.0790041111602406, 0.08444247630286433, 0.07900541064310124, 0.0790041111602406, 0.0790041111602406]
Timestep: 372, Trans probs: [0.2245485214884601, 0.0734904204735293, 0.27113814383051643, 0.07348765573760038, 0.13128542136957963, 0.07907452562511344, 0.07348765573760038, 0.07348765573760038]
Timestep: 373, Trans probs: [0.19726355387291314, 0.07364084177220152, 0.3090300813701715, 0.07363857917157647, 0.12093903173108762, 0.07821075373889676, 0.07363857917157647, 0.07363857917157647]
Timestep: 374, Trans probs: [0.17402990092591064, 0.07427161325724443, 0.33849053769812437, 0.0742697874344632, 0.11243924734281485, 0.0779593384725161, 0.0742697874344632, 0.0742697874344632]
Timestep: 375, Trans probs: [0.15453674373796888, 0.07529151084855196, 0.3604697990533859, 0.07529006046528158, 0.10561082689369988, 0.07822093807054875, 0.07529006046528158, 0.07529006046528158]
Timestep: 376, Trans probs: [0.15759887249597668, 0.10288638698584247, 0.3445778526725809, 0.07810921583470404, 0.08249897558538774, 0.07811026475610021, 0.07810921583470404, 0.07810921583470404]
Timestep: 377, Trans probs: [0.2150812121708551, 0.07653868814979457, 0.29967477803204595, 0.07653755330585602, 0.10026186031975728, 0.07883080140997899, 0.07653755330585602, 0.07653755330585602]
Timestep: 378, Trans probs: [0.18775317981898038, 0.07652830812773864, 0.33219408267116496, 0.07652739705099634, 0.09557377304443261, 0.07836846518469431, 0.07652739705099634, 0.07652739705099634]
Timestep: 379, Trans probs: [0.16502031293403446, 0.07702310293998665, 0.35631926168561023, 0.07702238212808377, 0.09209120551654876, 0.07847897053956879, 0.07702238212808377, 0.07702238212808377]
Timestep: 380, Trans probs: [0.14647889446010845, 0.07785294747187632, 0.3735186405863822, 0.07785238533587861, 0.08960403376997986, 0.0789883277040174, 0.07785238533587861, 0.07785238533587861]
Timestep: 381, Trans probs: [0.14098932555025218, 0.09775324101462649, 0.3669211909038782, 0.07817328853292357, 0.08164225949817963, 0.07817411743429284, 0.07817328853292357, 0.07817328853292357]
Timestep: 382, Trans probs: [0.21052555573878784, 0.07884373788272736, 0.30649138709873847, 0.07884330506640339, 0.08789148076868243, 0.0797179233118537, 0.07884330506640339, 0.07884330506640339]
Timestep: 383, Trans probs: [0.1275676330915543, 0.09399337291014907, 0.38180014157800624, 0.07878888744341873, 0.08148265897708477, 0.07878953111294931, 0.07878888744341873, 0.07878888744341873]
Timestep: 384, Trans probs: [0.26175185882479657, 0.07843036303075357, 0.259763660747525, 0.07843001826984082, 0.08563736499213513, 0.07912669759526741, 0.07843001826984082, 0.07843001826984082]
Timestep: 385, Trans probs: [0.11701012135954984, 0.09129605586717884, 0.3913744624318691, 0.07965114893678454, 0.08171427161659676, 0.07965164191445183, 0.07965114893678454, 0.07965114893678454]
Timestep: 386, Trans probs: [0.1894374309084674, 0.08938767574467966, 0.3167971394064937, 0.0805627753803083, 0.082126278824144, 0.08056314897529036, 0.0805627753803083, 0.0805627753803083]
Timestep: 387, Trans probs: [0.3026344387159905, 0.07800005850741228, 0.22304434261039074, 0.07799978274118287, 0.08376477162507741, 0.07855704031758055, 0.07799978274118287, 0.07799978274118287]
Timestep: 388, Trans probs: [0.2562492613330596, 0.07795105798432687, 0.2710273522255809, 0.0779508391014328, 0.0825266620870746, 0.07839314906565967, 0.0779508391014328, 0.0779508391014328]
Timestep: 389, Trans probs: [0.16636344705343675, 0.08668069928006111, 0.3474489672490229, 0.079652273186382, 0.0808974961292469, 0.07965257072908638, 0.079652273186382, 0.079652273186382]
Timestep: 390, Trans probs: [0.22698805062891916, 0.0850795795897985, 0.2890477848008748, 0.0795820722935616, 0.08055606307365927, 0.07958230502606337, 0.0795820722935616, 0.0795820722935616]
Timestep: 391, Trans probs: [0.27551131507570614, 0.08323353149351499, 0.2462817189473751, 0.07883893185854639, 0.07961752100741573, 0.07883911790034902, 0.07883893185854639, 0.07883893185854639]
Timestep: 392, Trans probs: [0.09922803609363541, 0.07976209346129604, 0.3893826176469859, 0.07788035087457536, 0.11985800183050849, 0.07812819834384795, 0.07788035087457536, 0.07788035087457536]
Timestep: 393, Trans probs: [0.29760339415444464, 0.07780574148210817, 0.23156671700281134, 0.07780556716942287, 0.0814496344478387, 0.07815781140452856, 0.07780556716942287, 0.07780556716942287]
Timestep: 394, Trans probs: [0.2520965746087506, 0.07785559443806192, 0.27760253934588885, 0.07785545625454279, 0.08074423075545002, 0.07813469208822016, 0.07785545625454279, 0.07785545625454279]
Timestep: 395, Trans probs: [0.2162476254903789, 0.07781781419007645, 0.3143291385727421, 0.0778177044069562, 0.08011275869704325, 0.07803954982889065, 0.0778177044069562, 0.0778177044069562]
Timestep: 396, Trans probs: [0.09545677103684858, 0.08061844574941714, 0.3958172676547333, 0.0791840477787488, 0.11118239748371433, 0.07937297473904013, 0.0791840477787488, 0.0791840477787488]
Timestep: 397, Trans probs: [0.1871937503527017, 0.07804156696638967, 0.2645312198053504, 0.07804148040217954, 0.15789261570744695, 0.07821640596157275, 0.07804148040217954, 0.07804148040217954]
Timestep: 398, Trans probs: [0.1669710649494397, 0.07652287348795922, 0.3075790185302678, 0.07652280175713341, 0.1426908851654688, 0.0766677525954644, 0.07652280175713341, 0.07652280175713341]
Timestep: 399, Trans probs: [0.1495501930816869, 0.07613518392499545, 0.3398140153655499, 0.07613512570250203, 0.12984245108747058, 0.07625277943279109, 0.07613512570250203, 0.07613512570250203]
Timestep: 400, Trans probs: [0.13496208208739116, 0.07655510278817924, 0.3628858471773673, 0.07655505646795116, 0.11928313997579044, 0.07664865856741833, 0.07655505646795116, 0.07655505646795116]
Timestep: 401, Trans probs: [0.1231065420950493, 0.0774484401776018, 0.3787282846049156, 0.07744840396799604, 0.11084994629984639, 0.07752157491859879, 0.07744840396799604, 0.07744840396799604]
Timestep: 402, Trans probs: [0.11372292344216851, 0.0785463637076777, 0.3892089724079291, 0.07854633581056182, 0.10428002380277923, 0.07860270920776, 0.07854633581056182, 0.07854633581056182]
Timestep: 403, Trans probs: [0.10645371489159573, 0.07966447212811702, 0.39591874602993754, 0.07966445088264515, 0.0992623314038373, 0.07970738289857687, 0.07966445088264515, 0.07966445088264515]
Timestep: 404, Trans probs: [0.23537464723960996, 0.08185969108607297, 0.21203768087548375, 0.07835103419547501, 0.15732369548079633, 0.07835118273161185, 0.07835103419547501, 0.07835103419547501]
Timestep: 405, Trans probs: [0.18160897480620578, 0.08069435426511788, 0.3194002690640987, 0.08069433822922456, 0.09548664424367102, 0.08072674293323287, 0.08069433822922456, 0.08069433822922456]
Timestep: 406, Trans probs: [0.20769010871655985, 0.07938797629334461, 0.26464150426159927, 0.07645557040740024, 0.14245800495787625, 0.07645569454841929, 0.07645557040740024, 0.07645557040740024]
Timestep: 407, Trans probs: [0.23988793910806452, 0.07969999526386347, 0.27008819021709074, 0.07969998247387967, 0.09149810001804641, 0.07972582797129574, 0.07969998247387967, 0.07969998247387967]
Timestep: 408, Trans probs: [0.2076863823561703, 0.07868346601963401, 0.31069077243363513, 0.0786834557195754, 0.0881847423579697, 0.07870426967386453, 0.0786834557195754, 0.0786834557195754]
Timestep: 409, Trans probs: [0.18093338271594733, 0.07838296304317109, 0.3411993192164816, 0.07838295485517534, 0.08593596962312687, 0.07839950083574705, 0.07838295485517534, 0.07838295485517534]
Timestep: 410, Trans probs: [0.1589956211631697, 0.07864328646186426, 0.36321364007445306, 0.07864328004624375, 0.08456136768132982, 0.07865624448045185, 0.07864328004624375, 0.07864328004624375]
Timestep: 411, Trans probs: [0.18380838365885094, 0.07791830085208554, 0.30630953890396584, 0.07549813295447459, 0.12997114231135892, 0.07549823541031488, 0.07549813295447459, 0.07549813295447459]
Timestep: 412, Trans probs: [0.2206299647016794, 0.07925524760477946, 0.2992533456903632, 0.07925524264493636, 0.08383044876705836, 0.07926526530131052, 0.07925524264493636, 0.07925524264493636]
Timestep: 413, Trans probs: [0.1912438869311616, 0.07875810543496131, 0.3325592308744198, 0.0787581014886275, 0.08239839620837114, 0.07876607608520365, 0.0787581014886275, 0.0787581014886275]
Timestep: 414, Trans probs: [0.16716016175291235, 0.07883632316304422, 0.3569572935989838, 0.07883632006438278, 0.08169467957408712, 0.07884258171782417, 0.07883632006438278, 0.07883632006438278]
Timestep: 415, Trans probs: [0.14775759620126747, 0.07931193692326262, 0.37415088526674845, 0.0793119345219865, 0.081526991116206, 0.07931678692655594, 0.0793119345219865, 0.0793119345219865]
Timestep: 416, Trans probs: [0.1324312804828287, 0.08000365469497102, 0.3858464069835558, 0.08000365285565487, 0.08170032959813436, 0.08000736967354546, 0.08000365285565487, 0.08000365285565487]
Timestep: 417, Trans probs: [0.16323756759827585, 0.07740650368103019, 0.3379778217786596, 0.07544479414219282, 0.11959884732588474, 0.07544487718957123, 0.07544479414219282, 0.07544479414219282]
Timestep: 418, Trans probs: [0.17382304725581582, 0.08930076817113292, 0.23670160023990883, 0.07192482041434746, 0.14055048226140507, 0.14384964082869492, 0.07192482041434746, 0.07192482041434746]
Timestep: 419, Trans probs: [0.14592058482373416, 0.1536783214135022, 0.28497183253217634, 0.07605863603515682, 0.11119465100420516, 0.07605870212091159, 0.07605863603515682, 0.07605863603515682]
Timestep: 420, Trans probs: [0.20792890489399699, 0.1395530276789185, 0.2490093427139392, 0.07484331991573749, 0.1041353899560546, 0.07484337500987834, 0.07484331991573749, 0.07484331991573749]
Timestep: 421, Trans probs: [0.2590764460560878, 0.1279999772440489, 0.21985100450472575, 0.07369837637355835, 0.09827902046827312, 0.07369842260618943, 0.07369837637355835, 0.07369837637355835]
Timestep: 422, Trans probs: [0.30041375133334447, 0.11833465564326691, 0.1945964905045631, 0.07324926202500447, 0.09365801603289753, 0.0732493004109146, 0.07324926202500447, 0.07324926202500447]
Timestep: 423, Trans probs: [0.20131041388002976, 0.08076909252616433, 0.312785098844793, 0.08076909113083688, 0.08205621060271619, 0.08077191075378605, 0.08076909113083688, 0.08076909113083688]
Timestep: 424, Trans probs: [0.09263522594631989, 0.08142367554906373, 0.3999216558910701, 0.08033987230130155, 0.1045172038664831, 0.08048262184315857, 0.08033987230130155, 0.08033987230130155]
Timestep: 425, Trans probs: [0.17552113863875393, 0.07993389682808205, 0.26391869018221553, 0.07993389572161083, 0.1608884555508978, 0.07993613163521814, 0.07993389572161083, 0.07993389572161083]
Timestep: 426, Trans probs: [0.25901349992525824, 0.1103638897321265, 0.24618026658487416, 0.07355611582838209, 0.09021784910590595, 0.07355614716668897, 0.07355611582838209, 0.07355611582838209]
Timestep: 427, Trans probs: [0.09054669961191096, 0.08213291914678303, 0.4024713592038414, 0.08131957199398467, 0.09946360674513109, 0.08142669931037945, 0.08131957199398467, 0.08131957199398467]
Timestep: 428, Trans probs: [0.2350798395263197, 0.07781638803630726, 0.23073482615040505, 0.07781638711666684, 0.1451015394470604, 0.07781824548990712, 0.07781638711666684, 0.07781638711666684]
Timestep: 429, Trans probs: [0.22537111720329728, 0.10381692184917272, 0.21487708798616462, 0.07371836098626018, 0.16106140339027245, 0.07371838661231243, 0.07371836098626018, 0.07371836098626018]
Timestep: 430, Trans probs: [0.28305534710800256, 0.07634209868408665, 0.2031112400265174, 0.0763420979217062, 0.1321213819061159, 0.0763436385101589, 0.0763420979217062, 0.0763420979217062]
Timestep: 431, Trans probs: [0.08901147316995965, 0.08272964858577848, 0.4040203806450169, 0.08212239431273219, 0.09566893787045691, 0.0822023767905916, 0.08212239431273219, 0.08212239431273219]
Timestep: 432, Trans probs: [0.24464863570478795, 0.07577750643088287, 0.17933955781753597, 0.07577750580806818, 0.19712301825507278, 0.07577876436751582, 0.07577750580806818, 0.07577750580806818]
Timestep: 433, Trans probs: [0.2007057307962347, 0.09803111344039515, 0.26444902190512637, 0.07260740666863108, 0.14638448553785935, 0.0726074283144912, 0.07260740666863108, 0.07260740666863108]
Timestep: 434, Trans probs: [0.0878874798852109, 0.08321526781516603, 0.40494423423783865, 0.08276361229596259, 0.09283908057267509, 0.08282310060122153, 0.08276361229596259, 0.08276361229596259]
Timestep: 435, Trans probs: [0.08706611760016715, 0.0836008265423582, 0.3222210975549911, 0.08326584221192931, 0.174004468107283, 0.08330996355941261, 0.08326584221192931, 0.08326584221192931]
Timestep: 436, Trans probs: [0.17907227196421377, 0.09348252802351642, 0.23220879299004135, 0.07228928076672593, 0.20607926591129722, 0.07228929881075348, 0.07228928076672593, 0.07228928076672593]
Timestep: 437, Trans probs: [0.16629650190329687, 0.08190478418987161, 0.27148133468894864, 0.08163864932394237, 0.15372772885296812, 0.08167370239308756, 0.08163864932394237, 0.08163864932394237]
Timestep: 438, Trans probs: [0.14938945635107603, 0.0793381660476459, 0.2367005510488591, 0.07911725466844656, 0.21807371127070432, 0.07914635127637502, 0.07911725466844656, 0.07911725466844656]
Timestep: 439, Trans probs: [0.2898639296194074, 0.07473713054793733, 0.16083261757360193, 0.0747371300301653, 0.17561675584501407, 0.07473817632354346, 0.0747371300301653, 0.0747371300301653]
Timestep: 440, Trans probs: [0.1614600545252024, 0.0895524331579115, 0.20610232892372973, 0.0717470755400575, 0.25589686607336337, 0.07174709069962035, 0.0717470755400575, 0.0717470755400575]
Timestep: 441, Trans probs: [0.3251362760398847, 0.07455244383573671, 0.14500163108378333, 0.0745524434120604, 0.1570990192438997, 0.0745532995605144, 0.0745524434120604, 0.0745524434120604]
Timestep: 442, Trans probs: [0.27642841623349235, 0.07507948203641261, 0.20676624219355275, 0.07507948169598055, 0.14140724482085198, 0.07508016962774859, 0.07507948169598055, 0.07507948169598055]
