Timestep: 280 State: 0 Beliefs: [0.10182288570583634, 0.10116176445052026, 0.16242501838318862, 0.12641130812166057, 0.10918372117492514, 0.16156188864840226, 0.08573984376947413, 0.15169356974599268]
Timestep: 281 State: 4 Beliefs: [0.10421745961725963, 0.10390556342818286, 0.1662433919597033, 0.1298452454025587, 0.0993592839361848, 0.15254581211739165, 0.08806894905564852, 0.15581429448307044]
Timestep: 282 State: 0 Beliefs: [0.10274939968286873, 0.10430993335247496, 0.16151502697721545, 0.1303537462979335, 0.10363837320625877, 0.15259517961060828, 0.08841384531512012, 0.1564244955575202]
Timestep: 283 State: 2 Beliefs: [0.12177902159453126, 0.11938139559675223, 0.18071586230846984, 0.14919394077325843, 0.08828480628982807, 0.13047611773917864, 0.07589430900204884, 0.13427454669593256]
Timestep: 284 State: 2 Beliefs: [0.12598524928059365, 0.05710391858059759, 0.3172655938797176, 0.11418547003757092, 0.09271214516440367, 0.06267242223514544, 0.12730827778815743, 0.10276692303381382]
Timestep: 285 State: 2 Beliefs: [0.12325740109872996, 0.05589454312532734, 0.3246763755600182, 0.11176418675600382, 0.09559841603520958, 0.06361258172231522, 0.12460872762199232, 0.10058776808040344]
Timestep: 286 State: 2 Beliefs: [0.1179771986949295, 0.05487921818327365, 0.34356268313947885, 0.10973383715230706, 0.09160252085121118, 0.06113904920922608, 0.12234503933249756, 0.09876045343707635]
Timestep: 287 State: 0 Beliefs: [0.11268776098315134, 0.054108885490676946, 0.35980373273337907, 0.10819473810901731, 0.08805555408661556, 0.05914500554167704, 0.12062905875736704, 0.09737526429811558]
Timestep: 288 State: 2 Beliefs: [0.12430862463404042, 0.11544325922163827, 0.20597400472164518, 0.14427504874840608, 0.08326982496425568, 0.12348960382095546, 0.07339209001549353, 0.12984754387356545]
Timestep: 289 State: 4 Beliefs: [0.123651468146778, 0.055574636136808325, 0.34487592193609456, 0.1111297669247936, 0.08312699677670522, 0.057723022991549675, 0.12390139685495644, 0.10001679023231425]
Timestep: 290 State: 4 Beliefs: [0.1020983503610428, 0.10215663663598001, 0.17412822066119976, 0.1276722907165645, 0.11252578390871835, 0.14161684993581675, 0.08659511892080027, 0.1532067488598774]
Timestep: 291 State: 5 Beliefs: [0.10174105615511077, 0.10428017828394814, 0.16949526603166165, 0.13032643857278461, 0.10718762567136904, 0.1421823854440695, 0.08839532355371477, 0.1563917262873415]
Timestep: 292 State: 4 Beliefs: [0.09929117471292806, 0.1039383348184838, 0.16580785471804527, 0.12990372667455682, 0.10480760694443146, 0.15225821550803922, 0.08810861461404723, 0.15588447200946817]
Timestep: 293 State: 2 Beliefs: [0.09717049058172376, 0.10383591314559187, 0.16279889485188606, 0.1297761130839652, 0.11183939730482008, 0.15082579602213061, 0.08802205930912421, 0.15573133570075823]
Timestep: 294 State: 2 Beliefs: [0.1157718900589849, 0.05693480914234112, 0.3224419485405004, 0.11385431592971586, 0.09997813023883653, 0.06161095608198462, 0.12693906567089216, 0.10246888433674428]
Timestep: 295 State: 2 Beliefs: [0.14758955816416824, 0.07357642046436766, 0.28862932987108025, 0.09195835630005762, 0.13361696991254945, 0.07934013990706361, 0.10252670471066125, 0.08276252067005185]
Timestep: 296 State: 2 Beliefs: [0.10595859090907694, 0.0524329585552108, 0.37155904580730337, 0.10484789072846176, 0.09657830815446236, 0.05736253049709162, 0.1168975736927775, 0.0943631016556156]
Timestep: 297 State: 0 Beliefs: [0.10090587557349438, 0.0531603964219447, 0.37781942460720774, 0.1063074069201145, 0.09138212739645515, 0.05622327752532883, 0.11852482532735154, 0.09567666622810307]
Timestep: 298 State: 0 Beliefs: [0.1603886798451231, 0.07293825938472384, 0.29585284366363834, 0.09116221709092222, 0.12011522604212489, 0.07585770968578845, 0.10163906890584909, 0.08204599538182998]
Timestep: 299 State: 2 Beliefs: [0.10700404993076129, 0.09994235917770507, 0.18912182394734833, 0.12490920137308385, 0.10315940309743889, 0.14125109728595725, 0.0847210235400047, 0.1498910416477006]
Timestep: 300 State: 0 Beliefs: [0.12071935462430822, 0.0561456517366493, 0.3359178371584989, 0.11227784768071006, 0.08977389585510004, 0.05893392881195938, 0.12518142122013495, 0.10105006291263904]
Timestep: 301 State: 0 Beliefs: [0.16087678190240481, 0.06576536917506957, 0.24479257133398977, 0.08219770437474658, 0.13580170306371075, 0.08973621660598328, 0.12219240829439941, 0.0986372452496959]
Timestep: 302 State: 2 Beliefs: [0.18539799752120117, 0.07268489403846415, 0.2748476144891563, 0.0908414573985906, 0.11623461533871401, 0.07695466376895237, 0.10128144578618982, 0.08175731165873154]
Timestep: 303 State: 5 Beliefs: [0.137843541572154, 0.0533393679237147, 0.34706381552269694, 0.10666356216754819, 0.08437230996202066, 0.055798285051581915, 0.11892191184949029, 0.09599720595079336]
Timestep: 304 State: 0 Beliefs: [0.11026652847353678, 0.10068157422048972, 0.16548883324396987, 0.12583903976907246, 0.09126493270787676, 0.17010054732314456, 0.08535169653902305, 0.15100684772288694]
Timestep: 305 State: 0 Beliefs: [0.11104405147477803, 0.10315821790815942, 0.16141640404286975, 0.12893436326296062, 0.09509540634504764, 0.15817918770705855, 0.0874511333435733, 0.15472123591555273]
Timestep: 306 State: 2 Beliefs: [0.11355978982113797, 0.10370749420935292, 0.15761143307497197, 0.1296204739193682, 0.09389654887276268, 0.15814319604515809, 0.08791649535400627, 0.15554456870324185]
Timestep: 307 State: 0 Beliefs: [0.13471278059469466, 0.057358619521191694, 0.3120824537839296, 0.11470513833626786, 0.08466903463118779, 0.06534967947009918, 0.12788766915998817, 0.10323462450264106]
Timestep: 308 State: 2 Beliefs: [0.19667285707255144, 0.07467654474280332, 0.2518432346007504, 0.09333636507999324, 0.10615573098537145, 0.0892494572827229, 0.10406308166381338, 0.08400272857199392]
Timestep: 309 State: 0 Beliefs: [0.1440492519096256, 0.05401932142404308, 0.33302788902841696, 0.1080249401481789, 0.07919927563358609, 0.06401712902026663, 0.12043974670252185, 0.097222446133361]
Timestep: 310 State: 4 Beliefs: [0.1859555998638604, 0.06547874614622431, 0.2225017311720332, 0.08184072417970092, 0.12217370092720932, 0.1021788954371485, 0.12166173325818228, 0.0982088690156411]
Timestep: 311 State: 2 Beliefs: [0.12252527373829432, 0.10068919482831874, 0.16058142979632095, 0.12584362287198692, 0.09963296591701129, 0.15436036032329245, 0.08535480507839113, 0.1510123474463843]
Timestep: 312 State: 2 Beliefs: [0.14084469324810864, 0.05706078848481551, 0.3071397829679575, 0.11411075691983305, 0.08828507381526553, 0.06263424509868465, 0.1272249782374855, 0.10269968122784974]
Timestep: 313 State: 2 Beliefs: [0.18624731880199724, 0.07435350596062727, 0.26567389010573417, 0.0929338223125715, 0.11055015124516276, 0.08298659497394958, 0.10361427651864313, 0.08364044008131434]
Timestep: 314 State: 2 Beliefs: [0.13118032960981993, 0.053370718132135925, 0.35098001573301735, 0.1067296536099551, 0.08395848601847977, 0.058728509772055563, 0.11899559887557679, 0.09605668824895959]
Timestep: 315 State: 2 Beliefs: [0.12465309512738884, 0.0541471947546164, 0.3574375844830942, 0.10828542720119474, 0.07877378735648695, 0.05851585626884116, 0.1207301703273022, 0.09745688448107527]
Timestep: 316 State: 0 Beliefs: [0.11731492924909294, 0.05401327675165513, 0.36863817844649743, 0.10801824645642263, 0.0773032186743051, 0.05706344487550359, 0.12043228373574284, 0.09721642181078038]
Timestep: 317 State: 4 Beliefs: [0.17949197882510687, 0.07362850631229689, 0.289174978808451, 0.09202875059864751, 0.10382855715369015, 0.07641616366274158, 0.1026051891002831, 0.08282587553878275]
Timestep: 318 State: 2 Beliefs: [0.11134990522425782, 0.10042863226883511, 0.18540524409445464, 0.125522968251984, 0.10129685056777978, 0.14023152009330986, 0.08513731759699784, 0.1506275619023808]
Timestep: 319 State: 0 Beliefs: [0.12749460792629372, 0.05638641868144646, 0.3303727527091755, 0.11276398997177182, 0.08774064040036253, 0.058030565740961985, 0.12572343359539334, 0.10148759097459464]
Timestep: 320 State: 4 Beliefs: [0.18868557336640485, 0.07454441080525553, 0.2686817831804877, 0.09317405522738484, 0.11160400714927761, 0.07557140227571267, 0.10388211829083056, 0.08385664970464635]
Timestep: 321 State: 2 Beliefs: [0.11555420322429215, 0.10076973321405516, 0.17489710967911007, 0.12595076086946225, 0.10856047144036661, 0.13769933593963696, 0.08542747258972223, 0.1511409130433547]
Timestep: 322 State: 2 Beliefs: [0.13109399444461217, 0.05677985964325311, 0.3205930376254796, 0.1135520114472112, 0.09166006542126849, 0.05752220238274992, 0.12660201873293545, 0.10219681030249009]
Timestep: 323 State: 4 Beliefs: [0.12798259235883208, 0.05565965349601107, 0.3382954497510462, 0.11131280513063185, 0.08706929973496279, 0.05539320411604875, 0.12410547079489849, 0.10018152461756867]
Timestep: 324 State: 2 Beliefs: [0.10279703842021519, 0.1033441238400443, 0.16912640571519053, 0.12917298403849906, 0.11701043800603594, 0.13592844865552986, 0.08761298047828632, 0.15500758084619884]
Timestep: 325 State: 0 Beliefs: [0.15998332973053994, 0.07617567547883802, 0.27009211892550605, 0.09521412511635095, 0.13087285663146422, 0.07581253753957867, 0.10615664397300621, 0.08569271260471585]
Timestep: 326 State: 0 Beliefs: [0.12589542509492063, 0.11522851872200685, 0.19881035558124438, 0.14402589198376065, 0.09902298378542043, 0.11412817699465375, 0.07326534505260868, 0.1296233027853846]
Timestep: 327 State: 0 Beliefs: [0.11263404216766264, 0.10400701856693298, 0.16566160829436077, 0.13000234945388164, 0.10707582460848071, 0.13644083097791226, 0.08817550658611102, 0.15600281934465796]
Timestep: 328 State: 0 Beliefs: [0.16111147399374454, 0.06738426999443418, 0.22625220659583098, 0.08422591009663283, 0.14585165974894543, 0.08889591513169705, 0.12520747232275567, 0.10107109211595941]
Timestep: 329 State: 2 Beliefs: [0.12427361951033396, 0.10221422553533974, 0.16542857859393006, 0.12775829279787607, 0.10485546121172253, 0.13550642022609122, 0.08665345076725509, 0.1533099513574513]
Timestep: 330 State: 2 Beliefs: [0.13809343724727, 0.05702678650817606, 0.31478081371679506, 0.11404768678433003, 0.08987047653756451, 0.056383221356841276, 0.12715465974312615, 0.10264291810589703]
Timestep: 331 State: 2 Beliefs: [0.13678847691597557, 0.05566967675813274, 0.33002514027176105, 0.11133431447169746, 0.0879525718960547, 0.05389948455683897, 0.12412945210501194, 0.10020088302452772]
Timestep: 332 State: 0 Beliefs: [0.12942646592237428, 0.054811137889486855, 0.34761738917268814, 0.10961740210319869, 0.08481995963980728, 0.05283676043764149, 0.1222152229419245, 0.09865566189287882]
Timestep: 333 State: 0 Beliefs: [0.12279078357608346, 0.10318938875924251, 0.1759181044061145, 0.12898120576603245, 0.0947988254145546, 0.13206134037829417, 0.08748290478043942, 0.15477744691923895]
Timestep: 334 State: 2 Beliefs: [0.18756680416099542, 0.0756796843191663, 0.2649118277959757, 0.0945952083895106, 0.11258233175488727, 0.0740618580185105, 0.10546659801039465, 0.08513568755055954]
Timestep: 335 State: 0 Beliefs: [0.1435894324812694, 0.05359561838634416, 0.34639668553462816, 0.10718501974988126, 0.08111879605224945, 0.052144631881687685, 0.11950329813904671, 0.09646651777489312]
Timestep: 336 State: 2 Beliefs: [0.15119525896888528, 0.11672935005622628, 0.19230189430542344, 0.14590569903796113, 0.07680353813694026, 0.11152753563239233, 0.07422159472800632, 0.13131512913416502]
Timestep: 337 State: 2 Beliefs: [0.1409956981771536, 0.05604482047087528, 0.330630651438797, 0.11208538367554843, 0.08024213551649641, 0.054157627195770615, 0.12496683821736518, 0.10087684530799358]
Timestep: 338 State: 2 Beliefs: [0.13919085377732446, 0.05508093005180844, 0.3445892625702999, 0.11015744324183567, 0.07657836091502035, 0.05244412201613169, 0.1228173285099272, 0.0991416989176521]
Timestep: 339 State: 4 Beliefs: [0.13024780211621792, 0.05443813585272047, 0.36079700256201813, 0.10887210055678545, 0.07461985651111257, 0.051655944562846355, 0.12138426733719214, 0.09798489050110692]
Timestep: 340 State: 2 Beliefs: [0.14839996526824786, 0.06558846549212677, 0.25383225791849773, 0.08198252501590209, 0.14716512982900698, 0.08278009673200404, 0.12187252972513207, 0.09837903001908252]
Timestep: 341 State: 0 Beliefs: [0.12233884472704391, 0.0540314445649415, 0.3573536695614843, 0.10805662928035008, 0.08821555796668822, 0.05227780982714476, 0.1204750777200321, 0.09725096635231506]
Timestep: 342 State: 2 Beliefs: [0.13435002539605737, 0.11714765435317984, 0.19935129289116335, 0.1464295185044102, 0.08587142650416457, 0.11057545628394255, 0.074488059413113, 0.13178656665396915]
Timestep: 343 State: 2 Beliefs: [0.12934634805757797, 0.055970425289056734, 0.33891435659757013, 0.1119371683290712, 0.0846264459734583, 0.053660215090211766, 0.12480158916688984, 0.10074345149616408]
Timestep: 344 State: 0 Beliefs: [0.126113632935055, 0.05477997014504264, 0.35376202909389465, 0.10955633662629062, 0.0834369554239187, 0.05160323331983967, 0.12214713949229715, 0.09860070296366155]
Timestep: 345 State: 2 Beliefs: [0.18807637770525318, 0.0735421436603701, 0.2830235237483497, 0.09192468698127883, 0.10904176101079523, 0.06917012267794338, 0.10248916593285863, 0.08273221828315094]
Timestep: 346 State: 2 Beliefs: [0.13348992609817384, 0.05290814630626761, 0.36543278752272623, 0.10581167639510525, 0.07873820649229703, 0.05041662564305374, 0.11797212278678151, 0.09523050875559473]
Timestep: 347 State: 0 Beliefs: [0.12855793498795373, 0.05393649778856016, 0.3641516658737872, 0.10786966669782043, 0.0775094869779101, 0.05062541925298679, 0.12026662839294307, 0.0970827000280384]
Timestep: 348 State: 2 Beliefs: [0.19032203756304072, 0.07336742353531374, 0.2885140508055084, 0.09170650824118674, 0.10252235472104061, 0.0687858547971903, 0.10224591291965149, 0.08253585741706805]
Timestep: 349 State: 0 Beliefs: [0.13331572616128481, 0.05285791138358758, 0.3703849880991091, 0.10571150382802155, 0.0745163351113579, 0.05021274412137161, 0.11786043785004792, 0.09514035344521941]
Timestep: 350 State: 5 Beliefs: [0.14729868026132992, 0.11686041147613362, 0.2020819917186723, 0.14607127038869264, 0.07250789837405475, 0.1094097842770455, 0.074305820154248, 0.13146414334982337]
Timestep: 351 State: 2 Beliefs: [0.11342122978363665, 0.1041884237708156, 0.17374263826002606, 0.13023193624169377, 0.08621728183362802, 0.14758894029971417, 0.08833122632045318, 0.1562783234900325]
Timestep: 352 State: 2 Beliefs: [0.13054610955708626, 0.05688244770121411, 0.33284655754053616, 0.11376119900635533, 0.07738763265769966, 0.05935572718101958, 0.1268352472503693, 0.10238507910571978]
Timestep: 353 State: 0 Beliefs: [0.13247226809328733, 0.0556547497859243, 0.3457871694252079, 0.11130620147822637, 0.07300671361347985, 0.05749920805819413, 0.12409810821527625, 0.10017558133040373]
Timestep: 354 State: 2 Beliefs: [0.1935681715998624, 0.07473669540566268, 0.2760174157318544, 0.09341825018889062, 0.09681032385439435, 0.07721834059992926, 0.10415437744940492, 0.08407642517000156]
Timestep: 355 State: 2 Beliefs: [0.1342492933908336, 0.053600219118416594, 0.36100101991484246, 0.10719633551374985, 0.07067888442884021, 0.057281631299642456, 0.11951591437130019, 0.09647670196237486]
Timestep: 356 State: 2 Beliefs: [0.1314006250775791, 0.05473138879171072, 0.3582790591780312, 0.10945978852422254, 0.06994047823248199, 0.05563535496060066, 0.12203949556357348, 0.09851380967180029]
Timestep: 357 State: 4 Beliefs: [0.12034185618544221, 0.05445780042028744, 0.37291231466296604, 0.10891267195946455, 0.06873829981346717, 0.055186150771391815, 0.1214295014234627, 0.0980214047635181]
Timestep: 358 State: 0 Beliefs: [0.09807642074527742, 0.10337264736862077, 0.1876186953016267, 0.12921239776022356, 0.10038182174589456, 0.13864342650263278, 0.08763971326345596, 0.15505487731226825]
Timestep: 359 State: 2 Beliefs: [0.14155829118307034, 0.0676921575101689, 0.25420573400233354, 0.0846127450036754, 0.1331070889679035, 0.09150616093491452, 0.1257825283935234, 0.10153529400441047]
Timestep: 360 State: 2 Beliefs: [0.11712014159031917, 0.05463893494982049, 0.3600186038824073, 0.10927354290945375, 0.08303533883035864, 0.055735403617099444, 0.12183184560203277, 0.09834618861850837]
Timestep: 361 State: 2 Beliefs: [0.11111074871031651, 0.05456841289270305, 0.3687091953223962, 0.10913414301635146, 0.08262805165992158, 0.05395229455939411, 0.12167642512420081, 0.09822072871471633]
Timestep: 362 State: 0 Beliefs: [0.1054905040228439, 0.05402203846014176, 0.3826511123142382, 0.10804143151696582, 0.07887887247245547, 0.05322061950006549, 0.12045813334802011, 0.09723728836526925]
Timestep: 363 State: 2 Beliefs: [0.14945699064842563, 0.06592017072092295, 0.2703806985961434, 0.0823982879871475, 0.12421649753964638, 0.08625881961687007, 0.12249058930626704, 0.09887794558457699]
Timestep: 364 State: 2 Beliefs: [0.11966655324335294, 0.05389265782129123, 0.37201786510970775, 0.10778131085142412, 0.07528816009187181, 0.05418215489813955, 0.12016811821793107, 0.09700317976628171]
Timestep: 365 State: 0 Beliefs: [0.11412722906774017, 0.054062509089224005, 0.37919416998903566, 0.108122605275692, 0.07390808292597198, 0.05272642287295673, 0.12054863603125658, 0.09731034474812278]
Timestep: 366 State: 2 Beliefs: [0.12758715352409924, 0.11720153981533671, 0.2170981166251417, 0.14649872187847898, 0.07128959291720485, 0.11395276268049, 0.07452326286861759, 0.13184884969063107]
Timestep: 367 State: 0 Beliefs: [0.12160488786119109, 0.05570516050896881, 0.3582371967528887, 0.11140801246736677, 0.0739261648588241, 0.054639746459797876, 0.1242116198703328, 0.1002672112206301]
Timestep: 368 State: 2 Beliefs: [0.13683927534253415, 0.11806744129159842, 0.20578417813569574, 0.1475810959304105, 0.06995965169780825, 0.11387150942172244, 0.07507386184286101, 0.13282298633736944]
Timestep: 369 State: 2 Beliefs: [0.1271406748864457, 0.05610122753714269, 0.3506132184073526, 0.11220018105930872, 0.07325596851298591, 0.054613737910097666, 0.12509482873328898, 0.10098016295337786]
Timestep: 370 State: 5 Beliefs: [0.12767516211773736, 0.05518173946362152, 0.36135776151755605, 0.110361112362942, 0.07026110258428882, 0.05279371644643388, 0.12304440438077263, 0.09932500112664779]
Timestep: 371 State: 0 Beliefs: [0.10157404788114736, 0.10256184985423762, 0.18127202578406254, 0.12819966975365438, 0.07843184356996168, 0.16716813996746405, 0.0869528194850873, 0.1538396037043852]
Timestep: 372 State: 2 Beliefs: [0.10596329324249297, 0.10454430970295672, 0.17638859254412736, 0.13067742616526104, 0.08289556364321594, 0.1540845186002384, 0.08863338470339445, 0.15681291139831324]
Timestep: 373 State: 2 Beliefs: [0.12419809141267626, 0.05712788232609841, 0.3380021642810523, 0.11425304513412853, 0.07372496203386478, 0.06248249521356256, 0.1273836189779015, 0.10282774062071567]
Timestep: 374 State: 2 Beliefs: [0.1155140799691701, 0.0553901381728228, 0.3623229289282593, 0.11077788492021022, 0.0686848846599803, 0.0641009122416711, 0.12350907467969706, 0.09970009642818918]
Timestep: 375 State: 2 Beliefs: [0.11027575730491236, 0.054397650305960395, 0.37855020810836676, 0.10879309436954393, 0.0671572243535249, 0.06161609929070002, 0.12129618133440195, 0.09791378493258954]
Timestep: 376 State: 0 Beliefs: [0.12804322989642625, 0.06575870481280967, 0.29914067011151185, 0.08219674795881643, 0.10738910880572705, 0.09664445434624658, 0.12219098651788234, 0.09863609755057971]
Timestep: 377 State: 0 Beliefs: [0.1493734367879596, 0.06544547111128765, 0.2818571127419693, 0.08180421833085214, 0.10897694497619913, 0.09277028919272647, 0.12160746486198318, 0.09816506199702257]
Timestep: 378 State: 2 Beliefs: [0.1763694390900194, 0.07345380561842696, 0.30463143995415587, 0.09181427863014598, 0.09133487700259427, 0.0773972400767515, 0.10236606886077468, 0.08263285076713138]
Timestep: 379 State: 2 Beliefs: [0.12725510538814008, 0.05334130185550109, 0.3758520696953591, 0.10667966505608506, 0.0656222022520493, 0.056298091833888, 0.1189398653685008, 0.09601169855047655]
Timestep: 380 State: 2 Beliefs: [0.11952641176236375, 0.05421731266731213, 0.3778078403756098, 0.1084325221730674, 0.0652667046376449, 0.05626576818453785, 0.12089417024370348, 0.09758926995576066]
Timestep: 381 State: 5 Beliefs: [0.11268756258185143, 0.05408886366305842, 0.3873017290697303, 0.10817565005396103, 0.0647998601727693, 0.054980472409603465, 0.12060777700046102, 0.09735808504856493]
Timestep: 382 State: 0 Beliefs: [0.0922545271947696, 0.10192541484872215, 0.19014149341157136, 0.12740434713734322, 0.07394057101888585, 0.17503504654813268, 0.08641338327576324, 0.15288521656481188]
Timestep: 383 State: 2 Beliefs: [0.1064026214020537, 0.10451349938689279, 0.1765882039238575, 0.13063908750749906, 0.07977346735924191, 0.15670883431941332, 0.08860738109204284, 0.15676690500899887]
Timestep: 384 State: 0 Beliefs: [0.12305199510564126, 0.057067979078091136, 0.34165337786511835, 0.11413334780427205, 0.07089921833878074, 0.06322390339650368, 0.12725016538774805, 0.10272001302384484]
Timestep: 385 State: 2 Beliefs: [0.12181614765334807, 0.11746701820274931, 0.204030007021048, 0.1468307385625162, 0.06356847497221411, 0.13944779056962311, 0.07469215831223651, 0.13214766470626457]
Timestep: 386 State: 0 Beliefs: [0.1290291627554644, 0.05646860496805989, 0.34284219206601196, 0.11293512995544841, 0.06936374161885857, 0.06180530977070114, 0.12591424190555217, 0.10164161695990356]
Timestep: 387 State: 0 Beliefs: [0.11775133038411355, 0.10346876689506965, 0.17435391696498645, 0.12933333088542504, 0.07443788454087877, 0.15773303579690198, 0.08772173747011439, 0.15519999706251003]
Timestep: 388 State: 0 Beliefs: [0.12101390959976366, 0.10547855202004702, 0.16642411927087453, 0.1318453651514784, 0.07950822232423331, 0.14808984143604362, 0.08942555201578536, 0.15821443818177408]
Timestep: 389 State: 0 Beliefs: [0.19754822751557718, 0.07708234117885136, 0.25922889138503097, 0.09635072906274178, 0.09503755761702919, 0.08061272453226011, 0.10742387255204196, 0.0867156561564676]
Timestep: 390 State: 2 Beliefs: [0.21558875225583965, 0.0735126914635196, 0.2646400548119661, 0.09188824383391252, 0.08816923695916742, 0.08105306668189034, 0.10244853454318305, 0.08269941945052126]
Timestep: 391 State: 2 Beliefs: [0.15691431551090448, 0.05463509073437283, 0.33311337448167416, 0.10926726688626451, 0.06549444347524046, 0.060410120409368676, 0.1218248483045367, 0.09834054019763805]
Timestep: 392 State: 2 Beliefs: [0.14515446817981734, 0.055625253539412126, 0.3372347709070533, 0.11124835321733366, 0.06553195538227002, 0.06104806915709809, 0.12403361172141528, 0.1001235178956003]
Timestep: 393 State: 2 Beliefs: [0.1830931975177276, 0.07430136336927858, 0.2958478924622786, 0.09287490964246425, 0.08744668879726773, 0.07929993624482398, 0.1035485932879415, 0.08358741867821783]
Timestep: 394 State: 2 Beliefs: [0.13440228434172474, 0.0532688432179888, 0.3722532390361433, 0.10653486854671693, 0.06360690421271044, 0.055274050886405565, 0.11877842806626498, 0.09588138169204524]
Timestep: 395 State: 0 Beliefs: [0.1219335889829938, 0.05410889174371377, 0.37891590337042363, 0.10821574795005444, 0.06335355692449036, 0.055425654711049974, 0.12065248316222488, 0.097394173155049]
Timestep: 396 State: 2 Beliefs: [0.12004852169242788, 0.10411668889337788, 0.18794901507503595, 0.13014343990794044, 0.07407386929179198, 0.13922513452972915, 0.0882712027201683, 0.1561721278895285]
Timestep: 397 State: 2 Beliefs: [0.13734097435681544, 0.0569558228839752, 0.3369095714099382, 0.11390922343346382, 0.06963406557816043, 0.05573175780753336, 0.12700028343999623, 0.10251830109011745]
Timestep: 398 State: 5 Beliefs: [0.12703594533861398, 0.05524134558577746, 0.36586425291593877, 0.11048045102802136, 0.0646003697141967, 0.05416777140576695, 0.12317745808646557, 0.09943240592521922]
Timestep: 399 State: 2 Beliefs: [0.10311588868622121, 0.10267136391713112, 0.18157338744350418, 0.12833678138936935, 0.07289791585578467, 0.17035470809839137, 0.08704581694235487, 0.15400413766724322]
Timestep: 400 State: 2 Beliefs: [0.1277756861332592, 0.05688270688368364, 0.34051102878599987, 0.11376302723272293, 0.06947046899062001, 0.06237307187792938, 0.12683728558633436, 0.10238672450945063]
Timestep: 401 State: 2 Beliefs: [0.11627578661332426, 0.05539962461779403, 0.3649205689281488, 0.1107970016885642, 0.06455641411777063, 0.0648029140649032, 0.12353038844978721, 0.09971730151970777]
Timestep: 402 State: 2 Beliefs: [0.11118925764427666, 0.05458848175531894, 0.37936647671023277, 0.1091748939238105, 0.06362470569182098, 0.06207692039820563, 0.12172185934490512, 0.09825740453142943]
Timestep: 403 State: 2 Beliefs: [0.10660763620680085, 0.05416475035488797, 0.39009341335198616, 0.10832747646670395, 0.06302569956947528, 0.059509243109772215, 0.12077705212034005, 0.09749472882003356]
Timestep: 404 State: 0 Beliefs: [0.10278494938528539, 0.05400422068757108, 0.39746391229404865, 0.10800644782074205, 0.06273597324018208, 0.05737956439604871, 0.1204191291374542, 0.09720580303866785]
Timestep: 405 State: 1 Beliefs: [0.1215380003648104, 0.11778996882931937, 0.2222533133368046, 0.1472347678505019, 0.062344559762768516, 0.12143041253595793, 0.07489768625438575, 0.1325112910654517]
Timestep: 406 State: 4 Beliefs: [0.1057619905503044, 0.11565858879015634, 0.18526901256481124, 0.13138447942586692, 0.076265376616739, 0.13888622547832, 0.0891129512627619, 0.15766137531104027]
Timestep: 407 State: 2 Beliefs: [0.14879169636825507, 0.07465395337046735, 0.2492551642134402, 0.0858824486714402, 0.1204538144314381, 0.09023395636497056, 0.12767002817426035, 0.10305893840572825]
Timestep: 408 State: 4 Beliefs: [0.12282986210781964, 0.06220807678851584, 0.3566880342575133, 0.11054632017433415, 0.06958781383037466, 0.05539730741554539, 0.12325089726899642, 0.09949168815690072]
Timestep: 409 State: 1 Beliefs: [0.13931172195485197, 0.0740201035468289, 0.24920102974352806, 0.08390861501015486, 0.13873965879374398, 0.08939274107286414, 0.12473579186584216, 0.10069033801218583]
Timestep: 410 State: 4 Beliefs: [0.09964264449678267, 0.12666223456559633, 0.17646898420100107, 0.12823504333234007, 0.0930905340797137, 0.13504169532643184, 0.0869768119993263, 0.15388205199880806]
Timestep: 411 State: 0 Beliefs: [0.14075830418631224, 0.0789868255889603, 0.2341431572583451, 0.08523236361845268, 0.14368525409536212, 0.08821162582985884, 0.12670363308056548, 0.10227883634214323]
Timestep: 412 State: 2 Beliefs: [0.11877788794757893, 0.1420148276181042, 0.19247079574313566, 0.14553485202794128, 0.08189817582253582, 0.1142891475491695, 0.07403294646638751, 0.13098136682514713]
Timestep: 413 State: 4 Beliefs: [0.11997482479223072, 0.06492048353762572, 0.32403690440717775, 0.11405073089839302, 0.091977479045522, 0.05523586580736336, 0.1271580537031337, 0.10264565780855371]
Timestep: 414 State: 2 Beliefs: [0.13534036310963507, 0.07658103876608129, 0.23141083173599347, 0.08342580923080976, 0.1620072229755739, 0.08710569445734291, 0.12401806864759184, 0.10011097107697171]
Timestep: 415 State: 2 Beliefs: [0.11832676899448565, 0.06585815480223685, 0.33419086722371893, 0.11044836114120013, 0.09493745927365942, 0.05369318328019121, 0.1231416802574276, 0.09940352502708011]
Timestep: 416 State: 2 Beliefs: [0.10900396161496416, 0.06310381078609326, 0.34302485234149743, 0.11077432854688556, 0.09715447335123249, 0.05373656807828894, 0.12350510958884106, 0.099696895692197]
Timestep: 417 State: 2 Beliefs: [0.10503443589832472, 0.06210211799797375, 0.3582433522766245, 0.10950384400856128, 0.09178828509026511, 0.05268589097965711, 0.12208861414088848, 0.09855345960770516]
Timestep: 418 State: 2 Beliefs: [0.10125607779777111, 0.061191126531175886, 0.37145497895956314, 0.10845735867966519, 0.08733424389940822, 0.051772730225628213, 0.1209218610950894, 0.09761162281169869]
Timestep: 419 State: 2 Beliefs: [0.09805512896026009, 0.060575017568723896, 0.38157344282532296, 0.10789505021306658, 0.0833932150903284, 0.05110767103238768, 0.12029492911815036, 0.09710554519175993]
