Timestep: 443, Trans probs: [0.16387919125343675, 0.11872200348989706, 0.3316542952223227, 0.07454523003459516, 0.0809349675273364, 0.08117385240322171, 0.07454523003459516, 0.07454523003459516]
Timestep: 444, Trans probs: [0.1609404152171502, 0.0984224818990532, 0.2989404713971097, 0.07140652613181177, 0.0715485856367937, 0.15592846745445776, 0.07140652613181177, 0.07140652613181177]
Timestep: 445, Trans probs: [0.15003404171681706, 0.08327858222339121, 0.27210957219331233, 0.0804511433962295, 0.17258652888490475, 0.0806378447928862, 0.0804511433962295, 0.0804511433962295]
Timestep: 446, Trans probs: [0.13599449506697117, 0.08059473329963529, 0.31555215842078604, 0.07824826697875108, 0.15471060346999999, 0.07840320880635439, 0.07824826697875108, 0.07824826697875108]
Timestep: 447, Trans probs: [0.1456578210984459, 0.0941056967942142, 0.3312807168243399, 0.07182841032628, 0.0719455522225446, 0.14152498208161543, 0.07182841032628, 0.07182841032628]
Timestep: 448, Trans probs: [0.20548722863954366, 0.09090871377857153, 0.28267358630219874, 0.07289669464117206, 0.07299140824465991, 0.12924897911150998, 0.07289669464117206, 0.07289669464117206]
Timestep: 449, Trans probs: [0.20168934378377207, 0.07937395259554596, 0.26954894093190096, 0.07747471827692115, 0.13936347937011004, 0.0776001284879076, 0.07747471827692115, 0.07747471827692115]
Timestep: 450, Trans probs: [0.17869671714217616, 0.07784559069071365, 0.31092775211656054, 0.07627963959847674, 0.12730797879847716, 0.07638304245664226, 0.07627963959847674, 0.07627963959847674]
Timestep: 451, Trans probs: [0.18662840976057093, 0.07836637414377459, 0.22203667208558203, 0.07836637414377459, 0.19950304743497407, 0.07836637414377459, 0.07836637414377459, 0.07836637414377459]
Timestep: 452, Trans probs: [0.2317174277766336, 0.07289871316281765, 0.23562322485707457, 0.07289871316281765, 0.09765893799341671, 0.1434055567216046, 0.07289871316281765, 0.07289871316281765]
Timestep: 453, Trans probs: [0.15890625704118425, 0.1534542228429865, 0.26582542359082356, 0.07609401426063422, 0.11735443015871175, 0.0761776235843913, 0.07609401426063422, 0.07609401426063422]
Timestep: 454, Trans probs: [0.22193031866387528, 0.1105714052958364, 0.28160715738850456, 0.07508685003425242, 0.08021934332051751, 0.08041122522850895, 0.07508685003425242, 0.07508685003425242]
Timestep: 455, Trans probs: [0.14426774146019017, 0.1396726751480436, 0.23438101706976716, 0.07447218750713627, 0.18371934894621977, 0.07454265485437056, 0.07447218750713627, 0.07447218750713627]
Timestep: 456, Trans probs: [0.13235590495645988, 0.12843252818871745, 0.2820595632869994, 0.07276280307950243, 0.16604062455487537, 0.07282296977444057, 0.07276280307950243, 0.07276280307950243]
Timestep: 457, Trans probs: [0.12211599365407026, 0.11883512921639833, 0.3195855762262659, 0.07228216421250645, 0.15028433056528265, 0.0723324777004635, 0.07228216421250645, 0.07228216421250645]
Timestep: 458, Trans probs: [0.11354265854030383, 0.11085979510753895, 0.3478115985126855, 0.07279200844081835, 0.1365767711946256, 0.07283315132239093, 0.07279200844081835, 0.07279200844081835]
Timestep: 459, Trans probs: [0.10658216576408355, 0.10443408095407067, 0.36810837148894715, 0.0739543952231721, 0.12502485908220082, 0.07398733704118149, 0.0739543952231721, 0.0739543952231721]
Timestep: 460, Trans probs: [0.18207453689177283, 0.08783235774949015, 0.31857848563447777, 0.07301725968053074, 0.07309516273589801, 0.11936767794676906, 0.07301725968053074, 0.07301725968053074]
Timestep: 461, Trans probs: [0.17654247469408618, 0.09940493501180574, 0.306641359171795, 0.07544923926468407, 0.1155883832398801, 0.07547513008838078, 0.07544923926468407, 0.07544923926468407]
Timestep: 462, Trans probs: [0.16191676709723465, 0.08573529542846914, 0.34602028590910505, 0.07375938417426894, 0.07382235777546732, 0.11122714126691695, 0.07375938417426894, 0.07375938417426894]
Timestep: 463, Trans probs: [0.23284294368961336, 0.09470226062889175, 0.2639709935238826, 0.07513547703296014, 0.10792074664814008, 0.07515662441059182, 0.07513547703296014, 0.07513547703296014]
Timestep: 464, Trans probs: [0.1945705981220898, 0.10387680202514646, 0.3181502686214056, 0.07497719334408261, 0.07915723861836647, 0.0793135125807439, 0.07497719334408261, 0.07497719334408261]
Timestep: 465, Trans probs: [0.20415550101782906, 0.09079490030628616, 0.2296997096463655, 0.07473806394727835, 0.1763802793416219, 0.07475541784606243, 0.07473806394727835, 0.07473806394727835]
Timestep: 466, Trans probs: [0.144958763396959, 0.08444353820731076, 0.3661329357668351, 0.07493039871913906, 0.07498042219038535, 0.10469314428109251, 0.07493039871913906, 0.07493039871913906]
Timestep: 467, Trans probs: [0.17135071872846036, 0.09863071184707348, 0.34589770096291333, 0.07545845715492282, 0.07881009678400519, 0.0789354002127791, 0.07545845715492282, 0.07545845715492282]
Timestep: 468, Trans probs: [0.1310633904646461, 0.08375462948140122, 0.303969894960367, 0.07631757804788576, 0.1526742627575633, 0.09958508819236504, 0.07631757804788576, 0.07631757804788576]
Timestep: 469, Trans probs: [0.22839137079625813, 0.09464775061664395, 0.28975484481498265, 0.0763635821751732, 0.0790082080153168, 0.0791070792312789, 0.0763635821751732, 0.0763635821751732]
Timestep: 470, Trans probs: [0.2559133957934544, 0.08704254395389059, 0.2038555529994612, 0.07353943070850326, 0.1590161905318612, 0.07355402459582273, 0.07353943070850326, 0.07353943070850326]
Timestep: 471, Trans probs: [0.22484698380807147, 0.0842739043772406, 0.2545460140700276, 0.07303351451640953, 0.14418689129663995, 0.07304566289879179, 0.07303351451640953, 0.07303351451640953]
Timestep: 472, Trans probs: [0.1984712334726975, 0.08220195908051466, 0.2959405021575455, 0.07290493024472576, 0.13175653627261885, 0.07291497828244636, 0.07290493024472576, 0.07290493024472576]
Timestep: 473, Trans probs: [0.1671114559801087, 0.07636578541270758, 0.1967908028536777, 0.07636578541270758, 0.17790302868996807, 0.15273157082541516, 0.07636578541270758, 0.07636578541270758]
Timestep: 474, Trans probs: [0.17574290258973554, 0.154282291127128, 0.255223690676898, 0.07335053961818234, 0.12134076351548434, 0.07335873323620716, 0.07335053961818234, 0.07335053961818234]
Timestep: 475, Trans probs: [0.15887861316622207, 0.14072903144240365, 0.29838054167878564, 0.07228375714895151, 0.11286985564321117, 0.07229068662252286, 0.07228375714895151, 0.07228375714895151]
Timestep: 476, Trans probs: [0.12057081078918593, 0.08156233131926065, 0.2631410174624626, 0.07543010417715028, 0.21382017826228258, 0.09461534963535724, 0.07543010417715028, 0.07543010417715028]
Timestep: 477, Trans probs: [0.21632534788543129, 0.12898193308463407, 0.2594975887218201, 0.07231784000818611, 0.10591803354132276, 0.07232357674223344, 0.07231784000818611, 0.07231784000818611]
Timestep: 478, Trans probs: [0.1120072581735601, 0.07959665183226182, 0.3049648434407187, 0.07450162627373948, 0.1894844780450935, 0.09044188968714746, 0.07450162627373948, 0.07450162627373948]
Timestep: 479, Trans probs: [0.26416716593956835, 0.1193046964509672, 0.2280323122243548, 0.07210000127409101, 0.10009104123436892, 0.07210478032846764, 0.07210000127409101, 0.07210000127409101]
Timestep: 480, Trans probs: [0.2308947429506521, 0.1112618051535237, 0.2733315784357371, 0.07227837223426094, 0.0953944377981464, 0.0722823189591579, 0.07227837223426094, 0.07227837223426094]
Timestep: 481, Trans probs: [0.2026398527747126, 0.10465696643575251, 0.3101252572419999, 0.07272839101860443, 0.09166112698962146, 0.07273162350210027, 0.07272839101860443, 0.07272839101860443]
Timestep: 482, Trans probs: [0.10509507664843792, 0.07868105523662536, 0.3368805083465084, 0.07452870730523056, 0.16823752215112253, 0.0875197157016142, 0.07452870730523056, 0.07452870730523056]
Timestep: 483, Trans probs: [0.25209393356786447, 0.09937128354054865, 0.26532584322385844, 0.07358291174908463, 0.08887468182874775, 0.07358552259172674, 0.07358291174908463, 0.07358291174908463]
Timestep: 484, Trans probs: [0.21877136719537063, 0.09496639740878562, 0.3035588395067315, 0.07406099411781093, 0.08645730293223683, 0.07406311060344267, 0.07406099411781093, 0.07406099411781093]
Timestep: 485, Trans probs: [0.19091422551751425, 0.09154887007390221, 0.333734579326085, 0.07477028006834299, 0.08471950612653373, 0.07477197875093587, 0.07477028006834299, 0.07477028006834299]
Timestep: 486, Trans probs: [0.20512933506464462, 0.07240936924786455, 0.28080266005137716, 0.07240936924786455, 0.09310073550859503, 0.13132979238392498, 0.07240936924786455, 0.07240936924786455]
Timestep: 487, Trans probs: [0.09968383279225174, 0.07857168806162705, 0.36019762406620026, 0.07525280794364879, 0.15015219682189923, 0.0856362344270754, 0.07525280794364879, 0.07525280794364879]
Timestep: 488, Trans probs: [0.16773830898408565, 0.08903689489413391, 0.2808578540748324, 0.07574756730125472, 0.08362776011478071, 0.15149648002840313, 0.07574756730125472, 0.07574756730125472]
Timestep: 489, Trans probs: [0.15122633885407033, 0.08574049229523627, 0.3200335254469261, 0.07468271299507401, 0.08123966122030897, 0.1377118431982362, 0.07468271299507401, 0.07468271299507401]
Timestep: 490, Trans probs: [0.09557054313104565, 0.07899064163239772, 0.37654285679763844, 0.07638424109166628, 0.1352046265027687, 0.08453860866115061, 0.07638424109166628, 0.07638424109166628]
Timestep: 491, Trans probs: [0.19853006693364694, 0.09106480853721827, 0.32420982532178855, 0.0763731702857065, 0.07849817182889209, 0.07857761652133471, 0.0763731702857065, 0.0763731702857065]
Timestep: 492, Trans probs: [0.21172772457510486, 0.08374051134089407, 0.2742064697273203, 0.0747512106190608, 0.08008160995279166, 0.12599005254670667, 0.0747512106190608, 0.0747512106190608]
Timestep: 493, Trans probs: [0.09252223122662319, 0.07969529722779377, 0.3098946518766303, 0.07767887223798295, 0.20086375677136142, 0.08398744618364241, 0.07767887223798295, 0.07767887223798295]
Timestep: 494, Trans probs: [0.17370989645011292, 0.08848330491332901, 0.3502136399820904, 0.07683192779897971, 0.07851718535326789, 0.07858018990426052, 0.07683192779897971, 0.07683192779897971]
Timestep: 495, Trans probs: [0.2614685350934506, 0.08172391304129481, 0.23861412976277502, 0.07431926524821449, 0.07871001052241393, 0.11652561583542224, 0.07431926524821449, 0.07431926524821449]
Timestep: 496, Trans probs: [0.2274918717489465, 0.08027965570581018, 0.28298913221612443, 0.07421519270161538, 0.0778112465613424, 0.10878251566293043, 0.07421519270161538, 0.07421519270161538]
Timestep: 497, Trans probs: [0.15339411456886848, 0.08673652453744025, 0.36906529738880406, 0.07762372646602313, 0.07894180343150431, 0.07899108067531348, 0.07762372646602313, 0.07762372646602313]
Timestep: 498, Trans probs: [0.13709967519864824, 0.08563115094003541, 0.30362651032151916, 0.0785948589231558, 0.15820744855395646, 0.0796506382163735, 0.0785948589231558, 0.0785948589231558]
Timestep: 499, Trans probs: [0.08929671218132224, 0.07901701945629115, 0.26350215296570556, 0.07740102694395572, 0.2535242240875184, 0.08245681047729536, 0.07740102694395572, 0.07740102694395572]
