Timestep: 296, Trans probs: [0.2611606706361062, 0.06541953562468932, 0.2776426387044784, 0.06394805154395501, 0.1374885684349899, 0.06644443196787106, 0.06394805154395501, 0.06394805154395501]
Timestep: 297, Trans probs: [0.24211890454672239, 0.060930593237826236, 0.31901521183195597, 0.06080620844895458, 0.10385891011811003, 0.09165775491852163, 0.06080620844895458, 0.06080620844895458]
Timestep: 298, Trans probs: [0.2811262617192664, 0.06119616267585213, 0.287452094559868, 0.06108711783439023, 0.0988302781565407, 0.08813384938530212, 0.06108711783439023, 0.06108711783439023]
Timestep: 299, Trans probs: [0.19088498275748544, 0.07624946932632852, 0.3008513579070771, 0.0565449329833079, 0.13226132294677714, 0.13011806811240806, 0.0565449329833079, 0.0565449329833079]
Timestep: 300, Trans probs: [0.2999974165605799, 0.06480434784369371, 0.2509395619662915, 0.06351374846751505, 0.12801417118093128, 0.06570325704595846, 0.06351374846751505, 0.06351374846751505]
Timestep: 301, Trans probs: [0.2701018204185836, 0.06444998762023509, 0.29052733106728956, 0.06332149293896094, 0.11972039202067493, 0.06523599005633399, 0.06332149293896094, 0.06332149293896094]
Timestep: 302, Trans probs: [0.24374703650370988, 0.06424110823985588, 0.3248318009212026, 0.06325608669861064, 0.11248461335438567, 0.06492718088501402, 0.06325608669861064, 0.06325608669861064]
Timestep: 303, Trans probs: [0.2203302126062791, 0.06424494162051744, 0.35422405214147595, 0.06338843868671971, 0.10619397718683, 0.06484150038473843, 0.06338843868671971, 0.06338843868671971]
Timestep: 304, Trans probs: [0.25403169079633386, 0.06146303621245337, 0.25957052847492157, 0.06136755761038405, 0.15578265912036632, 0.08504941256477284, 0.06136755761038405, 0.06136755761038405]
Timestep: 305, Trans probs: [0.2632402485541164, 0.0644701241924398, 0.3153527091718104, 0.06372909953832749, 0.10076336773457213, 0.06498625173207871, 0.06372909953832749, 0.06372909953832749]
Timestep: 306, Trans probs: [0.2368951490196371, 0.06452402309595251, 0.3459678802566924, 0.06388141518705905, 0.0959970992077165, 0.06497160285882421, 0.06388141518705905, 0.06388141518705905]
Timestep: 307, Trans probs: [0.1770278548116554, 0.07420724629411381, 0.3321941068642888, 0.05653355725391857, 0.12444624031151838, 0.12252387995666782, 0.05653355725391857, 0.05653355725391857]
Timestep: 308, Trans probs: [0.2136123830960656, 0.06474693692527152, 0.3078112270942197, 0.06419195932935642, 0.1561200931786386, 0.06513348171773528, 0.06419195932935642, 0.06419195932935642]
Timestep: 309, Trans probs: [0.1947431398766754, 0.06419819130699124, 0.34106068149496166, 0.06371151341376852, 0.14432628208005163, 0.06453716500001444, 0.06371151341376852, 0.06371151341376852]
Timestep: 310, Trans probs: [0.177847862426416, 0.06404240755685896, 0.36902156048581175, 0.06361813530718546, 0.1338958482159559, 0.064337915393401, 0.06361813530718546, 0.06361813530718546]
Timestep: 311, Trans probs: [0.1627907641308036, 0.06422168929052942, 0.39222416888724404, 0.06385421900381381, 0.12472308641660881, 0.06447763426337266, 0.06385421900381381, 0.06385421900381381]
Timestep: 312, Trans probs: [0.2317093070192598, 0.061076702165531155, 0.2976092995608263, 0.060992099805847626, 0.14465210533992606, 0.08197628649691356, 0.060992099805847626, 0.060992099805847626]
Timestep: 313, Trans probs: [0.21381914523644002, 0.06466578709167052, 0.34686212111802595, 0.06434963470190122, 0.11671805356674168, 0.0648859888814181, 0.06434963470190122, 0.06434963470190122]
Timestep: 314, Trans probs: [0.19399199828321306, 0.06462603224910687, 0.37373668393194026, 0.06435182213526687, 0.10977279810520262, 0.06481702102473663, 0.06435182213526687, 0.06435182213526687]
Timestep: 315, Trans probs: [0.17639922242137795, 0.0648716478029146, 0.39599399768697635, 0.06463524877255165, 0.10379308480954236, 0.06503630096153376, 0.06463524877255165, 0.06463524877255165]
Timestep: 316, Trans probs: [0.16089411210020013, 0.06534223256629396, 0.41417287258335383, 0.0651396963616966, 0.09868839357505431, 0.06548330009000797, 0.0651396963616966, 0.0651396963616966]
Timestep: 317, Trans probs: [0.14733899238334916, 0.06597523070126102, 0.4288121672385652, 0.06580276829064975, 0.09436995313439286, 0.06609535167048253, 0.06580276829064975, 0.06580276829064975]
Timestep: 318, Trans probs: [0.13559011341398677, 0.06671226556038772, 0.4404352685103054, 0.06656626887300544, 0.09074959288107114, 0.06681395301523271, 0.06656626887300544, 0.06656626887300544]
Timestep: 319, Trans probs: [0.2115559837180933, 0.06097633939816865, 0.330613005016773, 0.060901679615293663, 0.13472985499785556, 0.0794197780232285, 0.060901679615293663, 0.060901679615293663]
Timestep: 320, Trans probs: [0.1928735069391045, 0.06750262620176617, 0.3821558400109443, 0.06737970541142754, 0.08774066944003527, 0.06758824117386715, 0.06737970541142754, 0.06737970541142754]
Timestep: 321, Trans probs: [0.1933235527738168, 0.06117387332306528, 0.3589171237633249, 0.06110835140993186, 0.1259004403758935, 0.07735995553410399, 0.06110835140993186, 0.06110835140993186]
Timestep: 322, Trans probs: [0.24194291755179773, 0.0674107290774036, 0.3365257827793212, 0.06730559798818765, 0.08471982319710158, 0.0674839534298128, 0.06730559798818765, 0.06730559798818765]
Timestep: 323, Trans probs: [0.21729985835944954, 0.06705387043099127, 0.36568486104135395, 0.0669633683608613, 0.08195439949037583, 0.06711690559524554, 0.0669633683608613, 0.0669633683608613]
Timestep: 324, Trans probs: [0.195707916303452, 0.06699358727330233, 0.3897440117214278, 0.06691605499844276, 0.07975873079903943, 0.06704758890745018, 0.06691605499844276, 0.06691605499844276]
Timestep: 325, Trans probs: [0.1768670133732594, 0.06717881107909539, 0.40933407379516207, 0.0671127393688732, 0.07805705327571293, 0.06722483037015067, 0.0671127393688732, 0.0671127393688732]
Timestep: 326, Trans probs: [0.176883930989553, 0.06164189211834829, 0.3828756992878375, 0.06158475328235853, 0.11808714107622797, 0.07575707668095777, 0.06158475328235853, 0.06158475328235853]
Timestep: 327, Trans probs: [0.22802318437890792, 0.06755103740744674, 0.35757866673178595, 0.06749503177617563, 0.07677197053136338, 0.067590045621969, 0.06749503177617563, 0.06749503177617563]
Timestep: 328, Trans probs: [0.16423336680931025, 0.07264217173006433, 0.35935203758352585, 0.05689869069071328, 0.11739438208921761, 0.11568196971574204, 0.05689869069071328, 0.05689869069071328]
Timestep: 329, Trans probs: [0.20478719683360067, 0.06739535054931135, 0.3157090437250687, 0.0673474000655179, 0.14263746038389696, 0.06742874831156861, 0.0673474000655179, 0.0673474000655179]
Timestep: 330, Trans probs: [0.18646235497432473, 0.06635235117873971, 0.34974232215439255, 0.0663104321497275, 0.13213012724210219, 0.06638154800125844, 0.0663104321497275, 0.0663104321497275]
Timestep: 331, Trans probs: [0.16215717851942904, 0.06233287943014343, 0.4028735735975409, 0.06228338495478249, 0.11122655980348226, 0.074559653785057, 0.06228338495478249, 0.06228338495478249]
Timestep: 332, Trans probs: [0.2359532253319189, 0.06585317661937196, 0.31190122605916915, 0.06581678120535163, 0.122963502158269, 0.0658785262152163, 0.06581678120535163, 0.06581678120535163]
Timestep: 333, Trans probs: [0.15248869141941263, 0.07150989786423974, 0.3825901050498985, 0.057590567520069226, 0.11107680165533042, 0.10956280145091095, 0.057590567520069226, 0.057590567520069226]
Timestep: 334, Trans probs: [0.14179618729628507, 0.07075736827987346, 0.3436531421937363, 0.05854660610699085, 0.1640141249590632, 0.10413935895006929, 0.05854660610699085, 0.05854660610699085]
Timestep: 335, Trans probs: [0.21356566219357945, 0.06528308012304761, 0.27977237839483476, 0.06525135287777456, 0.1803196423402222, 0.06530517831499225, 0.06525135287777456, 0.06525135287777456]
Timestep: 336, Trans probs: [0.1490744852800479, 0.06319102134694458, 0.41932237821414897, 0.06314843895940639, 0.10525651715517945, 0.07371028112545996, 0.06314843895940639, 0.06314843895940639]
Timestep: 337, Trans probs: [0.25928951546570633, 0.06437187260052721, 0.2532454591266834, 0.06434393442993502, 0.16567001783509988, 0.06439133168217816, 0.06434393442993502, 0.06434393442993502]
Timestep: 338, Trans probs: [0.23522086335763154, 0.06368758344891307, 0.29356491238599736, 0.06366299703402584, 0.15283294169016073, 0.06370470801521982, 0.06366299703402584, 0.06366299703402584]
Timestep: 339, Trans probs: [0.13755976843407566, 0.06415972818911772, 0.4326496403347644, 0.06412333528161386, 0.10011087575407343, 0.0731499814431273, 0.06412333528161386, 0.06412333528161386]
Timestep: 340, Trans probs: [0.19267761435416106, 0.06518649096125408, 0.37812933614727295, 0.06515558400927665, 0.09571827496904206, 0.07282153154043987, 0.06515558400927665, 0.06515558400927665]
Timestep: 341, Trans probs: [0.2770619624162149, 0.06330426215790601, 0.26496071335794696, 0.06328269409290015, 0.14150569536146662, 0.06331928442776501, 0.06328269409290015, 0.06328269409290015]
Timestep: 342, Trans probs: [0.2503460401562692, 0.06306537726776346, 0.3027901896311659, 0.06304648072505814, 0.1315804119612318, 0.06307853880839513, 0.06304648072505814, 0.06304648072505814]
Timestep: 343, Trans probs: [0.17507303301010255, 0.0653608430177282, 0.3999973273882663, 0.06533424611202063, 0.09163489880077523, 0.07193115944706577, 0.06533424611202063, 0.06533424611202063]
Timestep: 344, Trans probs: [0.28962795492999577, 0.0630195143992479, 0.27243933023707817, 0.06300300667752187, 0.12287316828751428, 0.06303101211359818, 0.06300300667752187, 0.06300300667752187]
Timestep: 345, Trans probs: [0.15959594283734382, 0.06578400638054853, 0.41768390838625896, 0.06576126408337664, 0.08825024328414896, 0.0714021068615698, 0.06576126408337664, 0.06576126408337664]
Timestep: 346, Trans probs: [0.32376974044138596, 0.06305216823888332, 0.2457376327318333, 0.06303776787853932, 0.11526495678724849, 0.06306219816503089, 0.06303776787853932, 0.06303776787853932]
Timestep: 347, Trans probs: [0.14610469755916697, 0.06638217226363806, 0.43179383720491965, 0.06636284558272683, 0.08547425379920574, 0.07115650242488906, 0.06636284558272683, 0.06636284558272683]
Timestep: 348, Trans probs: [0.3531094843866823, 0.06324809976390061, 0.22204537450431944, 0.06323558241346851, 0.10863347594087666, 0.06325681816381545, 0.06323558241346851, 0.06323558241346851]
Timestep: 349, Trans probs: [0.1325206626326666, 0.06962092365038842, 0.3700595807897259, 0.058809176438324645, 0.15219304034196407, 0.09917826327028102, 0.058809176438324645, 0.058809176438324645]
Timestep: 350, Trans probs: [0.31437682882066115, 0.06362851467721208, 0.20099813700049068, 0.06361768638243084, 0.1665074037132942, 0.06363605664104946, 0.06361768638243084, 0.06361768638243084]
Timestep: 351, Trans probs: [0.12418007960238431, 0.06891797992494594, 0.3922947449678864, 0.05941905573563136, 0.14146372680749772, 0.0948863014903917, 0.05941905573563136, 0.05941905573563136]
Timestep: 352, Trans probs: [0.28307715524449817, 0.0632971546348111, 0.1837011373339363, 0.06328766367316, 0.21675779662813174, 0.06330376513914268, 0.06328766367316, 0.06328766367316]
Timestep: 353, Trans probs: [0.13444707147490098, 0.06708986879497998, 0.4428980790456379, 0.06707353976929444, 0.08322068252429536, 0.07112367885230239, 0.06707353976929444, 0.06707353976929444]
Timestep: 354, Trans probs: [0.3191345409155906, 0.0628252340904576, 0.16882786830835728, 0.06281687832918023, 0.1979306677762505, 0.06283105392180327, 0.06281687832918023, 0.06281687832918023]
Timestep: 355, Trans probs: [0.25441457805555523, 0.06557948119415218, 0.3069376735070556, 0.06557948119415218, 0.11075034246662836, 0.06557948119415218, 0.06557948119415218, 0.06557948119415218]
Timestep: 356, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182]
Timestep: 357, Trans probs: [0.287253404169002, 0.06269082487897532, 0.15556386662048813, 0.06268350407066124, 0.18106196418870987, 0.12537942793084098, 0.06268350407066124, 0.06268350407066124]
Timestep: 358, Trans probs: [0.12445950401391952, 0.06785238406469445, 0.4515209726343933, 0.06783866112076478, 0.0814087502931596, 0.07124240563153883, 0.06783866112076478, 0.06783866112076478]
Timestep: 359, Trans probs: [0.32371706783222814, 0.06170826105178271, 0.1445498790574499, 0.061701730980251994, 0.16729387041391786, 0.11762572870386527, 0.061701730980251994, 0.061701730980251994]
Timestep: 360, Trans probs: [0.11597107209226554, 0.06862645450918259, 0.4581311468307409, 0.0686149770213145, 0.07996462143020942, 0.0714617740736581, 0.0686149770213145, 0.0686149770213145]
Timestep: 361, Trans probs: [0.11674799845110634, 0.06857830642782613, 0.4107509752686326, 0.060298486163621136, 0.13181344054919658, 0.09121382081237497, 0.060298486163621136, 0.060298486163621136]
Timestep: 362, Trans probs: [0.22937604436095885, 0.13037264419444525, 0.2750442098553374, 0.06518632209722262, 0.10446181320036796, 0.06518632209722262, 0.06518632209722262, 0.06518632209722262]
Timestep: 363, Trans probs: [0.10880926514093664, 0.06937982938798554, 0.3937662332788796, 0.0693702707328817, 0.14819272627334046, 0.07174113372021271, 0.0693702707328817, 0.0693702707328817]
Timestep: 364, Trans probs: [0.11019179065484867, 0.06853073959949786, 0.36446937710278454, 0.061369680429979784, 0.12322160517217279, 0.14947744618075673, 0.061369680429979784, 0.061369680429979784]
Timestep: 365, Trans probs: [0.2735121847570233, 0.1217660499730396, 0.25002271955751976, 0.0639759753550041, 0.09879514429240092, 0.0639759753550041, 0.0639759753550041, 0.0639759753550041]
Timestep: 366, Trans probs: [0.248356801084512, 0.11424546103524325, 0.22759710490226315, 0.06317131433882282, 0.09394406128386741, 0.12634262867764565, 0.06317131433882282, 0.06317131433882282]
Timestep: 367, Trans probs: [0.3546112008420015, 0.06128661839280949, 0.13465392123700468, 0.06128083514343408, 0.1547967593648354, 0.1108089947330468, 0.06128083514343408, 0.06128083514343408]
Timestep: 368, Trans probs: [0.3191119545118609, 0.06134240396686156, 0.18715388780203046, 0.06133732172799927, 0.1435178111846791, 0.10486197735057012, 0.06133732172799927, 0.06133732172799927]
Timestep: 369, Trans probs: [0.22811413946819714, 0.10762088931795348, 0.27119542165037064, 0.061732973114587024, 0.08938095794642319, 0.1184896722732944, 0.061732973114587024, 0.061732973114587024]
Timestep: 370, Trans probs: [0.10255032603932053, 0.06882818831742314, 0.3462605882041253, 0.06882001325030151, 0.20505315708577868, 0.07084770060244787, 0.06882001325030151, 0.06882001325030151]
Timestep: 371, Trans probs: [0.10432057179628824, 0.0677614286400645, 0.32745874159469945, 0.06147732920674078, 0.11575472533228534, 0.20027254501644018, 0.06147732920674078, 0.06147732920674078]
Timestep: 372, Trans probs: [0.28914127344063456, 0.06103966850293933, 0.17237089952584125, 0.06103517120355423, 0.13375711023786063, 0.16058553468206155, 0.06103517120355423, 0.06103517120355423]
Timestep: 373, Trans probs: [0.26407993996960094, 0.060326680071333315, 0.2200966977561339, 0.060322662829057884, 0.1252820135026767, 0.14924668021308155, 0.060322662829057884, 0.060322662829057884]
Timestep: 374, Trans probs: [0.2418945460769328, 0.05970938617676447, 0.2622729006838668, 0.05970579417570066, 0.1177889369700456, 0.13921684756528838, 0.05970579417570066, 0.05970579417570066]
Timestep: 375, Trans probs: [0.22182357546536727, 0.059356752226410556, 0.2993498808904989, 0.05935354899623403, 0.11115021398641692, 0.13025893044260428, 0.05935354899623403, 0.05935354899623403]
Timestep: 376, Trans probs: [0.09709930146584686, 0.06794554310248554, 0.3077938354962473, 0.06793847552173388, 0.2536544237889613, 0.06969146958125735, 0.06793847552173388, 0.06793847552173388]
Timestep: 377, Trans probs: [0.15955109238240012, 0.06713990406829737, 0.27509745294277355, 0.06713377620824501, 0.22815653356499546, 0.06865368841679864, 0.06713377620824501, 0.06713377620824501]
Timestep: 378, Trans probs: [0.26283820900670324, 0.05932702707226129, 0.27231751951168914, 0.05932418425098348, 0.10529298862629784, 0.12225170303009802, 0.05932418425098348, 0.05932418425098348]
Timestep: 379, Trans probs: [0.14717596795144702, 0.06584991718216761, 0.3147065474203336, 0.0658445243864811, 0.2075518779949401, 0.06718211629166837, 0.0658445243864811, 0.0658445243864811]
Timestep: 380, Trans probs: [0.2990958191659134, 0.059385648248644854, 0.2481121105128662, 0.059383129283612814, 0.10011513438349474, 0.11514189983824247, 0.059383129283612814, 0.059383129283612814]
Timestep: 381, Trans probs: [0.13627333671576125, 0.06509316438121553, 0.34799198635021794, 0.06508844436686959, 0.18911701523081653, 0.06625916422138006, 0.06508844436686959, 0.06508844436686959]
Timestep: 382, Trans probs: [0.33084373290965147, 0.059630761633717264, 0.22621352016734553, 0.05962853822456386, 0.09558136481146107, 0.10884500580413314, 0.05962853822456386, 0.05962853822456386]
Timestep: 383, Trans probs: [0.09909075967856718, 0.06682863952365305, 0.3572852647616171, 0.0612831492993067, 0.1091809861828302, 0.18376490195541248, 0.0612831492993067, 0.0612831492993067]
Timestep: 384, Trans probs: [0.2982253195742156, 0.06009261631618479, 0.20635701664766212, 0.06009066409970467, 0.1517489325976313, 0.10330412256519228, 0.06009066409970467, 0.06009066409970467]
Timestep: 385, Trans probs: [0.0946162704185978, 0.06635444817636771, 0.38229286088832076, 0.06149656350499626, 0.10345537294744643, 0.16879135705427867, 0.06149656350499626, 0.06149656350499626]
Timestep: 386, Trans probs: [0.1267026696990789, 0.06480646672899501, 0.37560939819437705, 0.06480236234210753, 0.1726539921499562, 0.06582038620127033, 0.06480236234210753, 0.06480236234210753]
Timestep: 387, Trans probs: [0.18325779398651817, 0.06490336107238, 0.33331807310632444, 0.06489981645386793, 0.1580423232531955, 0.06577899921997805, 0.06489981645386793, 0.06489981645386793]
Timestep: 388, Trans probs: [0.27138920765321667, 0.059861874532916554, 0.1897848885048077, 0.05986014042777239, 0.20113803166645525, 0.09824557635928671, 0.05986014042777239, 0.05986014042777239]
Timestep: 389, Trans probs: [0.2480820257886352, 0.059488237020685106, 0.23481184174638448, 0.059486690925178505, 0.18544739957126394, 0.09371042309749579, 0.059486690925178505, 0.059486690925178505]
Timestep: 390, Trans probs: [0.27043333586939555, 0.10185511187370773, 0.2481476258766313, 0.06081535753038702, 0.08554227039689831, 0.1115755833922061, 0.06081535753038702, 0.06081535753038702]
Timestep: 391, Trans probs: [0.22734208336534814, 0.059190627395968046, 0.21551030045105685, 0.05918924888709878, 0.17149664083326235, 0.14889260129306828, 0.05918924888709878, 0.05918924888709878]
Timestep: 392, Trans probs: [0.16782504060330694, 0.06445576744696455, 0.36333847269107017, 0.06445267162173701, 0.14580216560132445, 0.06522053879212272, 0.06445267162173701, 0.06445267162173701]
Timestep: 393, Trans probs: [0.21852057780245396, 0.06442836824406256, 0.3236908479695065, 0.0644256828048879, 0.13499139692452028, 0.06509176064479291, 0.0644256828048879, 0.0644256828048879]
Timestep: 394, Trans probs: [0.2682760071620796, 0.058448387102718054, 0.19917714893555097, 0.058447146082681645, 0.1595532954519197, 0.1392037230996869, 0.058447146082681645, 0.058447146082681645]
Timestep: 395, Trans probs: [0.24624205218822168, 0.05805555784930961, 0.242324332010534, 0.05805444482515203, 0.14873274447188356, 0.13048197900459496, 0.05805444482515203, 0.05805444482515203]
Timestep: 396, Trans probs: [0.1986009970481354, 0.0641235144611319, 0.3545050894144808, 0.06412117085725418, 0.1257044242803703, 0.06470246222411898, 0.06412117085725418, 0.06412117085725418]
Timestep: 397, Trans probs: [0.2470611014239231, 0.09684176208821446, 0.28747381122874777, 0.06027141131674642, 0.0823054583400083, 0.10550363296886717, 0.06027141131674642, 0.06027141131674642]
Timestep: 398, Trans probs: [0.15286520224271744, 0.06625885346557019, 0.34093722123766995, 0.06203538528737822, 0.0985145749888866, 0.15531799220302125, 0.06203538528737822, 0.06203538528737822]
Timestep: 399, Trans probs: [0.1808276029526286, 0.06416908257070933, 0.316073596460702, 0.0641670495064708, 0.11759020323034787, 0.12883836626619985, 0.0641670495064708, 0.0641670495064708]
Timestep: 400, Trans probs: [0.2841811489555886, 0.057811188966102066, 0.22286183154843492, 0.05781019202371041, 0.13903128709580084, 0.12268396736294235, 0.05781019202371041, 0.05781019202371041]
Timestep: 401, Trans probs: [0.2597695146459133, 0.057834521286940235, 0.2629027969896622, 0.0578336319571226, 0.13028750920635146, 0.11570476199976491, 0.0578336319571226, 0.0578336319571226]
Timestep: 402, Trans probs: [0.16647729216589083, 0.06327766012391257, 0.34939582299526467, 0.06327586161420537, 0.11053558845436032, 0.12048605141795553, 0.06327586161420537, 0.06327586161420537]
Timestep: 403, Trans probs: [0.21649136029911561, 0.0629639853845325, 0.3140528866611065, 0.06296240706520533, 0.10443615611993076, 0.11316839033969875, 0.06296240706520533, 0.06296240706520533]
Timestep: 404, Trans probs: [0.2956878791412772, 0.057965106081223586, 0.2405127494766678, 0.057964314417755146, 0.12246129475947824, 0.10948002728808784, 0.057964314417755146, 0.057964314417755146]
Timestep: 405, Trans probs: [0.2690489142843197, 0.05828100828494598, 0.2784102786907746, 0.0582803063864726, 0.11546411471464506, 0.10395476486589682, 0.0582803063864726, 0.0582803063864726]
Timestep: 406, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.29765103658690484, 0.07973272761130225, 0.07973272761130225, 0.1552370099053927, 0.07973272761130225, 0.07973272761130225]
Timestep: 407, Trans probs: [0.24507778198326624, 0.11731112913983023, 0.2533578063850966, 0.05865525415915473, 0.1092337070201905, 0.0990538129941522, 0.05865525415915473, 0.05865525415915473]
Timestep: 408, Trans probs: [0.22564995274894334, 0.11082601420493657, 0.29120317125768624, 0.058111957491882076, 0.1035668319346141, 0.0944181573781735, 0.058111957491882076, 0.058111957491882076]
Timestep: 409, Trans probs: [0.20774304574043856, 0.10508336430254535, 0.32430541238856003, 0.057953747098314155, 0.09859320773048791, 0.09041372854302562, 0.057953747098314155, 0.057953747098314155]
Timestep: 410, Trans probs: [0.19123062067460886, 0.10003643569725919, 0.3529452430522225, 0.05817046680825085, 0.09427112909709957, 0.0870051710540573, 0.05817046680825085, 0.05817046680825085]
Timestep: 411, Trans probs: [0.1760728088957989, 0.09564325690013212, 0.3774176904090202, 0.05871917975153098, 0.09055849160414677, 0.08415021293630899, 0.05871917975153098, 0.05871917975153098]
Timestep: 412, Trans probs: [0.16226282229465494, 0.09186076602419457, 0.39804534883712256, 0.05954017125959002, 0.08740994013237148, 0.08180060893288635, 0.05954017125959002, 0.05954017125959002]
Timestep: 413, Trans probs: [0.14979784621992484, 0.08864243602874558, 0.41517940828163774, 0.0605668465479648, 0.08477618413891023, 0.07990358568688706, 0.0605668465479648, 0.0605668465479648]
Timestep: 414, Trans probs: [0.13866295750108532, 0.08593773423548565, 0.42919437114246245, 0.06173232511371021, 0.08260443970838888, 0.07840352207144705, 0.06173232511371021, 0.06173232511371021]
Timestep: 415, Trans probs: [0.12882308630304945, 0.08369278022411741, 0.44047837396316, 0.06297409086117964, 0.08083963721320378, 0.07724384971293036, 0.06297409086117964, 0.06297409086117964]
Timestep: 416, Trans probs: [0.12022064987442496, 0.08185183279148692, 0.44942053085492173, 0.06423724801613842, 0.0794261518730871, 0.07636909055766404, 0.06423724801613842, 0.06423724801613842]
Timestep: 417, Trans probs: [0.11277732434030152, 0.08035923796543629, 0.4563971945968544, 0.0654765500402315, 0.07830976290967505, 0.07572683006703826, 0.0654765500402315, 0.0654765500402315]
Timestep: 418, Trans probs: [0.10639856122518433, 0.07916144836415706, 0.4617592779001703, 0.06665727257762635, 0.07743951503489956, 0.07526937974270975, 0.06665727257762635, 0.06665727257762635]
Timestep: 419, Trans probs: [0.1009794836542315, 0.07820877237058702, 0.4658224284539741, 0.0677550587876603, 0.07676920544988335, 0.0749549337083432, 0.0677550587876603, 0.0677550587876603]
Timestep: 420, Trans probs: [0.09641096082149188, 0.0774566291421356, 0.46886105540273215, 0.06875496180888435, 0.07625833416795771, 0.07474813503902952, 0.06875496180888435, 0.06875496180888435]
Timestep: 421, Trans probs: [0.09258497910598021, 0.07686622853584577, 0.47110630658773694, 0.0696499710243961, 0.07587248736220882, 0.07462008533503996, 0.0696499710243961, 0.0696499710243961]
Timestep: 422, Trans probs: [0.08939881412729413, 0.07640471738527886, 0.4727473931425153, 0.07043931016027767, 0.07558322913217962, 0.07454791573189903, 0.07043931016027767, 0.07043931016027767]
Timestep: 423, Trans probs: [0.1360693733121092, 0.07584671326399214, 0.3426780437341555, 0.07584671326399214, 0.07584671326399214, 0.1420190166337746, 0.07584671326399214, 0.07584671326399214]
Timestep: 424, Trans probs: [0.08675785669433006, 0.14717165487499775, 0.40280854183204023, 0.07112674562033085, 0.07536763551625485, 0.07451407422138452, 0.07112674562033085, 0.07112674562033085]
Timestep: 425, Trans probs: [0.08369833237394096, 0.13504067088482227, 0.4227066093527149, 0.07041431745962519, 0.07401841472185594, 0.07329302028779035, 0.07041431745962519, 0.07041431745962519]
Timestep: 426, Trans probs: [0.08137843756704943, 0.1247011572871284, 0.4376033531233588, 0.07016937168532528, 0.07321051277987117, 0.07259842418661652, 0.07016937168532528, 0.07016937168532528]
Timestep: 427, Trans probs: [0.0796362968646548, 0.1159699250268992, 0.44862833300777466, 0.07023554745593501, 0.07278607268685534, 0.07227273004601098, 0.07023554745593501, 0.07023554745593501]
Timestep: 428, Trans probs: [0.2036216345450174, 0.06551124921526555, 0.3075689687877038, 0.0617893577383651, 0.09393629942371759, 0.14399377481320047, 0.0617893577383651, 0.0617893577383651]
Timestep: 429, Trans probs: [0.07833885783637555, 0.10865383581330662, 0.3862075187747126, 0.0704953386034649, 0.14311870900875523, 0.07219506275645533, 0.0704953386034649, 0.0704953386034649]
Timestep: 430, Trans probs: [0.07627496376445504, 0.10228297394821985, 0.40994932088483255, 0.06954580406520242, 0.13185128746411615, 0.07100404174276916, 0.06954580406520242, 0.06954580406520242]
Timestep: 431, Trans probs: [0.19779656841876664, 0.06252525343174878, 0.346280840358704, 0.06252386279160414, 0.09906593598992208, 0.10675981342604603, 0.06252386279160414, 0.06252386279160414]
Timestep: 432, Trans probs: [0.14406662376110543, 0.09702493371372689, 0.3588023590171456, 0.06917056443016484, 0.12218308656282714, 0.07041130365470051, 0.06917056443016484, 0.06917056443016484]
Timestep: 433, Trans probs: [0.18089093851722976, 0.06251367515111504, 0.37334344916108764, 0.06251245818819379, 0.09449078724750892, 0.1012237753584773, 0.06251245818819379, 0.06251245818819379]
Timestep: 434, Trans probs: [0.20103028625223726, 0.09216787846839444, 0.31993552537676107, 0.06793231216438603, 0.11405751722681243, 0.06901185618263683, 0.06793231216438603, 0.06793231216438603]
Timestep: 435, Trans probs: [0.1657032509126768, 0.06285338869146666, 0.39576433199825456, 0.06285233135608635, 0.09063610202531559, 0.09648593230402744, 0.06285233135608635, 0.06285233135608635]
Timestep: 436, Trans probs: [0.24996431601456878, 0.08788661050957232, 0.2875671236088296, 0.06663964949239853, 0.10707693169068706, 0.06758606969914668, 0.06663964949239853, 0.06663964949239853]
Timestep: 437, Trans probs: [0.22641183146556637, 0.08424487153278733, 0.32500328433566, 0.06560803405899458, 0.10107772102280307, 0.06643818946619949, 0.06560803405899458, 0.06560803405899458]
Timestep: 438, Trans probs: [0.20532349757517784, 0.08131857065422271, 0.35638236684659946, 0.0650626158946349, 0.09600099948204463, 0.06578671775805067, 0.0650626158946349, 0.0650626158946349]
Timestep: 439, Trans probs: [0.18649486713288488, 0.07902633972987505, 0.3823477803863679, 0.0649381614379234, 0.09175082611928544, 0.0655657023178166, 0.0649381614379234, 0.0649381614379234]
Timestep: 440, Trans probs: [0.1697942827916786, 0.07727936966007934, 0.4035468923082417, 0.06515147861738615, 0.08823331851755246, 0.06569170087028937, 0.06515147861738615, 0.06515147861738615]
Timestep: 441, Trans probs: [0.15510449756031566, 0.07598866383006798, 0.42061962565188177, 0.06561727419402727, 0.0853561351615789, 0.066079255214074, 0.06561727419402727, 0.06561727419402727]
Timestep: 442, Trans probs: [0.1422996762159115, 0.07506981249064996, 0.43418169882880236, 0.06625656893374074, 0.08302996144408249, 0.06664914421933145, 0.06625656893374074, 0.06625656893374074]
