Timestep: 297, Trans probs: [0.16247217738346642, 0.0658867520219959, 0.2639827770873112, 0.0658867520219959, 0.1966534575963724, 0.11334457984486639, 0.0658867520219959, 0.0658867520219959]
Timestep: 298, Trans probs: [0.19569547078911215, 0.12174986789587557, 0.2656459216398958, 0.06226718333256282, 0.10325467629905205, 0.12685251337837583, 0.06226718333256282, 0.06226718333256282]
Timestep: 299, Trans probs: [0.23819959021111717, 0.06123916506207776, 0.3175290872602359, 0.06123916506207776, 0.11386388359932964, 0.08545077868100648, 0.06123916506207776, 0.06123916506207776]
Timestep: 300, Trans probs: [0.18110288123164614, 0.11446370772322463, 0.24414165634269522, 0.06085839811361348, 0.15865439019630537, 0.11906217016528822, 0.06085839811361348, 0.06085839811361348]
Timestep: 301, Trans probs: [0.1684947507037738, 0.10801689378132794, 0.2850729117824324, 0.059367817357176694, 0.14812179951780843, 0.11219019214312737, 0.059367817357176694, 0.059367817357176694]
Timestep: 302, Trans probs: [0.1545137500214903, 0.06733688006685477, 0.27149299794929455, 0.06457907442296218, 0.24602500930903956, 0.06689413938443428, 0.06457907442296218, 0.06457907442296218]
Timestep: 303, Trans probs: [0.2154114748315402, 0.10237221807500757, 0.262039006471907, 0.05850112078719274, 0.13853829460940859, 0.10613564365055847, 0.05850112078719274, 0.05850112078719274]
Timestep: 304, Trans probs: [0.19931823437176852, 0.09736687170897557, 0.2991711648748007, 0.05779904121944785, 0.12998545830133618, 0.10076114708477546, 0.05779904121944785, 0.05779904121944785]
Timestep: 305, Trans probs: [0.18442849813870124, 0.09303268200484141, 0.3315046551157159, 0.05756151157823577, 0.12227409933245664, 0.09607553067357735, 0.05756151157823577, 0.05756151157823577]
Timestep: 306, Trans probs: [0.17067930459101216, 0.08932622141223144, 0.3593471604244985, 0.05775268555214429, 0.11535454039605425, 0.09203471651977072, 0.05775268555214429, 0.05775268555214429]
Timestep: 307, Trans probs: [0.2166053536781698, 0.061403612477037926, 0.34758427408218523, 0.061403612477037926, 0.10755770563273753, 0.08263821669875578, 0.061403612477037926, 0.061403612477037926]
Timestep: 308, Trans probs: [0.15805971281271616, 0.08620034825991105, 0.3247104616471596, 0.05831137177692936, 0.16750259376248514, 0.08859276818693994, 0.05831137177692936, 0.05831137177692936]
Timestep: 309, Trans probs: [0.23866579714807928, 0.07096886614343237, 0.2761606715414593, 0.07096886614343237, 0.07096886614343237, 0.1303292005932996, 0.07096886614343237, 0.07096886614343237]
Timestep: 310, Trans probs: [0.1471397121737096, 0.14150322653678277, 0.2955029088139551, 0.05833733451183349, 0.15554637108763247, 0.08529577785241978, 0.05833733451183349, 0.05833733451183349]
Timestep: 311, Trans probs: [0.13769339762226263, 0.1326224149791147, 0.32897193653757784, 0.05780047412336342, 0.1452566248147674, 0.08205420367618728, 0.05780047412336342, 0.05780047412336342]
Timestep: 312, Trans probs: [0.12911294519333358, 0.12458482338724108, 0.3576874089019447, 0.0577727505001659, 0.13586651080079798, 0.07943006021618511, 0.0577727505001659, 0.0577727505001659]
Timestep: 313, Trans probs: [0.12137088145187505, 0.11735992268243418, 0.3820180891977068, 0.058178548786887684, 0.1273531130168049, 0.07736234729051608, 0.058178548786887684, 0.058178548786887684]
Timestep: 314, Trans probs: [0.11444537876193835, 0.11092182313584203, 0.402351337894848, 0.05893204340075134, 0.11970066232351874, 0.07578466768159886, 0.05893204340075134, 0.05893204340075134]
Timestep: 315, Trans probs: [0.10831117364962131, 0.10524130985282196, 0.41909217552511513, 0.05994571655204354, 0.11288978867931619, 0.07462840263699473, 0.05994571655204354, 0.05994571655204354]
Timestep: 316, Trans probs: [0.1029349492407238, 0.10028186424324384, 0.43265870444791815, 0.06113580858971877, 0.1068919504787542, 0.07382510582020364, 0.06113580858971877, 0.06113580858971877]
Timestep: 317, Trans probs: [0.14300379260135226, 0.06625744714459843, 0.3098163327729358, 0.06382960699893932, 0.2235659270542122, 0.06586767943008327, 0.06382960699893932, 0.06382960699893932]
Timestep: 318, Trans probs: [0.16069973734832244, 0.09599822299135437, 0.38104767053422, 0.062426204162821484, 0.10166709398875196, 0.07330866264888679, 0.062426204162821484, 0.062426204162821484]
Timestep: 319, Trans probs: [0.148228230720791, 0.09192342961903295, 0.4026885161307091, 0.06270825804984624, 0.09685661637906776, 0.07217843300086046, 0.06270825804984624, 0.06270825804984624]
Timestep: 320, Trans probs: [0.13713993431534088, 0.08853063752644649, 0.42013012723821963, 0.06330847320375386, 0.09278957698882367, 0.07148430431990767, 0.06330847320375386, 0.06330847320375386]
Timestep: 321, Trans probs: [0.12738584543488868, 0.08573687468356953, 0.4339811524142144, 0.06412625174609082, 0.0893859800362047, 0.07113139219285021, 0.06412625174609082, 0.06412625174609082]
Timestep: 322, Trans probs: [0.11889548938323513, 0.08346098824548144, 0.4448184143526478, 0.06507490020412449, 0.08656560825018202, 0.07103479915608016, 0.06507490020412449, 0.06507490020412449]
Timestep: 323, Trans probs: [0.11157928205502803, 0.08162552391468787, 0.4531741504449343, 0.06608325813826839, 0.08424994457118136, 0.07112132459936331, 0.06608325813826839, 0.06608325813826839]
Timestep: 324, Trans probs: [0.10533344770942499, 0.08015853826518243, 0.4595258720197633, 0.06709589912499515, 0.08236425656140664, 0.07133018806923712, 0.06709589912499515, 0.06709589912499515]
Timestep: 325, Trans probs: [0.10004602982741154, 0.07899506617748651, 0.46428981649894074, 0.06807224072219742, 0.08083946191518039, 0.07161290341438843, 0.06807224072219742, 0.06807224072219742]
Timestep: 326, Trans probs: [0.09560285553165172, 0.07807804904368731, 0.46781857810071387, 0.06898485950666416, 0.07961349791566456, 0.07193244088829007, 0.06898485950666416, 0.06898485950666416]
Timestep: 327, Trans probs: [0.09189265418535504, 0.07735865984229301, 0.4704027615229768, 0.06981732890764049, 0.07863206649786461, 0.07226187122858921, 0.06981732890764049, 0.06981732890764049]
Timestep: 328, Trans probs: [0.08881090527777491, 0.07679608427521505, 0.4722758474604507, 0.07056189020838095, 0.07784877169678851, 0.07258272066462793, 0.07056189020838095, 0.07056189020838095]
Timestep: 329, Trans probs: [0.13284544322304961, 0.06558751039323417, 0.3424942121269328, 0.06345983241109127, 0.20344740603195338, 0.06524593099155618, 0.06345983241109127, 0.06345983241109127]
Timestep: 330, Trans probs: [0.1574795360875192, 0.07635689496622351, 0.40240391058672953, 0.07121721258672771, 0.07722476640778829, 0.0728832541915563, 0.07121721258672771, 0.07121721258672771]
Timestep: 331, Trans probs: [0.14372226204629013, 0.0749282149006212, 0.42199394785078226, 0.07056963452106822, 0.07566419178749445, 0.07198247985160733, 0.07056963452106822, 0.07056963452106822]
Timestep: 332, Trans probs: [0.13197955858866448, 0.07402153283576904, 0.4367690644826033, 0.07034948962323215, 0.07464158310367397, 0.07153979211959283, 0.07034948962323215, 0.07034948962323215]
Timestep: 333, Trans probs: [0.12390445791885692, 0.06530335336524154, 0.3700186782632612, 0.06344953070608439, 0.1854191793826267, 0.0650057389517605, 0.06344953070608439, 0.06344953070608439]
Timestep: 334, Trans probs: [0.19246066716140559, 0.07349181328867074, 0.3773765998670073, 0.07041562952283716, 0.0740112485070848, 0.07141278260732013, 0.07041562952283716, 0.07041562952283716]
Timestep: 335, Trans probs: [0.17380957918219325, 0.0723596737262792, 0.401231899454607, 0.06973647830958066, 0.0728026186827377, 0.07058679402544094, 0.06973647830958066, 0.06973647830958066]
Timestep: 336, Trans probs: [0.15768284011880992, 0.0717010377014259, 0.41990780044078846, 0.0694778018195672, 0.07207644668339426, 0.07019846959687986, 0.0694778018195672, 0.0694778018195672]
Timestep: 337, Trans probs: [0.1971602959640764, 0.06181252870249581, 0.3731964428928765, 0.06181252870249581, 0.10206242158553637, 0.08033072474752757, 0.06181252870249581, 0.06181252870249581]
Timestep: 338, Trans probs: [0.15041226582712816, 0.06422036063432582, 0.3052197098955616, 0.06422036063432582, 0.18091531173134665, 0.10657127000866035, 0.06422036063432582, 0.06422036063432582]
Timestep: 339, Trans probs: [0.11608327342556722, 0.06535125809687932, 0.39289508903159415, 0.06374637094880546, 0.16933765857772215, 0.06509360802182068, 0.06374637094880546, 0.06374637094880546]
Timestep: 340, Trans probs: [0.143852898195701, 0.07139331294409473, 0.36483816872205904, 0.06951972172610696, 0.14122940369676745, 0.07012705126305693, 0.06951972172610696, 0.06951972172610696]
Timestep: 341, Trans probs: [0.13273933824310657, 0.07009597706105752, 0.39226356028318526, 0.06847620445308056, 0.13047125303553675, 0.06900125801787226, 0.06847620445308056, 0.06847620445308056]
Timestep: 342, Trans probs: [0.12313079801847115, 0.06942420177039083, 0.4136665409780423, 0.06803550755237929, 0.1211862801286153, 0.06848565644734254, 0.06803550755237929, 0.06803550755237929]
Timestep: 343, Trans probs: [0.1797315891395161, 0.06243560023339179, 0.3322892142485531, 0.06243560023339179, 0.09731723208149949, 0.1409195635968642, 0.06243560023339179, 0.06243560023339179]
Timestep: 344, Trans probs: [0.11490612674334016, 0.06920907079131722, 0.3621127834593787, 0.06802747966817857, 0.18127908445294966, 0.0684104955484786, 0.06802747966817857, 0.06802747966817857]
Timestep: 345, Trans probs: [0.16544999594488013, 0.062119845149720694, 0.3619632040260858, 0.062119845149720694, 0.09284829812121029, 0.13125912130894102, 0.062119845149720694, 0.062119845149720694]
Timestep: 346, Trans probs: [0.10785983704125353, 0.0683832931086172, 0.3214154861083754, 0.06736254608430191, 0.23256032156328144, 0.06769342392556671, 0.06736254608430191, 0.06736254608430191]
Timestep: 347, Trans probs: [0.10178722098428374, 0.06750304533353889, 0.3538703533179262, 0.06661655764261241, 0.21008579246971015, 0.06690391496670388, 0.06661655764261241, 0.06661655764261241]
Timestep: 348, Trans probs: [0.10929580850456509, 0.06566525849540432, 0.4116445414718046, 0.06428502338115884, 0.1550956471179999, 0.06544367426674955, 0.06428502338115884, 0.06428502338115884]
Timestep: 349, Trans probs: [0.16845517974879567, 0.06617749817125347, 0.36179459833462885, 0.06499817581846175, 0.1425900276257952, 0.06598816866414152, 0.06499817581846175, 0.06499817581846175]
Timestep: 350, Trans probs: [0.21943432225924656, 0.06585466779811046, 0.3223672993388766, 0.06483134715805863, 0.13215928617857037, 0.0656903829510202, 0.06483134715805863, 0.06483134715805863]
Timestep: 351, Trans probs: [0.16297645415138867, 0.0670710713072193, 0.31430986766803354, 0.06630571107376246, 0.1901716690391617, 0.06655380461290944, 0.06630571107376246, 0.06630571107376246]
Timestep: 352, Trans probs: [0.15010291446881222, 0.06606497309638264, 0.34810447818319146, 0.06539431941125484, 0.17393296244498, 0.0656117135728692, 0.06539431941125484, 0.06539431941125484]
Timestep: 353, Trans probs: [0.13872114335613747, 0.06558531632795016, 0.3760379308211094, 0.06500166552558276, 0.15945975544486937, 0.0651908574731854, 0.06500166552558276, 0.06500166552558276]
Timestep: 354, Trans probs: [0.12872760048190182, 0.06553257302208682, 0.3988159661974323, 0.06502825345695308, 0.14664736995303607, 0.06519172997468381, 0.06502825345695308, 0.06502825345695308]
Timestep: 355, Trans probs: [0.12002668164068536, 0.06580545260925495, 0.4171347999357059, 0.06537274725655082, 0.1354018142063394, 0.06551300983836192, 0.06537274725655082, 0.06537274725655082]
Timestep: 356, Trans probs: [0.15258398407028836, 0.06224464680426716, 0.3866359189261227, 0.06224464680426716, 0.08910987496170553, 0.1226916348248148, 0.06224464680426716, 0.06224464680426716]
Timestep: 357, Trans probs: [0.14109184628485003, 0.06271538605839061, 0.3441502560353702, 0.06271538605839061, 0.14873846453382744, 0.11515788891238987, 0.06271538605839061, 0.06271538605839061]
Timestep: 358, Trans probs: [0.11251892510891714, 0.06631035978875983, 0.3657212249576763, 0.06594159843989368, 0.19156356142082714, 0.06606113340413869, 0.06594159843989368, 0.06594159843989368]
Timestep: 359, Trans probs: [0.19937317395937715, 0.06532161582266804, 0.35364633927494477, 0.06442841335549414, 0.12319541060848542, 0.0651782202680422, 0.06442841335549414, 0.06442841335549414]
Timestep: 360, Trans probs: [0.17179316656462104, 0.06611020390533671, 0.3245867441423068, 0.06579185821813438, 0.17423925992070746, 0.0658950508126248, 0.06579185821813438, 0.06579185821813438]
Timestep: 361, Trans probs: [0.15780026077338616, 0.06534988189004305, 0.3565339218828548, 0.06507139632664513, 0.15994007831695073, 0.06516166815682983, 0.06507139632664513, 0.06507139632664513]
Timestep: 362, Trans probs: [0.14539020423987284, 0.06507606581606808, 0.382869635323266, 0.06483413789367422, 0.14724912147170363, 0.06491255946806682, 0.06483413789367422, 0.06483413789367422]
Timestep: 363, Trans probs: [0.13137446943872447, 0.06236067116569868, 0.37253668494149217, 0.06236067116569868, 0.13810764120714797, 0.10853851974984086, 0.06236067116569868, 0.06236067116569868]
Timestep: 364, Trans probs: [0.13446504118965058, 0.0651896953568618, 0.339304065044507, 0.06498101926546174, 0.20104947844149562, 0.06504866217109975, 0.06498101926546174, 0.06498101926546174]
Timestep: 365, Trans probs: [0.12515552556272608, 0.06485165087529289, 0.3681369670645234, 0.06466999928316042, 0.183116976521922, 0.06472888212605425, 0.06466999928316042, 0.06466999928316042]
Timestep: 366, Trans probs: [0.11704269325887659, 0.06489154278269571, 0.3919089423899647, 0.06473444940246698, 0.16716810172488883, 0.06478537163617316, 0.06473444940246698, 0.06473444940246698]
Timestep: 367, Trans probs: [0.11002774935436992, 0.06522795668867534, 0.411241165781416, 0.06509300758785705, 0.15308735371700508, 0.06513675169496268, 0.06509300758785705, 0.06509300758785705]
Timestep: 368, Trans probs: [0.10401404030093071, 0.06578046285480346, 0.4267445070046002, 0.0656652929714086, 0.14076248533244268, 0.06570262559299718, 0.0656652929714086, 0.0656652929714086]
Timestep: 369, Trans probs: [0.09890359435254271, 0.06647601965979906, 0.4390038033627108, 0.06637833902812385, 0.13007156307795542, 0.06641000246262052, 0.06637833902812385, 0.06637833902812385]
Timestep: 370, Trans probs: [0.12275616880258322, 0.06248574254416657, 0.395851237155397, 0.06248574254416657, 0.12863631368243159, 0.102813310182922, 0.06248574254416657, 0.06248574254416657]
Timestep: 371, Trans probs: [0.11518434525699799, 0.06297565708831608, 0.3517503719000539, 0.06297565708831608, 0.18325362237551593, 0.09790903211416781, 0.06297565708831608, 0.06297565708831608]
Timestep: 372, Trans probs: [0.09459742992439038, 0.06725219684890658, 0.3813940705157356, 0.06716982560574614, 0.18805029943216844, 0.06719652646156056, 0.06716982560574614, 0.06716982560574614]
Timestep: 373, Trans probs: [0.09056694254341574, 0.06713677231244469, 0.40336862178617383, 0.06706619429820511, 0.1706400081156032, 0.06708907234774733, 0.06706619429820511, 0.06706619429820511]
Timestep: 374, Trans probs: [0.08727359253231773, 0.06732367976278912, 0.4208760969184392, 0.06726358522597416, 0.1554528100798839, 0.06728306502864759, 0.06726358522597416, 0.06726358522597416]
Timestep: 375, Trans probs: [0.1814721339476556, 0.06517601653840077, 0.37971258043809625, 0.06440112081591495, 0.11538429256952762, 0.06505161405857486, 0.06440112081591495, 0.06440112081591495]
Timestep: 376, Trans probs: [0.10855259682674463, 0.06287069398265457, 0.3784153954645607, 0.06287069398265457, 0.1681123025590345, 0.09343692921904186, 0.06287069398265457, 0.06287069398265457]
Timestep: 377, Trans probs: [0.15228155602457089, 0.06772334536995396, 0.3669722999980465, 0.06767248098196472, 0.14231638685399262, 0.06768896880754172, 0.06767248098196472, 0.06767248098196472]
Timestep: 378, Trans probs: [0.16559015891898923, 0.06535018766083699, 0.33646101085358415, 0.06468227606859786, 0.17330885384803577, 0.06524296051276025, 0.06468227606859786, 0.06468227606859786]
Timestep: 379, Trans probs: [0.2159738300567664, 0.06902584472301852, 0.3178553520986289, 0.06902584472301852, 0.06902584472301852, 0.12104159422951215, 0.06902584472301852, 0.06902584472301852]
Timestep: 380, Trans probs: [0.20725892479193725, 0.06709672871988452, 0.3258288471745832, 0.06705275111977992, 0.13159023937936257, 0.06706700657489269, 0.06705275111977992, 0.06705275111977992]
Timestep: 381, Trans probs: [0.15240705193158288, 0.12916986479549128, 0.301613121764681, 0.0642933189875424, 0.15914709051373108, 0.06478291403188645, 0.0642933189875424, 0.0642933189875424]
Timestep: 382, Trans probs: [0.20460313094535656, 0.1208193654049983, 0.27419683489956737, 0.0631157439328664, 0.14748222891118123, 0.06355120804029735, 0.0631157439328664, 0.0631157439328664]
Timestep: 383, Trans probs: [0.25030232526822904, 0.11351609034005784, 0.2503679375676138, 0.062029733079087844, 0.13730616938635823, 0.06241827820047762, 0.062029733079087844, 0.062029733079087844]
Timestep: 384, Trans probs: [0.2546378495543649, 0.06625195323526224, 0.2917756158532964, 0.06621362019215969, 0.12246767483137078, 0.06622604594922658, 0.06621362019215969, 0.06621362019215969]
Timestep: 385, Trans probs: [0.10282344859317324, 0.06315555622228801, 0.4003144371157747, 0.06315555622228801, 0.15454213475853565, 0.08969775464336437, 0.06315555622228801, 0.06315555622228801]
Timestep: 386, Trans probs: [0.20284606688517176, 0.06322523793707417, 0.27683332188532916, 0.06322523793707417, 0.16665698987616287, 0.10076266960503966, 0.06322523793707417, 0.06322523793707417]
Timestep: 387, Trans probs: [0.09792056946367074, 0.06373286518605703, 0.35431266223667784, 0.06373286518605703, 0.14249422948362866, 0.1503410780717946, 0.06373286518605703, 0.06373286518605703]
Timestep: 388, Trans probs: [0.2299667214454878, 0.06553421043049261, 0.26238239738163877, 0.06550075145795081, 0.1801028190963436, 0.06551159727218475, 0.06550075145795081, 0.06550075145795081]
Timestep: 389, Trans probs: [0.20947394231526703, 0.06451630101564039, 0.3025372123099889, 0.06448680481862906, 0.1655157638144978, 0.06449636608871866, 0.06448680481862906, 0.06448680481862906]
Timestep: 390, Trans probs: [0.2289454827145781, 0.10711449830731691, 0.2902612207817706, 0.0612572993578628, 0.12830353645036777, 0.06160336367237817, 0.0612572993578628, 0.0612572993578628]
Timestep: 391, Trans probs: [0.255054923112371, 0.06392653814500072, 0.2728348870205579, 0.06390064965569851, 0.15257266127715996, 0.06390904147781494, 0.06390064965569851, 0.06390064965569851]
Timestep: 392, Trans probs: [0.23126606508844424, 0.06344675285554208, 0.3103016941155553, 0.06342402159838113, 0.14128203314994658, 0.06343138999536833, 0.06342402159838113, 0.06342402159838113]
Timestep: 393, Trans probs: [0.09335565145742382, 0.06341192272068868, 0.3813317980258634, 0.06341192272068868, 0.13239604953747408, 0.13926881009648384, 0.06341192272068868, 0.06341192272068868]
Timestep: 394, Trans probs: [0.21003431493129587, 0.06326089975049844, 0.2791582377916908, 0.06324101917656168, 0.19457602647976996, 0.06324746351705997, 0.06324101917656168, 0.06324101917656168]
Timestep: 395, Trans probs: [0.19207602542224542, 0.06276199471864491, 0.315721813264913, 0.06274447903199759, 0.17845657271016285, 0.06275015678804104, 0.06274447903199759, 0.06274447903199759]
Timestep: 396, Trans probs: [0.20955702173504467, 0.10153236434069815, 0.3247961077289848, 0.06087186873951572, 0.12032018418024946, 0.06117871579647593, 0.06087186873951572, 0.06087186873951572]
Timestep: 397, Trans probs: [0.25278822536890283, 0.09670729400495137, 0.2934881962308313, 0.06086981816617676, 0.11326656190387957, 0.061140267992904666, 0.06086981816617676, 0.06086981816617676]
Timestep: 398, Trans probs: [0.29089416507114746, 0.09245364767791674, 0.2659033523257457, 0.06086521846935475, 0.10704957692595139, 0.061103602591174484, 0.06086521846935475, 0.06086521846935475]
Timestep: 399, Trans probs: [0.23858085425375586, 0.06260034993844096, 0.2844208937803328, 0.0625849904273526, 0.1640529614920133, 0.06258996925339935, 0.0625849904273526, 0.0625849904273526]
Timestep: 400, Trans probs: [0.2631929374191612, 0.08876713485621038, 0.3022278914895935, 0.06100144875145152, 0.10159670568521358, 0.061210984295466835, 0.06100144875145152, 0.06100144875145152]
Timestep: 401, Trans probs: [0.08956604380080413, 0.06355363710959908, 0.40328734398819427, 0.06355363710959908, 0.12348081510979426, 0.12945124866281102, 0.06355363710959908, 0.06355363710959908]
Timestep: 402, Trans probs: [0.23843300553045968, 0.08559316076661987, 0.2726372128944206, 0.06126360004992897, 0.15809861600700353, 0.06144720465170943, 0.06126360004992897, 0.06126360004992897]
Timestep: 403, Trans probs: [0.27937781449121996, 0.062366995072920546, 0.2573100177735049, 0.0623534966409588, 0.15152681054618214, 0.06235787219329603, 0.0623534966409588, 0.0623534966409588]
Timestep: 404, Trans probs: [0.25267863005570673, 0.062261115158574444, 0.2955643732425876, 0.06224927087414635, 0.14049495869049614, 0.06225311023019593, 0.06224927087414635, 0.06224927087414635]
Timestep: 405, Trans probs: [0.2289692712139469, 0.0622993684626806, 0.32879558967647254, 0.06228900131901288, 0.13077640483387393, 0.06229236185598742, 0.06228900131901288, 0.06228900131901288]
Timestep: 406, Trans probs: [0.21792314998827553, 0.08246151637793966, 0.30913654496325826, 0.06089827778137358, 0.14672294917185183, 0.06106100615455392, 0.06089827778137358, 0.06089827778137358]
Timestep: 407, Trans probs: [0.27032566334486663, 0.06253818140607706, 0.29479845733204363, 0.06252914609729159, 0.12221818470866314, 0.06253207491647488, 0.06252914609729159, 0.06252914609729159]
Timestep: 408, Trans probs: [0.1864897101237898, 0.062248991691880425, 0.2523268046696296, 0.062248991691880425, 0.21653607874817393, 0.09565143969088495, 0.062248991691880425, 0.062248991691880425]
Timestep: 409, Trans probs: [0.24388909641820036, 0.06269667193000011, 0.26522957773671935, 0.06268879306506772, 0.11473813463488457, 0.12538014008499238, 0.06268879306506772, 0.06268879306506772]
Timestep: 410, Trans probs: [0.22289524355914964, 0.06190625043405303, 0.3037554552277382, 0.061899250083260124, 0.10814495332288279, 0.11760034720639594, 0.061899250083260124, 0.061899250083260124]
Timestep: 411, Trans probs: [0.19935030024334097, 0.07987449060222472, 0.3406555340246937, 0.06085592924912489, 0.13655243333127962, 0.06099945405108639, 0.06085592924912489, 0.06085592924912489]
Timestep: 412, Trans probs: [0.15049523856523794, 0.06403837535854544, 0.35683388904082464, 0.06403837535854544, 0.1156859113870114, 0.12083145957274426, 0.06403837535854544, 0.06403837535854544]
Timestep: 413, Trans probs: [0.2653695023669542, 0.06154199500000553, 0.2753027854248842, 0.061535807671335103, 0.10241052581105017, 0.11076776838310062, 0.061535807671335103, 0.061535807671335103]
Timestep: 414, Trans probs: [0.18254039433821503, 0.07779884106129743, 0.30641927590323614, 0.06112572820941771, 0.18861275113626325, 0.06125155293273505, 0.06112572820941771, 0.06112572820941771]
Timestep: 415, Trans probs: [0.3025425700051882, 0.06132910483896541, 0.2499856351833218, 0.06132364415575619, 0.09739799852034733, 0.10477375898490858, 0.06132364415575619, 0.06132364415575619]
Timestep: 416, Trans probs: [0.27341372481482534, 0.06135620553549601, 0.28856085495519646, 0.061351404895804845, 0.09306538110723674, 0.09954961889983088, 0.061351404895804845, 0.061351404895804845]
Timestep: 417, Trans probs: [0.16818864032016995, 0.07569765955171352, 0.3385532814288574, 0.06097463404858348, 0.17355077424177234, 0.06108574231173642, 0.06097463404858348, 0.06097463404858348]
Timestep: 418, Trans probs: [0.21642197589689474, 0.07408461433772576, 0.30477884121442184, 0.06116300755802384, 0.159965024578488, 0.06126052129839825, 0.06116300755802384, 0.06116300755802384]
Timestep: 419, Trans probs: [0.3089779854250043, 0.06149064715316926, 0.26077747200475787, 0.061486436393205696, 0.08930355034196219, 0.09499103589548939, 0.061486436393205696, 0.061486436393205696]
Timestep: 420, Trans probs: [0.27811926599115266, 0.061758948116023386, 0.29773630285005337, 0.061755266952491644, 0.0860737620252013, 0.09104592016009443, 0.061755266952491644, 0.061755266952491644]
Timestep: 421, Trans probs: [0.2508330198994569, 0.06206658152234519, 0.33001153458773047, 0.06206336984223769, 0.08328036446791634, 0.087618389995838, 0.06206336984223769, 0.06206336984223769]
Timestep: 422, Trans probs: [0.19792527463546933, 0.07249359305752186, 0.3368945366601536, 0.061106710166670554, 0.14817382313277772, 0.061192642014065615, 0.061106710166670554, 0.061106710166670554]
Timestep: 423, Trans probs: [0.2890425152506507, 0.06249189012787305, 0.2953693992559465, 0.062489098778176044, 0.08092930749674089, 0.08469959153426061, 0.062489098778176044, 0.062489098778176044]
Timestep: 424, Trans probs: [0.2596538640315768, 0.06284227556788202, 0.3279900759788683, 0.06283985063540821, 0.07885943463583184, 0.08213479787961644, 0.06283985063540821, 0.06283985063540821]
Timestep: 425, Trans probs: [0.1812294184916975, 0.07132490162289108, 0.36434330008583404, 0.06134759886319727, 0.13763668998691994, 0.06142289322306542, 0.06134759886319727, 0.06134759886319727]
Timestep: 426, Trans probs: [0.1393755608190399, 0.0636473259422307, 0.38375650590753535, 0.0636473259422307, 0.10888580203431009, 0.11339282747019189, 0.0636473259422307, 0.0636473259422307]
Timestep: 427, Trans probs: [0.12951727181772008, 0.06374568078427092, 0.3417673474054525, 0.06374568078427092, 0.16678194523716888, 0.10695071240257478, 0.06374568078427092, 0.06374568078427092]
Timestep: 428, Trans probs: [0.29697002357946967, 0.06325995228323482, 0.2928959779905354, 0.06325785212681251, 0.07713190123315809, 0.07996858853316446, 0.06325785212681251, 0.06325785212681251]
Timestep: 429, Trans probs: [0.12106522748583869, 0.0632466012882055, 0.37089706394929456, 0.0632466012882055, 0.15382393362266056, 0.10122736978938422, 0.0632466012882055, 0.0632466012882055]
Timestep: 430, Trans probs: [0.2659210632895004, 0.06360270559436439, 0.2623942396136669, 0.06360088752894723, 0.13921227513694143, 0.0780670537786852, 0.06360088752894723, 0.06360088752894723]
Timestep: 431, Trans probs: [0.16622172871360263, 0.07053889638689331, 0.3256406072859856, 0.061852660240946954, 0.19012257540747374, 0.061918211483204005, 0.061852660240946954, 0.061852660240946954]
Timestep: 432, Trans probs: [0.30430900773557024, 0.06302607132036861, 0.23817712781099884, 0.063024469461013, 0.1296440792326082, 0.07577030551741507, 0.063024469461013, 0.063024469461013]
Timestep: 433, Trans probs: [0.2744911798254189, 0.06277343719724605, 0.2792346888252548, 0.06277203161899912, 0.12122852093882684, 0.0739560783562561, 0.06277203161899912, 0.06277203161899912]
Timestep: 434, Trans probs: [0.24815014430624, 0.06264762948329337, 0.31495270241920514, 0.06264639794598172, 0.11386471173460512, 0.07244561821871132, 0.06264639794598172, 0.06264639794598172]
Timestep: 435, Trans probs: [0.11366292636673649, 0.06325064150026578, 0.3947429169328024, 0.06325064150026578, 0.1422253695486547, 0.09636622115074316, 0.06325064150026578, 0.06325064150026578]
Timestep: 436, Trans probs: [0.22465687284491553, 0.06273116551185345, 0.2829690282592193, 0.06273009049920208, 0.17016880231572368, 0.07128385957068176, 0.06273009049920208, 0.06273009049920208]
Timestep: 437, Trans probs: [0.10723975137551989, 0.06363773706254319, 0.41398596495752776, 0.06363773706254319, 0.1319436516198805, 0.09227968379689917, 0.06363773706254319, 0.06363773706254319]
Timestep: 438, Trans probs: [0.1721452545008561, 0.0613842351322044, 0.29222348139522203, 0.0613842351322044, 0.19893169343300837, 0.09116263014209604, 0.0613842351322044, 0.0613842351322044]
Timestep: 439, Trans probs: [0.15345791281518462, 0.06946078307757929, 0.35524242642735004, 0.0618353931644625, 0.17443975952441187, 0.06189293866208662, 0.0618353931644625, 0.0618353931644625]
Timestep: 440, Trans probs: [0.2041918411811215, 0.06878668190894487, 0.318071796822868, 0.06213511332506539, 0.1603590302947555, 0.06218530981711387, 0.06213511332506539, 0.06213511332506539]
Timestep: 441, Trans probs: [0.19576554960421164, 0.0677750969427138, 0.35227859075462753, 0.0677750969427138, 0.0677750969427138, 0.11308037492759167, 0.0677750969427138, 0.0677750969427138]
Timestep: 442, Trans probs: [0.10171969157773056, 0.06429722785258597, 0.3649919103380859, 0.06429722785258597, 0.12292240033628062, 0.15317708633755903, 0.06429722785258597, 0.06429722785258597]
Timestep: 443, Trans probs: [0.20514577987542904, 0.06227434792485966, 0.2565961720421871, 0.0622733994121164, 0.21934288066303573, 0.06982062125813927, 0.0622733994121164, 0.0622733994121164]
