Timestep: 420 State: 2 Beliefs: [0.20055856197580713, 0.06483184921515507, 0.3169039002454012, 0.07864177224288571, 0.10903421682562951, 0.07157239721468021, 0.08767970726184422, 0.07077759501859714]
Timestep: 421 State: 2 Beliefs: [0.15305545484221378, 0.047280449810001714, 0.3916674842461812, 0.09183917878405158, 0.0784566063507399, 0.05265173438700655, 0.102393830674159, 0.08265526090564643]
Timestep: 422 State: 2 Beliefs: [0.14937809536792773, 0.048286219522662106, 0.3897396110897035, 0.09450115749090646, 0.07495121272916137, 0.05273092378064828, 0.10536173827717482, 0.08505104174181581]
Timestep: 423 State: 0 Beliefs: [0.13989930021361371, 0.048200693634880255, 0.4020072698992635, 0.0943981045483595, 0.0735641634091535, 0.051725332264453014, 0.10524684193675304, 0.08495829409352354]
Timestep: 424 State: 2 Beliefs: [0.18468355441523981, 0.0587308197095134, 0.2904588566977773, 0.07198567709302546, 0.1176038752920796, 0.08314286042304232, 0.1070115438576916, 0.08638281251163056]
Timestep: 425 State: 2 Beliefs: [0.1406565226413528, 0.047740762368683486, 0.4032527409487239, 0.09331025028938793, 0.07578691402345547, 0.05123961884679402, 0.1040339656211534, 0.08397922526044914]
Timestep: 426 State: 0 Beliefs: [0.14096515338197319, 0.04792415244125759, 0.406063989605603, 0.09420163699172815, 0.07059838526026543, 0.050437413753750264, 0.10502779527286704, 0.08478147329255534]
Timestep: 427 State: 4 Beliefs: [0.185952670063865, 0.05879913348534762, 0.29341643660654587, 0.07223875154723995, 0.11415078260887028, 0.08136796780002392, 0.1073877560314194, 0.08668650185668794]
Timestep: 428 State: 4 Beliefs: [0.12605878158269418, 0.09396367782643161, 0.2191426848872063, 0.11511766837826451, 0.09721186866665332, 0.13228430674827066, 0.07807980985656202, 0.1381412020539174]
Timestep: 429 State: 2 Beliefs: [0.16036637625848224, 0.06062133439520374, 0.27836741550131, 0.07479845986876167, 0.13931546225613725, 0.08557986550552142, 0.1111929343720696, 0.08975815184251401]
Timestep: 430 State: 4 Beliefs: [0.13756264402405444, 0.048367359179493453, 0.3911962517124545, 0.09508194089308854, 0.08528377463767015, 0.05092501432089635, 0.10600926842856288, 0.0855737468037797]
Timestep: 431 State: 2 Beliefs: [0.16930328271643633, 0.05873989569129057, 0.27307794186096923, 0.07235709752542263, 0.1518512412618517, 0.08027833863692393, 0.10756368527659843, 0.08682851703050717]
Timestep: 432 State: 0 Beliefs: [0.13017479730529033, 0.04827463616868136, 0.38934841594315694, 0.09479939954644756, 0.0962130451597502, 0.0501759903726376, 0.10569425591223333, 0.08531945959180282]
Timestep: 433 State: 2 Beliefs: [0.1817598553203545, 0.05864376817641605, 0.2667111796852446, 0.07229191203322279, 0.14680193737000014, 0.07957427031058134, 0.10746678266431328, 0.08675029443986733]
Timestep: 434 State: 2 Beliefs: [0.13579112570915775, 0.04812946152351795, 0.38808928500162443, 0.09460915252028262, 0.09305577888710757, 0.04969481441445658, 0.1054821446755987, 0.08514823726825436]
Timestep: 435 State: 2 Beliefs: [0.14118360334458266, 0.048571889285960276, 0.3839177895919947, 0.09591113805084733, 0.08806399027176413, 0.04909780383000939, 0.10693376137907905, 0.0863200242457626]
Timestep: 436 State: 4 Beliefs: [0.13209483481968193, 0.04822348204655308, 0.398999571156409, 0.0951782933850969, 0.08541077812186071, 0.048315882157143275, 0.10611669426666774, 0.08566046404658721]
Timestep: 437 State: 2 Beliefs: [0.1131078328121198, 0.09438409672130445, 0.21261223176046878, 0.11652512762566059, 0.11895753831436838, 0.1255485852257069, 0.07903443438957848, 0.1398301531507927]
Timestep: 438 State: 4 Beliefs: [0.11750121483043621, 0.05029942916545314, 0.38426909371318485, 0.0995753044762558, 0.09583676764630546, 0.051881382641580466, 0.11101903349815384, 0.0896177740286302]
Timestep: 439 State: 5 Beliefs: [0.10642820878276359, 0.09482608685924582, 0.2038328365146582, 0.11724180138235686, 0.1318085708950662, 0.12565180775209134, 0.07952052615498988, 0.14069016165882822]
Timestep: 440 State: 0 Beliefs: [0.09868570369631464, 0.09627895595270677, 0.20076561097947113, 0.11919777427040255, 0.11776932212087796, 0.14341811782886207, 0.08084718602688172, 0.14303732912448303]
Timestep: 441 State: 0 Beliefs: [0.1608825656680686, 0.06836692308393992, 0.304203986160972, 0.08470259585898901, 0.13562370823464837, 0.07555081142676254, 0.09443707329352953, 0.0762323362730901]
Timestep: 442 State: 1 Beliefs: [0.1695002949707705, 0.06392738995314895, 0.31574234185563993, 0.07883856940142692, 0.14236519339089876, 0.07077237655956817, 0.08789912140726254, 0.07095471246128422]
Timestep: 443 State: 4 Beliefs: [0.10994978723512669, 0.10284304888801261, 0.20578577955229818, 0.11196844448000404, 0.12424908552280581, 0.13489790642887559, 0.07594381451687231, 0.13436213337600483]
Timestep: 444 State: 2 Beliefs: [0.14487059653909595, 0.06466562557217766, 0.26337438426196397, 0.07416445708231445, 0.1651621575999297, 0.08851498379800182, 0.1102504466477391, 0.08899734849877734]
Timestep: 445 State: 2 Beliefs: [0.12101531972484912, 0.054023937136869205, 0.3753338747566401, 0.09620171729643497, 0.10563069632424596, 0.05395517364127821, 0.10725773555289092, 0.08658154556679146]
Timestep: 446 State: 2 Beliefs: [0.11976082911241773, 0.05328055718496978, 0.37797462026373485, 0.09670595328213888, 0.10621475805266574, 0.0512080031027484, 0.10781992104739961, 0.08703535795392499]
Timestep: 447 State: 0 Beliefs: [0.11419522031459002, 0.05271594828041911, 0.39280291738755085, 0.09577483916656031, 0.10099904231951802, 0.050532878986799805, 0.10678179829465753, 0.08619735524990428]
Timestep: 448 State: 2 Beliefs: [0.1283634041239527, 0.11482359573189498, 0.23408945299568268, 0.1309181038035719, 0.0975821131946775, 0.1097995665312755, 0.06659747019573006, 0.11782629342321471]
Timestep: 449 State: 4 Beliefs: [0.12407940567561078, 0.0539476759508532, 0.37591041271917175, 0.0985852905186469, 0.0957537781925746, 0.053081433659302076, 0.10991524181705853, 0.0887267614667822]
Timestep: 450 State: 2 Beliefs: [0.14565208379291802, 0.0629913934068109, 0.27191725017966084, 0.07204236162287332, 0.17386546453866952, 0.07998480329313924, 0.10709580921848033, 0.08645083394744797]
Timestep: 451 State: 5 Beliefs: [0.11672270647802353, 0.05240742348866726, 0.3921197796228837, 0.0942967986962553, 0.10263561803562211, 0.051816661380123176, 0.10513389347179508, 0.08486711882662978]
Timestep: 452 State: 2 Beliefs: [0.10174538737582906, 0.09884609488414953, 0.19348607374431254, 0.11351986836424348, 0.12125187341698143, 0.15793077554773105, 0.0769960846296608, 0.13622384203709217]
Timestep: 453 State: 0 Beliefs: [0.11544155230966444, 0.05356924679640082, 0.3718228388640853, 0.09972312443673936, 0.09827996022961678, 0.060228623647675415, 0.11118384172275268, 0.08975081199306542]
Timestep: 454 State: 0 Beliefs: [0.17462150336298668, 0.0707779562855779, 0.2922248311421076, 0.08140906748381013, 0.13511855912193238, 0.08181488692725138, 0.09076503494090474, 0.07326816073542912]
Timestep: 455 State: 2 Beliefs: [0.1583898337261886, 0.062080472551986565, 0.2770180653717587, 0.06920683324002394, 0.15438039570224107, 0.0929955936883339, 0.10288060583143857, 0.08304819988802872]
Timestep: 456 State: 2 Beliefs: [0.12836526307354001, 0.051398373614911834, 0.3828067519726442, 0.09371001349984165, 0.09582577214645885, 0.05907514177501191, 0.10447967176773391, 0.08433901214985749]
Timestep: 457 State: 2 Beliefs: [0.12905245196099177, 0.05132142018177147, 0.3769281357300478, 0.09526672216444144, 0.09635789444311281, 0.05911803981516317, 0.10621528575647426, 0.0857400499479973]
Timestep: 458 State: 2 Beliefs: [0.16437027983409866, 0.06818785371559025, 0.3288095399113222, 0.07908979437203013, 0.12340570972196334, 0.0767767890088153, 0.08817921850135299, 0.0711808149348271]
Timestep: 459 State: 0 Beliefs: [0.1176931409482378, 0.04943975989015993, 0.4206047001991063, 0.08966967274621464, 0.0875496541322169, 0.05436537326706498, 0.09997499334540645, 0.08070270547159317]
Timestep: 460 State: 0 Beliefs: [0.1784618304664753, 0.06670088961036973, 0.3301805363640804, 0.07778623806137874, 0.11647539387980448, 0.07366164686735201, 0.08672585049529838, 0.07000761425524087]
Timestep: 461 State: 4 Beliefs: [0.1368004534313527, 0.10906650272122984, 0.25170520124032086, 0.12409009332718485, 0.08559964070906913, 0.11793293362298239, 0.06312409095339404, 0.11168108399446636]
Timestep: 462 State: 2 Beliefs: [0.11415410414493068, 0.09810486288274432, 0.20674989892678095, 0.11535074500965381, 0.1078745919402619, 0.14110700646880017, 0.07823789661524345, 0.13842089401158456]
Timestep: 463 State: 2 Beliefs: [0.12555856425513467, 0.05202702401508905, 0.37669398158524037, 0.09898295401780831, 0.09144608021283396, 0.055848130355623096, 0.11035860694224298, 0.08908465861602749]
Timestep: 464 State: 4 Beliefs: [0.17000612706873844, 0.0674892669160304, 0.33200618481830124, 0.0797180043350648, 0.11775549416756936, 0.07239909306394128, 0.08887962572879614, 0.07174620390155832]
Timestep: 465 State: 2 Beliefs: [0.11012649874304367, 0.09606646499272424, 0.22003984301637344, 0.11094972293192007, 0.11920109865710848, 0.13522384858670192, 0.07525285555382405, 0.13313966751830406]
Timestep: 466 State: 5 Beliefs: [0.11900188127443181, 0.051428757139317785, 0.38307854951197795, 0.09797954484436004, 0.09673691075688753, 0.05435288551797096, 0.10923988059512978, 0.08818159035992404]
Timestep: 467 State: 0 Beliefs: [0.1019497697906572, 0.09573014544431814, 0.19930419973676913, 0.11340269609061568, 0.11242276668938843, 0.1641905756780515, 0.07691661126146108, 0.1360832353087388]
Timestep: 468 State: 2 Beliefs: [0.1650393689291851, 0.06943578328176075, 0.3079881254239848, 0.08298846825724532, 0.1261066884390744, 0.08122599529967323, 0.09252594893755561, 0.07468962143152079]
Timestep: 469 State: 2 Beliefs: [0.12043027937258699, 0.04959481557902015, 0.3938699947998518, 0.09265449235627715, 0.09521069376341539, 0.06154783654530492, 0.10330284446289409, 0.08338904312064944]
Timestep: 470 State: 0 Beliefs: [0.11522660975060943, 0.04932011993625725, 0.3964409673827576, 0.09388804971712258, 0.09330105438563835, 0.06264578521848717, 0.10467816886371728, 0.08449924474541033]
Timestep: 471 State: 0 Beliefs: [0.17344540480803364, 0.06628462485671496, 0.3183087867102844, 0.0790357762987967, 0.12165216360609557, 0.08202205267026062, 0.08811899238089721, 0.07113219866891703]
Timestep: 472 State: 2 Beliefs: [0.11884800692026584, 0.09386360450190742, 0.21567198163756465, 0.11000161078129803, 0.10518497721533375, 0.1498180978239748, 0.07460978818209779, 0.1320019329375576]
Timestep: 473 State: 0 Beliefs: [0.12949824930988302, 0.05074204261765976, 0.3777050589654296, 0.0977887260654311, 0.08886237827899304, 0.058366559406884067, 0.1090271318968314, 0.088009853458888]
Timestep: 474 State: 2 Beliefs: [0.1712011206239706, 0.05944860019878174, 0.27323353072257817, 0.07129675748347086, 0.13855208026006616, 0.09472438314359885, 0.10598741858736864, 0.08555610898016504]
Timestep: 475 State: 0 Beliefs: [0.13510274569616318, 0.04873915342361466, 0.39495062201664877, 0.09281395496887881, 0.08476310115671568, 0.05661722989023812, 0.10348063337574995, 0.08353255947199091]
Timestep: 476 State: 2 Beliefs: [0.1352896864792441, 0.0941153290636987, 0.19806987194303216, 0.11318431573003164, 0.09840274278722265, 0.14834838271253759, 0.07676849240819536, 0.13582117887603795]
Timestep: 477 State: 4 Beliefs: [0.13773913945192437, 0.05090281963002716, 0.3727710073607074, 0.09855374830469965, 0.08505444470570944, 0.056400392470298565, 0.10988007460240395, 0.0886983734742297]
Timestep: 478 State: 2 Beliefs: [0.1704329060543044, 0.059120054800506604, 0.2637419734479744, 0.07142568482266741, 0.15307208936134228, 0.09031739198962083, 0.10617907773638319, 0.0857108217872009]
Timestep: 479 State: 5 Beliefs: [0.13327745623652418, 0.04869520349572548, 0.3915657627881119, 0.09331570624458158, 0.09065207987471412, 0.054469607136185996, 0.10404004860403349, 0.08398413562012343]
Timestep: 480 State: 0 Beliefs: [0.11894880385196993, 0.09260344337990613, 0.1878402614424811, 0.11195118204091747, 0.10735544841631438, 0.17102733633938347, 0.07593210607992663, 0.13434141844910094]
Timestep: 481 State: 0 Beliefs: [0.11739758743385255, 0.09615055807438017, 0.19437591818527525, 0.11679461487220984, 0.10241614714570915, 0.1534944193981614, 0.07921721704375971, 0.1401535378466518]
Timestep: 482 State: 0 Beliefs: [0.11944931236379479, 0.09667444439368152, 0.18788322494905046, 0.1179324320094867, 0.10167444640419215, 0.15487826758371492, 0.07998895388469533, 0.14151891841138403]
Timestep: 483 State: 0 Beliefs: [0.12240741959500485, 0.09676242612522158, 0.18472643366994285, 0.11836406376590042, 0.10098740219236421, 0.15443366531735309, 0.08028171281513245, 0.14203687651908048]
Timestep: 484 State: 0 Beliefs: [0.19494110805506312, 0.06868799686155587, 0.2831563472448337, 0.08421342229509603, 0.1171988751731379, 0.08211848902944825, 0.09389168127527871, 0.07579208006558642]
Timestep: 485 State: 2 Beliefs: [0.18933633652972545, 0.057642948410633214, 0.2566137751974044, 0.0700147889220024, 0.13839825296152003, 0.09989446505393185, 0.10408168621837968, 0.08401774670640288]
Timestep: 486 State: 2 Beliefs: [0.15225684909504905, 0.04866637298170875, 0.36409901368834147, 0.09501502620590223, 0.08613784919194355, 0.06237670170575943, 0.10593466354598352, 0.08551352358531202]
Timestep: 487 State: 4 Beliefs: [0.14887646257269813, 0.049212417279620974, 0.35747203246360404, 0.09655360118712146, 0.08798969277098027, 0.06534749282655147, 0.10765005983101451, 0.08689824106840931]
Timestep: 488 State: 2 Beliefs: [0.16901542113899268, 0.058020674842952286, 0.2550503856856923, 0.07118017896904075, 0.15604717292273917, 0.09945583488196595, 0.10581411679576805, 0.0854162147628489]
Timestep: 489 State: 4 Beliefs: [0.14053178986644937, 0.048294341293504066, 0.3757427599575907, 0.09453626441924497, 0.0913249736471453, 0.05908635295639294, 0.10540087988235221, 0.08508263797732048]
Timestep: 490 State: 0 Beliefs: [0.11864685517037099, 0.09202040106079139, 0.181865724430154, 0.1129955939825839, 0.12702217413732478, 0.15521404860800878, 0.0766404898316656, 0.13559471277910065]
Timestep: 491 State: 5 Beliefs: [0.1400718284057964, 0.10883540639336302, 0.21027875269906188, 0.13410489108860535, 0.09363607953892841, 0.12416006486247028, 0.06821857503202969, 0.1206944019797448]
Timestep: 492 State: 0 Beliefs: [0.12039023848684456, 0.09503810963232236, 0.17772119943849152, 0.1170570577795628, 0.11161791259713212, 0.15831179093185907, 0.07939522179831217, 0.14046846933547535]
Timestep: 493 State: 2 Beliefs: [0.1934104592018757, 0.06835828583005604, 0.27467600042471524, 0.08438248183334673, 0.12631774159290385, 0.08283062742304555, 0.09408017004404479, 0.07594423365001206]
Timestep: 494 State: 2 Beliefs: [0.14372427832491996, 0.04849359109231114, 0.3567263413515096, 0.09515457394998052, 0.0999611850390962, 0.06421066482057998, 0.10609024886662007, 0.08563911655498248]
Timestep: 495 State: 2 Beliefs: [0.1352414923709762, 0.04897630236139651, 0.35684391404726723, 0.09659298094910097, 0.10356618153683808, 0.06415148055339669, 0.10769396532683347, 0.08693368285419088]
Timestep: 496 State: 0 Beliefs: [0.12974108922853334, 0.04856124419476734, 0.37218049252111873, 0.09585707712192755, 0.098430981040041, 0.06208425900614597, 0.10687348747773116, 0.0862713694097348]
Timestep: 497 State: 2 Beliefs: [0.18901227497815937, 0.06445972024319363, 0.2983125802302415, 0.07956455709366594, 0.12723587515629983, 0.08109834740821718, 0.08870854350592307, 0.07160810138429935]
Timestep: 498 State: 2 Beliefs: [0.14261745903477516, 0.0467828640235476, 0.38478444305318427, 0.09201573193475127, 0.08926248166818329, 0.05913218728270127, 0.10259067426158086, 0.08281415874127612]
Timestep: 499 State: 2 Beliefs: [0.13521333435967714, 0.047478132536676376, 0.38439600406871477, 0.09378920220775129, 0.09132185306409595, 0.05882323050866021, 0.10456796126744808, 0.08441028198697616]
