Timestep: 445, Trans probs: [0.28399123421981276, 0.07744953126922954, 0.24790510914884523, 0.07744334655061026, 0.08081375031479766, 0.07751033539548403, 0.07744334655061026, 0.07744334655061026]
Timestep: 446, Trans probs: [0.1688557317514782, 0.07806131182940404, 0.361300095125879, 0.07806128502174116, 0.07953772120627399, 0.07806128502174116, 0.07806128502174116, 0.07806128502174116]
Timestep: 447, Trans probs: [0.3216259582199785, 0.07667386679367859, 0.21555536412574405, 0.07666882769203634, 0.07941491982470074, 0.07672340795978906, 0.07666882769203634, 0.07666882769203634]
Timestep: 448, Trans probs: [0.15018123131988306, 0.07789131563020778, 0.38129545290956507, 0.07789129428612418, 0.0790668229958474, 0.07789129428612418, 0.07789129428612418, 0.07789129428612418]
Timestep: 449, Trans probs: [0.35068674485771084, 0.07641232906692105, 0.18859732010341726, 0.0764082586069719, 0.0786264829723944, 0.0764523471786408, 0.0764082586069719, 0.0764082586069719]
Timestep: 450, Trans probs: [0.29585997279733633, 0.07658263020403483, 0.2428518397515065, 0.07657937594629372, 0.07835280546112158, 0.07661462394711951, 0.07657937594629372, 0.07657937594629372]
Timestep: 451, Trans probs: [0.20136749728356546, 0.07470947031701064, 0.29486390618265973, 0.07470947031701064, 0.1302212449487216, 0.07470947031701064, 0.07470947031701064, 0.07470947031701064]
Timestep: 452, Trans probs: [0.2540727469133516, 0.07620029970182222, 0.21107383861089335, 0.07619765992709027, 0.07763622281748724, 0.15242391217517479, 0.07619765992709027, 0.07619765992709027]
Timestep: 453, Trans probs: [0.22470396634723389, 0.07447529819864061, 0.26286073743705507, 0.07447306868053138, 0.07568805948130065, 0.13885273249417568, 0.07447306868053138, 0.07447306868053138]
Timestep: 454, Trans probs: [0.1160449699787099, 0.07591252518248909, 0.3743700533361911, 0.07591252518248909, 0.07773802298431165, 0.12819685297083094, 0.07591252518248909, 0.07591252518248909]
Timestep: 455, Trans probs: [0.10831229343633299, 0.07622783463981324, 0.31483398767089704, 0.07622783463981324, 0.15391508968880196, 0.11802729064471516, 0.07622783463981324, 0.07622783463981324]
Timestep: 456, Trans probs: [0.13505695559889516, 0.0781438270790705, 0.3951546839357708, 0.07814381027508668, 0.0790692922859168, 0.07814381027508668, 0.07814381027508668, 0.07814381027508668]
Timestep: 457, Trans probs: [0.17660902452453667, 0.07490803161168194, 0.2741623018777896, 0.07490803161168194, 0.13978279329373586, 0.10981375385721014, 0.07490803161168194, 0.07490803161168194]
Timestep: 458, Trans probs: [0.15981786764665737, 0.0731796003318572, 0.2429227290515816, 0.0731796003318572, 0.2016254943705019, 0.10291550760383028, 0.0731796003318572, 0.0731796003318572]
Timestep: 459, Trans probs: [0.1230173541246124, 0.07862157947858985, 0.32590973473173457, 0.07862156637043889, 0.15796506618330752, 0.07862156637043889, 0.07862156637043889, 0.07862156637043889]
Timestep: 460, Trans probs: [0.19940830104676793, 0.07345869651010714, 0.2313984017937529, 0.07345682731345095, 0.1479322858426244, 0.12743183286639476, 0.07345682731345095, 0.07345682731345095]
Timestep: 461, Trans probs: [0.1803841915522285, 0.0715068942368865, 0.27954335361408783, 0.07150527840743769, 0.13588568413246724, 0.11816404124201692, 0.07150527840743769, 0.07150527840743769]
Timestep: 462, Trans probs: [0.11371740692440198, 0.07722220681733755, 0.35772570118158076, 0.07722219604188436, 0.1424459009091423, 0.07722219604188436, 0.07722219604188436, 0.07722219604188436]
Timestep: 463, Trans probs: [0.18314493524903502, 0.0768527988505516, 0.3031247323629122, 0.0768527901583867, 0.1294663729039545, 0.0768527901583867, 0.0768527901583867, 0.0768527901583867]
Timestep: 464, Trans probs: [0.23394859983005792, 0.07063982473475171, 0.2477089375440181, 0.07063844943021226, 0.12543548528709583, 0.11035180431343966, 0.07063844943021226, 0.07063844943021226]
Timestep: 465, Trans probs: [0.20882395590851907, 0.07005071134424391, 0.2905664814512279, 0.07004954266562825, 0.11661386509059771, 0.10379635820852658, 0.07004954266562825, 0.07004954266562825]
Timestep: 466, Trans probs: [0.1866152395382616, 0.0701023530713428, 0.32534697042563443, 0.07010137185829059, 0.10919639791424353, 0.0984349234756459, 0.07010137185829059, 0.07010137185829059]
Timestep: 467, Trans probs: [0.16383428622968385, 0.075573919298817, 0.33903420336044565, 0.07557391208122133, 0.11926194278616815, 0.07557391208122133, 0.07557391208122133, 0.07557391208122133]
Timestep: 468, Trans probs: [0.2225418819830915, 0.07526379349953741, 0.2902290018288903, 0.07526378761048294, 0.11091017224654907, 0.07526378761048294, 0.07526378761048294, 0.07526378761048294]
Timestep: 469, Trans probs: [0.23787775495060628, 0.07072502710835284, 0.28197083518736726, 0.07072421503581527, 0.10308007999651098, 0.0941736576497167, 0.07072421503581527, 0.07072421503581527]
Timestep: 470, Trans probs: [0.1962829175253302, 0.07457758427998769, 0.326794706583111, 0.07457757941348417, 0.10403447395763446, 0.07457757941348417, 0.07457757941348417, 0.07457757941348417]
Timestep: 471, Trans probs: [0.2483798746871143, 0.07454892537035233, 0.28029691282286434, 0.07454892140046601, 0.09857860151780493, 0.07454892140046601, 0.07454892140046601, 0.07454892140046601]
Timestep: 472, Trans probs: [0.2810080960330259, 0.07097589400341235, 0.2467146046380487, 0.07097521842749445, 0.09789257144561547, 0.09048317859741424, 0.07097521842749445, 0.07097521842749445]
Timestep: 473, Trans probs: [0.2170310994125036, 0.07428509332404215, 0.3175257323569261, 0.07428509006406216, 0.09401771465027951, 0.07428509006406216, 0.07428509006406216, 0.07428509006406216]
Timestep: 474, Trans probs: [0.31659555738276346, 0.07135339509514452, 0.21685054143421598, 0.07135283577404883, 0.09363818222387146, 0.08750381654185803, 0.07135283577404883, 0.07135283577404883]
Timestep: 475, Trans probs: [0.2731132464271797, 0.0720073175376178, 0.26332620046664945, 0.07200685887754299, 0.09028151139492353, 0.08525114754100051, 0.07200685887754299, 0.07200685887754299]
Timestep: 476, Trans probs: [0.23771261017207454, 0.07238738264094116, 0.3020538778262609, 0.07238700558551747, 0.08741023787991428, 0.08327487472425658, 0.07238700558551747, 0.07238700558551747]
Timestep: 477, Trans probs: [0.19059767584813384, 0.07442235109640628, 0.3468086286666756, 0.07442234844323757, 0.09048195061583404, 0.07442234844323757, 0.07442234844323757, 0.07442234844323757]
Timestep: 478, Trans probs: [0.28091709441931045, 0.07287578652215931, 0.26064545015570834, 0.07287547825094187, 0.08515810255071772, 0.0817771315992785, 0.07287547825094187, 0.07287547825094187]
Timestep: 479, Trans probs: [0.2432982634589347, 0.07323699458368504, 0.29996415490211, 0.07323674259048751, 0.08327704994411408, 0.08051330933969354, 0.07323674259048751, 0.07323674259048751]
Timestep: 480, Trans probs: [0.21213948163778934, 0.07363847898913503, 0.3319274920955283, 0.07363827376127362, 0.08181528340359272, 0.07956444259013369, 0.07363827376127362, 0.07363827376127362]
Timestep: 481, Trans probs: [0.17921497792538288, 0.07396372718392252, 0.3308730622072822, 0.07396372718392252, 0.12009332394772226, 0.07396372718392252, 0.07396372718392252, 0.07396372718392252]
Timestep: 482, Trans probs: [0.18611841006221186, 0.07422831187928122, 0.28289093874386295, 0.07422814608289618, 0.08083406513203706, 0.15324383593391847, 0.07422814608289618, 0.07422814608289618]
Timestep: 483, Trans probs: [0.1672279311696341, 0.073175472108098, 0.3217482125715281, 0.07317533274314998, 0.0787281291122922, 0.13959425680899762, 0.07317533274314998, 0.07317533274314998]
Timestep: 484, Trans probs: [0.15079080521127045, 0.0730190570054085, 0.35158218948107045, 0.07301894176487408, 0.07761053549212373, 0.1279405875155046, 0.07301894176487408, 0.07301894176487408]
Timestep: 485, Trans probs: [0.13679979857192484, 0.0735094273469699, 0.3737124442952326, 0.07350933356463414, 0.07724595615851715, 0.1182043729334531, 0.07350933356463414, 0.07350933356463414]
Timestep: 486, Trans probs: [0.16844654594335376, 0.07491657480026546, 0.36912481491081794, 0.0749165726642629, 0.08784577368851129, 0.0749165726642629, 0.0749165726642629, 0.0749165726642629]
Timestep: 487, Trans probs: [0.19956291344081648, 0.074397559095845, 0.315203033703174, 0.07439748386908646, 0.0773947861157309, 0.11024925603717423, 0.07439748386908646, 0.07439748386908646]
Timestep: 488, Trans probs: [0.17703740224657302, 0.07412981529166426, 0.34624335144324675, 0.07412975344224725, 0.07659405471148341, 0.10360611598029083, 0.07412975344224725, 0.07412975344224725]
Timestep: 489, Trans probs: [0.1501411227695076, 0.07565890008258744, 0.38560936712847954, 0.07565889838159022, 0.08595501649306458, 0.07565889838159022, 0.07565889838159022, 0.07565889838159022]
Timestep: 490, Trans probs: [0.21751946381022105, 0.07163132083244685, 0.21711651704410717, 0.07163132083244685, 0.18172105605613192, 0.09711767975975251, 0.07163132083244685, 0.07163132083244685]
Timestep: 491, Trans probs: [0.23233226706922433, 0.07445556263360374, 0.2950421704864244, 0.07445551249588074, 0.07645317812250137, 0.0983502842006039, 0.07445551249588074, 0.07445551249588074]
Timestep: 492, Trans probs: [0.1352547012000883, 0.07653279912591492, 0.32089823717438815, 0.07653279778484604, 0.1611830713602245, 0.07653279778484604, 0.07653279778484604, 0.07653279778484604]
Timestep: 493, Trans probs: [0.1955272191803402, 0.07043433268277667, 0.2656160421249764, 0.07043433268277667, 0.16483160494760568, 0.09228780301597107, 0.07043433268277667, 0.07043433268277667]
Timestep: 494, Trans probs: [0.12401676278266616, 0.07556106997154352, 0.27720468473006493, 0.0755610688649305, 0.2209732070560034, 0.0755610688649305, 0.0755610688649305, 0.0755610688649305]
Timestep: 495, Trans probs: [0.2460668124330787, 0.0699347936735892, 0.23563371157878762, 0.0699347936735892, 0.15007307052435415, 0.08848723076942272, 0.0699347936735892, 0.0699347936735892]
Timestep: 496, Trans probs: [0.11486818237474727, 0.07450179541497903, 0.24248255699518537, 0.07450179449310657, 0.27014028724266204, 0.07450179449310657, 0.07450179449310657, 0.07450179449310657]
Timestep: 497, Trans probs: [0.278051686384066, 0.07423472631928661, 0.2552881284643193, 0.07423468516717222, 0.07587433211386799, 0.09384707121694333, 0.07423468516717222, 0.07423468516717222]
Timestep: 498, Trans probs: [0.24116544963131395, 0.07412972215472433, 0.29663953915494984, 0.0741296884290061, 0.07547344127694892, 0.09020278249504471, 0.0741296884290061, 0.0741296884290061]
Timestep: 499, Trans probs: [0.21050123792952077, 0.07421807665652055, 0.32998016869783364, 0.07421804913996724, 0.07531440672079026, 0.08733196257543299, 0.07421804913996724, 0.07421804913996724]
